strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_521,Lactobacillus,do,Negative,Facultative Anaerobe,7.13
STR_928,Clostridium,issue,Positive,Anaerobic,5.21
STR_469,Clostridium,learn,Negative,Facultative Anaerobe,7.92
STR_879,Staphylococcus,environmental,Negative,Microaerophilic,8.23
STR_924,Clostridium,section,Negative,Aerobic,2.29
STR_559,Staphylococcus,effect,Negative,Anaerobic,8.1
STR_587,Lactobacillus,relationship,Negative,Microaerophilic,8.37
STR_990,Clostridium,fact,Negative,Anaerobic,4.99
STR_850,Clostridium,policy,Negative,Microaerophilic,8.27
STR_249,Pseudomonas,visit,Positive,Facultative Anaerobe,1.81
STR_541,Clostridium,call,Positive,Anaerobic,6.8
STR_800,Streptococcus,line,Positive,Facultative Anaerobe,6.04
STR_853,Staphylococcus,large,Negative,Microaerophilic,9.77
STR_583,Lactobacillus,management,Negative,Aerobic,3.04
STR_121,Lactobacillus,PM,Positive,Anaerobic,3.46
STR_743,Streptococcus,station,Positive,Aerobic,3.05
STR_864,Bacillus,get,Negative,Anaerobic,1.08
STR_772,Streptococcus,dog,Negative,Aerobic,1.44
STR_776,Clostridium,join,Negative,Facultative Anaerobe,1.88
STR_633,Streptococcus,address,Positive,Aerobic,8.77
STR_751,Staphylococcus,my,Negative,Facultative Anaerobe,9.62
STR_732,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.08
STR_192,Pseudomonas,great,Negative,Aerobic,9.59
STR_646,Lactobacillus,sign,Negative,Anaerobic,7.06
STR_580,Staphylococcus,almost,Positive,Facultative Anaerobe,7.92
