strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_524,Bacillus,method,Negative,Microaerophilic,3.52
STR_626,Staphylococcus,let,Positive,Facultative Anaerobe,9.47
STR_956,Bacillus,black,Positive,Anaerobic,9.12
STR_985,Staphylococcus,source,Positive,Microaerophilic,1.63
STR_462,Pseudomonas,window,Negative,Facultative Anaerobe,7.62
STR_708,Lactobacillus,between,Negative,Aerobic,1.06
STR_816,Staphylococcus,later,Negative,Facultative Anaerobe,7.68
STR_516,Bacillus,enjoy,Negative,Facultative Anaerobe,6.21
STR_827,Staphylococcus,later,Negative,Microaerophilic,0.94
STR_436,Staphylococcus,also,Positive,Microaerophilic,7.87
STR_341,Lactobacillus,serve,Negative,Microaerophilic,6.2
STR_790,Bacillus,win,Negative,Facultative Anaerobe,3.54
STR_944,Pseudomonas,local,Negative,Anaerobic,0.72
STR_616,Clostridium,despite,Positive,Microaerophilic,8.53
STR_535,Staphylococcus,live,Negative,Facultative Anaerobe,8.64
STR_784,Pseudomonas,raise,Negative,Facultative Anaerobe,5.06
STR_424,Clostridium,town,Negative,Microaerophilic,0.86
STR_397,Streptococcus,tonight,Negative,Aerobic,4.44
STR_133,Bacillus,traditional,Negative,Anaerobic,2.9
STR_391,Bacillus,bring,Negative,Facultative Anaerobe,4.83
STR_876,Clostridium,media,Positive,Microaerophilic,7.63
STR_413,Lactobacillus,air,Positive,Facultative Anaerobe,8.29
STR_967,Bacillus,area,Negative,Aerobic,3.51
STR_476,Pseudomonas,cup,Positive,Aerobic,6.0
STR_217,Clostridium,success,Negative,Anaerobic,5.99
STR_125,Staphylococcus,far,Negative,Aerobic,2.52
STR_980,Staphylococcus,course,Negative,Aerobic,8.93
STR_554,Clostridium,sign,Negative,Facultative Anaerobe,6.36
STR_145,Streptococcus,book,Positive,Anaerobic,0.99
STR_816,Streptococcus,back,Negative,Microaerophilic,3.07
STR_441,Pseudomonas,cell,Negative,Anaerobic,4.69
STR_170,Bacillus,last,Negative,Microaerophilic,9.33
STR_916,Clostridium,understand,Negative,Anaerobic,4.02
STR_324,Streptococcus,old,Positive,Microaerophilic,8.59
STR_829,Bacillus,contain,Positive,Facultative Anaerobe,2.24
STR_901,Bacillus,tough,Positive,Aerobic,5.29
STR_756,Streptococcus,perform,Positive,Microaerophilic,7.88
STR_703,Lactobacillus,ever,Positive,Anaerobic,9.86
STR_815,Pseudomonas,report,Positive,Microaerophilic,2.77
STR_222,Clostridium,ago,Positive,Anaerobic,7.16
STR_419,Bacillus,them,Negative,Facultative Anaerobe,6.36
STR_752,Clostridium,serve,Positive,Facultative Anaerobe,5.92
STR_721,Lactobacillus,green,Positive,Aerobic,8.06
STR_388,Pseudomonas,medical,Negative,Facultative Anaerobe,6.76
STR_256,Pseudomonas,economy,Negative,Aerobic,3.96
STR_223,Streptococcus,least,Positive,Facultative Anaerobe,4.39
STR_588,Bacillus,any,Negative,Facultative Anaerobe,1.76
STR_768,Staphylococcus,kid,Negative,Anaerobic,1.3
STR_554,Clostridium,skin,Positive,Microaerophilic,3.25
STR_274,Bacillus,billion,Negative,Microaerophilic,4.27
STR_249,Streptococcus,figure,Positive,Aerobic,8.22
STR_115,Lactobacillus,better,Negative,Microaerophilic,1.75
STR_815,Staphylococcus,maybe,Positive,Anaerobic,9.17
STR_116,Clostridium,leave,Positive,Anaerobic,9.66
STR_101,Clostridium,low,Positive,Facultative Anaerobe,2.49
STR_207,Pseudomonas,one,Positive,Aerobic,6.28
STR_819,Pseudomonas,spend,Positive,Microaerophilic,7.41
STR_511,Pseudomonas,season,Negative,Aerobic,8.66
STR_989,Clostridium,field,Negative,Microaerophilic,2.27
STR_621,Lactobacillus,next,Positive,Facultative Anaerobe,7.96
STR_444,Clostridium,agreement,Positive,Anaerobic,1.21
STR_819,Lactobacillus,yeah,Negative,Facultative Anaerobe,9.83
STR_237,Clostridium,father,Negative,Anaerobic,1.19
STR_774,Pseudomonas,something,Positive,Aerobic,8.86
STR_309,Clostridium,century,Negative,Aerobic,4.16
STR_546,Lactobacillus,soldier,Negative,Microaerophilic,4.02
STR_125,Streptococcus,must,Negative,Microaerophilic,7.65
STR_492,Pseudomonas,seem,Negative,Aerobic,8.22
STR_648,Clostridium,peace,Negative,Aerobic,6.8
STR_256,Staphylococcus,particularly,Positive,Aerobic,8.99
STR_298,Lactobacillus,vote,Negative,Facultative Anaerobe,7.06
STR_423,Bacillus,everyone,Negative,Facultative Anaerobe,8.51
STR_854,Pseudomonas,stand,Positive,Facultative Anaerobe,3.3
STR_356,Clostridium,base,Negative,Facultative Anaerobe,7.11
STR_597,Clostridium,light,Negative,Facultative Anaerobe,3.93
STR_556,Streptococcus,song,Positive,Aerobic,1.96
STR_590,Clostridium,live,Negative,Aerobic,9.75
STR_623,Pseudomonas,area,Positive,Facultative Anaerobe,8.74
STR_161,Clostridium,avoid,Positive,Facultative Anaerobe,6.97
STR_359,Bacillus,behavior,Negative,Microaerophilic,1.29
STR_952,Staphylococcus,than,Positive,Facultative Anaerobe,7.29
STR_532,Clostridium,education,Positive,Microaerophilic,0.95
STR_297,Clostridium,support,Positive,Microaerophilic,0.69
STR_241,Clostridium,remember,Positive,Microaerophilic,8.34
STR_940,Streptococcus,everybody,Negative,Anaerobic,7.59
STR_670,Clostridium,gas,Negative,Microaerophilic,5.71
STR_638,Lactobacillus,same,Negative,Anaerobic,9.9
STR_329,Bacillus,future,Negative,Facultative Anaerobe,7.76
STR_455,Pseudomonas,show,Negative,Anaerobic,9.76
STR_206,Pseudomonas,list,Negative,Microaerophilic,6.28
STR_697,Streptococcus,detail,Positive,Microaerophilic,5.5
STR_251,Bacillus,establish,Negative,Aerobic,6.78
STR_861,Clostridium,moment,Positive,Microaerophilic,7.67
STR_495,Staphylococcus,for,Positive,Anaerobic,5.7
STR_758,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.1
STR_879,Staphylococcus,too,Positive,Anaerobic,1.83
STR_457,Pseudomonas,summer,Positive,Facultative Anaerobe,2.21
STR_646,Bacillus,even,Negative,Facultative Anaerobe,8.28
STR_488,Streptococcus,possible,Positive,Facultative Anaerobe,9.78
STR_543,Streptococcus,career,Positive,Microaerophilic,5.27
STR_165,Lactobacillus,step,Negative,Facultative Anaerobe,6.44
STR_192,Bacillus,admit,Positive,Aerobic,5.57
STR_799,Lactobacillus,art,Positive,Microaerophilic,5.31
STR_815,Streptococcus,challenge,Positive,Anaerobic,9.73
STR_237,Staphylococcus,enough,Negative,Microaerophilic,9.82
STR_678,Lactobacillus,strong,Positive,Facultative Anaerobe,4.53
STR_879,Clostridium,white,Positive,Aerobic,8.16
STR_205,Staphylococcus,management,Negative,Microaerophilic,8.17
STR_426,Clostridium,situation,Negative,Aerobic,8.52
STR_264,Clostridium,degree,Negative,Microaerophilic,6.97
STR_730,Pseudomonas,example,Positive,Aerobic,7.68
STR_597,Streptococcus,inside,Negative,Facultative Anaerobe,4.43
STR_188,Streptococcus,cost,Negative,Microaerophilic,8.5
STR_279,Streptococcus,hotel,Positive,Facultative Anaerobe,2.75
STR_541,Streptococcus,watch,Negative,Microaerophilic,8.9
STR_976,Lactobacillus,law,Negative,Microaerophilic,7.64
STR_805,Pseudomonas,in,Negative,Facultative Anaerobe,2.22
STR_858,Streptococcus,watch,Positive,Facultative Anaerobe,1.81
STR_764,Staphylococcus,like,Positive,Microaerophilic,2.3
STR_966,Streptococcus,them,Negative,Facultative Anaerobe,9.72
STR_161,Lactobacillus,student,Positive,Aerobic,5.33
STR_987,Lactobacillus,arm,Negative,Microaerophilic,9.51
STR_600,Pseudomonas,owner,Positive,Microaerophilic,1.21
STR_675,Pseudomonas,reason,Positive,Facultative Anaerobe,0.77
STR_150,Clostridium,floor,Negative,Facultative Anaerobe,4.54
STR_661,Lactobacillus,enter,Negative,Microaerophilic,8.07
STR_331,Clostridium,threat,Positive,Microaerophilic,3.08
STR_870,Lactobacillus,his,Positive,Aerobic,3.35
STR_847,Clostridium,feeling,Negative,Anaerobic,2.26
STR_344,Bacillus,production,Negative,Anaerobic,7.92
STR_899,Clostridium,suddenly,Negative,Anaerobic,9.17
STR_573,Streptococcus,attack,Negative,Facultative Anaerobe,5.59
STR_703,Staphylococcus,piece,Negative,Aerobic,2.16
STR_990,Pseudomonas,we,Negative,Facultative Anaerobe,7.91
STR_203,Staphylococcus,for,Negative,Facultative Anaerobe,0.53
STR_405,Lactobacillus,factor,Negative,Facultative Anaerobe,2.01
STR_398,Clostridium,truth,Negative,Aerobic,5.44
STR_835,Bacillus,matter,Positive,Anaerobic,8.38
STR_756,Streptococcus,girl,Positive,Aerobic,5.2
STR_465,Lactobacillus,staff,Positive,Facultative Anaerobe,6.89
STR_473,Lactobacillus,society,Negative,Facultative Anaerobe,4.13
STR_317,Clostridium,detail,Positive,Aerobic,8.83
STR_620,Pseudomonas,behind,Positive,Aerobic,4.63
STR_558,Bacillus,choose,Positive,Facultative Anaerobe,1.16
STR_213,Clostridium,specific,Positive,Microaerophilic,9.18
STR_416,Staphylococcus,no,Negative,Facultative Anaerobe,9.01
STR_794,Staphylococcus,lawyer,Positive,Facultative Anaerobe,9.73
STR_288,Clostridium,discuss,Negative,Aerobic,6.92
STR_475,Staphylococcus,huge,Positive,Anaerobic,2.82
STR_902,Clostridium,parent,Positive,Anaerobic,4.5
STR_173,Clostridium,huge,Positive,Microaerophilic,5.48
STR_769,Streptococcus,magazine,Negative,Microaerophilic,0.95
STR_874,Pseudomonas,this,Positive,Aerobic,2.27
STR_755,Bacillus,notice,Negative,Facultative Anaerobe,1.47
STR_350,Clostridium,American,Negative,Aerobic,0.93
STR_189,Clostridium,student,Negative,Microaerophilic,6.83
STR_590,Clostridium,new,Negative,Facultative Anaerobe,6.36
STR_865,Streptococcus,per,Positive,Aerobic,1.54
STR_888,Lactobacillus,boy,Negative,Facultative Anaerobe,8.38
STR_774,Bacillus,dark,Negative,Facultative Anaerobe,6.22
STR_923,Streptococcus,each,Negative,Anaerobic,3.78
STR_783,Bacillus,suddenly,Positive,Facultative Anaerobe,2.43
STR_829,Bacillus,budget,Positive,Facultative Anaerobe,4.57
STR_143,Streptococcus,among,Positive,Microaerophilic,3.53
STR_734,Streptococcus,husband,Negative,Facultative Anaerobe,8.18
STR_112,Lactobacillus,send,Positive,Microaerophilic,2.68
STR_413,Clostridium,bag,Positive,Microaerophilic,6.37
STR_919,Lactobacillus,tree,Negative,Aerobic,8.19
STR_398,Clostridium,pretty,Positive,Facultative Anaerobe,8.24
STR_704,Staphylococcus,rest,Negative,Anaerobic,6.31
STR_678,Staphylococcus,me,Negative,Anaerobic,0.94
STR_509,Lactobacillus,recognize,Negative,Microaerophilic,1.87
STR_878,Bacillus,pretty,Positive,Anaerobic,9.05
STR_786,Lactobacillus,summer,Negative,Microaerophilic,1.38
STR_939,Staphylococcus,computer,Negative,Facultative Anaerobe,8.2
STR_298,Bacillus,indeed,Positive,Microaerophilic,5.51
STR_874,Lactobacillus,memory,Negative,Facultative Anaerobe,7.13
STR_796,Lactobacillus,majority,Positive,Facultative Anaerobe,2.08
STR_699,Streptococcus,under,Negative,Aerobic,7.03
STR_915,Clostridium,name,Negative,Microaerophilic,7.64
STR_854,Bacillus,operation,Positive,Facultative Anaerobe,1.52
STR_922,Pseudomonas,particularly,Negative,Anaerobic,4.53
STR_339,Staphylococcus,once,Positive,Aerobic,1.81
STR_723,Pseudomonas,voice,Positive,Microaerophilic,7.45
STR_369,Staphylococcus,half,Negative,Microaerophilic,7.07
STR_269,Pseudomonas,middle,Negative,Facultative Anaerobe,6.7
STR_618,Lactobacillus,nature,Positive,Facultative Anaerobe,5.93
STR_596,Clostridium,consider,Negative,Microaerophilic,6.72
STR_916,Lactobacillus,less,Negative,Microaerophilic,3.14
STR_114,Staphylococcus,spring,Positive,Microaerophilic,6.92
STR_316,Bacillus,new,Positive,Aerobic,0.74
STR_613,Staphylococcus,have,Positive,Aerobic,8.63
STR_203,Streptococcus,represent,Positive,Anaerobic,9.59
STR_406,Staphylococcus,rather,Positive,Aerobic,4.44
STR_809,Bacillus,enjoy,Positive,Microaerophilic,7.4
STR_163,Bacillus,challenge,Negative,Microaerophilic,2.85
STR_232,Bacillus,and,Negative,Anaerobic,8.94
STR_886,Clostridium,eat,Negative,Aerobic,2.74
STR_767,Clostridium,cause,Positive,Aerobic,6.17
STR_222,Lactobacillus,everybody,Negative,Facultative Anaerobe,3.33
STR_122,Streptococcus,perform,Positive,Microaerophilic,8.12
STR_321,Pseudomonas,wall,Positive,Facultative Anaerobe,2.05
STR_133,Staphylococcus,grow,Positive,Microaerophilic,1.49
STR_369,Bacillus,chance,Negative,Anaerobic,6.58
STR_568,Bacillus,other,Positive,Facultative Anaerobe,9.15
STR_236,Staphylococcus,cause,Negative,Microaerophilic,1.29
STR_858,Clostridium,late,Negative,Anaerobic,9.4
STR_426,Bacillus,inside,Negative,Anaerobic,4.78
STR_331,Bacillus,candidate,Positive,Microaerophilic,1.41
STR_870,Bacillus,billion,Positive,Aerobic,2.55
STR_192,Streptococcus,hot,Positive,Anaerobic,8.67
STR_399,Lactobacillus,agent,Negative,Anaerobic,3.95
STR_280,Clostridium,interesting,Positive,Aerobic,4.64
STR_345,Streptococcus,behind,Positive,Facultative Anaerobe,2.59
STR_853,Lactobacillus,throughout,Negative,Microaerophilic,3.75
STR_763,Staphylococcus,too,Positive,Anaerobic,7.68
STR_498,Bacillus,energy,Negative,Microaerophilic,3.91
STR_609,Pseudomonas,forward,Positive,Microaerophilic,2.49
STR_841,Pseudomonas,stage,Positive,Microaerophilic,5.91
STR_359,Streptococcus,million,Positive,Anaerobic,2.76
STR_773,Staphylococcus,bring,Positive,Anaerobic,8.38
STR_388,Staphylococcus,government,Positive,Anaerobic,1.23
STR_890,Bacillus,upon,Negative,Aerobic,1.27
STR_378,Lactobacillus,ground,Negative,Anaerobic,0.5
STR_579,Bacillus,read,Negative,Anaerobic,9.12
STR_539,Lactobacillus,chair,Negative,Facultative Anaerobe,9.41
STR_264,Bacillus,number,Positive,Aerobic,2.69
STR_269,Staphylococcus,level,Positive,Microaerophilic,2.93
STR_421,Pseudomonas,pretty,Negative,Microaerophilic,3.37
STR_281,Streptococcus,officer,Negative,Facultative Anaerobe,2.77
STR_472,Clostridium,collection,Negative,Facultative Anaerobe,5.81
STR_169,Bacillus,performance,Negative,Microaerophilic,4.69
STR_520,Bacillus,choose,Negative,Microaerophilic,7.03
STR_112,Clostridium,official,Positive,Aerobic,9.06
STR_602,Lactobacillus,even,Positive,Microaerophilic,5.5
STR_366,Pseudomonas,set,Negative,Anaerobic,9.05
STR_623,Staphylococcus,material,Negative,Aerobic,1.84
STR_954,Staphylococcus,after,Negative,Anaerobic,3.23
STR_950,Clostridium,life,Negative,Facultative Anaerobe,2.08
STR_356,Lactobacillus,country,Negative,Anaerobic,3.33
STR_897,Staphylococcus,key,Negative,Microaerophilic,6.35
STR_919,Streptococcus,never,Negative,Anaerobic,5.49
STR_328,Pseudomonas,myself,Negative,Aerobic,6.19
STR_661,Clostridium,politics,Negative,Anaerobic,2.17
STR_720,Staphylococcus,accept,Negative,Facultative Anaerobe,8.73
STR_587,Streptococcus,case,Negative,Facultative Anaerobe,9.65
STR_493,Bacillus,others,Negative,Anaerobic,0.67
STR_801,Streptococcus,behavior,Positive,Microaerophilic,3.73
STR_127,Pseudomonas,decade,Positive,Facultative Anaerobe,4.13
STR_183,Staphylococcus,wife,Positive,Microaerophilic,4.51
STR_291,Bacillus,three,Negative,Aerobic,8.82
STR_901,Bacillus,such,Negative,Microaerophilic,1.73
STR_310,Staphylococcus,prove,Negative,Aerobic,4.54
STR_353,Clostridium,cover,Positive,Anaerobic,6.53
STR_601,Bacillus,explain,Positive,Facultative Anaerobe,1.74
STR_652,Lactobacillus,produce,Negative,Aerobic,9.23
STR_835,Streptococcus,heavy,Negative,Aerobic,7.27
STR_495,Clostridium,serve,Positive,Anaerobic,3.19
STR_128,Clostridium,design,Negative,Facultative Anaerobe,8.41
STR_533,Streptococcus,build,Negative,Facultative Anaerobe,9.28
STR_532,Clostridium,government,Positive,Microaerophilic,5.91
STR_464,Streptococcus,data,Positive,Microaerophilic,3.13
STR_810,Pseudomonas,lose,Negative,Aerobic,4.56
STR_908,Staphylococcus,buy,Negative,Facultative Anaerobe,8.8
STR_432,Lactobacillus,certainly,Positive,Facultative Anaerobe,0.84
STR_465,Lactobacillus,attention,Positive,Aerobic,7.11
STR_283,Streptococcus,good,Negative,Anaerobic,4.81
STR_778,Lactobacillus,mouth,Negative,Anaerobic,3.38
STR_829,Bacillus,which,Negative,Anaerobic,3.5
STR_181,Streptococcus,American,Positive,Aerobic,5.15
STR_898,Clostridium,per,Positive,Microaerophilic,1.18
STR_167,Streptococcus,suffer,Negative,Aerobic,1.38
STR_368,Streptococcus,budget,Negative,Microaerophilic,2.75
STR_613,Streptococcus,society,Positive,Anaerobic,2.54
STR_189,Pseudomonas,could,Negative,Microaerophilic,8.94
STR_881,Clostridium,challenge,Positive,Facultative Anaerobe,5.15
STR_512,Streptococcus,nation,Positive,Anaerobic,5.53
STR_670,Pseudomonas,throw,Positive,Facultative Anaerobe,5.64
STR_795,Lactobacillus,answer,Positive,Anaerobic,2.03
STR_893,Pseudomonas,series,Positive,Microaerophilic,8.69
STR_406,Pseudomonas,some,Positive,Aerobic,0.87
STR_505,Lactobacillus,south,Negative,Anaerobic,3.54
STR_348,Streptococcus,guy,Positive,Aerobic,6.43
STR_840,Bacillus,sit,Negative,Facultative Anaerobe,3.51
STR_869,Streptococcus,ground,Positive,Facultative Anaerobe,9.6
STR_763,Pseudomonas,call,Negative,Aerobic,4.79
STR_334,Staphylococcus,serious,Positive,Microaerophilic,8.66
STR_629,Lactobacillus,firm,Negative,Anaerobic,7.57
STR_300,Staphylococcus,husband,Negative,Anaerobic,8.48
STR_784,Streptococcus,drop,Positive,Microaerophilic,8.21
STR_654,Clostridium,along,Negative,Microaerophilic,2.67
STR_530,Bacillus,interest,Negative,Microaerophilic,4.83
STR_668,Streptococcus,kitchen,Positive,Facultative Anaerobe,2.62
STR_744,Staphylococcus,growth,Positive,Facultative Anaerobe,1.66
STR_943,Staphylococcus,clear,Positive,Facultative Anaerobe,3.31
STR_399,Lactobacillus,instead,Negative,Aerobic,5.16
STR_605,Bacillus,future,Positive,Aerobic,4.86
STR_357,Streptococcus,take,Negative,Facultative Anaerobe,6.54
STR_232,Bacillus,tonight,Positive,Anaerobic,9.65
STR_865,Pseudomonas,degree,Positive,Anaerobic,9.13
STR_484,Clostridium,final,Negative,Facultative Anaerobe,2.12
STR_964,Staphylococcus,science,Positive,Microaerophilic,8.26
STR_700,Pseudomonas,whole,Negative,Aerobic,7.88
STR_698,Lactobacillus,theory,Positive,Anaerobic,6.5
STR_664,Streptococcus,size,Positive,Aerobic,8.81
STR_687,Clostridium,finally,Negative,Microaerophilic,8.51
STR_687,Pseudomonas,this,Positive,Aerobic,6.42
STR_109,Pseudomonas,ball,Positive,Microaerophilic,1.7
STR_448,Lactobacillus,these,Positive,Facultative Anaerobe,7.98
STR_390,Staphylococcus,hotel,Positive,Facultative Anaerobe,6.71
STR_917,Lactobacillus,recently,Negative,Microaerophilic,6.25
STR_732,Pseudomonas,local,Negative,Aerobic,9.32
STR_649,Streptococcus,manager,Negative,Aerobic,9.44
STR_240,Bacillus,you,Positive,Anaerobic,4.5
STR_818,Bacillus,door,Positive,Facultative Anaerobe,4.59
STR_769,Streptococcus,which,Negative,Facultative Anaerobe,8.89
STR_945,Streptococcus,run,Negative,Microaerophilic,8.97
STR_239,Clostridium,morning,Negative,Microaerophilic,9.83
STR_486,Lactobacillus,deep,Positive,Anaerobic,7.74
STR_801,Streptococcus,do,Negative,Facultative Anaerobe,7.8
STR_140,Staphylococcus,keep,Negative,Aerobic,5.41
STR_969,Pseudomonas,best,Positive,Facultative Anaerobe,3.93
STR_297,Clostridium,continue,Positive,Aerobic,7.58
STR_690,Pseudomonas,process,Positive,Aerobic,4.75
STR_969,Lactobacillus,front,Positive,Microaerophilic,9.99
STR_868,Staphylococcus,even,Negative,Anaerobic,8.45
STR_230,Bacillus,possible,Negative,Microaerophilic,8.36
STR_128,Streptococcus,happen,Positive,Microaerophilic,2.06
STR_935,Staphylococcus,government,Positive,Aerobic,1.59
STR_278,Lactobacillus,team,Negative,Facultative Anaerobe,3.19
STR_680,Pseudomonas,tough,Positive,Anaerobic,1.91
STR_814,Pseudomonas,base,Negative,Aerobic,3.88
STR_649,Streptococcus,bank,Negative,Anaerobic,5.88
STR_958,Streptococcus,tell,Negative,Anaerobic,6.61
STR_625,Streptococcus,least,Negative,Microaerophilic,2.58
STR_875,Bacillus,rate,Negative,Anaerobic,8.61
STR_832,Streptococcus,game,Positive,Aerobic,8.32
STR_302,Staphylococcus,over,Negative,Microaerophilic,4.83
STR_747,Clostridium,ready,Positive,Facultative Anaerobe,7.99
STR_715,Lactobacillus,analysis,Positive,Aerobic,9.85
STR_268,Clostridium,perhaps,Positive,Anaerobic,4.3
STR_224,Pseudomonas,ago,Positive,Aerobic,9.13
STR_610,Clostridium,building,Negative,Aerobic,8.49
STR_997,Staphylococcus,lawyer,Positive,Microaerophilic,8.56
STR_707,Pseudomonas,enough,Negative,Aerobic,0.97
STR_922,Bacillus,Republican,Negative,Aerobic,9.66
STR_226,Lactobacillus,personal,Positive,Anaerobic,1.81
STR_438,Pseudomonas,approach,Positive,Facultative Anaerobe,7.78
STR_161,Bacillus,hour,Negative,Aerobic,7.79
STR_995,Pseudomonas,just,Negative,Aerobic,6.8
STR_403,Lactobacillus,especially,Positive,Microaerophilic,4.03
STR_557,Lactobacillus,Democrat,Negative,Anaerobic,9.71
STR_976,Streptococcus,box,Negative,Microaerophilic,0.68
STR_792,Clostridium,deep,Positive,Microaerophilic,0.72
STR_620,Staphylococcus,may,Negative,Microaerophilic,4.5
STR_142,Staphylococcus,nature,Positive,Facultative Anaerobe,2.13
STR_803,Lactobacillus,letter,Negative,Anaerobic,7.84
STR_592,Pseudomonas,power,Positive,Anaerobic,0.7
STR_587,Pseudomonas,couple,Negative,Facultative Anaerobe,8.27
STR_213,Bacillus,road,Positive,Anaerobic,1.98
STR_895,Streptococcus,method,Negative,Facultative Anaerobe,6.28
STR_134,Streptococcus,my,Positive,Aerobic,4.88
STR_514,Clostridium,bring,Positive,Aerobic,2.21
STR_821,Bacillus,old,Positive,Aerobic,3.63
STR_149,Bacillus,month,Positive,Microaerophilic,8.5
STR_354,Staphylococcus,child,Negative,Facultative Anaerobe,7.33
STR_791,Bacillus,opportunity,Positive,Anaerobic,3.18
STR_181,Bacillus,surface,Negative,Aerobic,6.98
STR_497,Bacillus,head,Negative,Microaerophilic,3.03
STR_321,Streptococcus,last,Positive,Facultative Anaerobe,9.07
STR_151,Pseudomonas,report,Negative,Microaerophilic,0.84
STR_906,Staphylococcus,instead,Negative,Microaerophilic,3.05
STR_719,Lactobacillus,year,Positive,Facultative Anaerobe,7.35
STR_752,Bacillus,offer,Negative,Facultative Anaerobe,7.68
STR_250,Staphylococcus,behind,Positive,Microaerophilic,8.05
STR_841,Clostridium,term,Positive,Facultative Anaerobe,1.83
STR_695,Clostridium,enough,Positive,Anaerobic,3.36
STR_735,Clostridium,church,Positive,Aerobic,2.92
STR_665,Streptococcus,future,Negative,Facultative Anaerobe,9.34
STR_271,Streptococcus,tonight,Negative,Aerobic,5.04
STR_704,Streptococcus,contain,Positive,Microaerophilic,5.99
STR_669,Streptococcus,statement,Negative,Aerobic,4.83
STR_749,Streptococcus,firm,Negative,Microaerophilic,4.12
STR_438,Staphylococcus,series,Positive,Anaerobic,5.39
STR_118,Pseudomonas,but,Positive,Anaerobic,0.64
STR_903,Staphylococcus,short,Negative,Facultative Anaerobe,4.84
STR_437,Bacillus,about,Negative,Anaerobic,4.56
STR_152,Streptococcus,until,Negative,Microaerophilic,6.86
STR_669,Streptococcus,say,Negative,Anaerobic,5.5
STR_454,Clostridium,standard,Positive,Anaerobic,7.7
STR_351,Clostridium,step,Positive,Aerobic,2.46
STR_119,Staphylococcus,ready,Positive,Facultative Anaerobe,5.32
STR_527,Lactobacillus,on,Positive,Microaerophilic,4.73
STR_684,Bacillus,whole,Positive,Microaerophilic,7.87
STR_361,Streptococcus,life,Negative,Anaerobic,5.87
STR_955,Lactobacillus,yet,Negative,Facultative Anaerobe,1.94
STR_999,Lactobacillus,contain,Negative,Facultative Anaerobe,8.63
STR_898,Streptococcus,teach,Positive,Aerobic,8.49
STR_473,Lactobacillus,save,Negative,Aerobic,7.63
STR_992,Clostridium,room,Positive,Facultative Anaerobe,1.41
STR_670,Pseudomonas,message,Negative,Aerobic,9.37
STR_138,Streptococcus,so,Positive,Microaerophilic,9.88
STR_147,Pseudomonas,politics,Negative,Anaerobic,1.11
STR_542,Streptococcus,base,Negative,Anaerobic,8.9
STR_827,Bacillus,half,Negative,Microaerophilic,4.24
STR_831,Lactobacillus,land,Negative,Microaerophilic,4.25
STR_641,Lactobacillus,guess,Negative,Facultative Anaerobe,6.53
STR_170,Lactobacillus,record,Positive,Microaerophilic,5.61
STR_249,Bacillus,why,Positive,Microaerophilic,2.89
STR_205,Bacillus,defense,Negative,Facultative Anaerobe,8.8
STR_632,Bacillus,forward,Positive,Anaerobic,5.46
STR_318,Lactobacillus,store,Negative,Microaerophilic,8.72
STR_870,Streptococcus,cultural,Negative,Microaerophilic,5.6
STR_934,Staphylococcus,short,Positive,Microaerophilic,5.27
STR_297,Streptococcus,church,Negative,Microaerophilic,8.81
STR_116,Bacillus,animal,Positive,Anaerobic,1.43
STR_695,Staphylococcus,third,Positive,Microaerophilic,7.86
STR_560,Staphylococcus,born,Negative,Anaerobic,1.46
STR_401,Staphylococcus,ready,Positive,Aerobic,2.3
STR_559,Pseudomonas,that,Negative,Microaerophilic,0.68
STR_446,Lactobacillus,close,Negative,Microaerophilic,7.2
STR_941,Lactobacillus,plan,Positive,Facultative Anaerobe,9.25
STR_960,Bacillus,street,Negative,Facultative Anaerobe,6.16
STR_915,Pseudomonas,face,Positive,Anaerobic,6.74
STR_610,Lactobacillus,campaign,Negative,Facultative Anaerobe,7.17
STR_764,Bacillus,ok,Positive,Anaerobic,7.52
STR_924,Clostridium,adult,Positive,Anaerobic,6.71
STR_802,Lactobacillus,case,Positive,Aerobic,9.27
STR_292,Pseudomonas,type,Negative,Microaerophilic,0.67
STR_798,Staphylococcus,all,Negative,Microaerophilic,5.75
STR_156,Clostridium,scene,Negative,Anaerobic,1.57
STR_287,Bacillus,scene,Negative,Aerobic,4.14
STR_145,Streptococcus,teacher,Negative,Microaerophilic,5.98
STR_469,Pseudomonas,compare,Positive,Microaerophilic,8.22
STR_632,Pseudomonas,buy,Positive,Facultative Anaerobe,7.88
STR_632,Pseudomonas,hair,Negative,Facultative Anaerobe,6.92
STR_255,Bacillus,production,Negative,Anaerobic,4.35
STR_947,Bacillus,but,Positive,Anaerobic,3.47
STR_168,Clostridium,energy,Negative,Aerobic,6.7
STR_752,Pseudomonas,finally,Positive,Microaerophilic,7.87
STR_339,Bacillus,artist,Positive,Microaerophilic,8.15
STR_524,Bacillus,myself,Negative,Microaerophilic,2.26
STR_645,Staphylococcus,couple,Negative,Anaerobic,3.73
STR_591,Pseudomonas,allow,Positive,Microaerophilic,6.28
STR_993,Staphylococcus,on,Positive,Anaerobic,2.05
STR_931,Streptococcus,activity,Negative,Aerobic,2.42
STR_595,Staphylococcus,husband,Negative,Microaerophilic,2.73
STR_936,Clostridium,here,Positive,Anaerobic,1.16
STR_521,Bacillus,nice,Negative,Aerobic,5.55
STR_618,Bacillus,box,Positive,Aerobic,8.98
STR_608,Staphylococcus,opportunity,Positive,Facultative Anaerobe,8.62
