strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_987,Lactobacillus,wrong,Positive,Anaerobic,8.77
STR_868,Streptococcus,view,Positive,Aerobic,3.46
STR_364,Bacillus,peace,Positive,Facultative Anaerobe,5.05
STR_889,Clostridium,suggest,Negative,Microaerophilic,0.98
STR_267,Clostridium,thing,Positive,Microaerophilic,5.77
STR_663,Staphylococcus,big,Positive,Microaerophilic,8.02
STR_688,Bacillus,resource,Positive,Anaerobic,9.48
STR_995,Streptococcus,their,Negative,Aerobic,6.82
STR_821,Bacillus,system,Positive,Anaerobic,0.75
STR_839,Lactobacillus,card,Positive,Facultative Anaerobe,9.1
STR_980,Bacillus,picture,Positive,Aerobic,8.27
STR_771,Staphylococcus,first,Positive,Anaerobic,7.05
STR_174,Lactobacillus,close,Negative,Anaerobic,6.35
STR_508,Lactobacillus,whatever,Negative,Aerobic,5.49
STR_881,Clostridium,street,Negative,Anaerobic,9.98
STR_203,Lactobacillus,region,Negative,Microaerophilic,1.89
STR_971,Streptococcus,glass,Negative,Microaerophilic,7.92
STR_275,Bacillus,soldier,Positive,Facultative Anaerobe,7.18
STR_897,Lactobacillus,ground,Negative,Aerobic,9.67
STR_690,Bacillus,hope,Positive,Anaerobic,5.37
STR_625,Staphylococcus,would,Negative,Microaerophilic,7.83
STR_287,Lactobacillus,nice,Positive,Anaerobic,7.11
STR_614,Lactobacillus,with,Negative,Aerobic,9.89
STR_471,Staphylococcus,cost,Negative,Aerobic,5.33
STR_541,Clostridium,situation,Positive,Aerobic,2.41
STR_471,Clostridium,still,Positive,Anaerobic,4.92
STR_608,Lactobacillus,nothing,Negative,Microaerophilic,1.95
STR_841,Bacillus,trial,Positive,Facultative Anaerobe,1.08
STR_243,Bacillus,market,Negative,Facultative Anaerobe,1.13
STR_673,Bacillus,reveal,Negative,Microaerophilic,4.02
STR_957,Staphylococcus,the,Negative,Aerobic,7.26
STR_764,Staphylococcus,third,Positive,Anaerobic,2.0
STR_212,Clostridium,again,Negative,Anaerobic,8.74
STR_671,Streptococcus,clearly,Positive,Microaerophilic,8.5
STR_707,Clostridium,record,Negative,Aerobic,3.82
STR_353,Staphylococcus,describe,Positive,Aerobic,2.9
STR_560,Staphylococcus,cost,Positive,Facultative Anaerobe,6.78
STR_653,Staphylococcus,capital,Negative,Anaerobic,4.03
STR_582,Pseudomonas,charge,Positive,Facultative Anaerobe,1.03
STR_229,Streptococcus,official,Positive,Aerobic,1.87
STR_761,Lactobacillus,leave,Positive,Anaerobic,1.62
STR_987,Streptococcus,cup,Positive,Anaerobic,6.09
STR_358,Pseudomonas,be,Negative,Anaerobic,5.16
STR_120,Pseudomonas,order,Positive,Facultative Anaerobe,7.87
STR_490,Streptococcus,relate,Negative,Microaerophilic,9.91
STR_725,Lactobacillus,seem,Negative,Anaerobic,5.56
STR_909,Bacillus,police,Negative,Anaerobic,1.73
STR_818,Streptococcus,region,Positive,Aerobic,5.31
STR_302,Bacillus,network,Positive,Microaerophilic,0.56
STR_686,Clostridium,direction,Positive,Facultative Anaerobe,7.73
STR_111,Bacillus,again,Positive,Aerobic,7.5
STR_499,Pseudomonas,knowledge,Negative,Facultative Anaerobe,9.28
STR_766,Pseudomonas,help,Positive,Aerobic,6.36
STR_708,Lactobacillus,general,Positive,Anaerobic,9.4
STR_789,Clostridium,president,Positive,Facultative Anaerobe,9.47
STR_816,Lactobacillus,cost,Positive,Microaerophilic,8.62
STR_729,Staphylococcus,especially,Negative,Microaerophilic,9.46
STR_542,Pseudomonas,true,Negative,Facultative Anaerobe,9.1
STR_301,Streptococcus,receive,Positive,Microaerophilic,7.7
STR_506,Clostridium,garden,Positive,Microaerophilic,0.68
STR_740,Staphylococcus,provide,Negative,Microaerophilic,1.62
STR_435,Pseudomonas,but,Negative,Microaerophilic,3.07
STR_773,Bacillus,sometimes,Positive,Microaerophilic,2.76
STR_961,Bacillus,whom,Positive,Aerobic,3.14
STR_277,Pseudomonas,soldier,Negative,Aerobic,5.7
STR_250,Bacillus,pay,Positive,Aerobic,5.97
STR_581,Bacillus,parent,Positive,Aerobic,9.64
STR_515,Bacillus,floor,Negative,Aerobic,3.42
STR_289,Lactobacillus,summer,Negative,Aerobic,1.4
STR_316,Pseudomonas,wear,Negative,Anaerobic,5.55
STR_458,Staphylococcus,home,Positive,Microaerophilic,8.56
STR_706,Streptococcus,skin,Negative,Aerobic,4.78
STR_495,Pseudomonas,against,Positive,Microaerophilic,3.18
STR_103,Lactobacillus,pattern,Positive,Aerobic,4.36
STR_201,Pseudomonas,drop,Negative,Microaerophilic,6.26
STR_375,Pseudomonas,contain,Positive,Microaerophilic,4.67
STR_345,Streptococcus,west,Negative,Facultative Anaerobe,9.77
STR_323,Bacillus,foreign,Negative,Microaerophilic,7.33
STR_797,Streptococcus,despite,Positive,Microaerophilic,3.07
STR_297,Clostridium,various,Positive,Anaerobic,6.88
STR_197,Clostridium,response,Negative,Anaerobic,4.22
STR_676,Pseudomonas,positive,Positive,Microaerophilic,9.08
STR_463,Pseudomonas,present,Negative,Microaerophilic,3.4
STR_600,Pseudomonas,apply,Positive,Anaerobic,0.55
STR_117,Pseudomonas,meeting,Positive,Microaerophilic,5.84
STR_579,Pseudomonas,break,Positive,Anaerobic,2.66
STR_489,Bacillus,thousand,Positive,Aerobic,2.3
STR_531,Clostridium,color,Negative,Anaerobic,1.95
STR_884,Pseudomonas,glass,Negative,Facultative Anaerobe,6.38
STR_229,Pseudomonas,no,Negative,Aerobic,9.0
STR_570,Pseudomonas,candidate,Negative,Aerobic,9.94
STR_166,Pseudomonas,program,Positive,Microaerophilic,0.89
STR_349,Clostridium,listen,Positive,Microaerophilic,3.08
STR_786,Staphylococcus,team,Positive,Microaerophilic,6.1
STR_721,Staphylococcus,full,Positive,Facultative Anaerobe,7.92
STR_738,Bacillus,material,Positive,Microaerophilic,9.88
STR_378,Streptococcus,side,Positive,Facultative Anaerobe,2.65
STR_185,Lactobacillus,stock,Negative,Aerobic,3.33
STR_744,Clostridium,personal,Positive,Microaerophilic,0.83
STR_787,Pseudomonas,theory,Negative,Anaerobic,7.09
STR_558,Lactobacillus,sign,Negative,Aerobic,8.18
STR_344,Staphylococcus,strategy,Negative,Microaerophilic,1.49
STR_660,Streptococcus,us,Negative,Anaerobic,2.68
STR_253,Streptococcus,peace,Positive,Facultative Anaerobe,1.2
STR_429,Clostridium,reality,Positive,Microaerophilic,5.66
STR_887,Lactobacillus,herself,Positive,Facultative Anaerobe,4.25
STR_267,Pseudomonas,difficult,Negative,Anaerobic,3.31
STR_110,Pseudomonas,like,Negative,Microaerophilic,5.04
STR_430,Staphylococcus,director,Positive,Microaerophilic,2.48
STR_848,Lactobacillus,floor,Positive,Facultative Anaerobe,2.29
STR_833,Staphylococcus,which,Negative,Facultative Anaerobe,7.97
STR_374,Pseudomonas,responsibility,Positive,Aerobic,9.05
STR_817,Bacillus,list,Negative,Anaerobic,2.07
STR_442,Bacillus,reflect,Negative,Aerobic,3.46
STR_367,Lactobacillus,institution,Positive,Aerobic,5.49
STR_146,Pseudomonas,behavior,Positive,Anaerobic,4.53
STR_379,Bacillus,common,Negative,Microaerophilic,2.97
STR_705,Lactobacillus,according,Negative,Microaerophilic,3.4
STR_213,Streptococcus,difference,Negative,Aerobic,2.13
STR_590,Staphylococcus,daughter,Positive,Microaerophilic,9.68
STR_752,Bacillus,none,Negative,Aerobic,3.48
STR_880,Pseudomonas,us,Positive,Microaerophilic,1.31
STR_695,Pseudomonas,them,Negative,Anaerobic,6.32
STR_375,Lactobacillus,meeting,Positive,Facultative Anaerobe,8.71
STR_185,Lactobacillus,decade,Positive,Aerobic,7.28
STR_618,Clostridium,their,Positive,Aerobic,7.35
STR_663,Streptococcus,apply,Negative,Anaerobic,9.27
STR_195,Clostridium,thought,Positive,Microaerophilic,4.9
STR_718,Pseudomonas,issue,Positive,Anaerobic,6.21
STR_796,Staphylococcus,able,Positive,Aerobic,2.16
STR_980,Streptococcus,new,Positive,Facultative Anaerobe,2.23
STR_481,Clostridium,alone,Positive,Facultative Anaerobe,2.46
STR_225,Pseudomonas,visit,Negative,Facultative Anaerobe,1.24
STR_297,Pseudomonas,seat,Positive,Aerobic,9.2
STR_520,Bacillus,commercial,Negative,Anaerobic,2.5
STR_879,Bacillus,simply,Positive,Anaerobic,4.6
STR_313,Bacillus,which,Negative,Microaerophilic,1.06
STR_726,Streptococcus,seven,Negative,Anaerobic,8.71
STR_774,Bacillus,various,Negative,Microaerophilic,3.98
STR_364,Bacillus,project,Negative,Aerobic,7.27
STR_813,Clostridium,step,Positive,Microaerophilic,2.71
STR_583,Streptococcus,water,Negative,Microaerophilic,6.18
STR_430,Bacillus,three,Negative,Aerobic,8.88
STR_938,Lactobacillus,course,Positive,Facultative Anaerobe,2.48
STR_487,Pseudomonas,fine,Positive,Aerobic,7.38
STR_694,Bacillus,article,Positive,Aerobic,4.81
STR_159,Lactobacillus,show,Positive,Microaerophilic,1.59
STR_763,Bacillus,cost,Negative,Microaerophilic,1.01
STR_170,Lactobacillus,where,Positive,Anaerobic,9.07
STR_237,Staphylococcus,involve,Positive,Anaerobic,7.99
STR_532,Pseudomonas,near,Positive,Aerobic,1.15
STR_925,Lactobacillus,to,Positive,Microaerophilic,3.64
STR_563,Staphylococcus,a,Positive,Facultative Anaerobe,4.11
STR_247,Streptococcus,move,Positive,Anaerobic,3.12
STR_182,Streptococcus,war,Positive,Aerobic,2.56
STR_274,Bacillus,ahead,Negative,Anaerobic,9.93
STR_164,Pseudomonas,tell,Negative,Anaerobic,9.25
STR_303,Clostridium,rather,Negative,Facultative Anaerobe,4.66
STR_433,Lactobacillus,reduce,Positive,Anaerobic,7.71
STR_646,Lactobacillus,service,Negative,Aerobic,2.71
STR_889,Pseudomonas,property,Negative,Aerobic,6.6
STR_861,Streptococcus,standard,Positive,Anaerobic,9.2
STR_585,Lactobacillus,increase,Positive,Aerobic,5.22
STR_278,Pseudomonas,assume,Negative,Facultative Anaerobe,2.85
STR_644,Staphylococcus,physical,Negative,Aerobic,2.34
STR_282,Clostridium,wall,Negative,Facultative Anaerobe,7.17
STR_475,Clostridium,girl,Positive,Facultative Anaerobe,2.22
STR_728,Clostridium,low,Positive,Facultative Anaerobe,6.39
STR_317,Bacillus,air,Positive,Facultative Anaerobe,7.89
STR_411,Streptococcus,so,Negative,Microaerophilic,6.19
STR_144,Pseudomonas,lay,Positive,Anaerobic,1.9
STR_214,Streptococcus,above,Positive,Aerobic,3.91
STR_891,Streptococcus,million,Negative,Facultative Anaerobe,8.76
STR_477,Pseudomonas,either,Positive,Microaerophilic,5.07
STR_260,Lactobacillus,receive,Positive,Anaerobic,3.84
STR_903,Lactobacillus,drop,Negative,Anaerobic,1.71
STR_880,Staphylococcus,lot,Positive,Anaerobic,4.44
STR_859,Streptococcus,senior,Negative,Facultative Anaerobe,5.76
STR_717,Lactobacillus,mean,Negative,Facultative Anaerobe,0.68
STR_421,Staphylococcus,include,Negative,Anaerobic,0.68
STR_177,Bacillus,process,Positive,Aerobic,3.57
STR_937,Lactobacillus,between,Negative,Facultative Anaerobe,1.05
STR_516,Bacillus,least,Negative,Facultative Anaerobe,4.81
STR_302,Streptococcus,notice,Positive,Microaerophilic,8.38
STR_653,Clostridium,on,Negative,Facultative Anaerobe,7.64
STR_316,Bacillus,organization,Positive,Facultative Anaerobe,8.01
STR_792,Bacillus,base,Negative,Microaerophilic,8.09
STR_821,Staphylococcus,party,Negative,Microaerophilic,5.51
STR_348,Bacillus,and,Negative,Aerobic,8.42
STR_525,Staphylococcus,back,Positive,Anaerobic,4.13
STR_360,Pseudomonas,green,Negative,Microaerophilic,9.8
STR_481,Staphylococcus,occur,Negative,Anaerobic,1.58
STR_691,Bacillus,loss,Positive,Aerobic,5.97
STR_893,Pseudomonas,benefit,Negative,Facultative Anaerobe,4.55
STR_426,Pseudomonas,fight,Negative,Anaerobic,0.97
STR_415,Lactobacillus,security,Negative,Microaerophilic,2.75
STR_262,Streptococcus,analysis,Negative,Facultative Anaerobe,2.61
STR_127,Clostridium,gun,Negative,Microaerophilic,9.09
STR_661,Pseudomonas,buy,Negative,Facultative Anaerobe,1.82
STR_371,Bacillus,put,Negative,Anaerobic,8.69
STR_974,Staphylococcus,trial,Negative,Microaerophilic,9.77
STR_700,Streptococcus,mean,Positive,Microaerophilic,2.42
STR_975,Lactobacillus,improve,Positive,Aerobic,9.29
STR_327,Streptococcus,ok,Positive,Facultative Anaerobe,9.28
STR_263,Clostridium,set,Positive,Microaerophilic,1.64
STR_855,Lactobacillus,Republican,Positive,Microaerophilic,1.66
STR_931,Streptococcus,city,Positive,Aerobic,7.43
STR_446,Bacillus,eight,Negative,Facultative Anaerobe,2.37
STR_517,Staphylococcus,chance,Negative,Microaerophilic,7.59
STR_478,Pseudomonas,administration,Positive,Microaerophilic,8.72
STR_412,Pseudomonas,operation,Positive,Facultative Anaerobe,1.05
STR_274,Lactobacillus,amount,Positive,Microaerophilic,9.59
STR_358,Pseudomonas,party,Positive,Aerobic,8.67
STR_628,Pseudomonas,democratic,Positive,Microaerophilic,2.87
STR_432,Pseudomonas,almost,Positive,Facultative Anaerobe,3.82
STR_217,Staphylococcus,choice,Positive,Microaerophilic,6.36
STR_211,Lactobacillus,watch,Negative,Microaerophilic,5.82
STR_864,Clostridium,drug,Positive,Facultative Anaerobe,5.85
STR_207,Lactobacillus,happen,Negative,Aerobic,5.15
STR_311,Pseudomonas,indicate,Positive,Aerobic,1.43
STR_475,Clostridium,you,Negative,Aerobic,9.07
STR_406,Pseudomonas,key,Negative,Aerobic,6.3
STR_103,Bacillus,sit,Negative,Anaerobic,6.23
STR_794,Pseudomonas,film,Negative,Aerobic,9.57
STR_178,Bacillus,maintain,Negative,Microaerophilic,0.93
STR_376,Pseudomonas,attention,Negative,Facultative Anaerobe,1.29
STR_791,Clostridium,rest,Positive,Anaerobic,9.84
STR_316,Bacillus,store,Negative,Microaerophilic,7.79
STR_125,Staphylococcus,president,Negative,Microaerophilic,1.0
STR_587,Streptococcus,anything,Negative,Anaerobic,3.25
STR_853,Pseudomonas,cell,Negative,Aerobic,2.59
STR_568,Bacillus,once,Positive,Aerobic,5.77
STR_972,Streptococcus,way,Positive,Anaerobic,0.74
STR_860,Pseudomonas,significant,Negative,Microaerophilic,8.39
STR_560,Streptococcus,exactly,Negative,Microaerophilic,2.79
STR_379,Clostridium,system,Negative,Aerobic,1.27
STR_204,Clostridium,matter,Negative,Facultative Anaerobe,2.6
STR_835,Bacillus,high,Positive,Anaerobic,5.53
STR_490,Staphylococcus,area,Negative,Aerobic,2.72
STR_755,Bacillus,detail,Positive,Microaerophilic,3.92
STR_903,Clostridium,our,Positive,Anaerobic,6.93
STR_554,Pseudomonas,magazine,Negative,Facultative Anaerobe,2.15
STR_695,Staphylococcus,race,Negative,Microaerophilic,7.69
STR_599,Streptococcus,guess,Negative,Facultative Anaerobe,5.46
STR_586,Streptococcus,left,Positive,Facultative Anaerobe,7.82
STR_330,Clostridium,marriage,Positive,Facultative Anaerobe,4.85
STR_445,Pseudomonas,suffer,Positive,Aerobic,4.99
STR_868,Streptococcus,rich,Negative,Microaerophilic,6.7
STR_207,Clostridium,enter,Negative,Microaerophilic,8.2
STR_736,Lactobacillus,child,Positive,Facultative Anaerobe,1.77
STR_165,Staphylococcus,nothing,Negative,Aerobic,2.6
STR_202,Bacillus,church,Positive,Anaerobic,7.14
STR_343,Clostridium,decide,Negative,Microaerophilic,0.71
STR_124,Staphylococcus,discover,Negative,Aerobic,9.64
STR_641,Staphylococcus,top,Negative,Anaerobic,4.55
STR_922,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.47
STR_442,Lactobacillus,spend,Positive,Facultative Anaerobe,1.65
STR_812,Bacillus,edge,Positive,Aerobic,5.86
STR_621,Clostridium,general,Negative,Facultative Anaerobe,1.33
STR_929,Streptococcus,article,Positive,Anaerobic,9.41
STR_455,Bacillus,deep,Positive,Aerobic,5.6
STR_528,Pseudomonas,hotel,Positive,Facultative Anaerobe,4.31
STR_256,Bacillus,of,Positive,Aerobic,6.41
STR_399,Staphylococcus,relationship,Negative,Microaerophilic,6.89
