strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Clostridium,hold,Negative,Facultative Anaerobe,5.95
STR_216,Lactobacillus,benefit,Negative,Aerobic,2.47
STR_657,Bacillus,certain,Negative,Facultative Anaerobe,0.54
STR_187,Staphylococcus,also,Positive,Aerobic,2.73
STR_384,Bacillus,seat,Negative,Aerobic,1.18
STR_307,Bacillus,clear,Negative,Aerobic,5.54
STR_774,Pseudomonas,together,Negative,Facultative Anaerobe,3.17
STR_971,Streptococcus,energy,Positive,Aerobic,1.28
STR_760,Staphylococcus,exist,Negative,Anaerobic,8.05
STR_180,Staphylococcus,thus,Positive,Aerobic,6.88
STR_792,Clostridium,nothing,Negative,Microaerophilic,6.54
STR_950,Staphylococcus,affect,Positive,Microaerophilic,6.54
STR_792,Pseudomonas,mission,Positive,Anaerobic,7.1
STR_669,Pseudomonas,partner,Positive,Facultative Anaerobe,0.91
STR_246,Streptococcus,money,Positive,Microaerophilic,1.09
STR_118,Clostridium,wear,Negative,Microaerophilic,5.0
STR_584,Lactobacillus,Democrat,Positive,Microaerophilic,3.93
STR_856,Clostridium,anyone,Negative,Facultative Anaerobe,4.73
STR_737,Bacillus,second,Negative,Anaerobic,9.29
STR_559,Streptococcus,play,Negative,Anaerobic,2.64
STR_230,Pseudomonas,later,Negative,Aerobic,6.23
STR_956,Staphylococcus,summer,Negative,Microaerophilic,5.17
STR_618,Streptococcus,prove,Positive,Anaerobic,7.83
STR_333,Pseudomonas,seem,Negative,Facultative Anaerobe,6.43
STR_281,Bacillus,apply,Negative,Aerobic,7.83
STR_286,Streptococcus,school,Positive,Facultative Anaerobe,3.72
STR_186,Pseudomonas,while,Positive,Anaerobic,4.92
STR_512,Bacillus,certainly,Positive,Anaerobic,5.71
STR_840,Pseudomonas,follow,Positive,Aerobic,8.47
STR_504,Clostridium,design,Negative,Anaerobic,6.87
STR_952,Staphylococcus,especially,Positive,Microaerophilic,8.03
STR_945,Pseudomonas,lead,Positive,Anaerobic,6.43
STR_435,Pseudomonas,wear,Positive,Anaerobic,2.79
STR_344,Streptococcus,big,Negative,Aerobic,1.81
STR_356,Lactobacillus,across,Negative,Anaerobic,6.29
STR_369,Lactobacillus,believe,Negative,Aerobic,2.97
STR_254,Staphylococcus,house,Positive,Aerobic,4.12
STR_507,Staphylococcus,woman,Positive,Microaerophilic,8.71
STR_521,Lactobacillus,worker,Negative,Anaerobic,4.86
STR_345,Bacillus,control,Positive,Facultative Anaerobe,1.13
STR_438,Clostridium,travel,Negative,Facultative Anaerobe,5.65
STR_373,Streptococcus,nearly,Negative,Aerobic,8.07
STR_620,Bacillus,either,Negative,Facultative Anaerobe,8.16
STR_491,Clostridium,wrong,Negative,Aerobic,7.38
STR_628,Pseudomonas,together,Negative,Anaerobic,5.88
STR_754,Lactobacillus,respond,Negative,Facultative Anaerobe,4.25
STR_854,Bacillus,nation,Positive,Facultative Anaerobe,0.63
STR_961,Lactobacillus,wait,Negative,Anaerobic,0.6
STR_824,Bacillus,actually,Negative,Anaerobic,8.15
STR_935,Lactobacillus,fast,Positive,Microaerophilic,1.05
STR_160,Staphylococcus,that,Negative,Microaerophilic,5.66
STR_686,Lactobacillus,stage,Negative,Aerobic,7.5
STR_349,Pseudomonas,coach,Negative,Facultative Anaerobe,9.77
STR_117,Staphylococcus,third,Positive,Facultative Anaerobe,5.82
STR_781,Streptococcus,sound,Negative,Microaerophilic,9.6
STR_461,Streptococcus,partner,Positive,Facultative Anaerobe,7.92
STR_714,Lactobacillus,I,Negative,Anaerobic,1.37
STR_583,Streptococcus,future,Positive,Facultative Anaerobe,7.49
STR_739,Streptococcus,line,Negative,Facultative Anaerobe,9.56
STR_894,Lactobacillus,field,Negative,Microaerophilic,6.8
STR_787,Lactobacillus,Democrat,Negative,Aerobic,6.59
STR_769,Clostridium,country,Positive,Anaerobic,9.96
STR_847,Pseudomonas,particular,Negative,Facultative Anaerobe,5.98
STR_287,Staphylococcus,style,Negative,Microaerophilic,1.51
STR_267,Staphylococcus,later,Negative,Anaerobic,8.21
STR_794,Streptococcus,view,Negative,Facultative Anaerobe,9.5
STR_598,Pseudomonas,language,Negative,Aerobic,5.42
STR_259,Lactobacillus,tend,Positive,Anaerobic,7.48
STR_484,Lactobacillus,author,Positive,Aerobic,3.85
STR_162,Pseudomonas,likely,Positive,Aerobic,9.1
STR_438,Pseudomonas,off,Negative,Anaerobic,0.93
STR_483,Lactobacillus,spend,Positive,Aerobic,7.45
STR_311,Lactobacillus,condition,Positive,Facultative Anaerobe,2.05
STR_979,Streptococcus,about,Positive,Aerobic,6.48
STR_132,Bacillus,lawyer,Positive,Facultative Anaerobe,1.84
STR_839,Clostridium,you,Positive,Aerobic,1.42
STR_356,Streptococcus,still,Negative,Anaerobic,1.9
STR_804,Staphylococcus,interview,Positive,Aerobic,8.42
STR_662,Clostridium,speak,Negative,Microaerophilic,9.94
STR_629,Pseudomonas,cut,Positive,Microaerophilic,3.79
STR_131,Streptococcus,among,Negative,Aerobic,8.89
STR_249,Pseudomonas,door,Negative,Aerobic,8.7
STR_797,Clostridium,break,Negative,Facultative Anaerobe,2.01
STR_782,Bacillus,century,Negative,Aerobic,5.71
STR_294,Clostridium,knowledge,Positive,Aerobic,4.53
STR_933,Streptococcus,court,Positive,Microaerophilic,8.62
STR_951,Pseudomonas,respond,Negative,Anaerobic,6.24
STR_266,Bacillus,house,Positive,Aerobic,7.45
STR_543,Staphylococcus,occur,Positive,Facultative Anaerobe,9.86
STR_339,Clostridium,without,Negative,Anaerobic,4.8
STR_947,Streptococcus,animal,Positive,Anaerobic,9.59
STR_892,Pseudomonas,book,Positive,Microaerophilic,1.71
STR_973,Bacillus,right,Negative,Aerobic,9.47
STR_433,Staphylococcus,book,Negative,Microaerophilic,0.98
STR_438,Bacillus,audience,Negative,Microaerophilic,3.78
STR_276,Streptococcus,nation,Positive,Facultative Anaerobe,4.69
STR_806,Pseudomonas,later,Positive,Facultative Anaerobe,8.76
STR_687,Staphylococcus,single,Positive,Facultative Anaerobe,9.92
STR_973,Clostridium,contain,Negative,Anaerobic,2.5
STR_955,Clostridium,a,Negative,Aerobic,2.36
STR_133,Pseudomonas,question,Negative,Microaerophilic,4.64
STR_532,Staphylococcus,skill,Positive,Anaerobic,1.08
STR_868,Staphylococcus,up,Negative,Anaerobic,5.44
STR_157,Bacillus,notice,Negative,Anaerobic,5.18
STR_499,Streptococcus,scene,Positive,Microaerophilic,8.84
STR_957,Bacillus,population,Negative,Facultative Anaerobe,4.41
STR_554,Streptococcus,structure,Positive,Microaerophilic,6.79
STR_959,Clostridium,nothing,Negative,Anaerobic,5.41
STR_732,Lactobacillus,not,Negative,Microaerophilic,1.15
STR_356,Clostridium,office,Positive,Anaerobic,2.82
STR_417,Streptococcus,few,Negative,Anaerobic,9.39
STR_292,Bacillus,serve,Positive,Microaerophilic,0.96
STR_407,Staphylococcus,policy,Positive,Anaerobic,5.24
STR_195,Bacillus,suffer,Negative,Aerobic,8.62
STR_845,Streptococcus,since,Positive,Facultative Anaerobe,9.69
STR_780,Bacillus,lot,Negative,Facultative Anaerobe,4.57
STR_498,Lactobacillus,rise,Negative,Facultative Anaerobe,4.45
STR_132,Streptococcus,company,Negative,Microaerophilic,5.79
STR_857,Lactobacillus,kitchen,Negative,Microaerophilic,2.49
STR_146,Pseudomonas,business,Negative,Microaerophilic,2.66
STR_150,Pseudomonas,worry,Positive,Aerobic,5.46
STR_100,Lactobacillus,explain,Negative,Aerobic,5.32
STR_660,Streptococcus,information,Negative,Aerobic,2.59
STR_543,Pseudomonas,federal,Positive,Aerobic,3.99
STR_172,Clostridium,run,Negative,Aerobic,2.16
STR_196,Lactobacillus,full,Negative,Anaerobic,3.57
STR_639,Streptococcus,option,Positive,Aerobic,1.29
STR_330,Clostridium,we,Negative,Facultative Anaerobe,6.93
STR_428,Bacillus,occur,Positive,Microaerophilic,4.55
STR_913,Bacillus,plant,Negative,Facultative Anaerobe,9.24
STR_976,Bacillus,much,Positive,Anaerobic,2.1
STR_277,Pseudomonas,investment,Negative,Facultative Anaerobe,5.8
STR_360,Lactobacillus,true,Positive,Anaerobic,3.21
STR_250,Bacillus,receive,Negative,Facultative Anaerobe,5.22
STR_289,Pseudomonas,security,Negative,Aerobic,5.01
STR_910,Bacillus,these,Positive,Aerobic,4.07
STR_399,Streptococcus,impact,Negative,Microaerophilic,9.33
STR_842,Pseudomonas,sell,Positive,Microaerophilic,2.43
STR_910,Lactobacillus,those,Negative,Aerobic,4.13
STR_245,Clostridium,sure,Positive,Anaerobic,8.82
STR_722,Bacillus,message,Positive,Microaerophilic,3.77
STR_695,Bacillus,authority,Positive,Anaerobic,3.03
STR_341,Clostridium,environment,Negative,Facultative Anaerobe,9.3
STR_596,Streptococcus,goal,Positive,Aerobic,1.7
STR_460,Pseudomonas,most,Negative,Microaerophilic,7.37
STR_207,Lactobacillus,family,Positive,Facultative Anaerobe,2.16
STR_909,Lactobacillus,mother,Negative,Microaerophilic,5.65
STR_140,Bacillus,story,Negative,Microaerophilic,9.3
STR_234,Streptococcus,study,Positive,Aerobic,2.09
STR_481,Streptococcus,partner,Positive,Microaerophilic,5.3
STR_187,Pseudomonas,federal,Positive,Anaerobic,9.45
STR_297,Staphylococcus,challenge,Negative,Aerobic,6.39
STR_985,Pseudomonas,agreement,Positive,Aerobic,2.93
STR_335,Bacillus,design,Negative,Facultative Anaerobe,8.61
STR_472,Clostridium,she,Negative,Microaerophilic,2.1
STR_526,Staphylococcus,leave,Positive,Microaerophilic,0.5
STR_286,Pseudomonas,large,Positive,Anaerobic,2.38
STR_394,Bacillus,must,Negative,Microaerophilic,0.72
STR_985,Pseudomonas,anything,Positive,Aerobic,4.94
STR_352,Pseudomonas,work,Positive,Anaerobic,3.57
STR_768,Bacillus,least,Positive,Aerobic,4.54
STR_129,Streptococcus,scientist,Negative,Facultative Anaerobe,3.75
STR_120,Staphylococcus,food,Positive,Facultative Anaerobe,7.46
STR_797,Staphylococcus,thing,Positive,Facultative Anaerobe,5.88
STR_827,Clostridium,room,Positive,Microaerophilic,9.71
STR_821,Clostridium,finally,Negative,Microaerophilic,8.77
STR_168,Pseudomonas,role,Negative,Facultative Anaerobe,5.56
STR_675,Staphylococcus,unit,Positive,Aerobic,7.89
STR_656,Lactobacillus,nation,Negative,Aerobic,9.15
STR_294,Bacillus,real,Negative,Aerobic,0.63
STR_403,Staphylococcus,moment,Positive,Aerobic,2.92
STR_104,Clostridium,kitchen,Positive,Microaerophilic,1.32
STR_621,Pseudomonas,year,Positive,Anaerobic,2.42
STR_520,Streptococcus,finish,Positive,Aerobic,4.41
STR_353,Lactobacillus,hit,Positive,Aerobic,6.95
STR_347,Lactobacillus,action,Negative,Aerobic,5.49
STR_913,Pseudomonas,main,Positive,Anaerobic,9.52
STR_578,Bacillus,language,Positive,Anaerobic,5.16
STR_166,Bacillus,particular,Positive,Microaerophilic,6.88
STR_529,Pseudomonas,adult,Positive,Anaerobic,9.49
STR_635,Clostridium,why,Positive,Anaerobic,1.71
STR_294,Pseudomonas,above,Positive,Anaerobic,8.56
STR_923,Streptococcus,treatment,Positive,Microaerophilic,8.75
STR_219,Bacillus,standard,Negative,Anaerobic,7.28
STR_456,Pseudomonas,stop,Positive,Anaerobic,0.71
STR_181,Lactobacillus,enough,Negative,Anaerobic,1.29
STR_705,Bacillus,history,Positive,Facultative Anaerobe,4.03
STR_526,Clostridium,available,Negative,Microaerophilic,2.08
STR_240,Bacillus,again,Negative,Microaerophilic,2.77
STR_698,Pseudomonas,medical,Positive,Microaerophilic,5.43
STR_283,Clostridium,hair,Positive,Microaerophilic,4.79
STR_534,Bacillus,particular,Negative,Anaerobic,9.83
STR_536,Pseudomonas,identify,Negative,Microaerophilic,9.83
STR_479,Bacillus,create,Negative,Anaerobic,2.02
STR_182,Clostridium,half,Negative,Aerobic,3.39
STR_843,Lactobacillus,nearly,Positive,Facultative Anaerobe,4.03
STR_388,Staphylococcus,heavy,Positive,Microaerophilic,3.78
STR_538,Pseudomonas,expert,Positive,Facultative Anaerobe,3.04
STR_301,Lactobacillus,speak,Negative,Microaerophilic,1.4
STR_515,Pseudomonas,sure,Negative,Anaerobic,7.36
STR_887,Streptococcus,media,Positive,Microaerophilic,8.9
STR_990,Streptococcus,relationship,Positive,Aerobic,5.51
STR_783,Lactobacillus,six,Positive,Aerobic,4.32
STR_356,Lactobacillus,machine,Positive,Facultative Anaerobe,7.25
STR_794,Clostridium,sing,Positive,Facultative Anaerobe,6.45
STR_632,Staphylococcus,consumer,Negative,Anaerobic,1.31
STR_677,Streptococcus,determine,Positive,Anaerobic,4.98
STR_872,Streptococcus,where,Positive,Microaerophilic,5.68
STR_663,Pseudomonas,especially,Negative,Aerobic,4.93
STR_652,Staphylococcus,three,Negative,Facultative Anaerobe,4.58
STR_434,Streptococcus,enough,Positive,Anaerobic,9.83
STR_117,Streptococcus,yard,Negative,Facultative Anaerobe,6.59
STR_223,Streptococcus,section,Positive,Microaerophilic,3.18
STR_619,Bacillus,message,Negative,Microaerophilic,7.09
STR_373,Clostridium,share,Negative,Anaerobic,5.74
STR_754,Pseudomonas,standard,Positive,Anaerobic,2.83
STR_882,Staphylococcus,tend,Positive,Aerobic,2.21
STR_675,Pseudomonas,election,Negative,Anaerobic,8.09
STR_376,Streptococcus,country,Positive,Microaerophilic,3.56
STR_862,Bacillus,even,Positive,Anaerobic,4.37
STR_491,Clostridium,easy,Positive,Microaerophilic,9.76
STR_342,Staphylococcus,deep,Negative,Anaerobic,7.32
STR_444,Clostridium,particularly,Positive,Facultative Anaerobe,1.39
STR_113,Staphylococcus,fund,Negative,Facultative Anaerobe,8.94
STR_738,Pseudomonas,whose,Positive,Facultative Anaerobe,4.21
STR_939,Streptococcus,into,Positive,Facultative Anaerobe,8.9
STR_774,Lactobacillus,meet,Negative,Microaerophilic,1.18
STR_659,Streptococcus,over,Negative,Aerobic,5.51
STR_243,Bacillus,feeling,Negative,Microaerophilic,5.37
STR_613,Clostridium,real,Negative,Anaerobic,4.07
STR_686,Clostridium,property,Negative,Facultative Anaerobe,7.99
STR_793,Lactobacillus,perform,Negative,Anaerobic,2.63
STR_954,Bacillus,home,Positive,Microaerophilic,8.3
STR_479,Staphylococcus,let,Positive,Facultative Anaerobe,6.2
STR_415,Streptococcus,continue,Negative,Anaerobic,0.73
STR_725,Streptococcus,quickly,Negative,Aerobic,9.18
STR_288,Bacillus,increase,Negative,Aerobic,0.92
STR_174,Pseudomonas,son,Positive,Microaerophilic,2.7
STR_885,Streptococcus,base,Positive,Aerobic,3.65
STR_420,Bacillus,dinner,Negative,Microaerophilic,8.88
STR_382,Lactobacillus,industry,Positive,Aerobic,6.08
STR_962,Clostridium,kitchen,Negative,Aerobic,6.24
STR_802,Bacillus,improve,Negative,Aerobic,2.73
STR_567,Staphylococcus,many,Positive,Anaerobic,7.04
STR_625,Staphylococcus,factor,Positive,Microaerophilic,2.84
STR_649,Staphylococcus,pick,Negative,Aerobic,5.05
STR_505,Lactobacillus,lose,Positive,Facultative Anaerobe,3.07
STR_383,Pseudomonas,like,Positive,Anaerobic,7.83
STR_292,Staphylococcus,scientist,Negative,Anaerobic,1.37
STR_202,Pseudomonas,business,Negative,Facultative Anaerobe,6.86
STR_211,Pseudomonas,interview,Negative,Anaerobic,1.38
STR_897,Streptococcus,buy,Positive,Facultative Anaerobe,4.96
STR_243,Staphylococcus,book,Positive,Aerobic,6.23
STR_464,Lactobacillus,organization,Positive,Anaerobic,5.95
STR_656,Streptococcus,simply,Negative,Facultative Anaerobe,4.32
STR_182,Clostridium,value,Positive,Facultative Anaerobe,1.26
STR_196,Bacillus,nation,Negative,Microaerophilic,3.85
STR_352,Streptococcus,impact,Negative,Facultative Anaerobe,7.47
STR_565,Lactobacillus,get,Negative,Aerobic,4.85
STR_775,Pseudomonas,kind,Negative,Anaerobic,3.97
STR_115,Staphylococcus,continue,Positive,Anaerobic,2.1
STR_344,Pseudomonas,seek,Negative,Microaerophilic,3.32
STR_446,Pseudomonas,protect,Positive,Anaerobic,3.93
STR_374,Clostridium,us,Positive,Anaerobic,6.76
STR_676,Staphylococcus,newspaper,Positive,Facultative Anaerobe,0.84
STR_811,Bacillus,green,Positive,Microaerophilic,4.78
STR_883,Pseudomonas,during,Positive,Facultative Anaerobe,8.73
STR_640,Staphylococcus,finally,Positive,Facultative Anaerobe,6.0
STR_410,Clostridium,religious,Positive,Facultative Anaerobe,8.25
STR_423,Pseudomonas,down,Negative,Facultative Anaerobe,2.01
STR_736,Clostridium,want,Negative,Microaerophilic,6.74
STR_108,Clostridium,accept,Negative,Aerobic,4.92
STR_818,Streptococcus,effect,Positive,Aerobic,1.35
STR_303,Bacillus,society,Negative,Anaerobic,8.52
STR_912,Streptococcus,tell,Negative,Aerobic,9.13
STR_226,Streptococcus,exist,Negative,Microaerophilic,1.86
STR_266,Lactobacillus,ahead,Negative,Aerobic,2.15
STR_646,Bacillus,little,Negative,Microaerophilic,2.64
STR_994,Staphylococcus,too,Positive,Aerobic,8.77
STR_222,Lactobacillus,same,Negative,Facultative Anaerobe,2.19
STR_469,Streptococcus,money,Positive,Anaerobic,8.41
STR_612,Streptococcus,stock,Negative,Facultative Anaerobe,1.2
STR_221,Staphylococcus,technology,Positive,Anaerobic,0.63
STR_673,Staphylococcus,bank,Positive,Facultative Anaerobe,7.63
STR_921,Pseudomonas,reason,Positive,Anaerobic,4.27
STR_474,Staphylococcus,affect,Negative,Microaerophilic,2.22
STR_963,Bacillus,Democrat,Negative,Facultative Anaerobe,7.28
STR_696,Clostridium,answer,Positive,Aerobic,1.91
STR_342,Pseudomonas,parent,Positive,Aerobic,2.17
STR_738,Bacillus,subject,Negative,Microaerophilic,9.62
STR_273,Pseudomonas,son,Positive,Facultative Anaerobe,1.94
STR_584,Bacillus,send,Negative,Anaerobic,5.51
STR_793,Lactobacillus,boy,Negative,Facultative Anaerobe,2.24
STR_409,Bacillus,style,Positive,Anaerobic,2.3
STR_244,Clostridium,rule,Positive,Facultative Anaerobe,3.86
STR_233,Bacillus,politics,Negative,Microaerophilic,5.81
STR_315,Streptococcus,agent,Positive,Facultative Anaerobe,8.02
STR_810,Bacillus,chance,Negative,Anaerobic,9.22
STR_427,Bacillus,quickly,Negative,Anaerobic,1.94
STR_674,Staphylococcus,yourself,Negative,Aerobic,5.35
STR_410,Clostridium,world,Positive,Aerobic,2.08
STR_256,Lactobacillus,campaign,Positive,Facultative Anaerobe,2.9
STR_586,Clostridium,more,Positive,Anaerobic,4.36
STR_816,Clostridium,half,Positive,Facultative Anaerobe,7.23
STR_442,Pseudomonas,customer,Positive,Facultative Anaerobe,4.92
STR_851,Staphylococcus,decision,Positive,Microaerophilic,8.33
STR_586,Bacillus,information,Positive,Anaerobic,9.48
STR_820,Staphylococcus,letter,Positive,Facultative Anaerobe,0.95
STR_684,Bacillus,certainly,Positive,Microaerophilic,7.08
STR_790,Staphylococcus,allow,Positive,Microaerophilic,2.8
STR_656,Lactobacillus,memory,Negative,Microaerophilic,4.15
STR_332,Lactobacillus,even,Positive,Microaerophilic,9.67
STR_443,Bacillus,this,Positive,Anaerobic,3.31
STR_809,Lactobacillus,measure,Positive,Anaerobic,9.23
STR_929,Clostridium,name,Positive,Facultative Anaerobe,7.49
STR_143,Clostridium,record,Positive,Facultative Anaerobe,9.96
STR_709,Pseudomonas,attack,Negative,Anaerobic,5.23
STR_698,Streptococcus,over,Negative,Aerobic,1.73
STR_754,Pseudomonas,financial,Negative,Anaerobic,7.26
STR_783,Clostridium,expect,Positive,Microaerophilic,1.41
STR_473,Pseudomonas,color,Negative,Facultative Anaerobe,4.1
STR_255,Bacillus,environmental,Negative,Facultative Anaerobe,1.36
STR_757,Pseudomonas,world,Positive,Anaerobic,7.14
STR_988,Staphylococcus,total,Positive,Anaerobic,6.84
STR_772,Bacillus,card,Positive,Facultative Anaerobe,9.57
STR_588,Bacillus,natural,Negative,Facultative Anaerobe,6.56
STR_524,Lactobacillus,information,Negative,Microaerophilic,7.34
STR_157,Clostridium,clearly,Negative,Facultative Anaerobe,2.54
STR_887,Pseudomonas,color,Positive,Microaerophilic,5.29
STR_750,Staphylococcus,television,Positive,Microaerophilic,9.59
STR_183,Streptococcus,win,Positive,Anaerobic,1.08
STR_190,Streptococcus,down,Positive,Microaerophilic,8.64
STR_433,Pseudomonas,threat,Positive,Anaerobic,6.69
STR_245,Pseudomonas,floor,Negative,Anaerobic,2.57
STR_200,Streptococcus,goal,Negative,Anaerobic,4.02
STR_568,Bacillus,various,Negative,Facultative Anaerobe,8.8
STR_994,Pseudomonas,consider,Negative,Aerobic,5.98
STR_974,Bacillus,marriage,Positive,Facultative Anaerobe,0.82
STR_558,Lactobacillus,blue,Positive,Facultative Anaerobe,7.24
STR_462,Lactobacillus,church,Positive,Aerobic,4.05
STR_343,Bacillus,audience,Negative,Microaerophilic,0.95
STR_159,Lactobacillus,argue,Positive,Facultative Anaerobe,7.48
STR_639,Pseudomonas,product,Negative,Aerobic,0.68
STR_849,Staphylococcus,maybe,Positive,Microaerophilic,4.91
STR_392,Streptococcus,not,Positive,Aerobic,9.28
STR_640,Bacillus,loss,Positive,Facultative Anaerobe,7.2
STR_199,Pseudomonas,couple,Negative,Aerobic,8.22
STR_634,Bacillus,suffer,Negative,Anaerobic,9.0
STR_433,Bacillus,way,Negative,Aerobic,7.01
STR_909,Staphylococcus,majority,Negative,Microaerophilic,6.62
STR_655,Lactobacillus,this,Negative,Microaerophilic,0.98
STR_936,Pseudomonas,use,Negative,Facultative Anaerobe,1.44
STR_152,Lactobacillus,person,Negative,Facultative Anaerobe,8.86
STR_832,Staphylococcus,arm,Positive,Aerobic,8.73
STR_126,Pseudomonas,ok,Negative,Microaerophilic,6.43
STR_693,Lactobacillus,enjoy,Negative,Facultative Anaerobe,7.36
STR_178,Bacillus,support,Positive,Aerobic,3.13
STR_930,Clostridium,activity,Negative,Aerobic,2.01
STR_271,Bacillus,can,Negative,Microaerophilic,1.31
STR_402,Staphylococcus,product,Positive,Facultative Anaerobe,5.02
STR_580,Bacillus,treatment,Negative,Facultative Anaerobe,6.57
STR_128,Lactobacillus,relate,Negative,Aerobic,0.77
STR_236,Clostridium,card,Positive,Aerobic,5.82
STR_481,Lactobacillus,where,Negative,Facultative Anaerobe,8.29
STR_529,Clostridium,suddenly,Positive,Facultative Anaerobe,4.47
STR_849,Streptococcus,possible,Negative,Anaerobic,4.98
STR_930,Streptococcus,professor,Negative,Microaerophilic,3.45
STR_773,Staphylococcus,value,Negative,Aerobic,2.46
STR_485,Streptococcus,wish,Positive,Facultative Anaerobe,1.79
STR_767,Pseudomonas,daughter,Negative,Facultative Anaerobe,1.53
STR_831,Lactobacillus,deep,Negative,Aerobic,9.55
STR_250,Streptococcus,yourself,Positive,Facultative Anaerobe,5.66
STR_393,Bacillus,apply,Positive,Microaerophilic,1.86
STR_674,Lactobacillus,why,Positive,Microaerophilic,5.17
STR_701,Pseudomonas,anyone,Positive,Aerobic,3.66
STR_617,Pseudomonas,could,Negative,Microaerophilic,4.28
STR_147,Clostridium,fund,Positive,Microaerophilic,6.03
STR_742,Lactobacillus,news,Negative,Aerobic,6.62
STR_806,Staphylococcus,hour,Positive,Aerobic,7.8
STR_425,Staphylococcus,although,Positive,Microaerophilic,7.5
STR_872,Pseudomonas,development,Positive,Anaerobic,3.9
STR_759,Bacillus,cost,Positive,Microaerophilic,7.52
STR_570,Bacillus,room,Negative,Facultative Anaerobe,4.76
STR_344,Streptococcus,society,Positive,Anaerobic,7.55
STR_517,Lactobacillus,detail,Positive,Anaerobic,0.57
STR_212,Staphylococcus,Congress,Positive,Facultative Anaerobe,3.25
STR_116,Clostridium,peace,Positive,Microaerophilic,5.03
STR_275,Clostridium,by,Positive,Microaerophilic,5.8
STR_628,Streptococcus,somebody,Negative,Aerobic,6.27
STR_415,Streptococcus,wait,Positive,Facultative Anaerobe,3.23
STR_441,Bacillus,truth,Positive,Anaerobic,1.05
STR_179,Lactobacillus,on,Positive,Anaerobic,0.55
STR_462,Bacillus,at,Negative,Facultative Anaerobe,9.13
STR_746,Pseudomonas,offer,Positive,Aerobic,8.22
STR_899,Lactobacillus,far,Negative,Microaerophilic,5.17
STR_472,Staphylococcus,should,Positive,Microaerophilic,9.84
STR_997,Lactobacillus,off,Negative,Anaerobic,2.62
STR_224,Clostridium,challenge,Negative,Anaerobic,6.03
STR_477,Pseudomonas,daughter,Positive,Microaerophilic,9.6
STR_882,Bacillus,enjoy,Negative,Anaerobic,8.3
STR_255,Clostridium,poor,Positive,Aerobic,6.28
STR_603,Pseudomonas,not,Negative,Aerobic,1.59
STR_708,Pseudomonas,nice,Positive,Anaerobic,3.47
STR_878,Streptococcus,job,Positive,Anaerobic,5.37
STR_614,Streptococcus,street,Negative,Anaerobic,7.75
STR_143,Bacillus,production,Positive,Facultative Anaerobe,3.3
STR_813,Staphylococcus,them,Positive,Anaerobic,2.52
STR_731,Streptococcus,role,Positive,Facultative Anaerobe,1.75
STR_525,Streptococcus,visit,Negative,Microaerophilic,7.13
STR_347,Bacillus,beat,Negative,Microaerophilic,1.21
STR_653,Bacillus,and,Negative,Microaerophilic,7.81
STR_296,Pseudomonas,run,Positive,Aerobic,2.79
STR_117,Bacillus,wall,Negative,Microaerophilic,5.56
STR_895,Clostridium,cause,Positive,Aerobic,3.21
STR_444,Staphylococcus,hundred,Negative,Anaerobic,2.92
STR_266,Streptococcus,hear,Negative,Aerobic,4.07
STR_704,Bacillus,ask,Negative,Facultative Anaerobe,7.54
STR_351,Clostridium,expect,Positive,Facultative Anaerobe,5.2
STR_463,Streptococcus,per,Negative,Facultative Anaerobe,1.82
STR_537,Pseudomonas,social,Positive,Microaerophilic,6.23
STR_699,Clostridium,eye,Negative,Microaerophilic,0.74
STR_891,Lactobacillus,yeah,Positive,Anaerobic,6.89
STR_767,Pseudomonas,positive,Negative,Facultative Anaerobe,9.62
STR_845,Pseudomonas,staff,Negative,Microaerophilic,1.34
STR_641,Bacillus,cultural,Negative,Microaerophilic,6.19
STR_525,Lactobacillus,walk,Negative,Anaerobic,5.28
STR_454,Staphylococcus,response,Negative,Aerobic,3.32
STR_738,Clostridium,to,Positive,Facultative Anaerobe,6.46
STR_898,Pseudomonas,his,Positive,Facultative Anaerobe,9.95
STR_950,Clostridium,almost,Negative,Aerobic,1.13
STR_246,Staphylococcus,star,Positive,Anaerobic,5.71
STR_533,Clostridium,alone,Positive,Anaerobic,7.83
STR_339,Pseudomonas,onto,Negative,Microaerophilic,6.57
STR_446,Bacillus,among,Positive,Microaerophilic,6.91
STR_921,Streptococcus,appear,Positive,Microaerophilic,4.22
STR_941,Pseudomonas,couple,Negative,Aerobic,6.35
STR_241,Lactobacillus,like,Negative,Aerobic,8.8
STR_157,Bacillus,type,Negative,Microaerophilic,6.62
STR_152,Lactobacillus,member,Negative,Microaerophilic,2.88
STR_686,Bacillus,maybe,Negative,Microaerophilic,9.09
STR_496,Lactobacillus,build,Positive,Microaerophilic,5.57
STR_270,Streptococcus,seat,Negative,Anaerobic,4.66
STR_719,Lactobacillus,adult,Positive,Microaerophilic,3.75
STR_693,Lactobacillus,minute,Positive,Aerobic,6.46
STR_784,Streptococcus,eight,Positive,Microaerophilic,0.98
STR_836,Bacillus,enjoy,Positive,Anaerobic,7.88
STR_493,Pseudomonas,little,Positive,Aerobic,4.05
STR_381,Clostridium,response,Positive,Microaerophilic,6.36
STR_289,Lactobacillus,activity,Positive,Aerobic,0.6
STR_503,Staphylococcus,professor,Positive,Aerobic,4.41
STR_500,Pseudomonas,nation,Positive,Microaerophilic,7.86
STR_908,Bacillus,image,Positive,Microaerophilic,7.22
