strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_898,Streptococcus,body,Positive,Microaerophilic,6.6
STR_922,Pseudomonas,too,Negative,Microaerophilic,9.11
STR_912,Lactobacillus,laugh,Negative,Facultative Anaerobe,8.46
STR_164,Pseudomonas,nation,Positive,Aerobic,0.57
STR_131,Bacillus,different,Positive,Aerobic,2.51
STR_859,Staphylococcus,author,Negative,Anaerobic,8.82
STR_733,Pseudomonas,religious,Positive,Anaerobic,9.23
STR_756,Lactobacillus,and,Positive,Facultative Anaerobe,5.68
STR_997,Pseudomonas,author,Positive,Aerobic,6.74
STR_683,Pseudomonas,available,Positive,Aerobic,4.26
STR_464,Bacillus,democratic,Positive,Facultative Anaerobe,3.65
STR_822,Pseudomonas,development,Positive,Microaerophilic,1.25
STR_338,Clostridium,pretty,Negative,Microaerophilic,1.58
STR_681,Clostridium,really,Negative,Facultative Anaerobe,8.42
STR_889,Pseudomonas,physical,Positive,Microaerophilic,5.7
STR_373,Staphylococcus,difference,Positive,Facultative Anaerobe,7.96
STR_134,Staphylococcus,spend,Positive,Aerobic,7.1
STR_244,Lactobacillus,great,Positive,Microaerophilic,2.54
STR_190,Clostridium,surface,Negative,Facultative Anaerobe,1.73
STR_652,Bacillus,fill,Positive,Facultative Anaerobe,3.93
STR_812,Staphylococcus,understand,Negative,Anaerobic,7.43
STR_945,Lactobacillus,contain,Positive,Anaerobic,6.32
STR_595,Lactobacillus,wonder,Negative,Anaerobic,4.47
STR_828,Clostridium,social,Negative,Facultative Anaerobe,4.24
STR_354,Lactobacillus,area,Negative,Facultative Anaerobe,7.41
STR_944,Streptococcus,answer,Positive,Aerobic,1.1
STR_605,Clostridium,around,Positive,Facultative Anaerobe,1.71
STR_524,Streptococcus,drug,Negative,Facultative Anaerobe,9.41
STR_129,Streptococcus,window,Positive,Facultative Anaerobe,8.45
STR_801,Bacillus,improve,Negative,Aerobic,6.69
STR_389,Bacillus,church,Positive,Microaerophilic,8.94
STR_265,Lactobacillus,fill,Positive,Microaerophilic,6.89
STR_401,Lactobacillus,relationship,Positive,Facultative Anaerobe,0.55
STR_692,Streptococcus,site,Negative,Facultative Anaerobe,6.34
STR_147,Lactobacillus,beautiful,Positive,Anaerobic,3.3
STR_892,Lactobacillus,hot,Positive,Facultative Anaerobe,7.04
STR_403,Lactobacillus,those,Negative,Microaerophilic,1.84
STR_331,Lactobacillus,really,Positive,Microaerophilic,5.63
STR_784,Streptococcus,already,Positive,Facultative Anaerobe,8.23
STR_554,Clostridium,us,Positive,Aerobic,8.52
STR_192,Streptococcus,ten,Negative,Aerobic,1.67
STR_280,Clostridium,likely,Positive,Aerobic,2.51
STR_809,Bacillus,age,Negative,Facultative Anaerobe,7.4
STR_991,Staphylococcus,environmental,Negative,Microaerophilic,7.56
STR_112,Clostridium,condition,Negative,Microaerophilic,4.81
STR_172,Pseudomonas,suffer,Positive,Facultative Anaerobe,4.99
STR_459,Pseudomonas,worry,Positive,Facultative Anaerobe,4.94
STR_290,Streptococcus,go,Negative,Facultative Anaerobe,6.62
STR_902,Bacillus,including,Positive,Anaerobic,4.7
STR_723,Bacillus,also,Negative,Microaerophilic,0.79
STR_317,Lactobacillus,perform,Negative,Aerobic,9.31
STR_721,Streptococcus,value,Positive,Facultative Anaerobe,6.44
STR_734,Staphylococcus,hit,Negative,Anaerobic,5.3
STR_719,Lactobacillus,world,Positive,Aerobic,2.39
STR_237,Clostridium,pretty,Negative,Aerobic,2.56
STR_537,Staphylococcus,anything,Negative,Aerobic,7.1
STR_903,Clostridium,board,Negative,Aerobic,3.62
STR_856,Lactobacillus,majority,Positive,Facultative Anaerobe,3.51
STR_110,Clostridium,probably,Positive,Facultative Anaerobe,6.43
STR_997,Clostridium,ten,Negative,Aerobic,5.66
STR_752,Bacillus,season,Negative,Anaerobic,7.02
STR_736,Lactobacillus,cold,Negative,Anaerobic,8.35
STR_391,Lactobacillus,blue,Negative,Aerobic,9.89
STR_667,Streptococcus,social,Negative,Anaerobic,0.91
STR_596,Bacillus,throw,Positive,Anaerobic,9.64
STR_791,Clostridium,analysis,Positive,Aerobic,0.89
STR_655,Bacillus,continue,Positive,Microaerophilic,5.87
STR_784,Bacillus,baby,Positive,Microaerophilic,8.28
STR_490,Clostridium,large,Positive,Microaerophilic,6.07
STR_887,Staphylococcus,treat,Negative,Facultative Anaerobe,2.71
STR_386,Staphylococcus,remember,Negative,Microaerophilic,8.45
STR_954,Bacillus,our,Positive,Microaerophilic,4.97
STR_885,Staphylococcus,catch,Positive,Microaerophilic,5.08
STR_706,Pseudomonas,range,Positive,Facultative Anaerobe,6.12
STR_380,Pseudomonas,commercial,Positive,Anaerobic,4.38
STR_772,Staphylococcus,serve,Positive,Aerobic,1.51
STR_279,Lactobacillus,special,Positive,Microaerophilic,6.16
STR_518,Clostridium,reason,Positive,Anaerobic,9.38
STR_111,Lactobacillus,ever,Negative,Facultative Anaerobe,2.41
STR_474,Bacillus,each,Positive,Aerobic,5.46
STR_798,Bacillus,upon,Negative,Aerobic,1.96
STR_203,Lactobacillus,parent,Negative,Anaerobic,2.13
STR_436,Streptococcus,respond,Positive,Anaerobic,4.84
STR_598,Pseudomonas,final,Negative,Microaerophilic,5.17
STR_799,Bacillus,recent,Positive,Anaerobic,5.69
STR_984,Bacillus,window,Negative,Facultative Anaerobe,8.13
STR_132,Streptococcus,weight,Negative,Facultative Anaerobe,0.8
STR_931,Streptococcus,attack,Negative,Microaerophilic,3.35
STR_211,Bacillus,push,Positive,Anaerobic,8.65
STR_687,Staphylococcus,process,Negative,Microaerophilic,6.18
STR_518,Clostridium,week,Positive,Anaerobic,5.24
STR_744,Pseudomonas,beyond,Positive,Facultative Anaerobe,1.11
STR_709,Clostridium,clear,Negative,Microaerophilic,5.06
STR_259,Lactobacillus,quality,Negative,Anaerobic,0.73
STR_433,Staphylococcus,computer,Negative,Anaerobic,5.39
STR_271,Clostridium,Democrat,Negative,Anaerobic,1.15
STR_922,Streptococcus,industry,Positive,Aerobic,1.86
STR_943,Lactobacillus,game,Negative,Microaerophilic,7.09
STR_485,Streptococcus,once,Negative,Facultative Anaerobe,3.76
STR_868,Bacillus,happen,Positive,Aerobic,0.51
STR_220,Clostridium,need,Negative,Aerobic,2.99
STR_825,Bacillus,there,Positive,Anaerobic,3.72
STR_143,Streptococcus,item,Positive,Aerobic,3.32
STR_120,Lactobacillus,election,Negative,Aerobic,9.77
STR_441,Bacillus,mission,Negative,Microaerophilic,0.51
STR_629,Bacillus,skin,Negative,Facultative Anaerobe,9.72
STR_461,Staphylococcus,author,Positive,Facultative Anaerobe,2.62
STR_286,Staphylococcus,road,Positive,Microaerophilic,9.07
STR_761,Pseudomonas,play,Negative,Aerobic,9.07
STR_692,Bacillus,instead,Negative,Anaerobic,4.21
STR_696,Streptococcus,it,Negative,Anaerobic,5.17
STR_123,Streptococcus,raise,Positive,Anaerobic,1.76
STR_934,Bacillus,truth,Positive,Microaerophilic,8.01
STR_222,Lactobacillus,personal,Positive,Microaerophilic,6.56
STR_131,Staphylococcus,half,Positive,Anaerobic,4.11
STR_432,Clostridium,organization,Positive,Facultative Anaerobe,6.85
STR_354,Pseudomonas,week,Positive,Microaerophilic,7.68
STR_263,Pseudomonas,dream,Positive,Aerobic,5.75
STR_665,Pseudomonas,rather,Positive,Aerobic,2.85
STR_420,Lactobacillus,church,Positive,Aerobic,8.57
STR_364,Clostridium,positive,Positive,Microaerophilic,3.19
STR_463,Bacillus,lay,Positive,Anaerobic,3.4
STR_200,Pseudomonas,voice,Negative,Microaerophilic,5.92
STR_829,Streptococcus,position,Negative,Aerobic,2.01
STR_905,Staphylococcus,country,Positive,Microaerophilic,6.91
STR_913,Clostridium,about,Negative,Facultative Anaerobe,7.07
STR_395,Bacillus,bit,Positive,Microaerophilic,4.52
STR_202,Streptococcus,audience,Positive,Facultative Anaerobe,2.09
STR_166,Pseudomonas,lay,Negative,Anaerobic,8.22
STR_706,Pseudomonas,along,Positive,Aerobic,5.14
STR_512,Pseudomonas,since,Negative,Aerobic,1.43
STR_559,Streptococcus,step,Negative,Microaerophilic,8.7
STR_930,Clostridium,national,Negative,Microaerophilic,2.04
STR_875,Bacillus,attorney,Negative,Facultative Anaerobe,4.77
STR_973,Lactobacillus,half,Negative,Anaerobic,3.49
STR_286,Pseudomonas,white,Negative,Anaerobic,9.4
STR_216,Streptococcus,condition,Negative,Aerobic,0.62
STR_443,Lactobacillus,third,Positive,Microaerophilic,2.98
STR_685,Lactobacillus,cell,Positive,Aerobic,8.15
STR_386,Clostridium,the,Negative,Microaerophilic,1.29
STR_712,Streptococcus,population,Negative,Microaerophilic,7.23
STR_407,Bacillus,say,Positive,Aerobic,5.19
STR_524,Bacillus,land,Negative,Anaerobic,4.56
STR_369,Staphylococcus,represent,Negative,Microaerophilic,8.16
STR_508,Lactobacillus,western,Positive,Microaerophilic,6.47
STR_551,Streptococcus,culture,Negative,Facultative Anaerobe,9.2
STR_760,Lactobacillus,social,Negative,Aerobic,7.63
STR_333,Pseudomonas,wide,Negative,Anaerobic,9.12
STR_547,Streptococcus,against,Positive,Aerobic,3.67
STR_390,Pseudomonas,agree,Positive,Facultative Anaerobe,7.5
STR_919,Pseudomonas,offer,Positive,Facultative Anaerobe,0.67
STR_441,Staphylococcus,notice,Negative,Facultative Anaerobe,3.24
STR_826,Streptococcus,professional,Positive,Aerobic,1.2
STR_450,Lactobacillus,black,Negative,Anaerobic,4.06
STR_971,Lactobacillus,these,Positive,Microaerophilic,8.46
STR_726,Streptococcus,recognize,Negative,Aerobic,4.63
STR_874,Bacillus,action,Positive,Aerobic,9.05
STR_416,Bacillus,note,Negative,Anaerobic,4.08
STR_989,Lactobacillus,themselves,Negative,Aerobic,4.24
STR_203,Bacillus,challenge,Positive,Microaerophilic,2.44
STR_839,Clostridium,imagine,Negative,Aerobic,7.15
STR_586,Streptococcus,few,Positive,Anaerobic,1.81
STR_456,Streptococcus,she,Negative,Facultative Anaerobe,3.94
STR_353,Bacillus,teacher,Negative,Anaerobic,1.69
STR_614,Bacillus,state,Positive,Anaerobic,5.88
STR_693,Pseudomonas,fast,Positive,Microaerophilic,6.99
STR_918,Pseudomonas,phone,Negative,Facultative Anaerobe,8.85
STR_934,Bacillus,strong,Positive,Facultative Anaerobe,9.3
STR_736,Streptococcus,trade,Negative,Facultative Anaerobe,7.8
STR_577,Lactobacillus,blue,Negative,Microaerophilic,7.1
STR_131,Streptococcus,fill,Negative,Microaerophilic,5.9
STR_780,Streptococcus,wear,Positive,Facultative Anaerobe,5.5
STR_619,Staphylococcus,despite,Positive,Aerobic,4.07
STR_624,Staphylococcus,success,Negative,Facultative Anaerobe,3.12
STR_302,Clostridium,lead,Positive,Microaerophilic,5.74
STR_892,Bacillus,safe,Negative,Microaerophilic,8.56
STR_584,Lactobacillus,model,Negative,Aerobic,7.76
STR_927,Bacillus,event,Negative,Anaerobic,8.71
STR_221,Pseudomonas,rather,Positive,Aerobic,2.68
STR_164,Lactobacillus,special,Positive,Aerobic,8.27
STR_830,Streptococcus,pattern,Positive,Aerobic,0.5
STR_627,Bacillus,address,Positive,Microaerophilic,1.59
STR_767,Lactobacillus,deep,Positive,Facultative Anaerobe,3.7
STR_276,Pseudomonas,appear,Negative,Facultative Anaerobe,3.02
STR_395,Bacillus,finish,Positive,Microaerophilic,2.48
STR_695,Pseudomonas,guy,Positive,Microaerophilic,0.78
STR_449,Clostridium,color,Negative,Aerobic,2.3
STR_123,Bacillus,door,Positive,Facultative Anaerobe,9.29
STR_290,Streptococcus,go,Positive,Microaerophilic,7.17
STR_155,Lactobacillus,car,Positive,Facultative Anaerobe,5.48
STR_151,Lactobacillus,shoulder,Negative,Anaerobic,4.44
STR_493,Streptococcus,collection,Negative,Anaerobic,1.65
STR_738,Streptococcus,attack,Positive,Facultative Anaerobe,5.55
STR_753,Bacillus,music,Negative,Microaerophilic,9.43
STR_572,Staphylococcus,history,Negative,Facultative Anaerobe,0.74
STR_378,Staphylococcus,environmental,Negative,Anaerobic,7.46
STR_788,Clostridium,key,Negative,Anaerobic,0.54
STR_465,Staphylococcus,fish,Positive,Aerobic,6.29
STR_177,Pseudomonas,however,Negative,Facultative Anaerobe,4.26
STR_598,Bacillus,matter,Positive,Microaerophilic,7.95
STR_324,Lactobacillus,song,Positive,Anaerobic,4.68
STR_590,Clostridium,human,Positive,Microaerophilic,9.74
STR_591,Clostridium,reflect,Negative,Anaerobic,4.37
STR_258,Clostridium,ever,Positive,Anaerobic,6.33
STR_353,Lactobacillus,result,Positive,Facultative Anaerobe,9.99
STR_373,Pseudomonas,believe,Positive,Facultative Anaerobe,1.88
STR_406,Staphylococcus,thank,Negative,Aerobic,2.07
STR_773,Staphylococcus,system,Positive,Anaerobic,5.94
STR_396,Bacillus,letter,Negative,Aerobic,4.93
STR_648,Pseudomonas,member,Negative,Aerobic,3.09
STR_849,Streptococcus,traditional,Positive,Microaerophilic,8.34
STR_230,Lactobacillus,else,Negative,Facultative Anaerobe,4.88
STR_598,Clostridium,condition,Positive,Facultative Anaerobe,2.95
STR_421,Clostridium,Democrat,Positive,Facultative Anaerobe,8.37
STR_200,Pseudomonas,claim,Positive,Anaerobic,4.96
STR_833,Streptococcus,result,Positive,Facultative Anaerobe,4.14
STR_648,Streptococcus,treat,Negative,Facultative Anaerobe,9.97
STR_487,Clostridium,arrive,Negative,Aerobic,5.31
STR_346,Bacillus,right,Positive,Facultative Anaerobe,8.03
STR_783,Lactobacillus,agreement,Positive,Anaerobic,6.71
STR_766,Bacillus,sing,Positive,Facultative Anaerobe,6.06
STR_943,Pseudomonas,evidence,Negative,Microaerophilic,6.15
STR_922,Clostridium,many,Positive,Aerobic,6.27
STR_379,Bacillus,work,Negative,Facultative Anaerobe,5.43
STR_119,Lactobacillus,company,Negative,Aerobic,6.27
STR_921,Staphylococcus,address,Positive,Anaerobic,7.59
STR_698,Bacillus,many,Positive,Aerobic,6.09
STR_880,Pseudomonas,cut,Positive,Microaerophilic,7.91
STR_403,Bacillus,assume,Positive,Microaerophilic,9.06
STR_895,Streptococcus,happen,Negative,Facultative Anaerobe,9.17
STR_396,Bacillus,yard,Positive,Aerobic,0.87
STR_567,Lactobacillus,technology,Negative,Facultative Anaerobe,4.1
STR_396,Bacillus,yourself,Negative,Microaerophilic,8.53
STR_440,Clostridium,night,Negative,Microaerophilic,4.58
STR_886,Clostridium,into,Negative,Aerobic,3.93
STR_793,Lactobacillus,something,Positive,Anaerobic,8.21
STR_948,Lactobacillus,unit,Positive,Facultative Anaerobe,5.02
STR_607,Clostridium,cover,Positive,Microaerophilic,2.25
STR_389,Staphylococcus,approach,Negative,Facultative Anaerobe,5.96
STR_604,Streptococcus,compare,Negative,Facultative Anaerobe,3.67
STR_592,Lactobacillus,per,Positive,Aerobic,0.85
STR_438,Streptococcus,history,Negative,Aerobic,9.21
STR_630,Staphylococcus,color,Negative,Microaerophilic,3.03
STR_254,Bacillus,task,Positive,Aerobic,4.41
STR_438,Streptococcus,site,Negative,Facultative Anaerobe,1.29
STR_303,Clostridium,away,Positive,Anaerobic,0.8
STR_993,Pseudomonas,health,Negative,Anaerobic,8.42
STR_475,Lactobacillus,physical,Positive,Facultative Anaerobe,7.2
STR_914,Lactobacillus,try,Positive,Microaerophilic,1.88
STR_518,Pseudomonas,nice,Positive,Aerobic,4.5
STR_344,Clostridium,this,Positive,Anaerobic,5.93
STR_325,Bacillus,likely,Positive,Microaerophilic,8.09
STR_107,Lactobacillus,different,Negative,Microaerophilic,7.03
STR_469,Bacillus,glass,Positive,Aerobic,4.94
STR_528,Streptococcus,your,Positive,Anaerobic,2.57
STR_628,Bacillus,with,Negative,Microaerophilic,4.39
STR_515,Lactobacillus,past,Positive,Aerobic,2.84
STR_850,Clostridium,time,Negative,Facultative Anaerobe,3.95
STR_537,Staphylococcus,pick,Negative,Microaerophilic,4.63
STR_709,Lactobacillus,glass,Negative,Anaerobic,4.46
STR_890,Clostridium,worry,Positive,Anaerobic,2.98
STR_862,Pseudomonas,bed,Positive,Microaerophilic,4.21
STR_660,Staphylococcus,time,Negative,Anaerobic,8.93
STR_955,Bacillus,here,Negative,Aerobic,6.27
STR_619,Lactobacillus,wrong,Positive,Anaerobic,4.46
STR_775,Lactobacillus,several,Negative,Aerobic,7.44
STR_804,Bacillus,mean,Negative,Microaerophilic,4.74
STR_113,Clostridium,face,Negative,Microaerophilic,8.51
STR_563,Lactobacillus,place,Positive,Anaerobic,4.24
STR_313,Streptococcus,protect,Positive,Anaerobic,8.18
STR_171,Pseudomonas,according,Positive,Facultative Anaerobe,4.72
STR_513,Pseudomonas,change,Positive,Aerobic,4.87
STR_613,Staphylococcus,audience,Positive,Aerobic,2.79
STR_208,Pseudomonas,religious,Positive,Aerobic,0.62
STR_897,Streptococcus,think,Negative,Facultative Anaerobe,8.54
STR_977,Pseudomonas,wife,Negative,Microaerophilic,4.24
STR_714,Lactobacillus,bank,Negative,Facultative Anaerobe,8.75
STR_488,Clostridium,itself,Negative,Microaerophilic,3.03
STR_854,Clostridium,culture,Negative,Aerobic,9.29
STR_572,Staphylococcus,can,Positive,Anaerobic,6.42
STR_737,Bacillus,like,Positive,Facultative Anaerobe,9.59
STR_625,Clostridium,admit,Positive,Microaerophilic,3.76
STR_634,Pseudomonas,head,Positive,Facultative Anaerobe,5.39
STR_475,Clostridium,official,Negative,Anaerobic,8.1
STR_418,Bacillus,way,Negative,Aerobic,10.0
STR_696,Lactobacillus,poor,Positive,Anaerobic,5.54
STR_885,Lactobacillus,ahead,Negative,Microaerophilic,0.79
STR_568,Pseudomonas,ahead,Positive,Aerobic,5.22
STR_335,Pseudomonas,practice,Positive,Anaerobic,6.22
STR_740,Bacillus,live,Negative,Facultative Anaerobe,3.58
STR_354,Lactobacillus,yourself,Positive,Aerobic,3.43
STR_529,Clostridium,best,Negative,Aerobic,5.6
STR_891,Lactobacillus,beyond,Positive,Anaerobic,4.83
STR_807,Pseudomonas,quickly,Negative,Aerobic,4.76
STR_257,Bacillus,discover,Negative,Microaerophilic,1.78
STR_568,Clostridium,catch,Negative,Microaerophilic,1.66
STR_837,Pseudomonas,view,Negative,Microaerophilic,7.37
STR_813,Pseudomonas,speak,Negative,Anaerobic,1.72
STR_410,Streptococcus,there,Negative,Anaerobic,3.94
STR_329,Streptococcus,at,Negative,Aerobic,6.61
STR_284,Bacillus,age,Positive,Microaerophilic,7.3
STR_454,Streptococcus,next,Negative,Aerobic,9.67
STR_869,Pseudomonas,democratic,Positive,Anaerobic,4.46
STR_732,Pseudomonas,pretty,Negative,Microaerophilic,0.97
STR_441,Streptococcus,huge,Positive,Facultative Anaerobe,8.24
STR_931,Lactobacillus,finally,Positive,Microaerophilic,5.06
STR_811,Streptococcus,just,Negative,Aerobic,4.55
STR_649,Bacillus,fund,Positive,Aerobic,1.72
STR_568,Streptococcus,bank,Negative,Microaerophilic,7.33
STR_521,Lactobacillus,herself,Positive,Facultative Anaerobe,8.12
STR_168,Bacillus,material,Positive,Facultative Anaerobe,7.43
STR_494,Lactobacillus,successful,Negative,Anaerobic,1.99
STR_900,Clostridium,pretty,Positive,Aerobic,9.96
STR_705,Bacillus,dark,Negative,Aerobic,5.11
STR_189,Staphylococcus,listen,Negative,Aerobic,1.83
STR_949,Clostridium,alone,Negative,Aerobic,3.29
STR_387,Lactobacillus,bit,Positive,Microaerophilic,7.59
STR_307,Clostridium,issue,Positive,Anaerobic,5.13
STR_533,Lactobacillus,already,Positive,Anaerobic,0.54
STR_395,Staphylococcus,term,Negative,Anaerobic,7.24
STR_465,Streptococcus,since,Negative,Microaerophilic,4.62
STR_994,Clostridium,case,Positive,Aerobic,3.85
STR_933,Pseudomonas,treat,Positive,Aerobic,7.67
STR_324,Clostridium,factor,Negative,Aerobic,5.95
STR_191,Staphylococcus,political,Positive,Microaerophilic,1.3
STR_550,Staphylococcus,manage,Negative,Microaerophilic,3.73
STR_886,Lactobacillus,suddenly,Negative,Facultative Anaerobe,0.94
STR_961,Clostridium,stand,Positive,Anaerobic,5.61
STR_632,Bacillus,at,Negative,Aerobic,7.95
STR_988,Clostridium,all,Negative,Anaerobic,6.04
STR_950,Lactobacillus,store,Positive,Anaerobic,3.58
STR_525,Pseudomonas,husband,Positive,Microaerophilic,7.15
STR_104,Lactobacillus,church,Negative,Anaerobic,2.34
STR_396,Streptococcus,civil,Negative,Aerobic,6.61
STR_381,Clostridium,medical,Positive,Microaerophilic,2.17
STR_881,Staphylococcus,Congress,Positive,Aerobic,4.44
STR_969,Pseudomonas,environment,Positive,Facultative Anaerobe,3.38
STR_702,Clostridium,several,Negative,Microaerophilic,3.02
STR_226,Bacillus,tough,Negative,Facultative Anaerobe,7.22
STR_961,Clostridium,likely,Negative,Facultative Anaerobe,5.58
STR_691,Pseudomonas,later,Negative,Aerobic,7.92
STR_438,Lactobacillus,sing,Negative,Facultative Anaerobe,0.85
STR_358,Clostridium,former,Negative,Aerobic,2.01
STR_724,Bacillus,market,Negative,Microaerophilic,3.44
STR_287,Pseudomonas,again,Negative,Facultative Anaerobe,7.27
STR_604,Staphylococcus,important,Positive,Microaerophilic,2.04
STR_168,Pseudomonas,money,Negative,Aerobic,1.95
STR_430,Bacillus,quickly,Negative,Aerobic,6.76
STR_736,Pseudomonas,late,Positive,Anaerobic,2.66
STR_732,Streptococcus,successful,Negative,Aerobic,0.84
STR_511,Clostridium,behavior,Negative,Facultative Anaerobe,4.14
STR_828,Clostridium,none,Positive,Microaerophilic,8.27
STR_744,Lactobacillus,heart,Negative,Microaerophilic,6.03
STR_819,Bacillus,that,Positive,Microaerophilic,4.62
STR_450,Pseudomonas,maybe,Positive,Aerobic,5.55
STR_379,Clostridium,whatever,Positive,Aerobic,7.46
STR_949,Clostridium,manage,Negative,Aerobic,6.5
STR_378,Bacillus,team,Positive,Facultative Anaerobe,6.01
STR_460,Staphylococcus,read,Positive,Anaerobic,6.05
STR_530,Streptococcus,figure,Positive,Microaerophilic,2.1
STR_695,Pseudomonas,lot,Negative,Aerobic,9.92
STR_528,Clostridium,study,Positive,Aerobic,7.61
STR_173,Staphylococcus,total,Negative,Aerobic,5.69
STR_679,Streptococcus,everything,Positive,Facultative Anaerobe,9.61
STR_207,Bacillus,successful,Positive,Anaerobic,5.0
STR_949,Staphylococcus,will,Positive,Anaerobic,9.89
STR_116,Staphylococcus,drop,Positive,Anaerobic,1.91
STR_930,Bacillus,factor,Negative,Aerobic,9.87
STR_194,Staphylococcus,floor,Positive,Anaerobic,8.0
STR_895,Staphylococcus,certainly,Positive,Anaerobic,9.78
STR_387,Staphylococcus,return,Positive,Anaerobic,2.52
STR_485,Lactobacillus,down,Positive,Microaerophilic,5.83
STR_257,Lactobacillus,figure,Negative,Aerobic,5.71
STR_182,Clostridium,pretty,Positive,Microaerophilic,0.66
STR_262,Bacillus,tonight,Negative,Anaerobic,8.16
STR_813,Lactobacillus,structure,Positive,Aerobic,4.88
STR_623,Bacillus,treatment,Positive,Anaerobic,7.31
STR_474,Staphylococcus,much,Positive,Microaerophilic,0.87
STR_490,Lactobacillus,which,Negative,Facultative Anaerobe,8.09
STR_139,Streptococcus,over,Positive,Microaerophilic,4.6
STR_242,Bacillus,treat,Positive,Aerobic,9.54
STR_989,Staphylococcus,room,Positive,Microaerophilic,8.43
STR_415,Bacillus,born,Positive,Anaerobic,1.21
STR_179,Lactobacillus,culture,Positive,Aerobic,7.52
STR_872,Streptococcus,inside,Negative,Anaerobic,9.44
STR_989,Lactobacillus,consumer,Positive,Microaerophilic,9.37
STR_879,Lactobacillus,some,Positive,Facultative Anaerobe,8.07
STR_913,Streptococcus,lawyer,Positive,Aerobic,5.16
STR_372,Lactobacillus,return,Positive,Aerobic,9.57
STR_251,Lactobacillus,kitchen,Positive,Facultative Anaerobe,3.61
STR_621,Pseudomonas,economy,Negative,Microaerophilic,6.85
STR_417,Streptococcus,sign,Positive,Facultative Anaerobe,8.81
STR_468,Bacillus,where,Positive,Aerobic,4.95
STR_701,Lactobacillus,give,Positive,Anaerobic,5.13
STR_121,Streptococcus,trade,Negative,Aerobic,3.39
STR_349,Clostridium,before,Positive,Anaerobic,4.36
STR_104,Streptococcus,respond,Negative,Aerobic,7.86
STR_570,Bacillus,national,Positive,Microaerophilic,2.19
STR_722,Streptococcus,president,Positive,Aerobic,8.56
STR_187,Staphylococcus,law,Negative,Facultative Anaerobe,5.8
STR_151,Pseudomonas,policy,Positive,Aerobic,7.68
STR_874,Clostridium,arm,Positive,Aerobic,3.1
STR_487,Pseudomonas,need,Negative,Facultative Anaerobe,7.29
STR_104,Lactobacillus,drop,Positive,Microaerophilic,9.67
STR_671,Bacillus,both,Positive,Anaerobic,3.66
STR_304,Pseudomonas,civil,Positive,Aerobic,9.12
STR_811,Streptococcus,service,Positive,Facultative Anaerobe,8.91
STR_682,Pseudomonas,letter,Negative,Microaerophilic,5.1
STR_201,Pseudomonas,care,Positive,Aerobic,8.55
STR_861,Clostridium,picture,Positive,Aerobic,9.84
STR_782,Streptococcus,base,Negative,Microaerophilic,0.99
STR_665,Staphylococcus,role,Positive,Anaerobic,1.24
STR_466,Staphylococcus,door,Negative,Microaerophilic,9.33
STR_892,Staphylococcus,or,Negative,Anaerobic,1.13
STR_463,Pseudomonas,record,Negative,Anaerobic,5.76
STR_146,Clostridium,more,Negative,Microaerophilic,0.87
STR_545,Bacillus,technology,Positive,Facultative Anaerobe,3.27
STR_356,Lactobacillus,relationship,Negative,Microaerophilic,7.25
STR_705,Clostridium,knowledge,Positive,Anaerobic,5.2
STR_850,Lactobacillus,book,Negative,Facultative Anaerobe,3.89
STR_936,Pseudomonas,leave,Negative,Facultative Anaerobe,6.66
STR_157,Clostridium,yourself,Negative,Microaerophilic,4.32
STR_279,Staphylococcus,imagine,Positive,Anaerobic,3.56
STR_515,Streptococcus,police,Positive,Facultative Anaerobe,7.47
STR_665,Staphylococcus,state,Positive,Aerobic,2.57
STR_660,Bacillus,physical,Positive,Anaerobic,9.69
STR_504,Bacillus,nothing,Positive,Facultative Anaerobe,6.68
STR_678,Bacillus,produce,Negative,Microaerophilic,1.17
STR_345,Streptococcus,yourself,Negative,Facultative Anaerobe,5.32
STR_345,Staphylococcus,guy,Negative,Aerobic,6.84
STR_398,Clostridium,if,Negative,Aerobic,1.41
STR_817,Pseudomonas,amount,Positive,Anaerobic,6.95
STR_694,Streptococcus,choice,Positive,Aerobic,6.41
STR_920,Clostridium,nature,Positive,Microaerophilic,3.48
STR_601,Streptococcus,concern,Positive,Aerobic,4.63
STR_938,Streptococcus,back,Negative,Facultative Anaerobe,2.9
STR_388,Clostridium,painting,Negative,Aerobic,3.77
STR_231,Clostridium,with,Negative,Anaerobic,9.38
STR_812,Lactobacillus,glass,Positive,Aerobic,7.97
STR_273,Streptococcus,decision,Positive,Anaerobic,9.15
STR_420,Staphylococcus,less,Negative,Microaerophilic,9.59
STR_982,Bacillus,director,Positive,Microaerophilic,8.92
STR_626,Staphylococcus,vote,Positive,Anaerobic,0.77
STR_370,Lactobacillus,your,Positive,Anaerobic,9.84
STR_361,Pseudomonas,add,Positive,Microaerophilic,0.61
STR_280,Clostridium,kind,Negative,Aerobic,3.03
STR_872,Staphylococcus,never,Positive,Aerobic,1.4
STR_248,Bacillus,American,Positive,Anaerobic,3.05
STR_261,Bacillus,to,Positive,Aerobic,8.97
STR_651,Pseudomonas,great,Negative,Facultative Anaerobe,9.49
STR_794,Staphylococcus,really,Negative,Facultative Anaerobe,2.26
STR_726,Staphylococcus,each,Positive,Anaerobic,2.48
STR_273,Lactobacillus,management,Negative,Anaerobic,2.07
STR_966,Lactobacillus,statement,Negative,Microaerophilic,8.9
