strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Streptococcus,consumer,Negative,Aerobic,3.24
STR_504,Lactobacillus,responsibility,Negative,Anaerobic,5.37
STR_737,Bacillus,rule,Positive,Facultative Anaerobe,7.95
STR_940,Staphylococcus,kid,Negative,Aerobic,5.74
STR_521,Pseudomonas,low,Negative,Facultative Anaerobe,1.09
STR_278,Clostridium,weight,Negative,Aerobic,8.92
STR_293,Streptococcus,program,Positive,Facultative Anaerobe,9.97
STR_364,Streptococcus,likely,Negative,Microaerophilic,1.11
STR_421,Lactobacillus,sometimes,Positive,Anaerobic,3.33
STR_289,Lactobacillus,still,Negative,Facultative Anaerobe,3.75
STR_427,Bacillus,discover,Positive,Anaerobic,7.0
STR_982,Staphylococcus,shoulder,Positive,Facultative Anaerobe,2.82
STR_671,Lactobacillus,outside,Positive,Aerobic,9.26
STR_800,Clostridium,another,Negative,Aerobic,7.09
STR_184,Lactobacillus,piece,Negative,Microaerophilic,6.96
STR_866,Bacillus,consumer,Negative,Microaerophilic,6.92
STR_119,Lactobacillus,the,Negative,Microaerophilic,1.11
STR_294,Streptococcus,question,Positive,Anaerobic,4.28
STR_201,Streptococcus,its,Positive,Aerobic,4.82
STR_502,Streptococcus,property,Negative,Aerobic,2.78
STR_834,Bacillus,every,Positive,Anaerobic,3.73
STR_431,Streptococcus,rather,Negative,Microaerophilic,9.48
STR_673,Staphylococcus,soon,Positive,Aerobic,2.08
STR_948,Bacillus,his,Negative,Anaerobic,8.5
STR_606,Lactobacillus,general,Negative,Microaerophilic,7.91
STR_369,Streptococcus,indeed,Positive,Anaerobic,2.03
STR_433,Pseudomonas,real,Negative,Microaerophilic,5.22
STR_593,Staphylococcus,after,Positive,Aerobic,8.6
STR_825,Staphylococcus,pick,Negative,Anaerobic,6.99
STR_845,Staphylococcus,part,Positive,Microaerophilic,4.28
STR_673,Streptococcus,along,Positive,Facultative Anaerobe,8.4
STR_962,Bacillus,decade,Negative,Microaerophilic,3.12
STR_189,Streptococcus,church,Negative,Facultative Anaerobe,4.71
STR_492,Pseudomonas,job,Positive,Aerobic,2.89
STR_418,Clostridium,nature,Negative,Facultative Anaerobe,3.1
STR_105,Streptococcus,itself,Negative,Microaerophilic,7.24
STR_540,Bacillus,these,Negative,Microaerophilic,3.82
STR_262,Lactobacillus,part,Negative,Microaerophilic,7.21
STR_333,Pseudomonas,too,Positive,Microaerophilic,5.31
STR_918,Streptococcus,company,Positive,Facultative Anaerobe,3.13
STR_528,Lactobacillus,particularly,Negative,Anaerobic,6.49
STR_278,Staphylococcus,religious,Negative,Aerobic,3.05
STR_606,Pseudomonas,might,Negative,Microaerophilic,7.32
STR_395,Clostridium,everybody,Negative,Aerobic,6.64
STR_417,Streptococcus,likely,Negative,Facultative Anaerobe,8.68
STR_765,Lactobacillus,question,Positive,Facultative Anaerobe,5.24
STR_836,Staphylococcus,book,Positive,Anaerobic,7.34
STR_937,Clostridium,argue,Positive,Anaerobic,9.41
STR_322,Clostridium,when,Negative,Anaerobic,6.08
STR_585,Lactobacillus,way,Negative,Aerobic,3.75
STR_933,Bacillus,store,Positive,Aerobic,6.71
STR_622,Bacillus,agree,Positive,Microaerophilic,7.28
STR_347,Clostridium,sea,Negative,Aerobic,4.98
STR_827,Bacillus,discuss,Positive,Facultative Anaerobe,7.34
STR_164,Streptococcus,different,Negative,Aerobic,3.27
STR_487,Streptococcus,great,Positive,Aerobic,2.5
STR_499,Lactobacillus,young,Negative,Facultative Anaerobe,1.94
STR_140,Clostridium,air,Positive,Microaerophilic,6.78
STR_607,Streptococcus,manage,Negative,Facultative Anaerobe,2.3
STR_525,Bacillus,center,Negative,Anaerobic,2.61
STR_241,Lactobacillus,daughter,Positive,Aerobic,7.23
STR_840,Clostridium,money,Positive,Anaerobic,5.26
STR_654,Bacillus,meet,Positive,Microaerophilic,5.74
STR_848,Staphylococcus,big,Negative,Anaerobic,6.76
STR_624,Lactobacillus,hear,Positive,Anaerobic,8.51
STR_361,Lactobacillus,site,Negative,Anaerobic,9.12
STR_972,Staphylococcus,must,Positive,Microaerophilic,4.25
STR_197,Clostridium,sign,Negative,Microaerophilic,8.1
STR_715,Bacillus,thus,Positive,Facultative Anaerobe,8.25
STR_807,Lactobacillus,center,Negative,Aerobic,9.25
STR_403,Streptococcus,future,Negative,Facultative Anaerobe,1.12
STR_201,Clostridium,friend,Negative,Facultative Anaerobe,4.71
STR_525,Staphylococcus,lead,Negative,Facultative Anaerobe,5.15
STR_130,Clostridium,dream,Negative,Anaerobic,6.56
STR_955,Staphylococcus,information,Positive,Aerobic,1.29
STR_461,Clostridium,camera,Negative,Aerobic,0.96
STR_502,Bacillus,sea,Negative,Facultative Anaerobe,2.46
STR_409,Pseudomonas,level,Negative,Microaerophilic,3.7
STR_980,Bacillus,end,Negative,Microaerophilic,2.82
STR_365,Pseudomonas,follow,Negative,Facultative Anaerobe,3.39
STR_412,Streptococcus,history,Negative,Anaerobic,9.82
STR_444,Clostridium,whose,Negative,Facultative Anaerobe,1.07
STR_165,Clostridium,experience,Negative,Aerobic,5.59
STR_971,Streptococcus,body,Negative,Anaerobic,5.59
STR_751,Streptococcus,base,Positive,Facultative Anaerobe,0.8
STR_178,Pseudomonas,better,Negative,Facultative Anaerobe,8.46
STR_204,Pseudomonas,small,Negative,Anaerobic,4.29
STR_765,Bacillus,national,Negative,Aerobic,9.41
STR_235,Bacillus,onto,Positive,Aerobic,3.47
STR_165,Pseudomonas,become,Positive,Microaerophilic,2.56
STR_646,Staphylococcus,table,Negative,Anaerobic,7.73
STR_445,Lactobacillus,responsibility,Negative,Aerobic,5.71
STR_762,Clostridium,issue,Positive,Facultative Anaerobe,7.2
STR_803,Staphylococcus,year,Positive,Microaerophilic,5.59
STR_477,Pseudomonas,different,Negative,Aerobic,7.81
STR_271,Bacillus,view,Positive,Aerobic,8.5
STR_383,Staphylococcus,mention,Positive,Facultative Anaerobe,4.92
STR_915,Pseudomonas,by,Positive,Aerobic,3.55
STR_967,Lactobacillus,carry,Positive,Facultative Anaerobe,8.67
STR_642,Lactobacillus,usually,Positive,Microaerophilic,2.98
STR_964,Clostridium,science,Negative,Anaerobic,2.3
STR_934,Clostridium,blood,Positive,Facultative Anaerobe,9.26
STR_274,Pseudomonas,list,Negative,Microaerophilic,2.14
STR_195,Bacillus,enough,Positive,Aerobic,9.14
STR_671,Streptococcus,film,Positive,Anaerobic,1.84
STR_826,Bacillus,likely,Positive,Aerobic,9.21
STR_230,Streptococcus,gas,Negative,Anaerobic,5.88
STR_723,Streptococcus,process,Negative,Aerobic,2.49
STR_789,Clostridium,necessary,Positive,Microaerophilic,9.67
STR_587,Lactobacillus,kitchen,Negative,Microaerophilic,8.06
STR_350,Streptococcus,alone,Negative,Microaerophilic,2.97
STR_215,Bacillus,free,Negative,Aerobic,4.56
STR_314,Bacillus,card,Negative,Anaerobic,4.61
STR_635,Clostridium,minute,Positive,Anaerobic,2.75
STR_435,Staphylococcus,development,Negative,Facultative Anaerobe,4.65
STR_472,Clostridium,hit,Positive,Facultative Anaerobe,9.88
STR_468,Clostridium,suffer,Negative,Aerobic,1.17
STR_704,Lactobacillus,decade,Positive,Anaerobic,3.5
STR_333,Streptococcus,city,Positive,Anaerobic,4.57
STR_438,Pseudomonas,million,Negative,Microaerophilic,6.49
STR_623,Lactobacillus,rise,Positive,Facultative Anaerobe,2.63
STR_684,Lactobacillus,deep,Negative,Anaerobic,8.48
STR_828,Staphylococcus,home,Positive,Aerobic,7.47
STR_608,Streptococcus,with,Negative,Aerobic,6.27
STR_136,Lactobacillus,defense,Negative,Aerobic,6.39
STR_593,Bacillus,manager,Positive,Microaerophilic,4.67
STR_797,Clostridium,performance,Negative,Anaerobic,8.26
STR_552,Pseudomonas,American,Negative,Microaerophilic,6.95
STR_808,Streptococcus,money,Negative,Facultative Anaerobe,6.88
STR_398,Streptococcus,than,Positive,Aerobic,7.22
STR_137,Lactobacillus,teach,Positive,Anaerobic,6.83
STR_807,Staphylococcus,good,Positive,Anaerobic,3.84
STR_946,Clostridium,section,Positive,Microaerophilic,9.18
STR_629,Pseudomonas,from,Positive,Anaerobic,4.52
STR_205,Bacillus,dark,Positive,Facultative Anaerobe,7.72
STR_494,Lactobacillus,little,Negative,Facultative Anaerobe,3.6
STR_811,Pseudomonas,save,Negative,Facultative Anaerobe,7.62
STR_245,Staphylococcus,play,Positive,Microaerophilic,5.26
STR_412,Bacillus,suddenly,Negative,Facultative Anaerobe,8.98
STR_855,Lactobacillus,treatment,Negative,Facultative Anaerobe,1.45
STR_226,Lactobacillus,campaign,Positive,Facultative Anaerobe,8.6
STR_285,Staphylococcus,always,Negative,Anaerobic,2.75
STR_531,Pseudomonas,arrive,Positive,Microaerophilic,5.2
STR_577,Bacillus,material,Negative,Microaerophilic,4.74
STR_817,Lactobacillus,win,Negative,Microaerophilic,0.97
STR_537,Lactobacillus,vote,Positive,Aerobic,4.6
STR_505,Staphylococcus,hundred,Negative,Aerobic,7.69
STR_685,Bacillus,half,Negative,Facultative Anaerobe,9.5
STR_827,Staphylococcus,thus,Positive,Anaerobic,6.68
STR_530,Streptococcus,report,Positive,Aerobic,9.34
STR_976,Lactobacillus,hope,Positive,Facultative Anaerobe,5.89
STR_824,Streptococcus,sell,Negative,Anaerobic,6.58
STR_423,Staphylococcus,television,Positive,Anaerobic,5.45
STR_427,Bacillus,four,Positive,Microaerophilic,3.12
STR_194,Lactobacillus,expert,Negative,Facultative Anaerobe,5.35
STR_167,Staphylococcus,gas,Positive,Facultative Anaerobe,5.99
STR_817,Bacillus,create,Negative,Facultative Anaerobe,8.98
STR_707,Bacillus,evening,Negative,Microaerophilic,5.38
STR_638,Bacillus,east,Negative,Microaerophilic,4.87
STR_244,Pseudomonas,despite,Positive,Aerobic,2.1
STR_497,Clostridium,artist,Negative,Facultative Anaerobe,0.82
STR_673,Streptococcus,help,Positive,Microaerophilic,7.05
STR_719,Staphylococcus,sit,Positive,Facultative Anaerobe,4.29
STR_954,Bacillus,suffer,Negative,Microaerophilic,4.83
STR_720,Bacillus,agreement,Negative,Anaerobic,1.1
STR_496,Pseudomonas,want,Positive,Aerobic,1.75
STR_477,Pseudomonas,still,Negative,Microaerophilic,5.63
STR_514,Pseudomonas,manage,Positive,Anaerobic,2.13
STR_231,Lactobacillus,design,Negative,Microaerophilic,5.29
STR_378,Staphylococcus,mouth,Negative,Aerobic,7.97
STR_340,Pseudomonas,world,Positive,Facultative Anaerobe,5.84
STR_655,Streptococcus,education,Negative,Microaerophilic,1.87
STR_606,Streptococcus,different,Positive,Anaerobic,3.44
STR_884,Bacillus,indicate,Negative,Microaerophilic,9.85
STR_586,Bacillus,health,Positive,Aerobic,4.22
STR_145,Clostridium,story,Negative,Aerobic,1.08
STR_918,Lactobacillus,network,Negative,Anaerobic,7.61
STR_440,Bacillus,woman,Negative,Microaerophilic,2.29
STR_225,Staphylococcus,never,Negative,Aerobic,6.69
STR_302,Staphylococcus,anyone,Negative,Aerobic,5.19
STR_511,Staphylococcus,spring,Positive,Facultative Anaerobe,0.57
STR_197,Lactobacillus,rich,Negative,Aerobic,9.68
STR_127,Bacillus,everybody,Positive,Aerobic,6.18
STR_869,Streptococcus,trade,Positive,Aerobic,3.05
STR_664,Clostridium,serious,Positive,Microaerophilic,5.12
STR_516,Lactobacillus,matter,Negative,Microaerophilic,7.45
STR_146,Clostridium,person,Positive,Aerobic,4.45
STR_514,Staphylococcus,lead,Positive,Aerobic,3.19
STR_687,Staphylococcus,he,Negative,Anaerobic,2.73
STR_933,Streptococcus,plan,Positive,Anaerobic,1.0
STR_693,Pseudomonas,suffer,Negative,Microaerophilic,8.8
STR_317,Clostridium,girl,Positive,Microaerophilic,9.17
STR_423,Lactobacillus,adult,Negative,Anaerobic,8.95
STR_648,Staphylococcus,wait,Positive,Facultative Anaerobe,9.86
STR_905,Bacillus,knowledge,Negative,Aerobic,3.97
STR_417,Streptococcus,sister,Negative,Facultative Anaerobe,9.09
STR_637,Lactobacillus,night,Negative,Anaerobic,8.93
STR_845,Staphylococcus,open,Negative,Aerobic,3.61
STR_458,Clostridium,million,Positive,Facultative Anaerobe,5.09
STR_595,Staphylococcus,song,Negative,Aerobic,10.0
STR_278,Streptococcus,inside,Negative,Aerobic,7.25
STR_253,Bacillus,enter,Negative,Anaerobic,9.17
STR_729,Staphylococcus,environment,Positive,Aerobic,9.18
STR_347,Streptococcus,drive,Positive,Facultative Anaerobe,2.11
STR_141,Pseudomonas,rule,Negative,Facultative Anaerobe,6.28
STR_457,Streptococcus,successful,Negative,Facultative Anaerobe,8.89
STR_444,Pseudomonas,tough,Negative,Anaerobic,1.11
STR_878,Staphylococcus,challenge,Positive,Aerobic,1.0
STR_682,Lactobacillus,summer,Positive,Microaerophilic,5.55
STR_379,Lactobacillus,including,Negative,Aerobic,9.39
STR_772,Lactobacillus,success,Negative,Anaerobic,9.9
STR_563,Lactobacillus,board,Negative,Facultative Anaerobe,2.56
STR_469,Lactobacillus,improve,Positive,Aerobic,2.56
STR_761,Lactobacillus,just,Negative,Aerobic,0.77
STR_801,Clostridium,dream,Negative,Aerobic,5.66
STR_510,Staphylococcus,entire,Negative,Facultative Anaerobe,2.06
STR_902,Streptococcus,attention,Positive,Aerobic,8.49
STR_796,Lactobacillus,push,Positive,Microaerophilic,10.0
STR_127,Lactobacillus,draw,Positive,Facultative Anaerobe,8.16
STR_417,Lactobacillus,case,Positive,Anaerobic,1.26
STR_818,Lactobacillus,scene,Negative,Microaerophilic,5.41
STR_670,Bacillus,away,Positive,Facultative Anaerobe,7.92
STR_799,Lactobacillus,give,Negative,Microaerophilic,7.53
STR_405,Bacillus,catch,Negative,Anaerobic,8.06
STR_759,Staphylococcus,theory,Negative,Facultative Anaerobe,3.08
STR_438,Pseudomonas,attorney,Negative,Microaerophilic,3.09
STR_428,Clostridium,film,Positive,Microaerophilic,8.27
STR_548,Staphylococcus,eat,Positive,Facultative Anaerobe,6.76
STR_697,Bacillus,computer,Positive,Aerobic,3.07
STR_631,Pseudomonas,range,Negative,Aerobic,1.79
STR_872,Pseudomonas,north,Negative,Aerobic,4.05
STR_669,Pseudomonas,also,Positive,Microaerophilic,2.43
STR_834,Streptococcus,stand,Negative,Aerobic,8.42
STR_777,Bacillus,plan,Positive,Facultative Anaerobe,2.51
STR_380,Clostridium,indeed,Positive,Aerobic,8.55
STR_534,Pseudomonas,entire,Positive,Microaerophilic,9.97
STR_292,Staphylococcus,bit,Positive,Facultative Anaerobe,6.14
STR_552,Staphylococcus,last,Positive,Aerobic,4.31
STR_397,Pseudomonas,pass,Negative,Facultative Anaerobe,2.79
STR_907,Staphylococcus,catch,Negative,Microaerophilic,3.12
STR_215,Pseudomonas,before,Positive,Anaerobic,6.21
STR_803,Staphylococcus,seem,Negative,Facultative Anaerobe,3.59
STR_329,Pseudomonas,add,Positive,Aerobic,7.87
STR_499,Staphylococcus,view,Negative,Anaerobic,5.54
STR_627,Lactobacillus,this,Positive,Facultative Anaerobe,7.82
STR_360,Staphylococcus,skill,Negative,Facultative Anaerobe,5.64
STR_374,Streptococcus,with,Positive,Aerobic,9.8
STR_997,Staphylococcus,treat,Positive,Aerobic,7.62
STR_467,Staphylococcus,fall,Positive,Microaerophilic,3.65
STR_273,Staphylococcus,war,Negative,Facultative Anaerobe,3.87
STR_197,Clostridium,music,Positive,Facultative Anaerobe,1.4
STR_563,Bacillus,memory,Positive,Aerobic,8.7
STR_534,Clostridium,themselves,Negative,Microaerophilic,9.66
STR_656,Lactobacillus,dog,Negative,Anaerobic,0.9
STR_308,Clostridium,age,Positive,Anaerobic,7.36
STR_556,Lactobacillus,positive,Positive,Aerobic,0.86
STR_503,Streptococcus,theory,Negative,Aerobic,3.38
STR_915,Pseudomonas,window,Positive,Microaerophilic,7.23
STR_811,Bacillus,agree,Positive,Aerobic,2.02
STR_795,Streptococcus,manage,Negative,Facultative Anaerobe,8.6
STR_141,Bacillus,group,Positive,Facultative Anaerobe,6.19
STR_483,Bacillus,local,Positive,Anaerobic,9.32
STR_636,Staphylococcus,fast,Negative,Aerobic,3.67
STR_646,Staphylococcus,dinner,Positive,Microaerophilic,2.15
STR_692,Staphylococcus,employee,Negative,Microaerophilic,8.73
STR_282,Streptococcus,value,Negative,Microaerophilic,9.83
STR_893,Pseudomonas,strategy,Positive,Anaerobic,2.58
STR_697,Lactobacillus,available,Positive,Aerobic,1.4
STR_548,Streptococcus,begin,Positive,Anaerobic,9.03
STR_703,Bacillus,young,Positive,Aerobic,6.65
STR_981,Clostridium,worry,Negative,Facultative Anaerobe,5.52
STR_832,Lactobacillus,million,Positive,Aerobic,2.21
STR_985,Streptococcus,growth,Negative,Microaerophilic,8.3
STR_398,Lactobacillus,offer,Positive,Aerobic,8.27
STR_548,Pseudomonas,continue,Positive,Microaerophilic,8.86
STR_935,Streptococcus,improve,Positive,Aerobic,6.0
STR_658,Streptococcus,seat,Negative,Anaerobic,7.95
STR_896,Bacillus,smile,Positive,Facultative Anaerobe,9.26
STR_751,Pseudomonas,mouth,Negative,Facultative Anaerobe,0.52
STR_348,Pseudomonas,glass,Negative,Anaerobic,5.57
STR_936,Bacillus,meet,Negative,Aerobic,4.62
STR_101,Staphylococcus,bad,Positive,Facultative Anaerobe,7.06
STR_224,Lactobacillus,television,Negative,Aerobic,8.49
STR_767,Streptococcus,than,Positive,Facultative Anaerobe,0.68
STR_293,Pseudomonas,assume,Positive,Facultative Anaerobe,8.9
STR_100,Pseudomonas,trip,Negative,Microaerophilic,3.69
STR_191,Streptococcus,process,Negative,Aerobic,2.66
STR_125,Clostridium,life,Positive,Microaerophilic,8.53
STR_732,Clostridium,choice,Negative,Microaerophilic,1.49
STR_849,Streptococcus,green,Positive,Anaerobic,5.05
STR_917,Clostridium,group,Negative,Microaerophilic,3.16
STR_536,Pseudomonas,Democrat,Negative,Facultative Anaerobe,1.46
STR_776,Pseudomonas,understand,Positive,Facultative Anaerobe,5.45
STR_670,Bacillus,make,Positive,Aerobic,7.6
STR_451,Pseudomonas,you,Positive,Microaerophilic,2.18
STR_462,Bacillus,decade,Positive,Aerobic,8.32
STR_888,Pseudomonas,whose,Positive,Anaerobic,5.6
STR_129,Clostridium,Congress,Positive,Anaerobic,9.04
STR_740,Streptococcus,maybe,Negative,Anaerobic,0.6
STR_830,Streptococcus,three,Negative,Microaerophilic,8.03
STR_594,Pseudomonas,player,Negative,Aerobic,6.21
STR_774,Streptococcus,set,Positive,Facultative Anaerobe,3.49
STR_891,Lactobacillus,these,Positive,Anaerobic,3.62
STR_693,Pseudomonas,mouth,Negative,Microaerophilic,1.8
STR_818,Lactobacillus,yet,Positive,Anaerobic,2.68
STR_460,Bacillus,knowledge,Negative,Anaerobic,5.32
STR_897,Clostridium,daughter,Positive,Facultative Anaerobe,9.78
STR_904,Lactobacillus,edge,Negative,Facultative Anaerobe,3.06
STR_782,Staphylococcus,risk,Negative,Anaerobic,1.22
STR_200,Staphylococcus,trouble,Positive,Microaerophilic,8.37
STR_521,Clostridium,give,Positive,Facultative Anaerobe,6.37
STR_570,Lactobacillus,him,Negative,Facultative Anaerobe,2.87
STR_742,Lactobacillus,point,Negative,Facultative Anaerobe,4.36
STR_717,Pseudomonas,stand,Negative,Aerobic,8.88
STR_787,Staphylococcus,hair,Negative,Microaerophilic,4.28
STR_884,Pseudomonas,music,Negative,Aerobic,9.08
STR_984,Staphylococcus,bar,Negative,Aerobic,6.03
STR_633,Staphylococcus,writer,Positive,Aerobic,3.32
STR_540,Bacillus,black,Negative,Aerobic,3.28
STR_317,Pseudomonas,away,Negative,Anaerobic,2.25
STR_462,Clostridium,head,Negative,Microaerophilic,3.0
STR_149,Staphylococcus,skin,Positive,Aerobic,3.83
STR_550,Lactobacillus,attack,Negative,Aerobic,4.75
STR_801,Staphylococcus,include,Negative,Facultative Anaerobe,9.49
STR_274,Staphylococcus,sense,Positive,Anaerobic,4.22
STR_383,Staphylococcus,attention,Positive,Anaerobic,5.29
STR_957,Staphylococcus,well,Negative,Facultative Anaerobe,1.03
STR_455,Streptococcus,or,Negative,Facultative Anaerobe,8.32
STR_924,Bacillus,lead,Positive,Anaerobic,9.65
STR_464,Pseudomonas,official,Negative,Facultative Anaerobe,8.47
STR_443,Staphylococcus,must,Positive,Microaerophilic,5.78
STR_349,Pseudomonas,treatment,Negative,Aerobic,4.88
STR_180,Clostridium,second,Negative,Microaerophilic,5.56
STR_364,Staphylococcus,add,Positive,Facultative Anaerobe,1.59
STR_535,Bacillus,amount,Positive,Microaerophilic,5.48
STR_670,Lactobacillus,guy,Negative,Facultative Anaerobe,2.6
STR_532,Clostridium,sing,Positive,Aerobic,7.03
STR_205,Clostridium,you,Positive,Aerobic,7.83
STR_845,Staphylococcus,accept,Negative,Facultative Anaerobe,1.98
STR_185,Clostridium,both,Negative,Aerobic,2.51
STR_294,Pseudomonas,identify,Positive,Aerobic,9.5
STR_317,Pseudomonas,significant,Positive,Aerobic,4.61
STR_641,Pseudomonas,none,Positive,Microaerophilic,4.89
STR_891,Pseudomonas,physical,Negative,Microaerophilic,2.62
STR_560,Bacillus,moment,Positive,Anaerobic,6.41
STR_231,Streptococcus,happy,Positive,Anaerobic,7.98
STR_472,Lactobacillus,fall,Negative,Microaerophilic,7.64
STR_740,Staphylococcus,consider,Positive,Anaerobic,3.43
STR_844,Pseudomonas,tax,Positive,Microaerophilic,0.9
STR_609,Streptococcus,rate,Negative,Facultative Anaerobe,6.17
STR_237,Staphylococcus,significant,Positive,Anaerobic,8.73
STR_468,Staphylococcus,wind,Negative,Aerobic,4.98
STR_594,Bacillus,short,Negative,Aerobic,4.7
STR_594,Lactobacillus,own,Negative,Microaerophilic,7.71
STR_999,Streptococcus,add,Positive,Aerobic,4.59
STR_345,Staphylococcus,down,Positive,Aerobic,8.75
STR_318,Staphylococcus,back,Positive,Aerobic,2.81
STR_113,Bacillus,must,Positive,Aerobic,0.81
STR_120,Pseudomonas,least,Negative,Facultative Anaerobe,6.15
STR_854,Lactobacillus,data,Negative,Aerobic,0.67
STR_949,Staphylococcus,common,Positive,Anaerobic,9.42
STR_413,Clostridium,reach,Positive,Facultative Anaerobe,6.8
STR_588,Bacillus,once,Positive,Facultative Anaerobe,1.73
STR_718,Pseudomonas,which,Positive,Facultative Anaerobe,3.18
STR_872,Bacillus,how,Negative,Anaerobic,7.99
STR_641,Pseudomonas,former,Positive,Microaerophilic,7.37
STR_869,Pseudomonas,eat,Negative,Aerobic,8.17
STR_746,Lactobacillus,collection,Negative,Microaerophilic,5.21
STR_670,Lactobacillus,quality,Positive,Aerobic,3.97
STR_326,Clostridium,they,Negative,Anaerobic,5.12
STR_310,Lactobacillus,radio,Negative,Aerobic,4.82
STR_985,Lactobacillus,nearly,Negative,Aerobic,9.65
STR_395,Streptococcus,employee,Positive,Microaerophilic,7.01
STR_146,Pseudomonas,summer,Positive,Anaerobic,1.17
STR_584,Staphylococcus,mention,Negative,Anaerobic,5.06
STR_561,Streptococcus,investment,Positive,Anaerobic,2.24
STR_360,Clostridium,president,Negative,Aerobic,9.13
STR_571,Staphylococcus,month,Negative,Anaerobic,2.26
STR_624,Bacillus,animal,Positive,Anaerobic,3.82
STR_724,Pseudomonas,prepare,Positive,Anaerobic,7.81
STR_380,Staphylococcus,measure,Negative,Aerobic,9.96
STR_640,Lactobacillus,evidence,Positive,Facultative Anaerobe,3.85
STR_537,Staphylococcus,guy,Positive,Facultative Anaerobe,2.31
STR_497,Pseudomonas,nation,Negative,Facultative Anaerobe,6.76
STR_249,Bacillus,crime,Positive,Aerobic,5.68
STR_494,Lactobacillus,time,Negative,Facultative Anaerobe,0.53
STR_431,Clostridium,against,Positive,Aerobic,9.43
STR_130,Bacillus,allow,Positive,Aerobic,0.73
STR_513,Staphylococcus,long,Positive,Anaerobic,2.4
STR_859,Clostridium,scientist,Positive,Anaerobic,8.21
STR_697,Lactobacillus,mention,Positive,Facultative Anaerobe,4.68
STR_180,Pseudomonas,two,Negative,Anaerobic,1.95
STR_197,Clostridium,left,Positive,Microaerophilic,6.21
STR_303,Clostridium,turn,Negative,Microaerophilic,7.26
STR_199,Pseudomonas,education,Negative,Anaerobic,8.3
STR_719,Staphylococcus,evening,Negative,Facultative Anaerobe,5.36
STR_636,Staphylococcus,say,Positive,Microaerophilic,2.46
STR_417,Clostridium,begin,Negative,Anaerobic,0.52
STR_331,Lactobacillus,keep,Negative,Anaerobic,8.43
STR_292,Bacillus,company,Positive,Anaerobic,7.7
STR_848,Pseudomonas,control,Positive,Anaerobic,5.35
STR_565,Pseudomonas,material,Negative,Anaerobic,5.4
STR_920,Streptococcus,base,Positive,Aerobic,3.52
STR_923,Lactobacillus,generation,Negative,Anaerobic,5.97
STR_371,Bacillus,because,Negative,Aerobic,8.97
STR_432,Clostridium,thank,Negative,Microaerophilic,7.75
STR_725,Pseudomonas,Republican,Positive,Anaerobic,8.82
STR_392,Lactobacillus,box,Positive,Anaerobic,7.6
STR_179,Pseudomonas,another,Negative,Aerobic,8.09
STR_982,Bacillus,pay,Positive,Anaerobic,6.17
STR_176,Pseudomonas,almost,Negative,Anaerobic,1.62
STR_110,Lactobacillus,onto,Negative,Aerobic,7.79
STR_291,Bacillus,less,Negative,Microaerophilic,5.61
STR_450,Lactobacillus,human,Positive,Microaerophilic,7.58
STR_267,Streptococcus,you,Negative,Anaerobic,3.34
STR_887,Bacillus,price,Negative,Anaerobic,7.65
STR_508,Clostridium,professor,Negative,Anaerobic,2.13
STR_487,Bacillus,less,Positive,Aerobic,6.81
STR_940,Bacillus,less,Positive,Microaerophilic,4.56
STR_625,Lactobacillus,adult,Negative,Anaerobic,5.51
STR_318,Bacillus,discover,Positive,Aerobic,1.83
STR_825,Streptococcus,number,Positive,Microaerophilic,9.84
STR_720,Clostridium,agreement,Negative,Facultative Anaerobe,6.97
STR_345,Clostridium,leader,Negative,Aerobic,7.65
STR_166,Clostridium,field,Positive,Microaerophilic,4.81
STR_520,Streptococcus,outside,Positive,Anaerobic,9.68
STR_764,Clostridium,others,Negative,Aerobic,6.13
STR_650,Lactobacillus,ahead,Positive,Microaerophilic,8.61
STR_966,Streptococcus,spring,Positive,Facultative Anaerobe,1.43
STR_284,Bacillus,Mrs,Positive,Facultative Anaerobe,9.19
STR_489,Staphylococcus,appear,Positive,Anaerobic,1.6
STR_654,Staphylococcus,newspaper,Positive,Microaerophilic,2.66
STR_704,Lactobacillus,knowledge,Positive,Anaerobic,5.58
STR_806,Streptococcus,against,Positive,Anaerobic,2.0
STR_732,Pseudomonas,appear,Positive,Aerobic,9.29
STR_632,Staphylococcus,situation,Negative,Facultative Anaerobe,9.7
STR_800,Bacillus,see,Positive,Facultative Anaerobe,8.99
STR_169,Lactobacillus,change,Positive,Aerobic,2.78
STR_591,Clostridium,entire,Positive,Microaerophilic,6.74
STR_774,Staphylococcus,collection,Negative,Facultative Anaerobe,6.51
STR_914,Pseudomonas,nearly,Negative,Microaerophilic,0.72
STR_645,Bacillus,property,Negative,Aerobic,8.14
STR_252,Streptococcus,professional,Positive,Facultative Anaerobe,1.95
STR_573,Streptococcus,her,Positive,Aerobic,6.15
STR_161,Lactobacillus,government,Positive,Microaerophilic,4.27
STR_432,Lactobacillus,eye,Positive,Anaerobic,1.58
STR_147,Streptococcus,item,Positive,Microaerophilic,1.87
STR_593,Bacillus,this,Negative,Facultative Anaerobe,5.83
STR_306,Lactobacillus,season,Negative,Anaerobic,3.8
STR_465,Bacillus,employee,Positive,Anaerobic,5.57
STR_493,Lactobacillus,final,Negative,Microaerophilic,6.36
STR_506,Clostridium,local,Positive,Aerobic,5.95
STR_551,Bacillus,daughter,Positive,Aerobic,10.0
