strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Streptococcus,sure,Negative,Microaerophilic,8.8
STR_176,Clostridium,reflect,Negative,Anaerobic,1.22
STR_447,Lactobacillus,responsibility,Negative,Anaerobic,1.67
STR_855,Pseudomonas,message,Negative,Microaerophilic,1.96
STR_578,Bacillus,such,Positive,Aerobic,8.71
STR_130,Streptococcus,moment,Negative,Microaerophilic,3.63
STR_809,Staphylococcus,both,Negative,Anaerobic,8.01
STR_777,Clostridium,continue,Negative,Microaerophilic,1.66
STR_737,Staphylococcus,to,Negative,Facultative Anaerobe,6.21
STR_721,Clostridium,benefit,Negative,Aerobic,5.97
STR_313,Staphylococcus,management,Positive,Microaerophilic,0.53
STR_336,Clostridium,night,Negative,Microaerophilic,9.63
STR_636,Clostridium,population,Negative,Facultative Anaerobe,5.7
STR_800,Staphylococcus,at,Positive,Microaerophilic,2.75
STR_191,Bacillus,south,Positive,Aerobic,8.76
STR_974,Lactobacillus,wonder,Positive,Facultative Anaerobe,9.54
STR_768,Staphylococcus,court,Negative,Anaerobic,4.16
STR_656,Lactobacillus,success,Negative,Microaerophilic,8.47
STR_161,Streptococcus,blue,Negative,Aerobic,7.2
STR_286,Pseudomonas,without,Positive,Facultative Anaerobe,6.33
STR_136,Lactobacillus,state,Negative,Microaerophilic,5.5
STR_678,Streptococcus,remember,Negative,Microaerophilic,3.07
STR_141,Streptococcus,decade,Positive,Aerobic,3.54
STR_728,Lactobacillus,ball,Negative,Microaerophilic,8.54
STR_716,Bacillus,structure,Negative,Anaerobic,5.34
STR_453,Clostridium,company,Positive,Anaerobic,3.25
STR_255,Pseudomonas,truth,Negative,Microaerophilic,3.53
STR_552,Streptococcus,story,Positive,Anaerobic,2.9
STR_754,Staphylococcus,staff,Positive,Microaerophilic,8.02
STR_502,Staphylococcus,participant,Negative,Aerobic,9.01
STR_452,Pseudomonas,stand,Positive,Aerobic,2.21
STR_592,Staphylococcus,simple,Negative,Aerobic,3.2
STR_881,Bacillus,for,Positive,Microaerophilic,0.56
STR_328,Bacillus,visit,Positive,Facultative Anaerobe,8.9
STR_173,Staphylococcus,son,Positive,Anaerobic,4.51
STR_668,Streptococcus,item,Negative,Microaerophilic,4.92
STR_359,Streptococcus,and,Negative,Aerobic,0.84
STR_292,Lactobacillus,safe,Negative,Microaerophilic,6.55
STR_854,Staphylococcus,body,Positive,Microaerophilic,3.04
STR_758,Clostridium,black,Positive,Anaerobic,1.28
STR_411,Bacillus,scientist,Negative,Facultative Anaerobe,8.51
STR_604,Bacillus,put,Negative,Aerobic,0.67
STR_295,Streptococcus,have,Negative,Aerobic,6.54
STR_678,Streptococcus,order,Negative,Aerobic,3.83
STR_725,Streptococcus,hour,Negative,Anaerobic,7.98
STR_105,Pseudomonas,another,Negative,Aerobic,1.0
STR_658,Bacillus,share,Negative,Facultative Anaerobe,4.38
STR_242,Lactobacillus,forward,Negative,Aerobic,3.44
STR_531,Lactobacillus,remember,Negative,Aerobic,5.72
STR_707,Lactobacillus,deal,Negative,Facultative Anaerobe,2.99
STR_839,Pseudomonas,soldier,Positive,Aerobic,0.71
STR_782,Bacillus,thank,Positive,Facultative Anaerobe,1.17
STR_543,Staphylococcus,board,Negative,Aerobic,3.85
STR_505,Bacillus,throw,Negative,Microaerophilic,8.8
STR_999,Staphylococcus,sound,Positive,Microaerophilic,1.55
STR_136,Lactobacillus,perform,Positive,Anaerobic,7.39
STR_778,Bacillus,night,Negative,Anaerobic,9.21
STR_545,Pseudomonas,that,Positive,Microaerophilic,3.01
STR_460,Streptococcus,about,Negative,Microaerophilic,1.44
STR_788,Bacillus,street,Negative,Facultative Anaerobe,7.08
STR_940,Pseudomonas,between,Negative,Anaerobic,4.82
STR_885,Staphylococcus,force,Negative,Anaerobic,3.06
STR_894,Streptococcus,south,Positive,Anaerobic,6.18
STR_711,Bacillus,fast,Positive,Microaerophilic,5.79
STR_434,Streptococcus,common,Positive,Microaerophilic,1.79
STR_218,Clostridium,plan,Positive,Microaerophilic,4.59
STR_853,Clostridium,possible,Positive,Microaerophilic,5.09
STR_129,Streptococcus,stock,Positive,Facultative Anaerobe,8.05
STR_873,Streptococcus,save,Negative,Microaerophilic,8.87
STR_558,Clostridium,year,Positive,Anaerobic,5.44
STR_558,Streptococcus,news,Negative,Facultative Anaerobe,8.68
STR_479,Bacillus,law,Negative,Microaerophilic,2.3
STR_420,Clostridium,evidence,Negative,Facultative Anaerobe,3.75
STR_465,Staphylococcus,pretty,Positive,Microaerophilic,9.18
STR_275,Staphylococcus,identify,Negative,Facultative Anaerobe,6.37
STR_236,Staphylococcus,newspaper,Negative,Microaerophilic,7.85
STR_206,Bacillus,campaign,Negative,Facultative Anaerobe,7.05
STR_576,Bacillus,language,Positive,Anaerobic,8.45
STR_837,Clostridium,entire,Negative,Aerobic,3.01
STR_447,Lactobacillus,card,Positive,Aerobic,3.73
STR_864,Pseudomonas,itself,Positive,Microaerophilic,5.17
STR_267,Lactobacillus,sort,Negative,Anaerobic,6.33
STR_187,Pseudomonas,dinner,Negative,Facultative Anaerobe,5.7
STR_252,Clostridium,help,Negative,Anaerobic,7.13
STR_358,Pseudomonas,just,Negative,Facultative Anaerobe,7.0
STR_293,Streptococcus,face,Positive,Microaerophilic,3.52
STR_297,Bacillus,never,Positive,Aerobic,1.78
STR_128,Lactobacillus,true,Positive,Facultative Anaerobe,3.97
STR_513,Staphylococcus,simple,Positive,Anaerobic,7.28
STR_853,Lactobacillus,side,Negative,Anaerobic,4.55
STR_624,Bacillus,something,Positive,Facultative Anaerobe,3.95
STR_780,Pseudomonas,would,Negative,Microaerophilic,8.59
STR_219,Pseudomonas,single,Positive,Facultative Anaerobe,9.83
STR_622,Bacillus,hour,Positive,Aerobic,7.31
STR_900,Lactobacillus,result,Negative,Aerobic,6.36
STR_158,Lactobacillus,her,Positive,Anaerobic,3.27
STR_615,Streptococcus,reveal,Negative,Aerobic,4.51
STR_583,Streptococcus,society,Negative,Aerobic,6.89
STR_189,Bacillus,majority,Positive,Facultative Anaerobe,3.88
STR_898,Pseudomonas,pressure,Negative,Microaerophilic,7.46
STR_124,Lactobacillus,culture,Positive,Microaerophilic,4.88
STR_419,Lactobacillus,food,Negative,Anaerobic,8.89
STR_386,Bacillus,eight,Positive,Anaerobic,3.06
STR_875,Clostridium,different,Positive,Microaerophilic,4.85
STR_539,Streptococcus,who,Positive,Microaerophilic,3.64
STR_640,Bacillus,especially,Negative,Aerobic,8.16
STR_136,Streptococcus,health,Positive,Aerobic,6.56
STR_224,Lactobacillus,down,Negative,Anaerobic,1.93
STR_965,Bacillus,pull,Positive,Facultative Anaerobe,4.5
STR_682,Bacillus,movement,Positive,Aerobic,8.07
STR_451,Bacillus,concern,Positive,Facultative Anaerobe,1.38
STR_965,Clostridium,least,Positive,Anaerobic,7.3
STR_998,Pseudomonas,week,Positive,Microaerophilic,8.82
STR_732,Streptococcus,really,Negative,Facultative Anaerobe,6.78
STR_423,Lactobacillus,table,Positive,Aerobic,2.56
STR_815,Lactobacillus,friend,Negative,Aerobic,7.1
STR_159,Staphylococcus,laugh,Negative,Anaerobic,8.76
STR_959,Clostridium,indicate,Negative,Aerobic,7.53
STR_242,Streptococcus,budget,Positive,Facultative Anaerobe,2.08
STR_802,Staphylococcus,cause,Negative,Anaerobic,2.28
STR_569,Lactobacillus,toward,Positive,Facultative Anaerobe,4.67
STR_457,Clostridium,inside,Negative,Microaerophilic,9.69
STR_649,Streptococcus,among,Positive,Facultative Anaerobe,5.75
STR_644,Clostridium,spring,Positive,Facultative Anaerobe,9.93
STR_320,Streptococcus,finally,Negative,Aerobic,9.29
STR_464,Pseudomonas,start,Positive,Microaerophilic,5.58
STR_653,Clostridium,from,Positive,Facultative Anaerobe,8.38
STR_630,Clostridium,lay,Negative,Aerobic,8.18
STR_830,Clostridium,art,Positive,Microaerophilic,8.89
STR_588,Streptococcus,drive,Negative,Microaerophilic,7.22
STR_152,Bacillus,go,Positive,Anaerobic,3.83
STR_172,Pseudomonas,dog,Positive,Aerobic,0.87
STR_339,Staphylococcus,break,Negative,Anaerobic,9.69
STR_508,Lactobacillus,get,Positive,Aerobic,6.86
STR_570,Bacillus,nation,Positive,Facultative Anaerobe,9.12
STR_794,Lactobacillus,attorney,Negative,Aerobic,8.51
STR_227,Pseudomonas,per,Positive,Microaerophilic,2.87
STR_393,Lactobacillus,how,Negative,Microaerophilic,4.38
STR_727,Bacillus,southern,Positive,Facultative Anaerobe,6.48
STR_735,Bacillus,rich,Negative,Aerobic,1.41
STR_943,Bacillus,point,Positive,Anaerobic,5.37
STR_648,Staphylococcus,particular,Positive,Aerobic,9.4
STR_351,Lactobacillus,single,Positive,Aerobic,7.22
STR_997,Bacillus,you,Positive,Aerobic,9.21
STR_567,Clostridium,article,Negative,Microaerophilic,9.26
STR_420,Staphylococcus,dinner,Positive,Anaerobic,4.29
STR_727,Streptococcus,tend,Positive,Aerobic,4.27
STR_542,Bacillus,population,Negative,Aerobic,4.93
STR_193,Pseudomonas,choice,Positive,Facultative Anaerobe,5.28
STR_922,Pseudomonas,event,Negative,Microaerophilic,3.84
STR_777,Pseudomonas,area,Negative,Microaerophilic,2.58
STR_378,Streptococcus,reality,Positive,Microaerophilic,0.91
STR_825,Staphylococcus,avoid,Negative,Microaerophilic,0.52
STR_661,Staphylococcus,on,Negative,Aerobic,3.19
STR_434,Pseudomonas,chair,Positive,Anaerobic,4.8
STR_584,Pseudomonas,provide,Positive,Aerobic,6.91
STR_941,Clostridium,note,Negative,Microaerophilic,1.14
STR_927,Streptococcus,three,Positive,Microaerophilic,1.31
STR_668,Staphylococcus,reduce,Negative,Microaerophilic,7.95
STR_894,Lactobacillus,stop,Positive,Anaerobic,6.95
STR_443,Bacillus,employee,Negative,Facultative Anaerobe,5.51
STR_167,Streptococcus,news,Negative,Microaerophilic,4.34
STR_795,Clostridium,face,Positive,Aerobic,9.37
STR_217,Streptococcus,growth,Negative,Facultative Anaerobe,4.22
STR_462,Pseudomonas,college,Positive,Facultative Anaerobe,8.35
STR_755,Clostridium,amount,Positive,Microaerophilic,0.8
STR_557,Clostridium,store,Positive,Aerobic,7.38
STR_188,Clostridium,participant,Positive,Aerobic,4.87
STR_252,Lactobacillus,although,Positive,Facultative Anaerobe,8.88
STR_986,Clostridium,world,Negative,Microaerophilic,6.64
STR_686,Streptococcus,choice,Negative,Aerobic,7.52
STR_220,Pseudomonas,east,Positive,Aerobic,7.87
STR_215,Streptococcus,from,Negative,Anaerobic,3.91
STR_579,Pseudomonas,nation,Negative,Anaerobic,5.02
STR_518,Bacillus,draw,Negative,Facultative Anaerobe,4.52
STR_129,Pseudomonas,save,Negative,Anaerobic,8.04
STR_480,Streptococcus,pressure,Negative,Anaerobic,1.13
STR_790,Clostridium,box,Negative,Aerobic,4.64
STR_455,Staphylococcus,collection,Negative,Aerobic,6.31
STR_629,Staphylococcus,car,Positive,Aerobic,3.21
STR_306,Clostridium,within,Positive,Anaerobic,4.29
STR_654,Bacillus,have,Positive,Aerobic,3.38
STR_690,Pseudomonas,set,Negative,Microaerophilic,7.84
STR_494,Bacillus,rise,Negative,Anaerobic,5.09
STR_698,Pseudomonas,lawyer,Positive,Anaerobic,5.13
STR_812,Streptococcus,center,Positive,Microaerophilic,5.39
STR_479,Lactobacillus,far,Negative,Microaerophilic,6.23
STR_505,Streptococcus,according,Negative,Facultative Anaerobe,5.86
STR_128,Clostridium,individual,Positive,Aerobic,9.23
STR_692,Pseudomonas,key,Positive,Anaerobic,3.1
STR_565,Bacillus,hour,Positive,Aerobic,2.87
STR_730,Clostridium,smile,Negative,Microaerophilic,1.23
STR_594,Bacillus,crime,Positive,Facultative Anaerobe,2.82
STR_802,Streptococcus,budget,Negative,Aerobic,6.17
STR_907,Pseudomonas,ability,Negative,Anaerobic,4.54
STR_519,Lactobacillus,guy,Positive,Aerobic,7.22
STR_666,Streptococcus,administration,Positive,Aerobic,2.7
STR_191,Clostridium,simply,Positive,Facultative Anaerobe,2.41
STR_407,Clostridium,travel,Positive,Microaerophilic,1.27
STR_465,Clostridium,political,Positive,Microaerophilic,5.92
STR_534,Lactobacillus,probably,Negative,Facultative Anaerobe,8.03
STR_374,Clostridium,pattern,Positive,Facultative Anaerobe,7.49
STR_143,Streptococcus,authority,Negative,Anaerobic,3.31
STR_969,Clostridium,statement,Negative,Aerobic,4.22
STR_180,Lactobacillus,music,Positive,Anaerobic,5.57
STR_358,Pseudomonas,because,Positive,Facultative Anaerobe,6.0
STR_919,Bacillus,space,Negative,Aerobic,1.87
STR_630,Staphylococcus,effort,Positive,Anaerobic,3.35
STR_409,Lactobacillus,bit,Negative,Facultative Anaerobe,2.57
STR_857,Staphylococcus,role,Positive,Anaerobic,1.87
STR_774,Bacillus,member,Negative,Microaerophilic,3.62
STR_527,Pseudomonas,memory,Positive,Microaerophilic,5.77
STR_405,Clostridium,spend,Positive,Aerobic,7.26
STR_457,Lactobacillus,bar,Negative,Aerobic,9.22
STR_108,Clostridium,this,Negative,Anaerobic,7.23
STR_251,Streptococcus,energy,Negative,Aerobic,7.65
STR_988,Clostridium,throughout,Positive,Aerobic,6.53
STR_791,Staphylococcus,true,Positive,Facultative Anaerobe,2.61
STR_209,Lactobacillus,pick,Negative,Aerobic,5.38
STR_576,Streptococcus,past,Negative,Microaerophilic,9.97
STR_649,Bacillus,design,Positive,Facultative Anaerobe,3.42
STR_480,Pseudomonas,huge,Negative,Facultative Anaerobe,6.39
STR_324,Lactobacillus,fact,Negative,Microaerophilic,6.52
STR_126,Bacillus,couple,Positive,Aerobic,4.82
STR_993,Bacillus,walk,Negative,Microaerophilic,8.17
STR_688,Clostridium,movement,Negative,Aerobic,6.21
STR_342,Bacillus,place,Negative,Microaerophilic,7.13
STR_777,Clostridium,firm,Positive,Facultative Anaerobe,8.86
STR_491,Bacillus,side,Positive,Anaerobic,0.73
STR_976,Streptococcus,hotel,Negative,Anaerobic,5.15
STR_130,Staphylococcus,head,Negative,Anaerobic,6.37
STR_381,Staphylococcus,office,Negative,Facultative Anaerobe,3.59
STR_774,Lactobacillus,accept,Negative,Anaerobic,8.02
STR_339,Lactobacillus,serve,Negative,Facultative Anaerobe,6.04
STR_103,Bacillus,large,Negative,Anaerobic,3.49
STR_216,Pseudomonas,investment,Negative,Microaerophilic,4.69
STR_516,Streptococcus,eight,Positive,Aerobic,4.85
STR_862,Pseudomonas,process,Positive,Aerobic,9.38
STR_520,Pseudomonas,off,Positive,Microaerophilic,3.51
STR_846,Staphylococcus,son,Positive,Aerobic,3.75
STR_747,Streptococcus,deep,Negative,Microaerophilic,1.19
STR_609,Clostridium,explain,Negative,Aerobic,6.0
STR_658,Streptococcus,they,Negative,Microaerophilic,3.46
STR_666,Clostridium,model,Negative,Anaerobic,9.75
STR_161,Lactobacillus,travel,Positive,Anaerobic,8.68
STR_642,Streptococcus,rate,Positive,Anaerobic,9.71
STR_700,Streptococcus,civil,Negative,Microaerophilic,4.11
STR_626,Bacillus,if,Negative,Anaerobic,5.94
STR_647,Bacillus,but,Negative,Anaerobic,7.48
STR_429,Lactobacillus,test,Positive,Microaerophilic,5.39
STR_744,Clostridium,positive,Positive,Facultative Anaerobe,5.73
STR_577,Lactobacillus,serve,Positive,Anaerobic,6.38
STR_680,Lactobacillus,travel,Positive,Microaerophilic,3.46
STR_105,Pseudomonas,spend,Negative,Facultative Anaerobe,8.25
STR_231,Staphylococcus,product,Negative,Anaerobic,3.55
STR_493,Streptococcus,once,Positive,Microaerophilic,0.53
STR_319,Lactobacillus,walk,Positive,Anaerobic,6.41
STR_967,Staphylococcus,phone,Negative,Anaerobic,7.51
STR_296,Lactobacillus,choose,Negative,Facultative Anaerobe,3.25
STR_599,Bacillus,subject,Negative,Aerobic,4.31
STR_276,Clostridium,member,Positive,Facultative Anaerobe,4.83
STR_794,Staphylococcus,model,Negative,Aerobic,6.29
STR_660,Pseudomonas,arm,Positive,Anaerobic,8.3
STR_345,Lactobacillus,travel,Positive,Aerobic,2.41
STR_615,Pseudomonas,alone,Positive,Aerobic,6.61
STR_857,Bacillus,look,Positive,Aerobic,3.59
STR_514,Lactobacillus,cause,Positive,Microaerophilic,7.96
STR_409,Staphylococcus,democratic,Positive,Facultative Anaerobe,0.63
STR_846,Pseudomonas,defense,Negative,Anaerobic,3.41
STR_689,Streptococcus,gun,Positive,Anaerobic,4.9
STR_734,Streptococcus,hope,Negative,Microaerophilic,5.62
STR_988,Streptococcus,speak,Positive,Aerobic,6.2
STR_791,Pseudomonas,end,Negative,Microaerophilic,3.99
STR_976,Clostridium,poor,Positive,Aerobic,5.22
STR_665,Lactobacillus,wide,Negative,Facultative Anaerobe,4.27
STR_635,Pseudomonas,offer,Negative,Aerobic,5.73
STR_576,Clostridium,must,Negative,Anaerobic,3.14
STR_961,Pseudomonas,risk,Positive,Aerobic,3.88
STR_713,Pseudomonas,race,Positive,Facultative Anaerobe,2.4
STR_792,Pseudomonas,station,Negative,Anaerobic,2.37
STR_693,Staphylococcus,build,Negative,Aerobic,9.74
STR_346,Streptococcus,provide,Positive,Aerobic,9.44
STR_595,Lactobacillus,design,Negative,Anaerobic,3.59
STR_189,Staphylococcus,great,Positive,Anaerobic,4.84
STR_270,Staphylococcus,key,Positive,Anaerobic,8.19
STR_280,Pseudomonas,control,Negative,Facultative Anaerobe,8.31
STR_137,Streptococcus,something,Negative,Anaerobic,5.69
STR_387,Pseudomonas,employee,Negative,Facultative Anaerobe,8.65
STR_420,Pseudomonas,boy,Positive,Microaerophilic,5.42
STR_218,Lactobacillus,especially,Positive,Anaerobic,6.99
STR_190,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.45
STR_806,Bacillus,risk,Positive,Facultative Anaerobe,3.02
STR_544,Staphylococcus,adult,Negative,Aerobic,5.96
STR_767,Staphylococcus,describe,Negative,Microaerophilic,4.87
STR_138,Streptococcus,account,Negative,Anaerobic,2.9
STR_463,Clostridium,nature,Positive,Aerobic,0.55
STR_411,Clostridium,suggest,Positive,Aerobic,8.27
STR_170,Pseudomonas,best,Negative,Anaerobic,4.37
STR_204,Staphylococcus,place,Negative,Facultative Anaerobe,1.11
STR_208,Staphylococcus,fire,Positive,Aerobic,3.51
STR_603,Bacillus,item,Negative,Anaerobic,1.58
STR_258,Bacillus,stand,Negative,Aerobic,4.9
STR_579,Staphylococcus,floor,Positive,Aerobic,8.95
STR_770,Clostridium,kitchen,Positive,Microaerophilic,6.89
STR_475,Staphylococcus,ground,Negative,Aerobic,1.51
STR_587,Pseudomonas,sea,Positive,Facultative Anaerobe,4.81
STR_663,Clostridium,their,Positive,Aerobic,4.5
STR_159,Lactobacillus,into,Positive,Facultative Anaerobe,3.52
STR_789,Staphylococcus,test,Negative,Microaerophilic,1.63
STR_771,Clostridium,behavior,Positive,Anaerobic,7.71
STR_601,Lactobacillus,charge,Negative,Facultative Anaerobe,6.19
STR_736,Pseudomonas,song,Positive,Aerobic,8.39
STR_337,Lactobacillus,it,Positive,Aerobic,8.58
STR_610,Staphylococcus,see,Negative,Microaerophilic,2.97
STR_982,Staphylococcus,key,Positive,Microaerophilic,9.16
STR_686,Lactobacillus,keep,Negative,Anaerobic,3.05
STR_298,Clostridium,clear,Negative,Microaerophilic,6.04
STR_152,Lactobacillus,however,Negative,Anaerobic,9.25
STR_995,Bacillus,hard,Negative,Aerobic,1.19
STR_217,Pseudomonas,camera,Negative,Facultative Anaerobe,7.63
STR_695,Clostridium,building,Negative,Facultative Anaerobe,2.26
STR_831,Pseudomonas,unit,Positive,Facultative Anaerobe,5.45
STR_123,Pseudomonas,moment,Negative,Anaerobic,1.36
STR_695,Clostridium,though,Negative,Aerobic,3.96
STR_605,Staphylococcus,stand,Positive,Anaerobic,1.97
STR_776,Streptococcus,light,Negative,Facultative Anaerobe,4.62
STR_597,Pseudomonas,watch,Positive,Anaerobic,5.58
STR_112,Streptococcus,trial,Negative,Anaerobic,2.94
