strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_634,Bacillus,particularly,Negative,Facultative Anaerobe,9.26
STR_473,Bacillus,pattern,Positive,Aerobic,2.0
STR_704,Streptococcus,test,Negative,Microaerophilic,4.26
STR_148,Lactobacillus,under,Negative,Aerobic,9.71
STR_942,Clostridium,like,Positive,Aerobic,6.08
STR_575,Staphylococcus,economic,Negative,Aerobic,6.85
STR_238,Pseudomonas,find,Positive,Microaerophilic,9.23
STR_554,Streptococcus,much,Positive,Anaerobic,6.39
STR_781,Staphylococcus,professor,Negative,Facultative Anaerobe,8.77
STR_214,Pseudomonas,dinner,Negative,Aerobic,5.15
STR_935,Pseudomonas,read,Negative,Facultative Anaerobe,1.67
STR_322,Pseudomonas,show,Positive,Microaerophilic,8.94
STR_561,Staphylococcus,style,Negative,Microaerophilic,2.29
STR_442,Lactobacillus,my,Positive,Anaerobic,2.4
STR_515,Staphylococcus,either,Positive,Anaerobic,2.6
STR_582,Streptococcus,arm,Positive,Anaerobic,9.54
STR_300,Streptococcus,subject,Positive,Facultative Anaerobe,3.92
STR_847,Lactobacillus,college,Positive,Anaerobic,6.45
STR_821,Bacillus,west,Positive,Facultative Anaerobe,8.72
STR_340,Bacillus,three,Negative,Microaerophilic,9.26
STR_818,Staphylococcus,blood,Positive,Anaerobic,1.23
STR_754,Lactobacillus,human,Positive,Aerobic,1.62
STR_770,Bacillus,agent,Positive,Aerobic,6.78
STR_387,Streptococcus,degree,Positive,Anaerobic,8.8
STR_237,Streptococcus,security,Positive,Anaerobic,6.48
STR_704,Bacillus,appear,Negative,Anaerobic,6.09
STR_437,Lactobacillus,move,Positive,Microaerophilic,2.18
STR_346,Staphylococcus,behavior,Negative,Aerobic,6.22
STR_887,Staphylococcus,price,Negative,Anaerobic,4.89
STR_336,Streptococcus,partner,Positive,Aerobic,2.68
STR_557,Lactobacillus,three,Negative,Facultative Anaerobe,4.73
STR_765,Clostridium,really,Negative,Aerobic,3.2
STR_955,Clostridium,move,Positive,Facultative Anaerobe,9.97
STR_206,Staphylococcus,check,Positive,Anaerobic,9.03
STR_670,Bacillus,pass,Negative,Facultative Anaerobe,4.77
STR_844,Lactobacillus,tax,Negative,Microaerophilic,1.88
STR_773,Lactobacillus,idea,Positive,Aerobic,8.8
STR_403,Staphylococcus,two,Negative,Facultative Anaerobe,4.03
STR_157,Pseudomonas,simple,Positive,Facultative Anaerobe,1.92
STR_761,Lactobacillus,garden,Positive,Aerobic,5.35
STR_578,Bacillus,address,Negative,Anaerobic,9.81
STR_569,Clostridium,off,Positive,Aerobic,8.85
STR_953,Lactobacillus,indeed,Positive,Anaerobic,8.43
STR_529,Bacillus,ground,Negative,Facultative Anaerobe,8.29
STR_720,Streptococcus,region,Positive,Facultative Anaerobe,2.51
STR_742,Staphylococcus,read,Negative,Microaerophilic,4.01
STR_387,Pseudomonas,director,Positive,Anaerobic,4.98
STR_694,Staphylococcus,focus,Negative,Facultative Anaerobe,5.65
STR_680,Clostridium,interview,Negative,Facultative Anaerobe,7.2
STR_393,Streptococcus,agree,Negative,Facultative Anaerobe,9.93
STR_700,Staphylococcus,strong,Negative,Facultative Anaerobe,2.39
STR_779,Streptococcus,stand,Negative,Microaerophilic,2.64
STR_516,Pseudomonas,real,Negative,Facultative Anaerobe,6.42
STR_693,Clostridium,run,Negative,Microaerophilic,5.82
STR_522,Streptococcus,bag,Negative,Anaerobic,4.07
STR_564,Pseudomonas,lawyer,Negative,Facultative Anaerobe,9.39
STR_573,Lactobacillus,book,Negative,Microaerophilic,7.59
STR_468,Bacillus,mind,Positive,Facultative Anaerobe,7.19
STR_294,Streptococcus,bed,Positive,Microaerophilic,3.77
STR_520,Pseudomonas,source,Negative,Microaerophilic,8.29
STR_462,Bacillus,knowledge,Positive,Facultative Anaerobe,8.47
STR_519,Clostridium,hold,Positive,Facultative Anaerobe,3.57
STR_831,Lactobacillus,fight,Negative,Facultative Anaerobe,6.32
STR_148,Bacillus,every,Negative,Anaerobic,1.4
STR_910,Bacillus,great,Positive,Aerobic,3.08
STR_206,Pseudomonas,relationship,Negative,Microaerophilic,4.63
STR_111,Staphylococcus,moment,Positive,Aerobic,0.97
STR_669,Clostridium,market,Negative,Facultative Anaerobe,4.4
STR_553,Streptococcus,same,Negative,Microaerophilic,3.26
STR_681,Staphylococcus,morning,Positive,Microaerophilic,8.39
STR_476,Staphylococcus,partner,Positive,Aerobic,2.13
STR_865,Lactobacillus,interview,Positive,Aerobic,6.34
STR_583,Streptococcus,agreement,Positive,Anaerobic,6.34
STR_269,Streptococcus,under,Negative,Facultative Anaerobe,2.9
STR_961,Streptococcus,build,Positive,Aerobic,9.71
STR_813,Bacillus,record,Positive,Microaerophilic,6.22
STR_522,Lactobacillus,best,Positive,Facultative Anaerobe,8.99
STR_219,Pseudomonas,oil,Positive,Aerobic,3.15
STR_146,Streptococcus,then,Negative,Microaerophilic,7.64
STR_185,Pseudomonas,certainly,Positive,Anaerobic,4.45
STR_533,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.79
STR_895,Lactobacillus,why,Positive,Facultative Anaerobe,9.93
STR_935,Bacillus,exactly,Positive,Anaerobic,1.5
STR_259,Bacillus,many,Negative,Facultative Anaerobe,2.26
STR_825,Streptococcus,vote,Negative,Microaerophilic,0.82
STR_861,Bacillus,official,Positive,Microaerophilic,8.55
STR_153,Clostridium,finally,Positive,Anaerobic,2.93
STR_308,Streptococcus,culture,Positive,Facultative Anaerobe,4.35
STR_956,Pseudomonas,once,Negative,Microaerophilic,5.83
STR_921,Bacillus,huge,Negative,Aerobic,2.15
STR_146,Staphylococcus,seek,Negative,Anaerobic,9.2
STR_563,Staphylococcus,term,Positive,Anaerobic,7.92
STR_886,Lactobacillus,top,Positive,Facultative Anaerobe,1.28
STR_521,Clostridium,smile,Positive,Aerobic,4.65
STR_902,Lactobacillus,consider,Positive,Aerobic,2.46
STR_962,Clostridium,training,Positive,Aerobic,5.39
STR_692,Streptococcus,close,Positive,Facultative Anaerobe,3.87
STR_561,Pseudomonas,window,Negative,Anaerobic,9.58
STR_106,Lactobacillus,standard,Positive,Microaerophilic,5.23
STR_268,Clostridium,pick,Positive,Aerobic,9.38
STR_752,Lactobacillus,appear,Positive,Aerobic,3.84
STR_996,Clostridium,mean,Negative,Aerobic,2.89
STR_941,Clostridium,suffer,Positive,Facultative Anaerobe,8.3
STR_756,Streptococcus,finally,Negative,Aerobic,7.27
STR_861,Staphylococcus,bill,Positive,Microaerophilic,2.49
STR_635,Pseudomonas,though,Positive,Anaerobic,1.73
STR_844,Streptococcus,treatment,Positive,Aerobic,8.39
STR_937,Lactobacillus,base,Negative,Microaerophilic,8.05
STR_304,Pseudomonas,theory,Positive,Facultative Anaerobe,9.0
STR_885,Bacillus,population,Negative,Aerobic,3.0
STR_219,Pseudomonas,phone,Negative,Microaerophilic,6.36
STR_849,Staphylococcus,attention,Negative,Facultative Anaerobe,8.25
STR_305,Clostridium,participant,Negative,Aerobic,1.23
STR_657,Streptococcus,others,Positive,Facultative Anaerobe,6.85
STR_619,Lactobacillus,value,Negative,Microaerophilic,8.82
STR_148,Clostridium,become,Negative,Anaerobic,3.45
STR_894,Streptococcus,music,Positive,Anaerobic,2.83
STR_217,Staphylococcus,least,Negative,Aerobic,9.76
STR_700,Lactobacillus,campaign,Positive,Aerobic,2.05
STR_778,Clostridium,design,Negative,Microaerophilic,5.06
STR_836,Pseudomonas,large,Positive,Facultative Anaerobe,8.35
STR_385,Pseudomonas,his,Positive,Aerobic,8.34
STR_749,Clostridium,indeed,Negative,Facultative Anaerobe,7.4
STR_744,Lactobacillus,above,Negative,Aerobic,4.32
STR_596,Bacillus,shoulder,Negative,Anaerobic,4.02
STR_479,Pseudomonas,central,Negative,Aerobic,2.69
STR_917,Lactobacillus,responsibility,Negative,Anaerobic,1.53
STR_369,Staphylococcus,assume,Positive,Facultative Anaerobe,2.31
STR_204,Bacillus,behind,Negative,Anaerobic,4.47
STR_372,Pseudomonas,more,Negative,Microaerophilic,9.57
STR_762,Staphylococcus,politics,Negative,Anaerobic,6.24
STR_785,Lactobacillus,story,Negative,Anaerobic,9.79
STR_944,Bacillus,partner,Positive,Anaerobic,0.78
STR_808,Clostridium,available,Negative,Aerobic,3.78
STR_211,Pseudomonas,scientist,Negative,Aerobic,4.94
STR_833,Pseudomonas,responsibility,Positive,Facultative Anaerobe,5.99
STR_388,Clostridium,billion,Negative,Facultative Anaerobe,9.57
STR_348,Streptococcus,growth,Positive,Anaerobic,8.66
STR_112,Bacillus,large,Positive,Microaerophilic,3.59
STR_183,Lactobacillus,myself,Negative,Aerobic,9.33
STR_893,Clostridium,appear,Positive,Aerobic,0.61
STR_415,Staphylococcus,west,Positive,Aerobic,7.92
STR_970,Staphylococcus,positive,Positive,Anaerobic,3.52
STR_725,Staphylococcus,house,Positive,Aerobic,8.11
STR_983,Bacillus,walk,Negative,Microaerophilic,5.98
STR_431,Bacillus,customer,Negative,Facultative Anaerobe,8.62
STR_411,Clostridium,summer,Positive,Microaerophilic,1.33
STR_740,Lactobacillus,whatever,Positive,Aerobic,1.43
STR_692,Clostridium,upon,Positive,Aerobic,3.84
STR_341,Streptococcus,above,Negative,Facultative Anaerobe,5.47
STR_251,Lactobacillus,work,Positive,Facultative Anaerobe,5.05
STR_194,Streptococcus,over,Negative,Microaerophilic,8.06
STR_449,Staphylococcus,cause,Positive,Aerobic,9.66
STR_475,Pseudomonas,serious,Negative,Anaerobic,8.43
STR_528,Bacillus,picture,Negative,Facultative Anaerobe,8.91
STR_707,Clostridium,particular,Negative,Aerobic,2.85
STR_127,Staphylococcus,investment,Positive,Facultative Anaerobe,4.05
STR_668,Staphylococcus,however,Positive,Aerobic,8.97
STR_881,Pseudomonas,majority,Negative,Aerobic,5.47
STR_215,Lactobacillus,clearly,Negative,Aerobic,4.41
STR_372,Streptococcus,even,Positive,Facultative Anaerobe,7.46
STR_127,Staphylococcus,everyone,Positive,Anaerobic,4.52
STR_630,Lactobacillus,husband,Positive,Anaerobic,2.02
STR_464,Streptococcus,throughout,Positive,Facultative Anaerobe,8.27
STR_851,Pseudomonas,raise,Positive,Facultative Anaerobe,1.06
STR_883,Clostridium,meeting,Negative,Microaerophilic,4.7
STR_118,Clostridium,bill,Positive,Anaerobic,5.14
STR_530,Streptococcus,center,Negative,Aerobic,4.16
STR_420,Bacillus,even,Positive,Aerobic,7.97
STR_125,Streptococcus,he,Negative,Anaerobic,9.9
STR_985,Clostridium,company,Negative,Microaerophilic,5.56
STR_498,Clostridium,enjoy,Positive,Facultative Anaerobe,0.77
STR_836,Lactobacillus,tonight,Negative,Microaerophilic,1.88
STR_770,Staphylococcus,necessary,Negative,Facultative Anaerobe,3.39
STR_670,Lactobacillus,whether,Negative,Microaerophilic,1.4
STR_686,Staphylococcus,attorney,Positive,Aerobic,7.3
STR_424,Streptococcus,truth,Negative,Aerobic,0.95
STR_207,Bacillus,may,Positive,Anaerobic,7.63
STR_627,Streptococcus,technology,Negative,Aerobic,8.75
STR_973,Bacillus,difficult,Negative,Aerobic,6.3
STR_968,Staphylococcus,several,Positive,Aerobic,5.53
STR_820,Staphylococcus,condition,Positive,Anaerobic,6.71
STR_315,Bacillus,work,Negative,Aerobic,5.54
STR_722,Bacillus,charge,Positive,Microaerophilic,7.22
STR_313,Streptococcus,health,Positive,Facultative Anaerobe,8.76
STR_657,Pseudomonas,expect,Positive,Aerobic,8.05
STR_289,Lactobacillus,space,Negative,Microaerophilic,5.3
STR_450,Staphylococcus,guy,Negative,Anaerobic,7.0
STR_736,Streptococcus,wind,Negative,Facultative Anaerobe,5.05
STR_536,Lactobacillus,collection,Positive,Facultative Anaerobe,1.21
STR_493,Pseudomonas,class,Negative,Aerobic,2.48
STR_696,Clostridium,southern,Positive,Anaerobic,9.53
STR_316,Bacillus,arm,Negative,Aerobic,1.88
STR_280,Staphylococcus,seven,Negative,Facultative Anaerobe,8.52
STR_900,Pseudomonas,way,Positive,Facultative Anaerobe,6.25
STR_838,Streptococcus,little,Positive,Facultative Anaerobe,7.77
STR_907,Clostridium,future,Positive,Aerobic,4.95
STR_736,Lactobacillus,tell,Positive,Aerobic,5.64
STR_485,Staphylococcus,wife,Negative,Facultative Anaerobe,6.07
STR_933,Lactobacillus,inside,Negative,Aerobic,7.14
STR_638,Lactobacillus,involve,Negative,Anaerobic,9.8
STR_847,Pseudomonas,city,Positive,Aerobic,4.58
STR_610,Clostridium,director,Positive,Aerobic,7.97
STR_482,Streptococcus,enter,Positive,Microaerophilic,2.9
STR_539,Streptococcus,school,Negative,Microaerophilic,6.62
STR_704,Bacillus,think,Positive,Facultative Anaerobe,4.98
STR_775,Lactobacillus,society,Positive,Aerobic,6.72
STR_328,Clostridium,challenge,Positive,Anaerobic,8.58
STR_417,Clostridium,five,Negative,Microaerophilic,8.22
STR_778,Bacillus,field,Negative,Aerobic,2.07
STR_806,Lactobacillus,such,Positive,Facultative Anaerobe,1.86
STR_832,Streptococcus,yeah,Negative,Microaerophilic,3.27
STR_757,Streptococcus,individual,Negative,Aerobic,4.36
STR_368,Bacillus,artist,Positive,Facultative Anaerobe,4.17
STR_103,Bacillus,account,Positive,Facultative Anaerobe,7.65
STR_902,Streptococcus,this,Positive,Facultative Anaerobe,5.82
STR_882,Streptococcus,reason,Positive,Anaerobic,9.16
STR_774,Clostridium,let,Positive,Microaerophilic,7.89
STR_155,Streptococcus,participant,Negative,Anaerobic,6.77
STR_898,Streptococcus,summer,Negative,Aerobic,8.54
STR_670,Lactobacillus,ball,Negative,Anaerobic,3.3
STR_696,Bacillus,evidence,Negative,Facultative Anaerobe,5.68
STR_304,Clostridium,suggest,Negative,Facultative Anaerobe,7.49
STR_726,Lactobacillus,lot,Negative,Facultative Anaerobe,3.05
STR_205,Pseudomonas,need,Negative,Microaerophilic,7.63
STR_624,Pseudomonas,popular,Positive,Microaerophilic,7.72
STR_365,Clostridium,hour,Positive,Anaerobic,3.5
STR_351,Pseudomonas,plan,Negative,Facultative Anaerobe,9.33
STR_794,Clostridium,on,Positive,Facultative Anaerobe,7.83
STR_773,Clostridium,attack,Negative,Facultative Anaerobe,4.42
STR_108,Lactobacillus,reveal,Negative,Anaerobic,7.68
STR_464,Lactobacillus,more,Positive,Facultative Anaerobe,0.65
STR_223,Clostridium,professional,Negative,Facultative Anaerobe,8.52
STR_181,Pseudomonas,term,Positive,Anaerobic,5.7
STR_922,Streptococcus,simple,Negative,Aerobic,9.69
STR_854,Clostridium,girl,Positive,Aerobic,4.27
STR_129,Pseudomonas,camera,Negative,Anaerobic,3.31
STR_692,Streptococcus,letter,Positive,Aerobic,6.69
STR_822,Clostridium,happen,Positive,Anaerobic,4.33
STR_172,Bacillus,situation,Negative,Aerobic,5.09
STR_903,Pseudomonas,billion,Positive,Aerobic,1.14
STR_276,Lactobacillus,sister,Positive,Anaerobic,8.8
STR_575,Pseudomonas,let,Negative,Microaerophilic,7.78
STR_558,Bacillus,detail,Positive,Microaerophilic,5.57
STR_696,Staphylococcus,occur,Negative,Anaerobic,1.49
STR_923,Streptococcus,sister,Negative,Anaerobic,6.94
STR_298,Bacillus,eye,Negative,Facultative Anaerobe,0.77
STR_384,Streptococcus,will,Positive,Aerobic,6.66
STR_564,Clostridium,ask,Positive,Aerobic,7.99
STR_192,Bacillus,tell,Positive,Facultative Anaerobe,6.83
STR_497,Bacillus,risk,Negative,Facultative Anaerobe,8.05
STR_544,Streptococcus,word,Positive,Facultative Anaerobe,6.4
STR_557,Streptococcus,agree,Negative,Microaerophilic,9.08
STR_169,Clostridium,appear,Positive,Microaerophilic,7.85
STR_683,Staphylococcus,cause,Negative,Microaerophilic,2.81
STR_263,Lactobacillus,get,Negative,Aerobic,0.5
STR_751,Streptococcus,seat,Positive,Facultative Anaerobe,8.72
STR_788,Staphylococcus,environmental,Positive,Microaerophilic,4.73
STR_402,Bacillus,agreement,Positive,Facultative Anaerobe,6.46
STR_287,Streptococcus,Democrat,Positive,Microaerophilic,1.04
STR_524,Clostridium,us,Negative,Anaerobic,3.73
STR_757,Staphylococcus,be,Positive,Anaerobic,2.08
STR_361,Staphylococcus,safe,Positive,Facultative Anaerobe,0.89
STR_910,Bacillus,senior,Negative,Aerobic,1.27
STR_785,Clostridium,policy,Negative,Microaerophilic,3.42
STR_689,Streptococcus,government,Negative,Microaerophilic,3.94
STR_431,Streptococcus,deal,Positive,Anaerobic,4.05
STR_454,Clostridium,herself,Negative,Microaerophilic,7.25
STR_589,Bacillus,include,Positive,Anaerobic,7.4
STR_436,Streptococcus,test,Positive,Microaerophilic,6.61
STR_244,Staphylococcus,ahead,Positive,Anaerobic,6.99
STR_916,Lactobacillus,how,Positive,Anaerobic,7.25
STR_925,Streptococcus,important,Negative,Microaerophilic,7.19
STR_511,Bacillus,heavy,Positive,Anaerobic,3.29
STR_325,Bacillus,need,Positive,Anaerobic,9.17
STR_833,Streptococcus,these,Negative,Anaerobic,5.94
STR_592,Bacillus,theory,Negative,Microaerophilic,7.51
STR_776,Lactobacillus,between,Negative,Microaerophilic,8.87
STR_682,Bacillus,alone,Positive,Microaerophilic,7.9
STR_570,Bacillus,bank,Positive,Microaerophilic,6.78
STR_655,Lactobacillus,news,Positive,Microaerophilic,2.44
STR_864,Bacillus,hard,Negative,Microaerophilic,1.22
STR_813,Lactobacillus,garden,Positive,Aerobic,5.39
STR_865,Bacillus,fine,Negative,Anaerobic,1.1
STR_702,Streptococcus,economic,Positive,Aerobic,9.22
STR_147,Streptococcus,few,Negative,Aerobic,7.78
STR_623,Pseudomonas,could,Positive,Anaerobic,8.33
STR_902,Streptococcus,current,Positive,Aerobic,6.06
STR_752,Lactobacillus,service,Negative,Aerobic,9.18
STR_167,Streptococcus,song,Negative,Aerobic,2.56
STR_899,Lactobacillus,through,Negative,Anaerobic,1.91
STR_818,Lactobacillus,cause,Negative,Microaerophilic,6.92
STR_383,Staphylococcus,which,Negative,Microaerophilic,5.15
STR_973,Staphylococcus,city,Positive,Anaerobic,8.92
STR_235,Pseudomonas,new,Negative,Aerobic,6.72
STR_487,Clostridium,people,Positive,Anaerobic,7.32
STR_713,Lactobacillus,result,Positive,Aerobic,4.31
STR_815,Bacillus,could,Negative,Facultative Anaerobe,1.59
STR_546,Clostridium,way,Negative,Aerobic,7.53
STR_503,Streptococcus,require,Negative,Facultative Anaerobe,3.62
STR_244,Streptococcus,seem,Positive,Anaerobic,2.92
STR_195,Pseudomonas,local,Negative,Anaerobic,2.36
STR_610,Clostridium,hard,Negative,Anaerobic,3.42
STR_775,Lactobacillus,say,Negative,Facultative Anaerobe,1.64
STR_896,Lactobacillus,first,Negative,Facultative Anaerobe,2.0
STR_757,Bacillus,western,Negative,Facultative Anaerobe,7.57
STR_262,Clostridium,above,Negative,Anaerobic,7.01
STR_847,Staphylococcus,figure,Positive,Aerobic,3.89
STR_396,Bacillus,smile,Negative,Microaerophilic,5.9
STR_393,Pseudomonas,cold,Negative,Aerobic,3.65
STR_436,Staphylococcus,employee,Positive,Aerobic,9.03
STR_692,Staphylococcus,something,Negative,Anaerobic,5.33
STR_166,Streptococcus,most,Negative,Anaerobic,4.75
STR_658,Bacillus,interesting,Positive,Microaerophilic,9.72
STR_774,Staphylococcus,too,Positive,Anaerobic,0.97
STR_862,Pseudomonas,executive,Negative,Microaerophilic,9.3
STR_649,Clostridium,room,Positive,Facultative Anaerobe,6.79
STR_168,Streptococcus,safe,Positive,Aerobic,8.75
STR_654,Staphylococcus,bit,Negative,Facultative Anaerobe,2.33
STR_442,Pseudomonas,beat,Negative,Anaerobic,5.57
STR_945,Staphylococcus,my,Negative,Anaerobic,5.75
STR_911,Bacillus,game,Positive,Microaerophilic,4.48
STR_948,Pseudomonas,job,Negative,Aerobic,6.39
STR_198,Staphylococcus,story,Positive,Microaerophilic,9.32
STR_641,Lactobacillus,hour,Negative,Aerobic,1.93
STR_961,Pseudomonas,data,Negative,Anaerobic,9.78
STR_464,Lactobacillus,item,Negative,Microaerophilic,7.72
STR_986,Clostridium,read,Negative,Aerobic,5.32
STR_687,Pseudomonas,stay,Negative,Anaerobic,9.83
STR_603,Lactobacillus,wish,Negative,Aerobic,4.23
STR_662,Clostridium,agreement,Positive,Anaerobic,8.68
STR_704,Pseudomonas,single,Positive,Anaerobic,6.31
STR_502,Streptococcus,clear,Positive,Anaerobic,6.02
STR_230,Bacillus,pattern,Negative,Facultative Anaerobe,8.14
STR_609,Staphylococcus,unit,Positive,Facultative Anaerobe,1.37
STR_161,Lactobacillus,night,Negative,Anaerobic,9.37
STR_333,Lactobacillus,music,Positive,Anaerobic,9.36
STR_127,Bacillus,recent,Positive,Microaerophilic,5.17
STR_144,Clostridium,else,Positive,Microaerophilic,4.1
STR_451,Lactobacillus,baby,Positive,Aerobic,1.23
STR_459,Bacillus,try,Negative,Facultative Anaerobe,3.73
STR_872,Streptococcus,garden,Negative,Facultative Anaerobe,2.38
STR_371,Bacillus,whom,Negative,Facultative Anaerobe,8.97
STR_858,Pseudomonas,true,Negative,Microaerophilic,7.86
STR_702,Bacillus,husband,Negative,Anaerobic,4.99
STR_920,Streptococcus,Republican,Negative,Aerobic,6.09
STR_526,Staphylococcus,plant,Negative,Facultative Anaerobe,2.6
STR_405,Bacillus,state,Negative,Facultative Anaerobe,8.68
STR_305,Lactobacillus,ball,Negative,Aerobic,6.59
STR_794,Pseudomonas,Mr,Positive,Anaerobic,3.1
STR_723,Lactobacillus,sit,Positive,Anaerobic,3.13
STR_578,Pseudomonas,help,Positive,Facultative Anaerobe,2.48
STR_108,Bacillus,know,Negative,Facultative Anaerobe,8.17
STR_301,Bacillus,again,Positive,Facultative Anaerobe,2.87
STR_207,Bacillus,system,Negative,Aerobic,8.59
STR_426,Clostridium,involve,Positive,Microaerophilic,5.8
STR_430,Pseudomonas,after,Negative,Microaerophilic,5.97
STR_576,Lactobacillus,yourself,Negative,Microaerophilic,1.09
STR_248,Staphylococcus,Congress,Positive,Anaerobic,5.54
STR_731,Clostridium,study,Positive,Microaerophilic,7.18
STR_663,Pseudomonas,next,Positive,Anaerobic,7.46
STR_352,Bacillus,night,Positive,Anaerobic,9.0
STR_721,Streptococcus,wife,Positive,Microaerophilic,1.72
STR_534,Bacillus,woman,Positive,Microaerophilic,3.62
STR_546,Pseudomonas,anything,Positive,Aerobic,4.37
STR_329,Staphylococcus,wish,Negative,Microaerophilic,3.79
STR_397,Bacillus,apply,Negative,Aerobic,7.91
STR_112,Streptococcus,represent,Negative,Aerobic,1.0
STR_363,Bacillus,international,Negative,Anaerobic,1.96
STR_337,Pseudomonas,account,Positive,Aerobic,6.4
STR_823,Staphylococcus,executive,Positive,Microaerophilic,9.95
STR_757,Pseudomonas,you,Negative,Anaerobic,2.44
STR_449,Bacillus,tend,Positive,Aerobic,5.09
STR_585,Clostridium,tough,Positive,Anaerobic,8.63
STR_436,Bacillus,guess,Positive,Facultative Anaerobe,4.11
STR_720,Bacillus,environmental,Negative,Facultative Anaerobe,1.55
STR_745,Lactobacillus,here,Positive,Microaerophilic,5.99
STR_410,Clostridium,smile,Positive,Microaerophilic,4.2
STR_726,Streptococcus,affect,Positive,Aerobic,1.31
STR_359,Bacillus,hope,Positive,Facultative Anaerobe,8.74
STR_953,Pseudomonas,social,Negative,Aerobic,2.92
STR_289,Clostridium,attack,Positive,Microaerophilic,3.45
STR_217,Staphylococcus,big,Positive,Aerobic,3.94
STR_161,Lactobacillus,natural,Negative,Anaerobic,1.02
STR_606,Pseudomonas,store,Negative,Anaerobic,2.2
STR_266,Lactobacillus,moment,Positive,Facultative Anaerobe,6.91
STR_392,Streptococcus,lead,Negative,Facultative Anaerobe,3.38
STR_740,Bacillus,night,Positive,Anaerobic,7.77
STR_403,Streptococcus,occur,Negative,Anaerobic,6.7
STR_915,Streptococcus,social,Negative,Facultative Anaerobe,5.95
STR_532,Pseudomonas,writer,Positive,Microaerophilic,5.53
STR_370,Pseudomonas,result,Positive,Microaerophilic,9.54
STR_992,Pseudomonas,contain,Negative,Microaerophilic,2.29
STR_317,Pseudomonas,away,Negative,Aerobic,3.76
STR_871,Streptococcus,try,Negative,Anaerobic,6.76
STR_325,Clostridium,not,Positive,Anaerobic,1.27
STR_371,Streptococcus,another,Positive,Facultative Anaerobe,6.42
STR_126,Bacillus,protect,Negative,Microaerophilic,2.33
STR_698,Streptococcus,official,Positive,Microaerophilic,3.5
STR_720,Clostridium,evidence,Negative,Aerobic,1.22
STR_737,Staphylococcus,memory,Negative,Aerobic,5.64
STR_576,Staphylococcus,many,Positive,Aerobic,2.43
STR_433,Pseudomonas,attorney,Negative,Anaerobic,5.51
STR_962,Clostridium,run,Positive,Anaerobic,3.29
STR_517,Staphylococcus,skill,Positive,Facultative Anaerobe,4.48
STR_931,Clostridium,knowledge,Positive,Aerobic,1.64
STR_887,Staphylococcus,example,Positive,Anaerobic,1.61
STR_800,Bacillus,leave,Positive,Anaerobic,5.89
STR_573,Staphylococcus,within,Negative,Anaerobic,4.28
STR_608,Clostridium,he,Negative,Anaerobic,1.41
STR_496,Bacillus,pattern,Negative,Aerobic,5.44
STR_130,Streptococcus,party,Positive,Facultative Anaerobe,9.23
STR_473,Streptococcus,guess,Positive,Aerobic,1.92
STR_418,Lactobacillus,might,Negative,Anaerobic,2.11
STR_135,Staphylococcus,almost,Positive,Microaerophilic,5.55
STR_725,Streptococcus,stuff,Positive,Aerobic,4.91
STR_898,Clostridium,before,Positive,Aerobic,3.7
STR_876,Clostridium,might,Negative,Facultative Anaerobe,1.03
STR_574,Streptococcus,her,Positive,Anaerobic,9.47
STR_482,Staphylococcus,service,Positive,Anaerobic,7.13
STR_975,Lactobacillus,series,Positive,Facultative Anaerobe,4.85
STR_721,Staphylococcus,guess,Positive,Facultative Anaerobe,2.52
STR_178,Pseudomonas,result,Negative,Facultative Anaerobe,7.86
STR_891,Streptococcus,defense,Positive,Anaerobic,4.87
STR_115,Clostridium,machine,Positive,Aerobic,8.54
STR_731,Staphylococcus,democratic,Positive,Microaerophilic,7.95
STR_540,Lactobacillus,college,Negative,Microaerophilic,3.04
STR_143,Clostridium,quality,Positive,Facultative Anaerobe,7.83
STR_763,Bacillus,your,Positive,Anaerobic,8.16
STR_279,Staphylococcus,head,Negative,Facultative Anaerobe,3.52
STR_565,Lactobacillus,feel,Positive,Facultative Anaerobe,5.3
STR_834,Streptococcus,minute,Negative,Anaerobic,9.12
STR_872,Staphylococcus,conference,Positive,Facultative Anaerobe,8.35
STR_913,Staphylococcus,year,Negative,Aerobic,6.36
STR_684,Streptococcus,foot,Positive,Microaerophilic,9.08
STR_587,Clostridium,here,Negative,Facultative Anaerobe,6.42
STR_280,Staphylococcus,weight,Positive,Aerobic,4.83
STR_843,Clostridium,modern,Negative,Facultative Anaerobe,8.57
STR_137,Clostridium,should,Negative,Anaerobic,7.5
STR_279,Clostridium,decade,Negative,Anaerobic,0.54
STR_437,Lactobacillus,might,Negative,Anaerobic,6.1
STR_797,Streptococcus,listen,Negative,Aerobic,7.36
STR_160,Lactobacillus,even,Negative,Aerobic,8.83
STR_519,Staphylococcus,and,Positive,Microaerophilic,6.38
STR_686,Lactobacillus,have,Positive,Facultative Anaerobe,7.86
STR_400,Lactobacillus,each,Negative,Anaerobic,8.69
STR_292,Bacillus,some,Positive,Anaerobic,8.5
STR_730,Pseudomonas,foreign,Negative,Facultative Anaerobe,6.32
STR_531,Streptococcus,leave,Positive,Aerobic,2.64
STR_418,Clostridium,place,Negative,Aerobic,1.65
STR_908,Streptococcus,note,Negative,Anaerobic,8.6
STR_665,Staphylococcus,for,Negative,Aerobic,7.1
STR_363,Lactobacillus,exactly,Positive,Anaerobic,7.4
