strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Lactobacillus,we,Negative,Facultative Anaerobe,7.39
STR_351,Streptococcus,although,Positive,Anaerobic,1.67
STR_935,Clostridium,hold,Positive,Microaerophilic,7.72
STR_364,Lactobacillus,reason,Negative,Anaerobic,8.85
STR_786,Pseudomonas,expert,Negative,Microaerophilic,2.09
STR_990,Pseudomonas,role,Positive,Microaerophilic,8.63
STR_436,Lactobacillus,either,Positive,Anaerobic,8.88
STR_442,Clostridium,almost,Negative,Facultative Anaerobe,6.8
STR_735,Clostridium,business,Positive,Aerobic,0.52
STR_380,Pseudomonas,think,Positive,Facultative Anaerobe,4.08
STR_859,Pseudomonas,discussion,Negative,Microaerophilic,4.13
STR_693,Pseudomonas,compare,Positive,Anaerobic,5.55
STR_508,Clostridium,cell,Negative,Aerobic,9.24
STR_348,Bacillus,citizen,Positive,Facultative Anaerobe,6.1
STR_646,Lactobacillus,form,Negative,Anaerobic,2.12
STR_241,Lactobacillus,though,Positive,Facultative Anaerobe,6.39
STR_434,Streptococcus,heart,Positive,Anaerobic,9.79
STR_183,Lactobacillus,should,Positive,Microaerophilic,5.69
STR_803,Lactobacillus,perform,Positive,Microaerophilic,9.0
STR_135,Clostridium,show,Positive,Aerobic,3.06
STR_333,Staphylococcus,maybe,Positive,Facultative Anaerobe,9.26
STR_328,Pseudomonas,seek,Negative,Facultative Anaerobe,3.55
STR_211,Staphylococcus,indicate,Positive,Microaerophilic,3.32
STR_273,Lactobacillus,pressure,Positive,Anaerobic,3.45
STR_172,Lactobacillus,I,Positive,Anaerobic,0.64
STR_972,Pseudomonas,together,Negative,Microaerophilic,3.14
STR_310,Lactobacillus,feeling,Negative,Facultative Anaerobe,7.94
STR_618,Clostridium,understand,Negative,Anaerobic,9.61
STR_621,Lactobacillus,Congress,Positive,Microaerophilic,4.49
STR_219,Pseudomonas,far,Positive,Facultative Anaerobe,2.51
STR_188,Lactobacillus,friend,Positive,Microaerophilic,2.58
STR_758,Lactobacillus,less,Positive,Anaerobic,8.83
STR_964,Clostridium,TV,Negative,Anaerobic,7.05
STR_354,Bacillus,response,Positive,Microaerophilic,9.27
STR_265,Lactobacillus,when,Negative,Anaerobic,7.17
STR_655,Staphylococcus,life,Positive,Microaerophilic,10.0
STR_955,Streptococcus,deal,Negative,Aerobic,0.62
STR_720,Staphylococcus,rule,Positive,Microaerophilic,4.71
STR_105,Lactobacillus,along,Positive,Anaerobic,6.28
STR_563,Lactobacillus,garden,Positive,Microaerophilic,7.25
STR_787,Clostridium,pull,Negative,Aerobic,2.22
STR_150,Pseudomonas,red,Negative,Microaerophilic,6.35
STR_413,Staphylococcus,finish,Positive,Anaerobic,7.36
STR_603,Bacillus,discussion,Negative,Microaerophilic,9.17
STR_101,Staphylococcus,half,Positive,Aerobic,8.19
STR_194,Lactobacillus,pay,Negative,Facultative Anaerobe,2.19
STR_123,Lactobacillus,avoid,Positive,Anaerobic,2.12
STR_498,Streptococcus,hear,Negative,Microaerophilic,0.69
STR_841,Lactobacillus,six,Negative,Aerobic,4.72
STR_475,Bacillus,candidate,Negative,Anaerobic,2.08
STR_784,Streptococcus,recently,Negative,Microaerophilic,6.95
STR_863,Staphylococcus,public,Negative,Facultative Anaerobe,1.3
STR_344,Lactobacillus,protect,Negative,Microaerophilic,9.92
STR_258,Bacillus,affect,Negative,Facultative Anaerobe,9.59
STR_284,Staphylococcus,note,Positive,Aerobic,8.71
STR_623,Lactobacillus,raise,Positive,Microaerophilic,4.12
STR_412,Lactobacillus,face,Positive,Facultative Anaerobe,9.33
STR_856,Pseudomonas,safe,Positive,Anaerobic,1.65
STR_256,Staphylococcus,myself,Negative,Aerobic,3.2
STR_784,Clostridium,vote,Negative,Aerobic,7.82
STR_206,Streptococcus,wrong,Negative,Facultative Anaerobe,4.43
STR_965,Pseudomonas,mother,Positive,Anaerobic,7.72
STR_243,Staphylococcus,clear,Negative,Anaerobic,3.04
STR_585,Lactobacillus,several,Negative,Aerobic,4.88
STR_907,Lactobacillus,detail,Negative,Aerobic,2.62
STR_389,Staphylococcus,sometimes,Negative,Aerobic,1.7
STR_311,Clostridium,right,Negative,Aerobic,1.81
STR_866,Streptococcus,federal,Positive,Facultative Anaerobe,6.95
STR_902,Pseudomonas,write,Positive,Aerobic,9.47
STR_737,Pseudomonas,former,Positive,Anaerobic,4.18
STR_197,Pseudomonas,talk,Positive,Anaerobic,9.13
STR_101,Pseudomonas,trouble,Negative,Anaerobic,2.1
STR_248,Pseudomonas,imagine,Positive,Anaerobic,0.94
STR_431,Lactobacillus,industry,Positive,Facultative Anaerobe,4.46
STR_224,Clostridium,fine,Negative,Aerobic,5.12
STR_872,Lactobacillus,table,Negative,Microaerophilic,2.13
STR_104,Bacillus,son,Positive,Microaerophilic,8.66
STR_603,Lactobacillus,high,Positive,Anaerobic,2.57
STR_247,Clostridium,good,Negative,Microaerophilic,1.24
STR_544,Clostridium,soon,Positive,Microaerophilic,7.42
STR_421,Bacillus,week,Positive,Microaerophilic,4.37
STR_923,Clostridium,goal,Negative,Microaerophilic,0.95
STR_499,Pseudomonas,fire,Positive,Microaerophilic,3.92
STR_239,Pseudomonas,feeling,Positive,Aerobic,0.58
STR_550,Pseudomonas,then,Negative,Anaerobic,2.38
STR_508,Clostridium,once,Positive,Anaerobic,8.07
STR_132,Streptococcus,herself,Positive,Anaerobic,8.27
STR_787,Clostridium,may,Positive,Aerobic,7.93
STR_483,Streptococcus,theory,Positive,Facultative Anaerobe,6.98
STR_850,Pseudomonas,when,Positive,Facultative Anaerobe,3.76
STR_373,Pseudomonas,evidence,Negative,Anaerobic,1.65
STR_674,Streptococcus,follow,Positive,Anaerobic,0.77
STR_498,Staphylococcus,occur,Negative,Microaerophilic,9.11
STR_285,Lactobacillus,occur,Negative,Anaerobic,2.06
STR_407,Pseudomonas,address,Positive,Facultative Anaerobe,7.17
STR_492,Pseudomonas,imagine,Positive,Microaerophilic,9.39
STR_786,Bacillus,simple,Negative,Aerobic,6.79
STR_331,Streptococcus,identify,Positive,Aerobic,8.0
STR_937,Pseudomonas,figure,Negative,Anaerobic,6.31
STR_779,Staphylococcus,though,Negative,Anaerobic,9.06
STR_968,Pseudomonas,those,Positive,Facultative Anaerobe,3.8
STR_634,Pseudomonas,money,Negative,Anaerobic,7.74
STR_680,Bacillus,work,Negative,Microaerophilic,4.87
STR_315,Bacillus,none,Positive,Facultative Anaerobe,1.5
STR_125,Pseudomonas,anything,Negative,Aerobic,4.74
STR_775,Staphylococcus,stay,Positive,Facultative Anaerobe,6.51
STR_357,Staphylococcus,police,Negative,Facultative Anaerobe,4.35
STR_623,Clostridium,research,Positive,Microaerophilic,3.18
STR_887,Streptococcus,long,Negative,Facultative Anaerobe,5.23
STR_828,Pseudomonas,involve,Negative,Microaerophilic,6.57
STR_755,Streptococcus,billion,Negative,Facultative Anaerobe,4.4
STR_855,Lactobacillus,catch,Negative,Anaerobic,8.89
STR_710,Pseudomonas,him,Negative,Facultative Anaerobe,2.19
STR_885,Clostridium,board,Positive,Aerobic,8.27
STR_901,Staphylococcus,think,Negative,Microaerophilic,5.34
STR_141,Pseudomonas,range,Negative,Facultative Anaerobe,3.27
STR_405,Lactobacillus,production,Positive,Aerobic,7.02
STR_989,Lactobacillus,scientist,Positive,Aerobic,0.74
STR_823,Bacillus,both,Positive,Facultative Anaerobe,5.17
STR_249,Lactobacillus,leader,Negative,Anaerobic,4.01
STR_842,Clostridium,truth,Negative,Aerobic,6.61
STR_288,Bacillus,position,Positive,Facultative Anaerobe,7.08
STR_357,Streptococcus,parent,Negative,Aerobic,0.52
STR_777,Staphylococcus,throughout,Negative,Facultative Anaerobe,5.77
STR_608,Bacillus,executive,Positive,Facultative Anaerobe,8.92
STR_643,Staphylococcus,vote,Negative,Microaerophilic,6.69
STR_720,Bacillus,relate,Positive,Facultative Anaerobe,4.69
STR_253,Streptococcus,continue,Negative,Microaerophilic,1.98
STR_588,Pseudomonas,call,Negative,Aerobic,5.8
STR_112,Streptococcus,year,Negative,Anaerobic,9.78
STR_179,Clostridium,around,Negative,Facultative Anaerobe,9.0
STR_395,Lactobacillus,available,Positive,Aerobic,1.9
STR_845,Lactobacillus,environment,Negative,Microaerophilic,5.35
STR_139,Staphylococcus,win,Positive,Aerobic,8.07
STR_293,Pseudomonas,tend,Positive,Facultative Anaerobe,1.58
STR_533,Pseudomonas,half,Negative,Facultative Anaerobe,4.6
STR_764,Pseudomonas,everybody,Positive,Anaerobic,8.72
STR_829,Clostridium,power,Positive,Anaerobic,2.32
STR_837,Clostridium,month,Positive,Facultative Anaerobe,2.51
STR_653,Staphylococcus,theory,Negative,Aerobic,3.94
STR_693,Clostridium,late,Positive,Facultative Anaerobe,7.37
STR_624,Streptococcus,customer,Negative,Aerobic,8.17
STR_975,Lactobacillus,much,Positive,Anaerobic,6.76
STR_357,Pseudomonas,deal,Negative,Microaerophilic,7.51
STR_631,Pseudomonas,turn,Negative,Anaerobic,5.05
STR_743,Streptococcus,another,Negative,Facultative Anaerobe,1.72
STR_294,Staphylococcus,base,Positive,Microaerophilic,3.95
STR_443,Clostridium,make,Positive,Microaerophilic,9.86
STR_148,Streptococcus,statement,Positive,Anaerobic,5.72
STR_924,Pseudomonas,site,Positive,Aerobic,5.53
STR_978,Staphylococcus,mouth,Negative,Microaerophilic,3.57
STR_750,Clostridium,wall,Negative,Facultative Anaerobe,2.35
STR_571,Pseudomonas,face,Positive,Facultative Anaerobe,0.63
STR_521,Staphylococcus,worry,Negative,Microaerophilic,5.76
STR_697,Lactobacillus,level,Negative,Aerobic,1.31
STR_635,Lactobacillus,along,Positive,Aerobic,3.33
STR_184,Lactobacillus,ahead,Positive,Facultative Anaerobe,1.05
STR_801,Lactobacillus,available,Negative,Microaerophilic,7.47
STR_726,Streptococcus,role,Positive,Aerobic,2.89
STR_978,Streptococcus,hand,Positive,Aerobic,1.79
STR_407,Clostridium,great,Negative,Facultative Anaerobe,8.82
STR_748,Streptococcus,sport,Positive,Aerobic,7.45
STR_410,Bacillus,collection,Positive,Microaerophilic,2.26
STR_722,Staphylococcus,drug,Positive,Microaerophilic,7.15
STR_409,Bacillus,church,Positive,Microaerophilic,9.59
STR_885,Staphylococcus,follow,Negative,Microaerophilic,5.71
STR_776,Staphylococcus,outside,Negative,Facultative Anaerobe,0.71
STR_364,Staphylococcus,myself,Negative,Microaerophilic,6.92
STR_144,Pseudomonas,style,Positive,Aerobic,5.81
STR_166,Pseudomonas,relationship,Negative,Microaerophilic,0.64
STR_609,Bacillus,character,Positive,Anaerobic,0.56
STR_290,Pseudomonas,born,Negative,Anaerobic,7.09
STR_638,Clostridium,pass,Negative,Anaerobic,8.05
STR_869,Clostridium,physical,Positive,Aerobic,6.07
STR_974,Pseudomonas,interview,Negative,Aerobic,6.83
STR_825,Bacillus,note,Negative,Aerobic,8.41
STR_845,Staphylococcus,get,Positive,Facultative Anaerobe,2.21
STR_277,Bacillus,if,Positive,Microaerophilic,9.32
STR_455,Pseudomonas,computer,Negative,Facultative Anaerobe,7.42
STR_503,Streptococcus,woman,Positive,Aerobic,9.91
STR_685,Bacillus,film,Negative,Aerobic,4.31
STR_702,Lactobacillus,detail,Negative,Facultative Anaerobe,5.37
STR_491,Clostridium,American,Negative,Facultative Anaerobe,8.24
STR_610,Staphylococcus,money,Negative,Aerobic,4.6
STR_687,Bacillus,notice,Negative,Facultative Anaerobe,6.53
STR_572,Bacillus,treatment,Negative,Aerobic,9.3
STR_197,Lactobacillus,seven,Positive,Aerobic,8.26
STR_969,Clostridium,simply,Negative,Facultative Anaerobe,5.57
STR_976,Clostridium,product,Positive,Aerobic,4.71
STR_143,Clostridium,already,Negative,Anaerobic,3.22
STR_380,Streptococcus,evening,Positive,Aerobic,2.19
STR_592,Staphylococcus,level,Positive,Facultative Anaerobe,2.47
STR_668,Streptococcus,somebody,Positive,Microaerophilic,0.92
STR_663,Lactobacillus,end,Positive,Facultative Anaerobe,7.04
STR_377,Clostridium,to,Positive,Aerobic,1.65
STR_474,Streptococcus,best,Positive,Facultative Anaerobe,2.91
STR_178,Bacillus,whole,Positive,Microaerophilic,4.43
STR_218,Bacillus,indicate,Positive,Anaerobic,5.83
STR_781,Staphylococcus,thank,Positive,Microaerophilic,6.43
STR_964,Lactobacillus,black,Negative,Aerobic,2.08
STR_797,Pseudomonas,million,Negative,Facultative Anaerobe,1.49
STR_190,Staphylococcus,avoid,Negative,Anaerobic,7.55
STR_694,Pseudomonas,each,Positive,Facultative Anaerobe,2.24
STR_343,Streptococcus,near,Positive,Aerobic,5.9
STR_837,Pseudomonas,sister,Positive,Anaerobic,6.69
STR_379,Pseudomonas,develop,Negative,Microaerophilic,6.07
STR_573,Streptococcus,cut,Negative,Aerobic,6.96
STR_744,Bacillus,popular,Negative,Anaerobic,4.68
STR_537,Pseudomonas,have,Positive,Facultative Anaerobe,1.37
STR_372,Staphylococcus,Mrs,Positive,Anaerobic,4.89
STR_894,Lactobacillus,true,Positive,Facultative Anaerobe,8.44
STR_474,Streptococcus,government,Negative,Facultative Anaerobe,6.14
STR_823,Clostridium,rest,Negative,Anaerobic,3.79
STR_891,Clostridium,performance,Negative,Anaerobic,7.7
STR_659,Streptococcus,between,Positive,Microaerophilic,7.45
STR_520,Lactobacillus,line,Negative,Aerobic,2.41
STR_279,Pseudomonas,seven,Negative,Facultative Anaerobe,3.26
STR_164,Bacillus,three,Positive,Microaerophilic,2.08
STR_658,Staphylococcus,rock,Positive,Aerobic,6.32
STR_895,Staphylococcus,work,Negative,Microaerophilic,1.44
STR_413,Bacillus,decide,Positive,Anaerobic,7.92
STR_704,Pseudomonas,form,Negative,Anaerobic,6.98
STR_727,Streptococcus,stock,Positive,Anaerobic,3.09
STR_502,Streptococcus,join,Negative,Microaerophilic,8.62
STR_919,Clostridium,certainly,Positive,Aerobic,1.9
STR_275,Lactobacillus,watch,Negative,Aerobic,9.23
STR_866,Staphylococcus,threat,Positive,Facultative Anaerobe,4.38
STR_887,Streptococcus,ok,Positive,Anaerobic,1.38
STR_553,Lactobacillus,source,Positive,Aerobic,6.96
STR_775,Pseudomonas,activity,Negative,Microaerophilic,7.18
STR_741,Pseudomonas,air,Positive,Microaerophilic,9.06
STR_772,Clostridium,little,Positive,Aerobic,4.69
STR_523,Clostridium,officer,Positive,Facultative Anaerobe,7.66
STR_993,Pseudomonas,five,Positive,Anaerobic,2.71
STR_219,Bacillus,site,Positive,Anaerobic,9.89
STR_635,Clostridium,grow,Positive,Anaerobic,5.2
STR_600,Lactobacillus,later,Negative,Microaerophilic,3.27
STR_191,Streptococcus,with,Negative,Facultative Anaerobe,6.12
STR_727,Lactobacillus,risk,Negative,Anaerobic,4.51
STR_596,Pseudomonas,assume,Negative,Microaerophilic,3.51
STR_710,Clostridium,thought,Positive,Facultative Anaerobe,6.99
STR_405,Staphylococcus,test,Negative,Aerobic,8.72
STR_156,Streptococcus,police,Negative,Microaerophilic,7.58
STR_668,Lactobacillus,article,Positive,Aerobic,8.19
STR_286,Staphylococcus,through,Positive,Facultative Anaerobe,7.48
STR_683,Bacillus,professional,Positive,Anaerobic,9.42
STR_420,Clostridium,note,Positive,Aerobic,3.44
STR_233,Pseudomonas,likely,Positive,Aerobic,7.68
STR_868,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.41
STR_627,Clostridium,together,Positive,Facultative Anaerobe,3.18
STR_670,Pseudomonas,brother,Positive,Anaerobic,5.81
STR_542,Streptococcus,special,Positive,Facultative Anaerobe,10.0
STR_416,Bacillus,section,Negative,Facultative Anaerobe,2.21
STR_910,Streptococcus,wonder,Negative,Aerobic,3.14
STR_705,Staphylococcus,civil,Negative,Microaerophilic,9.5
STR_688,Streptococcus,position,Negative,Anaerobic,2.32
STR_352,Clostridium,smile,Positive,Anaerobic,8.84
STR_525,Lactobacillus,great,Positive,Facultative Anaerobe,6.78
STR_710,Staphylococcus,process,Negative,Anaerobic,8.04
STR_565,Clostridium,nation,Positive,Anaerobic,7.51
STR_977,Lactobacillus,defense,Negative,Anaerobic,8.79
STR_372,Bacillus,attack,Positive,Microaerophilic,5.6
STR_616,Staphylococcus,room,Positive,Aerobic,2.13
STR_576,Streptococcus,garden,Negative,Facultative Anaerobe,4.28
STR_947,Streptococcus,out,Negative,Facultative Anaerobe,7.93
STR_594,Staphylococcus,forget,Positive,Microaerophilic,9.16
STR_369,Lactobacillus,public,Positive,Anaerobic,4.6
STR_867,Clostridium,me,Negative,Anaerobic,1.23
STR_643,Clostridium,behavior,Positive,Facultative Anaerobe,0.68
STR_258,Staphylococcus,difficult,Negative,Facultative Anaerobe,6.09
STR_186,Pseudomonas,she,Positive,Facultative Anaerobe,1.6
STR_858,Bacillus,eat,Negative,Anaerobic,4.26
STR_230,Pseudomonas,hair,Negative,Facultative Anaerobe,2.09
STR_765,Pseudomonas,western,Negative,Anaerobic,1.11
STR_959,Staphylococcus,moment,Negative,Facultative Anaerobe,1.18
STR_427,Streptococcus,watch,Negative,Aerobic,7.27
STR_974,Bacillus,note,Positive,Anaerobic,3.9
STR_419,Lactobacillus,thing,Negative,Aerobic,1.76
STR_657,Clostridium,treatment,Positive,Microaerophilic,3.8
STR_538,Bacillus,leader,Positive,Microaerophilic,7.65
STR_530,Bacillus,crime,Positive,Aerobic,5.73
STR_202,Pseudomonas,necessary,Negative,Anaerobic,6.78
STR_718,Streptococcus,natural,Negative,Microaerophilic,9.42
STR_247,Clostridium,guy,Negative,Anaerobic,8.64
STR_728,Lactobacillus,two,Positive,Aerobic,2.27
STR_382,Staphylococcus,resource,Positive,Microaerophilic,5.8
STR_906,Lactobacillus,suggest,Positive,Anaerobic,2.66
STR_213,Bacillus,sell,Positive,Anaerobic,3.22
STR_722,Pseudomonas,term,Positive,Microaerophilic,6.58
STR_901,Streptococcus,station,Positive,Microaerophilic,7.84
STR_786,Pseudomonas,land,Negative,Microaerophilic,1.92
STR_881,Streptococcus,hospital,Positive,Microaerophilic,8.31
STR_870,Staphylococcus,four,Negative,Anaerobic,9.13
STR_267,Bacillus,challenge,Positive,Microaerophilic,8.63
STR_626,Pseudomonas,enjoy,Positive,Anaerobic,3.13
STR_899,Pseudomonas,idea,Negative,Microaerophilic,4.05
STR_788,Staphylococcus,face,Positive,Anaerobic,2.31
STR_375,Streptococcus,world,Positive,Aerobic,2.48
STR_686,Bacillus,way,Positive,Anaerobic,4.91
STR_760,Lactobacillus,former,Negative,Facultative Anaerobe,9.85
STR_475,Lactobacillus,minute,Negative,Facultative Anaerobe,9.28
STR_383,Staphylococcus,book,Positive,Microaerophilic,6.15
STR_374,Bacillus,born,Positive,Microaerophilic,3.91
STR_627,Streptococcus,trade,Positive,Microaerophilic,5.65
STR_251,Staphylococcus,training,Positive,Aerobic,3.19
STR_842,Streptococcus,matter,Positive,Anaerobic,1.37
STR_421,Lactobacillus,development,Negative,Anaerobic,0.66
STR_648,Clostridium,address,Negative,Facultative Anaerobe,3.62
STR_443,Lactobacillus,mention,Positive,Anaerobic,5.71
STR_930,Lactobacillus,marriage,Negative,Microaerophilic,6.64
STR_268,Staphylococcus,rest,Negative,Anaerobic,9.91
STR_702,Lactobacillus,officer,Negative,Facultative Anaerobe,1.51
STR_181,Pseudomonas,movie,Negative,Facultative Anaerobe,5.22
STR_111,Staphylococcus,condition,Negative,Facultative Anaerobe,2.24
STR_897,Streptococcus,but,Positive,Microaerophilic,6.98
STR_693,Lactobacillus,forget,Negative,Anaerobic,1.68
STR_726,Clostridium,international,Positive,Anaerobic,6.12
STR_742,Pseudomonas,third,Positive,Aerobic,2.76
STR_464,Bacillus,outside,Positive,Anaerobic,1.52
STR_834,Staphylococcus,usually,Positive,Microaerophilic,1.43
STR_430,Streptococcus,buy,Positive,Facultative Anaerobe,6.59
STR_119,Staphylococcus,lot,Positive,Aerobic,7.0
STR_346,Bacillus,performance,Negative,Facultative Anaerobe,3.07
STR_514,Clostridium,art,Positive,Anaerobic,2.2
STR_317,Pseudomonas,now,Positive,Facultative Anaerobe,6.57
STR_658,Lactobacillus,large,Negative,Facultative Anaerobe,5.65
STR_195,Staphylococcus,month,Positive,Aerobic,6.39
STR_517,Lactobacillus,chair,Positive,Facultative Anaerobe,3.33
STR_413,Clostridium,compare,Negative,Aerobic,5.11
STR_902,Lactobacillus,require,Negative,Aerobic,2.18
STR_687,Bacillus,meeting,Positive,Anaerobic,8.59
STR_141,Lactobacillus,often,Positive,Microaerophilic,1.39
STR_432,Clostridium,it,Negative,Microaerophilic,8.59
STR_522,Clostridium,even,Negative,Anaerobic,7.21
STR_404,Staphylococcus,task,Positive,Anaerobic,6.95
STR_397,Bacillus,guess,Negative,Aerobic,7.1
STR_815,Lactobacillus,certain,Negative,Anaerobic,6.94
STR_288,Bacillus,play,Negative,Facultative Anaerobe,8.99
STR_477,Lactobacillus,box,Positive,Anaerobic,7.76
STR_293,Lactobacillus,meet,Positive,Facultative Anaerobe,9.51
STR_199,Clostridium,Congress,Negative,Anaerobic,3.39
STR_789,Clostridium,make,Negative,Facultative Anaerobe,7.41
STR_858,Pseudomonas,very,Negative,Aerobic,0.98
STR_748,Pseudomonas,grow,Negative,Facultative Anaerobe,7.8
STR_920,Pseudomonas,near,Positive,Facultative Anaerobe,5.24
STR_178,Bacillus,difference,Positive,Aerobic,6.58
STR_256,Pseudomonas,moment,Negative,Facultative Anaerobe,4.71
STR_227,Lactobacillus,young,Negative,Microaerophilic,1.56
STR_812,Lactobacillus,team,Negative,Facultative Anaerobe,6.92
STR_388,Clostridium,garden,Positive,Anaerobic,8.08
STR_386,Bacillus,garden,Positive,Microaerophilic,2.88
STR_363,Lactobacillus,explain,Negative,Facultative Anaerobe,6.62
STR_560,Lactobacillus,compare,Positive,Facultative Anaerobe,3.15
STR_531,Pseudomonas,mother,Negative,Microaerophilic,5.7
STR_373,Bacillus,cost,Negative,Microaerophilic,4.4
STR_199,Bacillus,address,Positive,Facultative Anaerobe,3.18
STR_135,Staphylococcus,issue,Negative,Anaerobic,8.82
STR_464,Lactobacillus,place,Positive,Aerobic,9.25
STR_913,Bacillus,raise,Negative,Aerobic,3.5
STR_964,Bacillus,leg,Negative,Anaerobic,2.35
STR_482,Bacillus,structure,Negative,Aerobic,2.35
STR_853,Streptococcus,whole,Negative,Microaerophilic,7.03
STR_667,Pseudomonas,hundred,Negative,Aerobic,1.94
STR_477,Streptococcus,less,Negative,Aerobic,6.27
STR_581,Pseudomonas,just,Positive,Facultative Anaerobe,8.03
STR_517,Streptococcus,fly,Positive,Microaerophilic,2.12
STR_509,Pseudomonas,heavy,Negative,Anaerobic,2.12
STR_466,Clostridium,employee,Positive,Facultative Anaerobe,9.67
STR_127,Pseudomonas,instead,Positive,Microaerophilic,9.88
STR_167,Pseudomonas,now,Negative,Microaerophilic,3.37
STR_450,Bacillus,mention,Positive,Anaerobic,6.87
STR_777,Staphylococcus,agree,Negative,Aerobic,4.28
STR_216,Staphylococcus,successful,Negative,Microaerophilic,3.03
STR_905,Streptococcus,man,Negative,Facultative Anaerobe,7.08
STR_459,Staphylococcus,care,Positive,Anaerobic,8.16
STR_947,Pseudomonas,owner,Positive,Facultative Anaerobe,1.01
STR_356,Staphylococcus,technology,Positive,Aerobic,9.9
STR_993,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.71
STR_385,Staphylococcus,debate,Negative,Aerobic,3.8
STR_436,Streptococcus,occur,Positive,Anaerobic,2.87
STR_970,Streptococcus,paper,Negative,Anaerobic,3.42
STR_918,Staphylococcus,positive,Positive,Anaerobic,5.6
STR_856,Bacillus,across,Negative,Aerobic,9.91
STR_293,Streptococcus,report,Negative,Aerobic,0.58
STR_839,Pseudomonas,future,Positive,Anaerobic,1.76
STR_586,Clostridium,country,Negative,Microaerophilic,4.45
STR_844,Pseudomonas,standard,Positive,Aerobic,3.37
STR_899,Lactobacillus,report,Positive,Microaerophilic,7.4
STR_660,Clostridium,phone,Positive,Aerobic,3.04
STR_893,Clostridium,friend,Negative,Aerobic,3.73
STR_274,Bacillus,commercial,Positive,Facultative Anaerobe,9.09
STR_893,Streptococcus,form,Positive,Aerobic,9.73
STR_201,Pseudomonas,still,Positive,Microaerophilic,9.53
STR_369,Bacillus,determine,Positive,Aerobic,1.86
STR_536,Staphylococcus,international,Negative,Facultative Anaerobe,4.46
STR_220,Staphylococcus,myself,Negative,Aerobic,8.6
STR_107,Staphylococcus,west,Positive,Microaerophilic,9.36
STR_702,Clostridium,yet,Positive,Facultative Anaerobe,7.07
STR_707,Clostridium,nothing,Positive,Microaerophilic,1.86
STR_704,Streptococcus,you,Positive,Aerobic,9.25
STR_183,Staphylococcus,run,Positive,Aerobic,5.39
STR_606,Streptococcus,management,Negative,Aerobic,6.92
STR_352,Streptococcus,son,Positive,Anaerobic,5.86
STR_586,Lactobacillus,civil,Positive,Aerobic,1.88
STR_683,Staphylococcus,eye,Negative,Anaerobic,8.54
STR_594,Clostridium,new,Positive,Anaerobic,9.69
STR_678,Pseudomonas,form,Negative,Aerobic,5.3
STR_196,Streptococcus,floor,Negative,Aerobic,4.43
STR_282,Lactobacillus,change,Positive,Aerobic,3.16
STR_981,Pseudomonas,provide,Positive,Facultative Anaerobe,0.85
STR_623,Lactobacillus,school,Negative,Microaerophilic,4.29
STR_536,Lactobacillus,music,Positive,Aerobic,8.54
STR_489,Bacillus,close,Negative,Aerobic,2.36
STR_912,Lactobacillus,resource,Negative,Aerobic,9.48
STR_740,Pseudomonas,support,Negative,Aerobic,1.78
STR_894,Pseudomonas,your,Negative,Anaerobic,8.25
STR_741,Streptococcus,former,Negative,Microaerophilic,5.46
STR_152,Pseudomonas,cell,Positive,Microaerophilic,9.57
STR_903,Clostridium,direction,Positive,Anaerobic,7.23
STR_105,Clostridium,see,Negative,Aerobic,8.76
STR_269,Bacillus,security,Positive,Microaerophilic,8.42
STR_140,Bacillus,value,Negative,Anaerobic,7.52
STR_738,Pseudomonas,doctor,Negative,Aerobic,7.19
STR_969,Staphylococcus,out,Negative,Microaerophilic,9.22
STR_424,Bacillus,manager,Negative,Aerobic,6.15
STR_715,Lactobacillus,all,Positive,Anaerobic,3.18
STR_122,Bacillus,often,Negative,Aerobic,4.7
STR_435,Streptococcus,remain,Negative,Anaerobic,6.34
STR_682,Streptococcus,two,Negative,Facultative Anaerobe,7.26
STR_889,Lactobacillus,some,Negative,Facultative Anaerobe,8.55
STR_250,Streptococcus,camera,Negative,Aerobic,0.78
STR_807,Staphylococcus,take,Negative,Aerobic,3.21
STR_817,Clostridium,democratic,Positive,Facultative Anaerobe,5.75
STR_666,Pseudomonas,item,Negative,Microaerophilic,2.33
STR_136,Streptococcus,adult,Negative,Facultative Anaerobe,6.52
STR_515,Staphylococcus,community,Negative,Anaerobic,6.45
STR_258,Lactobacillus,other,Negative,Anaerobic,8.63
STR_992,Pseudomonas,share,Positive,Facultative Anaerobe,5.98
STR_162,Pseudomonas,media,Negative,Facultative Anaerobe,8.65
STR_658,Clostridium,seat,Positive,Aerobic,1.68
STR_337,Staphylococcus,citizen,Positive,Anaerobic,6.98
STR_273,Staphylococcus,space,Positive,Aerobic,4.66
STR_146,Bacillus,leader,Positive,Microaerophilic,8.14
STR_681,Clostridium,become,Negative,Facultative Anaerobe,7.32
STR_300,Bacillus,teach,Negative,Aerobic,3.59
STR_587,Staphylococcus,show,Negative,Facultative Anaerobe,0.96
STR_198,Bacillus,door,Positive,Facultative Anaerobe,9.69
STR_965,Bacillus,themselves,Positive,Microaerophilic,9.44
STR_339,Pseudomonas,cover,Positive,Microaerophilic,3.41
STR_677,Bacillus,difference,Positive,Facultative Anaerobe,1.52
STR_265,Staphylococcus,conference,Negative,Facultative Anaerobe,3.98
