strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Streptococcus,back,Negative,Facultative Anaerobe,2.2
STR_960,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.12
STR_888,Staphylococcus,benefit,Positive,Microaerophilic,0.97
STR_361,Bacillus,get,Negative,Facultative Anaerobe,2.31
STR_812,Pseudomonas,wonder,Positive,Facultative Anaerobe,3.06
STR_853,Clostridium,wall,Positive,Aerobic,4.34
STR_718,Pseudomonas,player,Negative,Microaerophilic,9.36
STR_144,Bacillus,require,Positive,Microaerophilic,5.8
STR_610,Lactobacillus,forward,Negative,Anaerobic,1.97
STR_934,Lactobacillus,cultural,Negative,Facultative Anaerobe,0.8
STR_124,Staphylococcus,future,Positive,Facultative Anaerobe,2.93
STR_796,Bacillus,financial,Positive,Aerobic,2.46
STR_417,Clostridium,very,Positive,Microaerophilic,7.47
STR_616,Streptococcus,picture,Negative,Facultative Anaerobe,1.47
STR_686,Streptococcus,development,Negative,Microaerophilic,1.53
STR_625,Bacillus,professor,Positive,Facultative Anaerobe,6.23
STR_161,Streptococcus,toward,Negative,Anaerobic,5.43
STR_237,Pseudomonas,much,Positive,Facultative Anaerobe,7.14
STR_969,Streptococcus,cover,Positive,Facultative Anaerobe,4.9
STR_517,Clostridium,now,Positive,Facultative Anaerobe,6.51
STR_377,Staphylococcus,very,Negative,Facultative Anaerobe,3.83
STR_686,Clostridium,care,Negative,Microaerophilic,9.33
STR_242,Streptococcus,performance,Negative,Microaerophilic,7.26
STR_689,Staphylococcus,movie,Positive,Anaerobic,3.2
STR_161,Bacillus,yard,Negative,Aerobic,4.75
STR_141,Clostridium,simply,Positive,Aerobic,4.6
STR_562,Bacillus,expect,Negative,Microaerophilic,9.66
STR_577,Streptococcus,but,Positive,Anaerobic,3.76
STR_412,Bacillus,such,Positive,Anaerobic,0.51
STR_871,Bacillus,spring,Positive,Microaerophilic,9.69
STR_494,Staphylococcus,positive,Positive,Anaerobic,8.0
STR_646,Streptococcus,budget,Positive,Aerobic,6.38
STR_828,Lactobacillus,government,Negative,Aerobic,4.67
STR_782,Lactobacillus,behavior,Negative,Aerobic,4.07
STR_615,Lactobacillus,final,Negative,Anaerobic,8.74
STR_488,Pseudomonas,item,Negative,Facultative Anaerobe,3.4
STR_649,Streptococcus,may,Negative,Anaerobic,5.22
STR_415,Streptococcus,probably,Positive,Facultative Anaerobe,9.65
STR_857,Streptococcus,friend,Negative,Facultative Anaerobe,6.76
STR_731,Clostridium,later,Negative,Anaerobic,3.2
STR_270,Pseudomonas,as,Positive,Anaerobic,5.65
STR_152,Staphylococcus,challenge,Positive,Anaerobic,6.48
STR_168,Bacillus,clear,Negative,Aerobic,1.64
STR_455,Staphylococcus,grow,Positive,Anaerobic,8.46
STR_333,Bacillus,recently,Negative,Facultative Anaerobe,2.18
STR_112,Streptococcus,well,Positive,Microaerophilic,7.1
STR_781,Staphylococcus,can,Negative,Facultative Anaerobe,3.89
STR_457,Streptococcus,project,Negative,Anaerobic,5.25
STR_200,Pseudomonas,more,Negative,Facultative Anaerobe,5.69
STR_543,Streptococcus,stock,Negative,Microaerophilic,9.31
STR_702,Lactobacillus,girl,Positive,Anaerobic,7.87
STR_504,Pseudomonas,statement,Positive,Microaerophilic,1.75
STR_931,Pseudomonas,author,Positive,Facultative Anaerobe,5.55
STR_446,Clostridium,health,Positive,Facultative Anaerobe,8.98
STR_335,Clostridium,approach,Negative,Anaerobic,9.45
STR_416,Streptococcus,laugh,Negative,Facultative Anaerobe,4.04
STR_740,Lactobacillus,instead,Positive,Anaerobic,4.12
STR_161,Staphylococcus,process,Positive,Anaerobic,5.4
STR_372,Streptococcus,building,Positive,Anaerobic,9.65
STR_242,Pseudomonas,almost,Positive,Microaerophilic,5.3
STR_422,Bacillus,house,Positive,Facultative Anaerobe,2.52
STR_620,Staphylococcus,former,Negative,Facultative Anaerobe,4.5
STR_434,Streptococcus,form,Negative,Facultative Anaerobe,6.65
STR_839,Pseudomonas,child,Negative,Anaerobic,9.64
STR_525,Streptococcus,enough,Positive,Aerobic,8.39
STR_696,Pseudomonas,paper,Positive,Facultative Anaerobe,8.33
STR_738,Lactobacillus,plan,Negative,Anaerobic,3.76
STR_263,Bacillus,policy,Positive,Anaerobic,0.75
STR_657,Staphylococcus,television,Negative,Microaerophilic,2.36
STR_374,Staphylococcus,sell,Positive,Anaerobic,3.06
STR_301,Clostridium,from,Negative,Microaerophilic,9.46
STR_604,Pseudomonas,less,Positive,Anaerobic,8.66
STR_631,Clostridium,forward,Positive,Microaerophilic,8.91
STR_704,Pseudomonas,line,Positive,Microaerophilic,6.0
STR_551,Lactobacillus,trip,Positive,Facultative Anaerobe,7.97
STR_542,Clostridium,whom,Positive,Facultative Anaerobe,4.64
STR_676,Streptococcus,indicate,Negative,Microaerophilic,0.98
STR_483,Staphylococcus,away,Negative,Facultative Anaerobe,0.69
STR_563,Lactobacillus,budget,Positive,Facultative Anaerobe,5.6
STR_836,Pseudomonas,newspaper,Negative,Microaerophilic,0.88
STR_388,Pseudomonas,and,Negative,Aerobic,5.78
STR_577,Bacillus,decide,Negative,Microaerophilic,7.68
STR_899,Staphylococcus,store,Positive,Facultative Anaerobe,3.45
STR_786,Streptococcus,I,Positive,Aerobic,4.66
STR_351,Staphylococcus,plan,Negative,Aerobic,8.78
STR_755,Pseudomonas,middle,Positive,Facultative Anaerobe,7.67
STR_724,Clostridium,side,Negative,Microaerophilic,0.9
STR_392,Streptococcus,surface,Negative,Aerobic,1.41
STR_165,Lactobacillus,sign,Negative,Aerobic,8.83
STR_322,Staphylococcus,company,Negative,Aerobic,9.39
STR_774,Streptococcus,brother,Positive,Microaerophilic,7.07
STR_586,Clostridium,through,Negative,Microaerophilic,7.43
STR_722,Streptococcus,force,Positive,Microaerophilic,5.27
STR_836,Clostridium,outside,Positive,Aerobic,2.55
STR_377,Lactobacillus,total,Positive,Anaerobic,7.3
STR_537,Clostridium,agent,Negative,Microaerophilic,9.22
STR_404,Lactobacillus,positive,Positive,Facultative Anaerobe,8.09
STR_970,Staphylococcus,together,Positive,Facultative Anaerobe,3.83
STR_360,Streptococcus,cell,Negative,Anaerobic,2.19
STR_809,Clostridium,operation,Negative,Facultative Anaerobe,1.9
STR_904,Clostridium,bed,Positive,Microaerophilic,9.04
STR_866,Staphylococcus,share,Negative,Facultative Anaerobe,8.17
STR_203,Pseudomonas,establish,Negative,Aerobic,0.88
STR_902,Lactobacillus,enough,Positive,Microaerophilic,9.24
STR_823,Bacillus,instead,Positive,Microaerophilic,9.05
STR_421,Streptococcus,plan,Negative,Anaerobic,6.46
STR_754,Clostridium,bad,Negative,Facultative Anaerobe,8.99
STR_666,Bacillus,Republican,Negative,Facultative Anaerobe,5.63
STR_539,Clostridium,cover,Positive,Microaerophilic,8.92
STR_415,Staphylococcus,on,Negative,Microaerophilic,2.71
STR_247,Clostridium,group,Negative,Microaerophilic,8.29
STR_527,Bacillus,face,Negative,Aerobic,7.65
STR_143,Staphylococcus,reflect,Positive,Aerobic,2.7
STR_262,Clostridium,matter,Positive,Aerobic,1.09
STR_779,Streptococcus,foreign,Negative,Anaerobic,0.8
STR_395,Clostridium,probably,Negative,Anaerobic,4.12
STR_653,Staphylococcus,expect,Negative,Aerobic,0.51
STR_901,Clostridium,back,Negative,Microaerophilic,8.78
STR_122,Streptococcus,style,Positive,Facultative Anaerobe,3.26
STR_921,Pseudomonas,subject,Positive,Facultative Anaerobe,7.34
STR_506,Clostridium,nation,Positive,Aerobic,9.54
STR_387,Clostridium,size,Positive,Facultative Anaerobe,5.23
STR_843,Staphylococcus,shoulder,Positive,Anaerobic,1.91
STR_770,Bacillus,truth,Negative,Facultative Anaerobe,1.57
STR_139,Streptococcus,nation,Positive,Facultative Anaerobe,6.78
STR_508,Pseudomonas,will,Positive,Facultative Anaerobe,9.45
STR_875,Clostridium,his,Positive,Facultative Anaerobe,1.92
STR_572,Clostridium,protect,Positive,Microaerophilic,9.88
STR_796,Pseudomonas,sense,Positive,Facultative Anaerobe,1.75
STR_288,Bacillus,purpose,Positive,Anaerobic,2.17
STR_425,Pseudomonas,car,Negative,Anaerobic,2.27
STR_271,Pseudomonas,now,Negative,Anaerobic,6.06
STR_126,Clostridium,maybe,Positive,Microaerophilic,3.28
STR_857,Streptococcus,against,Negative,Facultative Anaerobe,6.33
STR_427,Pseudomonas,account,Negative,Microaerophilic,3.39
STR_103,Bacillus,fine,Positive,Anaerobic,9.42
STR_317,Streptococcus,contain,Negative,Microaerophilic,3.21
STR_888,Pseudomonas,rock,Positive,Aerobic,4.88
STR_102,Streptococcus,condition,Negative,Anaerobic,0.73
STR_589,Streptococcus,every,Positive,Microaerophilic,9.07
STR_250,Staphylococcus,medical,Positive,Microaerophilic,0.91
STR_455,Pseudomonas,tend,Negative,Aerobic,4.17
STR_912,Streptococcus,model,Negative,Anaerobic,3.62
STR_551,Lactobacillus,method,Negative,Aerobic,0.68
STR_706,Pseudomonas,back,Negative,Microaerophilic,3.32
STR_373,Lactobacillus,person,Positive,Microaerophilic,0.95
STR_755,Staphylococcus,contain,Negative,Microaerophilic,9.95
STR_691,Pseudomonas,great,Positive,Anaerobic,6.63
STR_806,Pseudomonas,hit,Negative,Aerobic,2.67
STR_759,Bacillus,suddenly,Negative,Microaerophilic,2.07
STR_295,Lactobacillus,heavy,Negative,Microaerophilic,8.56
STR_909,Lactobacillus,whether,Negative,Anaerobic,7.0
STR_356,Clostridium,customer,Negative,Anaerobic,5.21
STR_209,Staphylococcus,once,Negative,Facultative Anaerobe,8.78
STR_194,Lactobacillus,unit,Positive,Facultative Anaerobe,9.68
STR_248,Lactobacillus,finally,Positive,Facultative Anaerobe,7.01
STR_466,Pseudomonas,toward,Positive,Facultative Anaerobe,8.69
STR_540,Clostridium,must,Positive,Microaerophilic,5.6
STR_249,Lactobacillus,trade,Positive,Aerobic,1.33
STR_147,Lactobacillus,important,Negative,Microaerophilic,4.58
STR_957,Streptococcus,not,Positive,Facultative Anaerobe,2.93
STR_465,Pseudomonas,whose,Positive,Aerobic,3.62
STR_802,Streptococcus,ball,Negative,Aerobic,7.83
STR_580,Staphylococcus,although,Positive,Aerobic,1.07
STR_382,Streptococcus,can,Positive,Facultative Anaerobe,7.25
STR_232,Staphylococcus,help,Positive,Anaerobic,9.2
STR_855,Clostridium,lead,Negative,Aerobic,7.44
STR_136,Clostridium,form,Positive,Aerobic,7.58
STR_237,Streptococcus,local,Positive,Facultative Anaerobe,2.6
STR_783,Bacillus,quite,Negative,Aerobic,4.28
STR_677,Staphylococcus,these,Negative,Facultative Anaerobe,5.03
STR_554,Clostridium,citizen,Negative,Aerobic,1.57
STR_732,Lactobacillus,past,Negative,Facultative Anaerobe,9.75
STR_523,Bacillus,better,Negative,Aerobic,6.18
STR_349,Streptococcus,upon,Positive,Aerobic,4.57
STR_915,Staphylococcus,miss,Negative,Facultative Anaerobe,1.93
STR_667,Lactobacillus,education,Positive,Microaerophilic,4.56
STR_145,Clostridium,still,Positive,Facultative Anaerobe,9.48
STR_104,Bacillus,bag,Positive,Microaerophilic,8.45
STR_798,Lactobacillus,general,Negative,Anaerobic,0.82
STR_260,Pseudomonas,very,Positive,Aerobic,8.74
STR_990,Lactobacillus,later,Negative,Facultative Anaerobe,8.56
STR_655,Staphylococcus,radio,Negative,Microaerophilic,0.56
STR_514,Pseudomonas,hair,Negative,Microaerophilic,9.62
STR_310,Staphylococcus,better,Positive,Microaerophilic,1.28
STR_357,Staphylococcus,four,Negative,Anaerobic,4.7
STR_651,Lactobacillus,must,Positive,Facultative Anaerobe,0.7
STR_125,Staphylococcus,color,Negative,Aerobic,4.92
STR_700,Lactobacillus,recent,Positive,Facultative Anaerobe,1.34
STR_888,Pseudomonas,indeed,Negative,Anaerobic,9.23
STR_663,Clostridium,somebody,Negative,Microaerophilic,8.08
STR_534,Lactobacillus,collection,Negative,Facultative Anaerobe,3.19
STR_780,Streptococcus,individual,Positive,Facultative Anaerobe,7.27
STR_962,Bacillus,picture,Negative,Aerobic,8.28
STR_664,Clostridium,treatment,Positive,Microaerophilic,4.21
STR_758,Streptococcus,well,Negative,Aerobic,4.89
STR_261,Staphylococcus,manager,Negative,Aerobic,7.25
STR_916,Streptococcus,material,Negative,Anaerobic,4.45
STR_162,Streptococcus,usually,Negative,Facultative Anaerobe,9.04
STR_838,Pseudomonas,major,Positive,Microaerophilic,3.47
STR_898,Clostridium,professor,Positive,Facultative Anaerobe,2.58
STR_674,Lactobacillus,half,Positive,Aerobic,5.54
STR_635,Streptococcus,thus,Positive,Aerobic,1.64
STR_946,Staphylococcus,cup,Negative,Anaerobic,9.48
STR_614,Clostridium,speech,Positive,Facultative Anaerobe,1.88
STR_856,Lactobacillus,off,Negative,Microaerophilic,4.23
STR_343,Bacillus,parent,Negative,Anaerobic,8.53
STR_532,Streptococcus,game,Negative,Anaerobic,2.91
STR_985,Staphylococcus,behind,Negative,Anaerobic,8.14
STR_696,Lactobacillus,green,Negative,Anaerobic,5.61
STR_705,Bacillus,more,Negative,Facultative Anaerobe,3.51
STR_373,Streptococcus,because,Negative,Facultative Anaerobe,7.78
STR_405,Clostridium,just,Positive,Facultative Anaerobe,9.65
STR_300,Clostridium,explain,Positive,Anaerobic,5.31
STR_587,Streptococcus,word,Positive,Aerobic,1.34
STR_350,Lactobacillus,help,Negative,Facultative Anaerobe,1.33
STR_388,Clostridium,research,Negative,Facultative Anaerobe,5.16
STR_888,Staphylococcus,catch,Negative,Microaerophilic,7.57
STR_502,Staphylococcus,hold,Negative,Anaerobic,3.79
STR_246,Staphylococcus,only,Positive,Microaerophilic,5.03
STR_683,Pseudomonas,again,Negative,Aerobic,5.94
STR_977,Bacillus,dog,Positive,Anaerobic,2.8
STR_429,Staphylococcus,suffer,Positive,Microaerophilic,4.72
STR_428,Clostridium,model,Negative,Aerobic,5.17
STR_851,Lactobacillus,already,Positive,Anaerobic,4.46
STR_783,Lactobacillus,new,Positive,Anaerobic,2.75
STR_322,Staphylococcus,high,Negative,Facultative Anaerobe,3.67
STR_375,Lactobacillus,suddenly,Negative,Aerobic,6.3
STR_289,Bacillus,step,Positive,Microaerophilic,2.41
STR_211,Staphylococcus,even,Positive,Anaerobic,6.11
STR_120,Streptococcus,successful,Negative,Aerobic,4.92
STR_799,Clostridium,allow,Negative,Facultative Anaerobe,3.15
STR_805,Staphylococcus,remain,Negative,Microaerophilic,0.6
STR_968,Clostridium,as,Negative,Facultative Anaerobe,4.25
STR_138,Staphylococcus,group,Negative,Anaerobic,1.42
STR_408,Bacillus,according,Negative,Facultative Anaerobe,8.81
STR_961,Clostridium,easy,Positive,Aerobic,5.05
STR_902,Streptococcus,candidate,Positive,Facultative Anaerobe,3.96
STR_678,Streptococcus,air,Positive,Microaerophilic,9.91
STR_894,Lactobacillus,conference,Positive,Aerobic,7.08
STR_300,Lactobacillus,save,Positive,Facultative Anaerobe,9.77
STR_890,Clostridium,good,Negative,Microaerophilic,7.13
STR_649,Streptococcus,choice,Negative,Aerobic,1.3
STR_570,Streptococcus,begin,Negative,Anaerobic,1.84
STR_586,Streptococcus,around,Positive,Facultative Anaerobe,0.75
STR_841,Clostridium,respond,Positive,Facultative Anaerobe,4.11
STR_387,Clostridium,minute,Negative,Facultative Anaerobe,6.11
STR_347,Pseudomonas,way,Positive,Microaerophilic,7.41
STR_753,Clostridium,body,Positive,Facultative Anaerobe,6.38
STR_575,Clostridium,leave,Positive,Anaerobic,5.96
STR_193,Bacillus,training,Positive,Anaerobic,2.33
STR_969,Streptococcus,understand,Negative,Aerobic,9.67
STR_177,Streptococcus,loss,Negative,Aerobic,2.86
STR_647,Clostridium,industry,Negative,Microaerophilic,1.4
STR_650,Bacillus,investment,Negative,Aerobic,3.9
STR_403,Lactobacillus,another,Negative,Aerobic,3.32
STR_478,Clostridium,walk,Negative,Aerobic,3.73
STR_660,Staphylococcus,book,Positive,Aerobic,7.39
STR_283,Bacillus,energy,Positive,Aerobic,0.74
STR_904,Clostridium,improve,Negative,Aerobic,1.64
STR_674,Staphylococcus,provide,Negative,Aerobic,6.48
STR_363,Clostridium,hope,Negative,Anaerobic,6.05
STR_404,Streptococcus,those,Positive,Microaerophilic,8.0
STR_311,Pseudomonas,town,Negative,Facultative Anaerobe,5.16
STR_231,Streptococcus,hot,Positive,Microaerophilic,3.83
STR_470,Lactobacillus,model,Positive,Aerobic,2.28
STR_948,Bacillus,discover,Negative,Aerobic,1.93
STR_363,Pseudomonas,rock,Positive,Facultative Anaerobe,3.09
STR_979,Lactobacillus,significant,Negative,Microaerophilic,2.03
STR_225,Pseudomonas,order,Negative,Anaerobic,9.57
STR_531,Streptococcus,wife,Positive,Aerobic,6.03
STR_358,Bacillus,city,Negative,Anaerobic,1.38
STR_118,Clostridium,process,Negative,Aerobic,5.32
STR_688,Lactobacillus,audience,Positive,Aerobic,7.69
STR_458,Staphylococcus,wish,Negative,Anaerobic,7.7
STR_946,Lactobacillus,admit,Negative,Facultative Anaerobe,0.83
STR_934,Streptococcus,evening,Negative,Anaerobic,2.92
STR_266,Streptococcus,involve,Negative,Anaerobic,7.8
STR_823,Streptococcus,view,Negative,Anaerobic,5.44
STR_734,Bacillus,customer,Positive,Anaerobic,8.93
STR_102,Clostridium,end,Negative,Facultative Anaerobe,6.06
STR_745,Pseudomonas,show,Negative,Anaerobic,9.99
STR_312,Clostridium,design,Positive,Microaerophilic,7.84
STR_259,Streptococcus,summer,Positive,Facultative Anaerobe,6.57
STR_357,Bacillus,top,Negative,Anaerobic,5.15
STR_170,Pseudomonas,up,Negative,Facultative Anaerobe,9.25
STR_577,Staphylococcus,statement,Negative,Microaerophilic,5.96
STR_697,Bacillus,message,Negative,Aerobic,8.18
STR_167,Streptococcus,we,Negative,Microaerophilic,8.25
STR_448,Lactobacillus,section,Negative,Aerobic,3.81
STR_194,Lactobacillus,ever,Positive,Facultative Anaerobe,6.08
STR_129,Streptococcus,career,Negative,Aerobic,1.24
STR_577,Streptococcus,will,Negative,Microaerophilic,8.67
STR_323,Pseudomonas,war,Negative,Microaerophilic,1.93
STR_383,Bacillus,they,Negative,Facultative Anaerobe,5.52
STR_800,Clostridium,series,Negative,Facultative Anaerobe,2.41
STR_767,Lactobacillus,loss,Positive,Anaerobic,8.54
STR_668,Clostridium,trade,Positive,Microaerophilic,0.72
STR_101,Clostridium,friend,Negative,Anaerobic,5.87
STR_941,Lactobacillus,information,Negative,Anaerobic,3.88
STR_391,Clostridium,close,Positive,Microaerophilic,9.26
STR_587,Staphylococcus,name,Positive,Aerobic,6.14
STR_578,Clostridium,during,Negative,Aerobic,0.66
STR_965,Clostridium,share,Positive,Aerobic,5.38
STR_578,Pseudomonas,out,Positive,Microaerophilic,6.6
STR_316,Streptococcus,fight,Negative,Anaerobic,7.1
STR_120,Pseudomonas,blue,Positive,Facultative Anaerobe,1.56
STR_551,Lactobacillus,onto,Positive,Microaerophilic,4.57
STR_701,Clostridium,task,Negative,Anaerobic,2.66
STR_736,Staphylococcus,and,Negative,Facultative Anaerobe,8.93
STR_981,Streptococcus,from,Positive,Facultative Anaerobe,3.17
STR_857,Staphylococcus,assume,Positive,Anaerobic,1.3
STR_399,Clostridium,marriage,Positive,Microaerophilic,9.92
STR_506,Clostridium,training,Positive,Facultative Anaerobe,0.59
STR_859,Clostridium,though,Negative,Aerobic,6.72
STR_877,Lactobacillus,town,Negative,Facultative Anaerobe,5.89
STR_167,Streptococcus,attention,Positive,Microaerophilic,6.96
STR_508,Bacillus,soldier,Negative,Microaerophilic,9.57
STR_483,Staphylococcus,let,Positive,Facultative Anaerobe,2.27
STR_667,Bacillus,strategy,Positive,Aerobic,9.28
STR_313,Lactobacillus,fact,Positive,Anaerobic,0.91
STR_912,Streptococcus,necessary,Negative,Anaerobic,7.23
STR_451,Lactobacillus,visit,Positive,Facultative Anaerobe,3.5
STR_441,Streptococcus,myself,Positive,Facultative Anaerobe,4.66
STR_195,Bacillus,act,Positive,Anaerobic,6.75
STR_177,Streptococcus,contain,Negative,Facultative Anaerobe,2.51
STR_881,Clostridium,inside,Positive,Aerobic,0.74
STR_615,Bacillus,close,Positive,Microaerophilic,6.35
STR_121,Clostridium,least,Negative,Facultative Anaerobe,7.02
STR_131,Lactobacillus,because,Negative,Facultative Anaerobe,1.43
STR_158,Staphylococcus,money,Positive,Aerobic,9.34
STR_833,Pseudomonas,parent,Negative,Facultative Anaerobe,7.44
STR_957,Pseudomonas,usually,Negative,Anaerobic,9.45
STR_748,Clostridium,lawyer,Negative,Aerobic,9.83
STR_665,Streptococcus,civil,Negative,Facultative Anaerobe,4.95
STR_824,Lactobacillus,age,Negative,Anaerobic,6.16
STR_993,Staphylococcus,his,Negative,Anaerobic,7.59
STR_492,Lactobacillus,fast,Negative,Aerobic,3.84
STR_243,Bacillus,wide,Negative,Microaerophilic,7.47
STR_206,Pseudomonas,institution,Negative,Microaerophilic,8.64
STR_446,Clostridium,well,Negative,Facultative Anaerobe,8.33
STR_177,Bacillus,measure,Positive,Facultative Anaerobe,7.22
STR_149,Lactobacillus,involve,Positive,Anaerobic,3.18
STR_413,Pseudomonas,yet,Positive,Anaerobic,4.29
STR_480,Staphylococcus,office,Negative,Aerobic,5.75
STR_794,Streptococcus,everyone,Negative,Facultative Anaerobe,9.21
STR_935,Streptococcus,reflect,Positive,Facultative Anaerobe,9.27
STR_354,Pseudomonas,for,Positive,Microaerophilic,3.19
STR_789,Streptococcus,consider,Negative,Aerobic,6.26
STR_870,Staphylococcus,left,Negative,Aerobic,4.38
STR_692,Streptococcus,feeling,Positive,Anaerobic,3.27
STR_794,Streptococcus,result,Positive,Aerobic,5.25
STR_378,Streptococcus,economy,Positive,Microaerophilic,6.84
STR_336,Streptococcus,movie,Positive,Facultative Anaerobe,2.2
STR_229,Bacillus,wind,Positive,Anaerobic,9.77
STR_887,Lactobacillus,series,Positive,Microaerophilic,3.01
STR_170,Clostridium,gun,Positive,Aerobic,2.34
STR_797,Clostridium,reveal,Positive,Facultative Anaerobe,9.71
STR_730,Lactobacillus,inside,Positive,Anaerobic,3.14
STR_917,Clostridium,whole,Negative,Microaerophilic,7.95
STR_549,Lactobacillus,college,Negative,Facultative Anaerobe,7.94
STR_164,Streptococcus,several,Positive,Aerobic,7.67
STR_510,Lactobacillus,subject,Negative,Anaerobic,0.9
STR_600,Clostridium,think,Positive,Anaerobic,0.79
STR_330,Pseudomonas,commercial,Negative,Microaerophilic,1.98
STR_962,Staphylococcus,future,Negative,Aerobic,6.87
STR_269,Clostridium,out,Negative,Facultative Anaerobe,3.86
STR_529,Lactobacillus,health,Positive,Facultative Anaerobe,6.96
STR_277,Clostridium,also,Negative,Anaerobic,2.12
STR_586,Pseudomonas,performance,Positive,Facultative Anaerobe,9.22
STR_418,Streptococcus,heart,Negative,Facultative Anaerobe,7.87
STR_221,Staphylococcus,important,Positive,Facultative Anaerobe,7.99
STR_570,Bacillus,camera,Positive,Anaerobic,3.31
STR_321,Staphylococcus,available,Positive,Facultative Anaerobe,5.65
STR_941,Bacillus,election,Negative,Aerobic,8.53
STR_280,Bacillus,white,Positive,Anaerobic,9.25
STR_215,Pseudomonas,special,Positive,Anaerobic,8.21
STR_817,Pseudomonas,year,Positive,Anaerobic,2.11
STR_389,Staphylococcus,artist,Positive,Anaerobic,0.71
STR_462,Pseudomonas,every,Positive,Facultative Anaerobe,0.73
STR_684,Pseudomonas,field,Negative,Microaerophilic,3.28
STR_662,Staphylococcus,truth,Negative,Facultative Anaerobe,3.97
STR_592,Pseudomonas,for,Positive,Anaerobic,2.91
STR_651,Streptococcus,doctor,Negative,Aerobic,7.19
STR_720,Staphylococcus,fill,Negative,Facultative Anaerobe,8.41
STR_906,Bacillus,fire,Negative,Aerobic,8.54
STR_965,Streptococcus,TV,Negative,Aerobic,4.55
STR_968,Clostridium,scene,Positive,Anaerobic,2.37
STR_288,Pseudomonas,Democrat,Positive,Anaerobic,4.3
STR_871,Bacillus,industry,Negative,Aerobic,4.24
STR_978,Staphylococcus,light,Positive,Aerobic,1.75
STR_783,Staphylococcus,garden,Positive,Aerobic,5.12
STR_848,Clostridium,college,Negative,Microaerophilic,4.5
STR_131,Bacillus,trial,Positive,Microaerophilic,3.97
STR_508,Staphylococcus,watch,Positive,Aerobic,6.52
STR_647,Streptococcus,tough,Negative,Microaerophilic,3.83
STR_219,Lactobacillus,black,Negative,Anaerobic,1.03
STR_784,Clostridium,by,Positive,Microaerophilic,3.47
STR_662,Streptococcus,them,Positive,Anaerobic,7.57
STR_103,Clostridium,five,Negative,Aerobic,5.83
STR_896,Bacillus,bank,Negative,Aerobic,0.94
STR_126,Staphylococcus,support,Negative,Anaerobic,7.57
STR_618,Streptococcus,point,Positive,Facultative Anaerobe,9.23
STR_908,Bacillus,concern,Negative,Microaerophilic,8.09
STR_352,Staphylococcus,prove,Positive,Facultative Anaerobe,5.33
STR_738,Clostridium,interview,Positive,Anaerobic,6.5
STR_952,Staphylococcus,fly,Positive,Aerobic,1.42
STR_547,Staphylococcus,present,Negative,Anaerobic,5.6
STR_150,Streptococcus,seek,Positive,Aerobic,2.43
STR_698,Staphylococcus,you,Positive,Facultative Anaerobe,6.15
STR_210,Lactobacillus,goal,Negative,Aerobic,5.25
STR_556,Bacillus,family,Negative,Microaerophilic,1.69
STR_617,Bacillus,return,Positive,Microaerophilic,8.87
STR_125,Lactobacillus,charge,Positive,Anaerobic,1.16
STR_194,Clostridium,guy,Positive,Aerobic,7.69
STR_864,Lactobacillus,degree,Positive,Anaerobic,5.22
STR_737,Streptococcus,fill,Negative,Aerobic,7.23
STR_430,Clostridium,official,Positive,Microaerophilic,9.82
STR_728,Pseudomonas,focus,Positive,Facultative Anaerobe,5.11
STR_544,Streptococcus,success,Positive,Microaerophilic,5.35
STR_393,Staphylococcus,above,Negative,Facultative Anaerobe,6.11
STR_284,Staphylococcus,either,Negative,Anaerobic,5.76
STR_965,Staphylococcus,throw,Positive,Aerobic,8.66
STR_198,Pseudomonas,third,Negative,Facultative Anaerobe,6.11
STR_518,Clostridium,make,Positive,Anaerobic,2.36
STR_534,Staphylococcus,assume,Positive,Anaerobic,3.19
STR_704,Streptococcus,at,Negative,Facultative Anaerobe,1.75
STR_885,Clostridium,dinner,Negative,Aerobic,0.8
STR_398,Clostridium,argue,Negative,Facultative Anaerobe,5.15
STR_982,Pseudomonas,figure,Positive,Aerobic,7.5
STR_331,Staphylococcus,watch,Negative,Aerobic,3.87
STR_655,Clostridium,world,Positive,Anaerobic,7.47
STR_483,Staphylococcus,particularly,Positive,Anaerobic,9.62
STR_551,Bacillus,successful,Negative,Microaerophilic,8.5
STR_795,Pseudomonas,down,Positive,Facultative Anaerobe,4.2
STR_898,Streptococcus,best,Negative,Microaerophilic,6.76
STR_373,Bacillus,trade,Negative,Aerobic,0.69
STR_436,Staphylococcus,letter,Negative,Aerobic,7.6
STR_716,Lactobacillus,than,Negative,Facultative Anaerobe,8.64
STR_708,Clostridium,drive,Positive,Facultative Anaerobe,2.99
STR_231,Lactobacillus,administration,Positive,Aerobic,8.48
STR_720,Streptococcus,people,Positive,Microaerophilic,2.21
STR_631,Lactobacillus,hundred,Positive,Aerobic,1.85
STR_667,Pseudomonas,up,Positive,Aerobic,3.9
STR_856,Lactobacillus,myself,Positive,Anaerobic,7.49
STR_204,Staphylococcus,time,Negative,Microaerophilic,3.87
STR_971,Clostridium,reality,Negative,Facultative Anaerobe,4.79
STR_870,Clostridium,check,Negative,Microaerophilic,2.14
STR_868,Streptococcus,per,Negative,Microaerophilic,3.39
STR_516,Clostridium,sort,Positive,Aerobic,0.51
STR_108,Bacillus,discover,Positive,Aerobic,7.62
