strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_418,Pseudomonas,receive,Positive,Facultative Anaerobe,2.1
STR_363,Bacillus,participant,Positive,Microaerophilic,9.87
STR_920,Lactobacillus,while,Positive,Microaerophilic,2.66
STR_877,Staphylococcus,when,Positive,Anaerobic,8.23
STR_695,Pseudomonas,how,Negative,Facultative Anaerobe,1.89
STR_782,Staphylococcus,kitchen,Negative,Anaerobic,9.96
STR_796,Lactobacillus,national,Positive,Microaerophilic,7.29
STR_689,Staphylococcus,difficult,Positive,Microaerophilic,9.16
STR_519,Staphylococcus,recognize,Negative,Microaerophilic,3.55
STR_416,Bacillus,also,Positive,Aerobic,2.93
STR_124,Clostridium,window,Negative,Facultative Anaerobe,3.86
STR_701,Clostridium,blue,Negative,Aerobic,8.35
STR_478,Clostridium,improve,Negative,Aerobic,2.79
STR_117,Bacillus,behind,Positive,Aerobic,4.89
STR_733,Clostridium,hotel,Positive,Facultative Anaerobe,8.45
STR_396,Lactobacillus,at,Negative,Microaerophilic,9.31
STR_531,Streptococcus,poor,Negative,Microaerophilic,6.03
STR_478,Lactobacillus,including,Positive,Anaerobic,1.09
STR_149,Streptococcus,break,Negative,Facultative Anaerobe,7.39
STR_509,Bacillus,article,Negative,Anaerobic,6.78
STR_912,Bacillus,account,Positive,Microaerophilic,3.87
STR_364,Lactobacillus,ahead,Positive,Microaerophilic,7.69
STR_409,Staphylococcus,bad,Positive,Aerobic,1.25
STR_800,Bacillus,modern,Positive,Aerobic,6.27
STR_781,Clostridium,through,Negative,Aerobic,8.85
STR_510,Bacillus,social,Positive,Facultative Anaerobe,2.04
STR_163,Staphylococcus,then,Negative,Microaerophilic,8.07
STR_284,Staphylococcus,upon,Positive,Microaerophilic,1.96
STR_632,Pseudomonas,school,Positive,Aerobic,9.18
STR_593,Pseudomonas,senior,Negative,Aerobic,8.05
STR_735,Staphylococcus,wish,Negative,Anaerobic,8.7
STR_826,Clostridium,then,Positive,Facultative Anaerobe,8.72
STR_243,Bacillus,out,Positive,Microaerophilic,4.41
STR_374,Lactobacillus,game,Positive,Microaerophilic,4.64
STR_167,Clostridium,place,Positive,Facultative Anaerobe,3.71
STR_296,Pseudomonas,carry,Negative,Anaerobic,6.94
STR_179,Clostridium,modern,Negative,Microaerophilic,9.98
STR_147,Bacillus,second,Positive,Microaerophilic,4.22
STR_522,Streptococcus,notice,Negative,Microaerophilic,9.05
STR_109,Streptococcus,career,Negative,Anaerobic,2.42
STR_757,Staphylococcus,without,Positive,Microaerophilic,3.67
STR_267,Bacillus,seem,Positive,Microaerophilic,5.03
STR_364,Clostridium,part,Positive,Aerobic,7.65
STR_870,Bacillus,college,Positive,Facultative Anaerobe,1.9
STR_805,Pseudomonas,certain,Positive,Anaerobic,8.86
STR_373,Streptococcus,job,Negative,Microaerophilic,1.31
STR_101,Streptococcus,fall,Positive,Facultative Anaerobe,1.81
STR_781,Clostridium,last,Positive,Microaerophilic,1.96
STR_265,Lactobacillus,explain,Positive,Anaerobic,8.38
STR_265,Streptococcus,avoid,Positive,Microaerophilic,6.79
STR_946,Bacillus,brother,Negative,Aerobic,4.31
STR_589,Staphylococcus,less,Negative,Microaerophilic,6.89
STR_499,Staphylococcus,agency,Negative,Aerobic,9.4
STR_219,Lactobacillus,election,Negative,Facultative Anaerobe,1.62
STR_192,Pseudomonas,move,Positive,Anaerobic,3.18
STR_229,Streptococcus,discussion,Negative,Microaerophilic,0.64
STR_412,Clostridium,join,Positive,Facultative Anaerobe,7.16
STR_400,Bacillus,west,Positive,Facultative Anaerobe,2.74
STR_502,Staphylococcus,large,Positive,Anaerobic,8.12
STR_818,Pseudomonas,loss,Negative,Aerobic,6.77
STR_267,Staphylococcus,task,Positive,Anaerobic,4.98
STR_579,Clostridium,agreement,Positive,Microaerophilic,1.45
STR_842,Streptococcus,think,Negative,Anaerobic,0.79
STR_522,Lactobacillus,my,Positive,Aerobic,8.32
STR_527,Lactobacillus,it,Negative,Microaerophilic,7.38
STR_368,Bacillus,save,Negative,Anaerobic,8.21
STR_869,Clostridium,human,Positive,Facultative Anaerobe,1.86
STR_259,Staphylococcus,success,Negative,Microaerophilic,5.2
STR_520,Streptococcus,door,Negative,Facultative Anaerobe,1.01
STR_907,Pseudomonas,hospital,Positive,Anaerobic,9.49
STR_825,Bacillus,garden,Negative,Facultative Anaerobe,4.36
STR_213,Pseudomonas,million,Negative,Facultative Anaerobe,6.91
STR_457,Lactobacillus,behavior,Negative,Aerobic,7.04
STR_437,Staphylococcus,ten,Negative,Microaerophilic,9.98
STR_191,Pseudomonas,PM,Negative,Facultative Anaerobe,8.65
STR_258,Bacillus,safe,Positive,Anaerobic,6.81
STR_698,Pseudomonas,some,Positive,Microaerophilic,9.23
STR_337,Bacillus,agree,Negative,Anaerobic,5.62
STR_141,Bacillus,next,Negative,Anaerobic,6.11
STR_509,Bacillus,billion,Positive,Anaerobic,5.01
STR_295,Staphylococcus,close,Positive,Microaerophilic,7.27
STR_634,Bacillus,field,Negative,Facultative Anaerobe,8.37
