strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Clostridium,wonder,Positive,Aerobic,7.24
STR_104,Lactobacillus,despite,Negative,Aerobic,9.39
STR_866,Lactobacillus,quite,Negative,Microaerophilic,6.98
STR_518,Bacillus,individual,Positive,Anaerobic,5.34
STR_748,Staphylococcus,rise,Negative,Microaerophilic,2.51
STR_584,Staphylococcus,consider,Positive,Anaerobic,3.88
STR_271,Staphylococcus,practice,Positive,Facultative Anaerobe,7.49
STR_655,Staphylococcus,serve,Positive,Aerobic,9.99
STR_946,Pseudomonas,office,Positive,Microaerophilic,0.58
STR_801,Staphylococcus,over,Negative,Aerobic,4.01
STR_669,Bacillus,by,Positive,Facultative Anaerobe,0.7
STR_731,Lactobacillus,heavy,Negative,Aerobic,6.05
STR_179,Clostridium,bank,Negative,Aerobic,8.37
STR_994,Streptococcus,computer,Negative,Aerobic,0.71
STR_730,Staphylococcus,table,Positive,Facultative Anaerobe,5.64
STR_174,Lactobacillus,condition,Positive,Facultative Anaerobe,7.96
STR_474,Staphylococcus,stock,Positive,Microaerophilic,8.25
STR_158,Clostridium,understand,Positive,Microaerophilic,7.9
STR_716,Clostridium,future,Negative,Facultative Anaerobe,7.81
STR_711,Lactobacillus,black,Negative,Anaerobic,7.93
STR_374,Streptococcus,range,Positive,Anaerobic,7.68
STR_209,Pseudomonas,exactly,Positive,Facultative Anaerobe,8.84
STR_626,Pseudomonas,truth,Negative,Anaerobic,4.55
STR_533,Pseudomonas,if,Negative,Facultative Anaerobe,4.98
STR_863,Clostridium,fall,Positive,Facultative Anaerobe,2.93
STR_121,Lactobacillus,approach,Negative,Microaerophilic,8.2
STR_304,Staphylococcus,mother,Negative,Aerobic,3.2
STR_801,Clostridium,meet,Positive,Microaerophilic,8.7
STR_587,Lactobacillus,story,Positive,Aerobic,1.11
STR_509,Clostridium,recently,Positive,Anaerobic,1.69
STR_247,Streptococcus,a,Negative,Facultative Anaerobe,3.21
STR_424,Pseudomonas,scientist,Negative,Microaerophilic,8.42
STR_691,Streptococcus,tough,Positive,Facultative Anaerobe,4.24
STR_382,Lactobacillus,real,Positive,Microaerophilic,9.21
STR_612,Streptococcus,law,Negative,Anaerobic,7.83
STR_577,Pseudomonas,painting,Positive,Facultative Anaerobe,5.35
STR_439,Bacillus,worry,Positive,Anaerobic,5.73
STR_883,Streptococcus,fish,Positive,Facultative Anaerobe,7.4
STR_779,Clostridium,news,Negative,Microaerophilic,7.8
STR_583,Clostridium,address,Negative,Facultative Anaerobe,2.75
STR_882,Bacillus,data,Negative,Facultative Anaerobe,8.4
STR_795,Bacillus,cause,Positive,Microaerophilic,6.03
STR_928,Lactobacillus,skill,Negative,Aerobic,5.63
STR_194,Streptococcus,sound,Positive,Microaerophilic,5.79
STR_752,Pseudomonas,build,Negative,Anaerobic,4.24
STR_428,Clostridium,money,Positive,Aerobic,5.51
STR_186,Streptococcus,executive,Positive,Microaerophilic,6.1
STR_755,Clostridium,political,Negative,Microaerophilic,0.55
STR_729,Lactobacillus,four,Negative,Microaerophilic,3.49
STR_449,Clostridium,year,Negative,Facultative Anaerobe,9.49
STR_597,Bacillus,of,Negative,Aerobic,5.57
STR_151,Clostridium,member,Negative,Facultative Anaerobe,9.88
STR_236,Bacillus,attack,Positive,Facultative Anaerobe,7.81
STR_394,Pseudomonas,my,Negative,Aerobic,8.56
STR_232,Pseudomonas,right,Positive,Facultative Anaerobe,6.92
STR_284,Streptococcus,figure,Negative,Facultative Anaerobe,1.05
STR_539,Bacillus,push,Positive,Microaerophilic,3.18
STR_831,Pseudomonas,now,Negative,Aerobic,0.92
STR_568,Staphylococcus,believe,Positive,Anaerobic,8.57
STR_502,Clostridium,drop,Negative,Microaerophilic,9.93
STR_595,Pseudomonas,agency,Negative,Microaerophilic,5.36
STR_636,Clostridium,together,Negative,Microaerophilic,7.74
STR_174,Streptococcus,style,Positive,Aerobic,3.13
STR_741,Lactobacillus,everybody,Negative,Aerobic,5.2
STR_915,Staphylococcus,dream,Positive,Microaerophilic,8.31
STR_946,Bacillus,almost,Positive,Anaerobic,6.36
STR_529,Bacillus,do,Positive,Anaerobic,2.02
STR_862,Lactobacillus,keep,Negative,Aerobic,6.43
STR_969,Bacillus,memory,Negative,Aerobic,5.23
STR_280,Staphylococcus,administration,Negative,Facultative Anaerobe,0.97
STR_181,Streptococcus,cause,Negative,Facultative Anaerobe,8.32
STR_867,Pseudomonas,skin,Positive,Microaerophilic,4.23
STR_639,Bacillus,cost,Negative,Facultative Anaerobe,1.53
STR_428,Clostridium,director,Negative,Anaerobic,2.66
STR_398,Streptococcus,several,Negative,Microaerophilic,3.88
STR_337,Staphylococcus,direction,Negative,Facultative Anaerobe,7.65
STR_393,Pseudomonas,through,Positive,Aerobic,9.24
STR_450,Lactobacillus,might,Negative,Aerobic,2.86
STR_616,Streptococcus,or,Negative,Anaerobic,8.44
STR_340,Pseudomonas,suddenly,Negative,Microaerophilic,5.87
STR_864,Streptococcus,much,Negative,Microaerophilic,4.45
STR_993,Pseudomonas,significant,Negative,Anaerobic,4.84
STR_605,Lactobacillus,west,Positive,Anaerobic,9.13
STR_940,Streptococcus,draw,Positive,Anaerobic,6.84
STR_744,Bacillus,garden,Negative,Microaerophilic,6.87
STR_878,Lactobacillus,gun,Positive,Anaerobic,9.96
STR_212,Staphylococcus,act,Positive,Aerobic,7.36
STR_185,Clostridium,movie,Positive,Facultative Anaerobe,9.6
STR_974,Pseudomonas,less,Positive,Microaerophilic,8.03
STR_485,Clostridium,serious,Negative,Facultative Anaerobe,6.15
STR_941,Streptococcus,should,Negative,Anaerobic,0.5
STR_213,Staphylococcus,enjoy,Negative,Aerobic,9.64
STR_864,Streptococcus,commercial,Positive,Aerobic,7.01
STR_860,Bacillus,can,Positive,Facultative Anaerobe,4.71
STR_242,Bacillus,sea,Positive,Microaerophilic,1.07
STR_504,Pseudomonas,by,Positive,Microaerophilic,2.76
STR_397,Bacillus,mouth,Negative,Aerobic,2.82
STR_538,Bacillus,up,Positive,Facultative Anaerobe,4.71
STR_996,Pseudomonas,you,Positive,Anaerobic,6.64
STR_354,Lactobacillus,suddenly,Negative,Anaerobic,7.88
STR_496,Staphylococcus,decision,Positive,Aerobic,6.06
STR_985,Staphylococcus,left,Positive,Aerobic,6.15
STR_751,Staphylococcus,sound,Positive,Aerobic,3.65
STR_484,Clostridium,common,Positive,Facultative Anaerobe,3.84
STR_607,Streptococcus,about,Negative,Microaerophilic,5.53
STR_839,Pseudomonas,somebody,Positive,Facultative Anaerobe,3.52
STR_978,Staphylococcus,total,Negative,Anaerobic,6.44
STR_627,Bacillus,simply,Negative,Facultative Anaerobe,1.6
STR_980,Clostridium,teacher,Negative,Microaerophilic,3.13
STR_536,Bacillus,machine,Negative,Facultative Anaerobe,7.16
STR_771,Bacillus,former,Negative,Aerobic,9.19
STR_906,Pseudomonas,adult,Negative,Facultative Anaerobe,0.86
STR_131,Clostridium,I,Negative,Aerobic,9.15
STR_134,Bacillus,lay,Negative,Aerobic,5.09
STR_572,Clostridium,ok,Negative,Facultative Anaerobe,2.44
STR_851,Clostridium,debate,Positive,Facultative Anaerobe,1.76
STR_537,Pseudomonas,agency,Positive,Anaerobic,4.43
STR_920,Bacillus,image,Negative,Microaerophilic,3.81
STR_395,Staphylococcus,candidate,Negative,Aerobic,4.42
STR_508,Bacillus,third,Negative,Microaerophilic,3.53
STR_793,Pseudomonas,although,Positive,Aerobic,7.91
STR_629,Clostridium,consider,Negative,Anaerobic,1.14
STR_223,Clostridium,account,Positive,Facultative Anaerobe,8.53
STR_549,Bacillus,include,Negative,Anaerobic,8.55
STR_209,Clostridium,him,Negative,Anaerobic,1.11
STR_903,Pseudomonas,above,Negative,Anaerobic,4.96
STR_156,Staphylococcus,development,Positive,Facultative Anaerobe,1.78
STR_246,Streptococcus,leader,Positive,Anaerobic,5.33
STR_827,Pseudomonas,fly,Negative,Facultative Anaerobe,7.72
STR_608,Lactobacillus,fill,Negative,Aerobic,4.58
STR_277,Clostridium,return,Positive,Microaerophilic,2.16
STR_474,Staphylococcus,today,Positive,Facultative Anaerobe,3.22
STR_281,Streptococcus,trouble,Negative,Anaerobic,8.33
STR_315,Clostridium,late,Positive,Anaerobic,4.84
STR_383,Streptococcus,cup,Positive,Aerobic,2.3
STR_623,Clostridium,now,Positive,Aerobic,8.36
STR_313,Staphylococcus,statement,Positive,Facultative Anaerobe,2.98
STR_655,Lactobacillus,its,Negative,Aerobic,8.56
STR_448,Pseudomonas,structure,Negative,Anaerobic,6.34
STR_632,Staphylococcus,the,Negative,Aerobic,6.42
STR_948,Bacillus,realize,Negative,Anaerobic,0.63
STR_946,Staphylococcus,total,Negative,Anaerobic,3.52
STR_160,Clostridium,describe,Positive,Facultative Anaerobe,4.98
STR_327,Pseudomonas,forward,Positive,Aerobic,1.64
STR_146,Lactobacillus,worry,Positive,Anaerobic,4.83
STR_917,Bacillus,space,Positive,Aerobic,7.87
STR_645,Streptococcus,expert,Positive,Facultative Anaerobe,1.67
STR_266,Clostridium,nearly,Positive,Aerobic,6.6
STR_903,Staphylococcus,sure,Positive,Facultative Anaerobe,1.98
STR_844,Pseudomonas,nation,Negative,Anaerobic,1.85
STR_109,Lactobacillus,industry,Negative,Aerobic,5.9
STR_977,Clostridium,film,Positive,Anaerobic,8.68
STR_784,Lactobacillus,consider,Positive,Facultative Anaerobe,3.59
STR_502,Lactobacillus,care,Positive,Facultative Anaerobe,1.37
STR_870,Pseudomonas,cut,Negative,Anaerobic,9.85
STR_322,Staphylococcus,statement,Positive,Facultative Anaerobe,1.63
STR_918,Bacillus,quality,Negative,Aerobic,1.81
STR_935,Pseudomonas,toward,Negative,Facultative Anaerobe,9.23
STR_282,Streptococcus,white,Positive,Microaerophilic,6.85
STR_242,Clostridium,religious,Positive,Anaerobic,9.3
STR_267,Lactobacillus,project,Positive,Aerobic,0.67
STR_832,Pseudomonas,south,Negative,Anaerobic,1.3
STR_794,Clostridium,visit,Positive,Aerobic,6.91
STR_137,Streptococcus,sit,Positive,Anaerobic,6.43
STR_698,Pseudomonas,could,Positive,Anaerobic,5.36
STR_894,Lactobacillus,protect,Negative,Anaerobic,7.79
STR_708,Pseudomonas,treatment,Negative,Anaerobic,3.87
STR_355,Streptococcus,bit,Negative,Microaerophilic,9.65
STR_581,Staphylococcus,use,Positive,Aerobic,5.08
STR_645,Streptococcus,song,Positive,Anaerobic,9.81
STR_399,Bacillus,stay,Negative,Microaerophilic,4.48
STR_747,Clostridium,guess,Positive,Microaerophilic,0.82
STR_456,Lactobacillus,must,Negative,Anaerobic,8.69
STR_296,Lactobacillus,me,Positive,Anaerobic,5.07
STR_751,Lactobacillus,story,Positive,Anaerobic,5.71
STR_552,Streptococcus,learn,Negative,Anaerobic,3.38
STR_135,Bacillus,decade,Positive,Facultative Anaerobe,5.86
STR_774,Bacillus,try,Negative,Anaerobic,1.08
STR_820,Streptococcus,return,Negative,Aerobic,2.92
STR_352,Streptococcus,board,Negative,Anaerobic,7.09
STR_603,Streptococcus,person,Positive,Anaerobic,9.56
STR_397,Streptococcus,most,Negative,Facultative Anaerobe,1.09
STR_418,Clostridium,energy,Negative,Microaerophilic,7.62
STR_881,Pseudomonas,listen,Negative,Anaerobic,3.95
STR_391,Clostridium,claim,Negative,Aerobic,9.78
STR_755,Clostridium,idea,Positive,Aerobic,9.73
STR_203,Pseudomonas,do,Negative,Facultative Anaerobe,6.22
STR_649,Pseudomonas,article,Negative,Microaerophilic,3.14
STR_242,Bacillus,training,Negative,Anaerobic,9.51
STR_791,Clostridium,someone,Negative,Anaerobic,6.63
STR_954,Bacillus,once,Negative,Facultative Anaerobe,8.63
STR_442,Pseudomonas,series,Negative,Anaerobic,7.12
STR_521,Staphylococcus,pattern,Positive,Aerobic,4.87
STR_366,Staphylococcus,deal,Negative,Anaerobic,5.87
STR_887,Bacillus,own,Negative,Facultative Anaerobe,6.29
STR_543,Bacillus,city,Positive,Facultative Anaerobe,4.08
STR_739,Pseudomonas,big,Positive,Anaerobic,9.33
STR_155,Pseudomonas,investment,Positive,Facultative Anaerobe,6.09
STR_639,Bacillus,kid,Positive,Microaerophilic,6.22
STR_327,Staphylococcus,development,Positive,Aerobic,6.09
STR_345,Streptococcus,second,Negative,Aerobic,8.48
STR_554,Clostridium,current,Negative,Anaerobic,6.25
STR_116,Bacillus,down,Negative,Aerobic,1.87
STR_299,Staphylococcus,whom,Negative,Facultative Anaerobe,2.33
STR_246,Pseudomonas,part,Negative,Microaerophilic,2.14
STR_647,Bacillus,evidence,Positive,Anaerobic,4.75
STR_245,Pseudomonas,list,Negative,Facultative Anaerobe,0.59
STR_442,Lactobacillus,bag,Positive,Anaerobic,2.74
STR_283,Streptococcus,owner,Negative,Aerobic,1.76
STR_800,Staphylococcus,share,Negative,Anaerobic,5.27
STR_595,Streptococcus,word,Positive,Anaerobic,4.39
STR_849,Streptococcus,everything,Negative,Aerobic,5.72
STR_418,Pseudomonas,these,Positive,Microaerophilic,9.69
STR_857,Bacillus,far,Negative,Aerobic,0.77
STR_831,Clostridium,base,Negative,Aerobic,4.91
STR_340,Staphylococcus,city,Positive,Microaerophilic,2.42
