strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Lactobacillus,majority,Positive,Microaerophilic,7.08
STR_534,Lactobacillus,town,Positive,Microaerophilic,8.63
STR_206,Streptococcus,hand,Negative,Facultative Anaerobe,4.69
STR_894,Staphylococcus,rest,Positive,Aerobic,8.89
STR_858,Streptococcus,six,Positive,Aerobic,8.07
STR_133,Streptococcus,range,Negative,Anaerobic,5.33
STR_709,Bacillus,run,Positive,Anaerobic,4.73
STR_213,Lactobacillus,science,Negative,Aerobic,9.62
STR_451,Streptococcus,bar,Positive,Aerobic,0.95
STR_664,Staphylococcus,do,Positive,Anaerobic,9.9
STR_869,Staphylococcus,behind,Negative,Anaerobic,7.57
STR_612,Clostridium,to,Negative,Aerobic,4.8
STR_532,Lactobacillus,able,Negative,Facultative Anaerobe,9.6
STR_575,Lactobacillus,his,Positive,Microaerophilic,6.87
STR_203,Clostridium,picture,Positive,Anaerobic,3.46
STR_945,Streptococcus,beautiful,Positive,Microaerophilic,6.15
STR_244,Streptococcus,data,Negative,Facultative Anaerobe,9.85
STR_866,Bacillus,number,Negative,Microaerophilic,5.48
STR_159,Bacillus,school,Positive,Facultative Anaerobe,0.91
STR_799,Staphylococcus,coach,Negative,Facultative Anaerobe,7.17
STR_946,Bacillus,forget,Positive,Aerobic,9.98
STR_725,Pseudomonas,discover,Positive,Microaerophilic,7.88
STR_424,Staphylococcus,to,Negative,Facultative Anaerobe,8.48
STR_157,Streptococcus,road,Positive,Microaerophilic,1.89
STR_919,Lactobacillus,such,Negative,Microaerophilic,5.63
STR_322,Pseudomonas,whom,Positive,Microaerophilic,3.52
STR_282,Streptococcus,crime,Positive,Microaerophilic,6.18
STR_641,Streptococcus,current,Negative,Aerobic,4.78
STR_414,Streptococcus,others,Negative,Anaerobic,9.0
STR_709,Staphylococcus,peace,Positive,Anaerobic,4.96
STR_502,Streptococcus,yard,Positive,Anaerobic,4.71
STR_768,Staphylococcus,around,Negative,Aerobic,2.27
STR_692,Streptococcus,main,Positive,Anaerobic,3.84
STR_426,Clostridium,example,Positive,Aerobic,7.34
STR_559,Bacillus,back,Positive,Anaerobic,8.23
STR_506,Pseudomonas,us,Negative,Facultative Anaerobe,6.04
STR_187,Staphylococcus,dark,Positive,Anaerobic,2.7
STR_583,Clostridium,more,Negative,Anaerobic,9.88
STR_341,Bacillus,expert,Negative,Microaerophilic,0.67
STR_221,Staphylococcus,mean,Negative,Aerobic,9.18
STR_166,Streptococcus,step,Negative,Facultative Anaerobe,3.97
STR_648,Pseudomonas,another,Positive,Anaerobic,3.59
STR_100,Pseudomonas,despite,Negative,Facultative Anaerobe,7.66
STR_787,Pseudomonas,allow,Negative,Aerobic,0.97
STR_833,Pseudomonas,hit,Negative,Facultative Anaerobe,2.42
STR_645,Lactobacillus,wait,Positive,Facultative Anaerobe,5.58
STR_485,Clostridium,employee,Negative,Microaerophilic,6.92
STR_902,Lactobacillus,force,Positive,Anaerobic,2.95
STR_687,Streptococcus,process,Positive,Aerobic,2.36
STR_912,Pseudomonas,shoulder,Positive,Microaerophilic,6.08
STR_280,Clostridium,others,Positive,Facultative Anaerobe,7.43
STR_794,Pseudomonas,nearly,Positive,Facultative Anaerobe,1.65
STR_734,Streptococcus,teacher,Negative,Anaerobic,9.08
STR_528,Staphylococcus,cover,Positive,Facultative Anaerobe,3.21
STR_612,Streptococcus,perform,Positive,Facultative Anaerobe,9.01
STR_526,Staphylococcus,study,Negative,Aerobic,9.88
STR_762,Lactobacillus,good,Negative,Anaerobic,5.17
STR_639,Staphylococcus,listen,Positive,Anaerobic,9.19
STR_804,Bacillus,loss,Positive,Aerobic,7.04
STR_218,Clostridium,price,Negative,Facultative Anaerobe,5.07
STR_865,Clostridium,education,Negative,Microaerophilic,4.15
STR_380,Bacillus,most,Positive,Anaerobic,4.95
STR_552,Pseudomonas,involve,Negative,Anaerobic,4.94
STR_158,Staphylococcus,knowledge,Negative,Facultative Anaerobe,5.1
STR_390,Lactobacillus,a,Negative,Aerobic,6.7
STR_291,Lactobacillus,to,Negative,Microaerophilic,9.21
STR_877,Clostridium,head,Negative,Facultative Anaerobe,8.28
STR_199,Clostridium,reflect,Positive,Anaerobic,8.45
STR_649,Lactobacillus,inside,Negative,Microaerophilic,6.74
STR_918,Lactobacillus,hand,Positive,Facultative Anaerobe,3.9
STR_927,Bacillus,increase,Positive,Facultative Anaerobe,4.33
STR_987,Streptococcus,play,Positive,Aerobic,9.47
STR_476,Pseudomonas,bad,Negative,Facultative Anaerobe,4.23
STR_755,Bacillus,training,Negative,Facultative Anaerobe,9.17
STR_909,Clostridium,include,Positive,Microaerophilic,1.16
STR_702,Staphylococcus,instead,Negative,Aerobic,5.79
STR_496,Staphylococcus,school,Negative,Facultative Anaerobe,1.23
STR_886,Pseudomonas,allow,Positive,Anaerobic,7.08
STR_402,Streptococcus,finally,Positive,Anaerobic,7.13
STR_407,Pseudomonas,poor,Positive,Facultative Anaerobe,2.68
STR_140,Staphylococcus,memory,Negative,Microaerophilic,5.87
STR_798,Pseudomonas,hot,Positive,Microaerophilic,3.58
STR_789,Lactobacillus,past,Positive,Facultative Anaerobe,8.05
STR_296,Clostridium,people,Positive,Aerobic,6.59
STR_768,Bacillus,me,Positive,Facultative Anaerobe,6.31
STR_877,Bacillus,tell,Positive,Aerobic,2.48
STR_393,Lactobacillus,morning,Negative,Microaerophilic,5.41
STR_854,Clostridium,produce,Negative,Microaerophilic,8.19
STR_296,Streptococcus,book,Positive,Facultative Anaerobe,2.6
STR_951,Pseudomonas,toward,Positive,Aerobic,1.56
STR_948,Pseudomonas,often,Negative,Facultative Anaerobe,9.19
STR_831,Pseudomonas,attention,Negative,Facultative Anaerobe,9.16
STR_650,Lactobacillus,size,Positive,Facultative Anaerobe,8.08
STR_934,Lactobacillus,woman,Negative,Microaerophilic,5.49
STR_364,Clostridium,cell,Positive,Anaerobic,1.6
STR_875,Lactobacillus,pull,Positive,Facultative Anaerobe,3.76
STR_134,Lactobacillus,food,Negative,Facultative Anaerobe,9.35
STR_747,Bacillus,under,Negative,Microaerophilic,0.63
STR_139,Pseudomonas,worry,Positive,Microaerophilic,9.83
STR_519,Staphylococcus,option,Negative,Aerobic,4.16
STR_350,Lactobacillus,join,Positive,Microaerophilic,9.5
STR_314,Staphylococcus,himself,Positive,Anaerobic,2.07
STR_854,Streptococcus,computer,Negative,Facultative Anaerobe,6.08
STR_543,Lactobacillus,since,Negative,Aerobic,5.15
STR_677,Clostridium,old,Negative,Microaerophilic,1.42
STR_789,Pseudomonas,attention,Positive,Microaerophilic,1.23
STR_945,Lactobacillus,plan,Negative,Anaerobic,9.98
STR_754,Streptococcus,message,Positive,Microaerophilic,2.23
STR_770,Clostridium,paper,Negative,Anaerobic,5.76
STR_769,Clostridium,car,Positive,Microaerophilic,3.51
STR_500,Streptococcus,itself,Positive,Anaerobic,1.49
STR_452,Lactobacillus,early,Positive,Microaerophilic,5.21
STR_920,Staphylococcus,student,Positive,Microaerophilic,2.24
STR_882,Staphylococcus,because,Negative,Aerobic,5.54
STR_299,Lactobacillus,include,Positive,Microaerophilic,7.86
STR_777,Lactobacillus,when,Positive,Aerobic,4.01
STR_330,Lactobacillus,half,Positive,Aerobic,6.77
STR_165,Pseudomonas,music,Negative,Anaerobic,9.38
STR_799,Clostridium,training,Positive,Facultative Anaerobe,2.11
STR_896,Staphylococcus,small,Positive,Microaerophilic,2.47
STR_755,Lactobacillus,mouth,Negative,Aerobic,7.43
STR_415,Bacillus,more,Positive,Facultative Anaerobe,5.0
STR_213,Streptococcus,spend,Negative,Microaerophilic,8.92
STR_460,Streptococcus,forget,Positive,Facultative Anaerobe,4.31
STR_443,Pseudomonas,teach,Positive,Anaerobic,7.6
STR_669,Lactobacillus,group,Positive,Anaerobic,0.75
STR_424,Clostridium,lose,Positive,Microaerophilic,3.18
STR_562,Bacillus,decade,Positive,Microaerophilic,7.8
STR_661,Pseudomonas,task,Negative,Aerobic,2.73
STR_555,Pseudomonas,cost,Positive,Microaerophilic,8.27
STR_873,Clostridium,positive,Positive,Anaerobic,7.45
STR_942,Staphylococcus,young,Positive,Facultative Anaerobe,4.95
STR_788,Staphylococcus,your,Positive,Microaerophilic,3.23
STR_555,Bacillus,maintain,Negative,Aerobic,3.64
STR_700,Streptococcus,old,Negative,Facultative Anaerobe,7.5
STR_808,Bacillus,million,Positive,Aerobic,8.77
STR_334,Clostridium,increase,Positive,Microaerophilic,3.25
STR_925,Lactobacillus,including,Positive,Microaerophilic,8.21
STR_600,Clostridium,action,Positive,Anaerobic,3.86
STR_885,Lactobacillus,like,Positive,Facultative Anaerobe,5.64
STR_374,Staphylococcus,certain,Positive,Anaerobic,1.24
STR_314,Clostridium,what,Positive,Facultative Anaerobe,4.25
STR_664,Lactobacillus,to,Positive,Facultative Anaerobe,1.18
STR_270,Staphylococcus,wind,Positive,Microaerophilic,4.7
STR_301,Streptococcus,change,Positive,Aerobic,5.7
STR_471,Clostridium,quickly,Negative,Microaerophilic,9.91
STR_923,Bacillus,under,Negative,Aerobic,5.67
STR_957,Lactobacillus,ever,Negative,Microaerophilic,0.98
STR_698,Staphylococcus,so,Negative,Facultative Anaerobe,1.1
STR_381,Staphylococcus,money,Positive,Anaerobic,4.17
STR_648,Pseudomonas,night,Positive,Anaerobic,1.8
STR_985,Lactobacillus,official,Positive,Aerobic,2.06
STR_252,Staphylococcus,source,Negative,Microaerophilic,8.89
STR_407,Streptococcus,ever,Positive,Facultative Anaerobe,5.6
STR_415,Pseudomonas,become,Positive,Aerobic,4.27
STR_863,Staphylococcus,behavior,Negative,Facultative Anaerobe,1.81
STR_832,Staphylococcus,gun,Negative,Facultative Anaerobe,5.35
STR_526,Staphylococcus,case,Positive,Microaerophilic,6.84
STR_469,Bacillus,scene,Negative,Microaerophilic,5.91
STR_604,Staphylococcus,week,Negative,Microaerophilic,2.88
STR_662,Streptococcus,magazine,Positive,Facultative Anaerobe,2.97
STR_116,Streptococcus,PM,Positive,Microaerophilic,7.65
STR_850,Pseudomonas,develop,Positive,Microaerophilic,5.3
STR_446,Clostridium,page,Negative,Anaerobic,8.16
STR_786,Staphylococcus,team,Negative,Microaerophilic,2.97
STR_552,Lactobacillus,difficult,Positive,Microaerophilic,7.89
STR_817,Lactobacillus,among,Positive,Microaerophilic,5.49
STR_223,Clostridium,toward,Negative,Facultative Anaerobe,7.2
STR_335,Pseudomonas,personal,Positive,Facultative Anaerobe,6.14
STR_375,Bacillus,human,Negative,Anaerobic,4.86
STR_323,Lactobacillus,by,Positive,Anaerobic,4.67
STR_260,Staphylococcus,stage,Negative,Aerobic,8.66
STR_589,Lactobacillus,think,Negative,Anaerobic,7.72
STR_603,Pseudomonas,catch,Positive,Aerobic,8.19
STR_478,Streptococcus,national,Negative,Anaerobic,6.59
STR_506,Lactobacillus,buy,Negative,Aerobic,5.17
STR_801,Bacillus,long,Negative,Microaerophilic,7.48
STR_300,Pseudomonas,baby,Negative,Anaerobic,2.2
STR_910,Lactobacillus,film,Negative,Microaerophilic,3.28
STR_400,Clostridium,south,Positive,Aerobic,4.85
STR_204,Bacillus,medical,Positive,Microaerophilic,2.14
STR_482,Streptococcus,financial,Negative,Anaerobic,0.9
STR_240,Pseudomonas,economy,Negative,Facultative Anaerobe,4.79
STR_198,Clostridium,Mr,Positive,Facultative Anaerobe,5.45
STR_814,Lactobacillus,bar,Positive,Aerobic,6.16
STR_908,Streptococcus,figure,Negative,Aerobic,8.66
STR_325,Streptococcus,item,Negative,Microaerophilic,6.09
STR_498,Pseudomonas,ten,Negative,Microaerophilic,7.16
STR_795,Clostridium,task,Negative,Facultative Anaerobe,1.65
STR_950,Streptococcus,sit,Positive,Aerobic,9.95
STR_337,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.03
STR_419,Clostridium,language,Positive,Microaerophilic,5.12
STR_876,Streptococcus,born,Positive,Microaerophilic,0.74
STR_568,Streptococcus,story,Negative,Anaerobic,2.42
STR_432,Staphylococcus,history,Negative,Anaerobic,4.57
STR_703,Bacillus,including,Positive,Microaerophilic,6.99
STR_575,Clostridium,agreement,Negative,Microaerophilic,5.58
STR_375,Lactobacillus,option,Negative,Anaerobic,7.73
STR_290,Clostridium,happy,Negative,Microaerophilic,1.17
STR_825,Staphylococcus,coach,Positive,Anaerobic,4.17
STR_423,Staphylococcus,present,Negative,Anaerobic,9.75
STR_486,Clostridium,police,Negative,Microaerophilic,5.52
STR_173,Clostridium,school,Positive,Anaerobic,5.49
STR_408,Lactobacillus,yet,Positive,Microaerophilic,2.33
STR_104,Staphylococcus,gas,Negative,Microaerophilic,6.7
STR_803,Staphylococcus,beautiful,Positive,Aerobic,1.28
STR_428,Bacillus,like,Negative,Anaerobic,3.59
STR_119,Pseudomonas,other,Negative,Aerobic,9.61
STR_310,Staphylococcus,ok,Positive,Microaerophilic,0.69
STR_464,Bacillus,PM,Positive,Anaerobic,0.72
STR_457,Streptococcus,TV,Positive,Anaerobic,2.57
STR_389,Bacillus,employee,Negative,Microaerophilic,2.85
STR_799,Streptococcus,could,Positive,Anaerobic,8.41
STR_949,Lactobacillus,month,Positive,Aerobic,3.76
STR_393,Lactobacillus,yard,Negative,Facultative Anaerobe,1.61
STR_618,Clostridium,value,Positive,Anaerobic,1.72
STR_213,Clostridium,structure,Negative,Facultative Anaerobe,9.63
STR_645,Streptococcus,power,Positive,Anaerobic,4.15
STR_742,Lactobacillus,certainly,Negative,Microaerophilic,5.47
STR_309,Streptococcus,cultural,Negative,Anaerobic,5.87
STR_614,Pseudomonas,the,Positive,Microaerophilic,1.82
STR_167,Streptococcus,serve,Negative,Microaerophilic,3.41
STR_971,Streptococcus,time,Negative,Aerobic,9.72
STR_362,Streptococcus,after,Positive,Facultative Anaerobe,9.12
STR_753,Staphylococcus,if,Negative,Microaerophilic,7.14
STR_396,Lactobacillus,take,Positive,Anaerobic,6.65
STR_564,Streptococcus,least,Negative,Anaerobic,9.85
STR_284,Staphylococcus,standard,Positive,Microaerophilic,5.48
STR_550,Clostridium,manage,Negative,Microaerophilic,4.07
STR_323,Bacillus,too,Negative,Aerobic,4.45
STR_743,Staphylococcus,ability,Negative,Microaerophilic,7.59
STR_592,Clostridium,president,Negative,Anaerobic,1.25
STR_572,Bacillus,raise,Negative,Microaerophilic,7.88
STR_837,Streptococcus,offer,Negative,Facultative Anaerobe,6.23
STR_833,Pseudomonas,answer,Negative,Anaerobic,2.56
STR_920,Pseudomonas,measure,Positive,Anaerobic,9.25
STR_513,Pseudomonas,modern,Positive,Anaerobic,4.72
STR_956,Pseudomonas,rather,Positive,Facultative Anaerobe,7.13
STR_991,Clostridium,task,Negative,Facultative Anaerobe,3.64
STR_612,Staphylococcus,employee,Positive,Anaerobic,5.88
STR_823,Clostridium,system,Negative,Aerobic,6.23
STR_276,Staphylococcus,recognize,Positive,Anaerobic,7.27
STR_534,Pseudomonas,worker,Positive,Facultative Anaerobe,0.57
STR_204,Pseudomonas,bag,Positive,Facultative Anaerobe,8.03
STR_772,Lactobacillus,into,Positive,Anaerobic,8.74
STR_708,Bacillus,guy,Positive,Aerobic,4.88
STR_114,Lactobacillus,relate,Negative,Aerobic,1.82
STR_723,Lactobacillus,drug,Negative,Aerobic,9.59
STR_585,Bacillus,management,Negative,Facultative Anaerobe,9.92
STR_161,Lactobacillus,son,Negative,Aerobic,3.45
STR_104,Bacillus,yes,Positive,Facultative Anaerobe,0.51
STR_200,Pseudomonas,technology,Positive,Aerobic,7.6
STR_959,Clostridium,determine,Positive,Aerobic,5.37
STR_760,Pseudomonas,government,Positive,Microaerophilic,9.04
STR_676,Clostridium,account,Negative,Microaerophilic,7.94
STR_450,Lactobacillus,building,Positive,Aerobic,3.36
STR_417,Streptococcus,room,Positive,Aerobic,3.22
STR_998,Streptococcus,ahead,Positive,Anaerobic,2.44
STR_327,Pseudomonas,area,Negative,Anaerobic,4.86
STR_603,Bacillus,let,Negative,Anaerobic,7.28
STR_391,Lactobacillus,fear,Positive,Facultative Anaerobe,7.13
STR_113,Streptococcus,table,Negative,Facultative Anaerobe,1.87
STR_780,Streptococcus,concern,Negative,Aerobic,5.79
STR_611,Lactobacillus,say,Positive,Microaerophilic,5.56
STR_122,Streptococcus,leave,Positive,Microaerophilic,1.66
STR_397,Bacillus,change,Positive,Microaerophilic,6.41
STR_745,Bacillus,run,Positive,Microaerophilic,8.98
STR_852,Clostridium,machine,Negative,Facultative Anaerobe,1.76
STR_632,Clostridium,long,Negative,Facultative Anaerobe,3.18
STR_649,Bacillus,nation,Positive,Anaerobic,0.95
STR_269,Clostridium,quickly,Positive,Facultative Anaerobe,4.14
STR_235,Lactobacillus,loss,Negative,Anaerobic,8.32
STR_276,Clostridium,will,Negative,Facultative Anaerobe,3.84
STR_347,Staphylococcus,idea,Negative,Facultative Anaerobe,7.58
STR_393,Staphylococcus,close,Positive,Aerobic,6.1
STR_936,Streptococcus,say,Positive,Microaerophilic,7.04
STR_567,Staphylococcus,above,Positive,Microaerophilic,4.86
STR_347,Bacillus,against,Positive,Anaerobic,2.13
STR_880,Lactobacillus,lose,Positive,Microaerophilic,6.39
STR_976,Pseudomonas,indeed,Positive,Anaerobic,1.32
STR_617,Staphylococcus,edge,Negative,Anaerobic,2.67
STR_254,Bacillus,whatever,Negative,Microaerophilic,3.47
STR_281,Pseudomonas,though,Positive,Aerobic,7.66
STR_210,Lactobacillus,generation,Positive,Aerobic,1.63
STR_761,Pseudomonas,hear,Negative,Aerobic,1.77
STR_741,Staphylococcus,none,Positive,Aerobic,6.08
STR_757,Staphylococcus,knowledge,Positive,Facultative Anaerobe,8.24
STR_790,Clostridium,break,Negative,Aerobic,8.87
STR_173,Streptococcus,so,Positive,Microaerophilic,7.14
STR_971,Bacillus,response,Negative,Aerobic,2.13
STR_255,Lactobacillus,business,Positive,Microaerophilic,4.78
STR_164,Pseudomonas,stage,Negative,Anaerobic,4.85
STR_861,Pseudomonas,her,Negative,Aerobic,4.08
STR_737,Clostridium,behind,Positive,Aerobic,7.79
STR_507,Streptococcus,fear,Negative,Facultative Anaerobe,0.62
STR_176,Clostridium,term,Negative,Aerobic,3.16
STR_774,Staphylococcus,get,Negative,Facultative Anaerobe,6.99
STR_856,Lactobacillus,along,Positive,Aerobic,9.01
STR_729,Pseudomonas,describe,Positive,Anaerobic,4.4
STR_640,Clostridium,he,Positive,Microaerophilic,4.23
STR_823,Pseudomonas,consider,Positive,Facultative Anaerobe,7.17
STR_423,Clostridium,standard,Positive,Facultative Anaerobe,7.75
STR_625,Staphylococcus,watch,Negative,Anaerobic,6.51
STR_989,Clostridium,end,Negative,Aerobic,1.6
STR_844,Clostridium,anything,Positive,Anaerobic,7.91
STR_317,Staphylococcus,win,Negative,Facultative Anaerobe,2.59
STR_758,Pseudomonas,than,Positive,Facultative Anaerobe,9.05
STR_610,Staphylococcus,various,Negative,Aerobic,2.46
STR_491,Bacillus,thus,Negative,Aerobic,5.34
STR_880,Staphylococcus,government,Negative,Microaerophilic,9.13
STR_487,Streptococcus,oil,Positive,Facultative Anaerobe,2.09
STR_513,Bacillus,prepare,Negative,Facultative Anaerobe,6.65
STR_648,Clostridium,wonder,Positive,Anaerobic,8.46
STR_755,Streptococcus,wind,Negative,Microaerophilic,3.82
STR_370,Lactobacillus,fine,Positive,Anaerobic,4.51
STR_905,Streptococcus,court,Positive,Anaerobic,7.06
STR_518,Pseudomonas,word,Positive,Facultative Anaerobe,9.35
STR_327,Pseudomonas,food,Negative,Anaerobic,2.05
STR_796,Pseudomonas,lose,Negative,Microaerophilic,5.19
STR_354,Bacillus,bit,Negative,Aerobic,2.57
STR_421,Streptococcus,commercial,Positive,Facultative Anaerobe,2.73
STR_465,Clostridium,agreement,Negative,Microaerophilic,3.1
STR_306,Lactobacillus,whom,Negative,Aerobic,8.2
STR_847,Bacillus,trouble,Positive,Facultative Anaerobe,3.97
STR_737,Clostridium,medical,Negative,Microaerophilic,4.9
STR_485,Streptococcus,six,Negative,Microaerophilic,6.1
STR_817,Clostridium,quickly,Negative,Anaerobic,7.03
STR_761,Staphylococcus,born,Positive,Aerobic,9.82
STR_975,Bacillus,available,Negative,Facultative Anaerobe,3.42
STR_859,Clostridium,situation,Positive,Aerobic,6.41
STR_868,Pseudomonas,could,Positive,Aerobic,3.8
STR_298,Staphylococcus,why,Negative,Aerobic,8.85
STR_318,Bacillus,account,Negative,Microaerophilic,8.33
STR_836,Streptococcus,floor,Positive,Microaerophilic,9.57
STR_193,Clostridium,partner,Positive,Aerobic,1.71
STR_360,Bacillus,discussion,Positive,Anaerobic,7.27
STR_446,Streptococcus,place,Negative,Aerobic,3.05
STR_156,Clostridium,most,Positive,Anaerobic,8.54
STR_276,Streptococcus,great,Positive,Anaerobic,4.14
STR_918,Pseudomonas,here,Negative,Microaerophilic,8.91
STR_845,Bacillus,everything,Negative,Microaerophilic,6.04
STR_249,Clostridium,vote,Positive,Microaerophilic,6.66
STR_724,Clostridium,network,Negative,Aerobic,1.72
STR_148,Bacillus,sing,Positive,Facultative Anaerobe,1.3
STR_301,Clostridium,experience,Negative,Microaerophilic,8.19
STR_110,Streptococcus,morning,Negative,Facultative Anaerobe,3.81
STR_413,Streptococcus,employee,Negative,Aerobic,2.87
STR_233,Clostridium,score,Positive,Facultative Anaerobe,8.9
STR_361,Streptococcus,study,Positive,Aerobic,5.29
STR_384,Staphylococcus,relate,Positive,Microaerophilic,1.67
STR_659,Bacillus,break,Negative,Facultative Anaerobe,2.59
STR_763,Bacillus,theory,Positive,Microaerophilic,2.0
STR_143,Bacillus,former,Positive,Anaerobic,7.8
STR_319,Bacillus,arrive,Negative,Aerobic,7.65
STR_464,Pseudomonas,management,Positive,Anaerobic,0.91
STR_630,Bacillus,there,Negative,Facultative Anaerobe,7.49
STR_351,Streptococcus,good,Negative,Aerobic,4.33
STR_452,Streptococcus,party,Positive,Facultative Anaerobe,8.61
STR_373,Clostridium,capital,Negative,Microaerophilic,9.72
STR_189,Pseudomonas,other,Negative,Facultative Anaerobe,1.86
STR_504,Pseudomonas,face,Positive,Facultative Anaerobe,9.81
STR_771,Staphylococcus,so,Negative,Facultative Anaerobe,3.18
STR_127,Lactobacillus,one,Negative,Facultative Anaerobe,2.54
STR_840,Streptococcus,section,Negative,Facultative Anaerobe,7.63
STR_155,Pseudomonas,material,Positive,Anaerobic,7.08
STR_613,Clostridium,sport,Negative,Microaerophilic,6.59
STR_913,Lactobacillus,miss,Positive,Facultative Anaerobe,7.08
STR_767,Staphylococcus,medical,Negative,Aerobic,4.5
STR_515,Pseudomonas,people,Negative,Facultative Anaerobe,7.34
STR_899,Staphylococcus,crime,Positive,Anaerobic,8.56
STR_794,Streptococcus,hot,Positive,Aerobic,4.57
STR_687,Clostridium,high,Positive,Microaerophilic,6.44
STR_872,Pseudomonas,stay,Positive,Facultative Anaerobe,4.01
STR_146,Clostridium,before,Negative,Aerobic,9.01
STR_935,Streptococcus,step,Negative,Anaerobic,3.73
STR_977,Lactobacillus,although,Negative,Facultative Anaerobe,9.67
STR_938,Bacillus,effort,Negative,Microaerophilic,7.24
STR_940,Streptococcus,world,Positive,Microaerophilic,7.33
STR_564,Staphylococcus,a,Negative,Anaerobic,8.2
STR_257,Lactobacillus,decide,Negative,Aerobic,5.35
STR_262,Staphylococcus,despite,Negative,Microaerophilic,5.34
STR_413,Bacillus,according,Positive,Facultative Anaerobe,7.1
STR_611,Lactobacillus,program,Positive,Anaerobic,6.35
STR_599,Streptococcus,everything,Positive,Anaerobic,0.77
STR_764,Staphylococcus,whether,Negative,Microaerophilic,8.62
STR_550,Lactobacillus,garden,Positive,Anaerobic,5.47
STR_180,Streptococcus,threat,Positive,Microaerophilic,6.08
STR_191,Staphylococcus,artist,Positive,Facultative Anaerobe,2.65
STR_860,Streptococcus,student,Negative,Facultative Anaerobe,4.04
STR_977,Clostridium,well,Positive,Facultative Anaerobe,3.45
STR_764,Pseudomonas,lot,Negative,Microaerophilic,7.35
STR_199,Lactobacillus,if,Negative,Anaerobic,9.14
STR_848,Clostridium,walk,Negative,Aerobic,4.18
STR_549,Lactobacillus,teach,Positive,Anaerobic,6.14
STR_261,Clostridium,draw,Negative,Microaerophilic,8.89
STR_986,Clostridium,common,Negative,Microaerophilic,5.69
STR_895,Staphylococcus,may,Negative,Anaerobic,6.27
STR_356,Bacillus,present,Positive,Microaerophilic,1.79
STR_686,Lactobacillus,admit,Negative,Aerobic,9.15
STR_268,Streptococcus,article,Positive,Facultative Anaerobe,7.97
STR_841,Staphylococcus,data,Negative,Microaerophilic,7.22
STR_639,Lactobacillus,current,Positive,Anaerobic,0.75
STR_727,Bacillus,financial,Negative,Anaerobic,1.14
STR_740,Bacillus,maybe,Negative,Microaerophilic,5.23
STR_460,Clostridium,theory,Positive,Microaerophilic,8.55
STR_433,Bacillus,land,Positive,Microaerophilic,1.84
STR_779,Streptococcus,no,Negative,Microaerophilic,8.83
STR_481,Staphylococcus,style,Positive,Facultative Anaerobe,2.31
STR_474,Bacillus,large,Negative,Facultative Anaerobe,4.88
STR_499,Clostridium,between,Positive,Microaerophilic,2.46
STR_294,Clostridium,management,Negative,Aerobic,3.4
STR_564,Lactobacillus,wrong,Negative,Aerobic,6.94
STR_390,Lactobacillus,significant,Negative,Aerobic,0.71
STR_868,Pseudomonas,total,Negative,Microaerophilic,2.42
STR_255,Lactobacillus,how,Negative,Microaerophilic,9.26
STR_407,Streptococcus,would,Positive,Aerobic,5.96
STR_647,Bacillus,prove,Positive,Facultative Anaerobe,6.07
STR_586,Bacillus,film,Negative,Microaerophilic,5.09
STR_568,Staphylococcus,every,Positive,Facultative Anaerobe,7.37
STR_591,Bacillus,discussion,Positive,Aerobic,1.31
STR_115,Clostridium,record,Positive,Microaerophilic,5.12
STR_993,Staphylococcus,plant,Positive,Anaerobic,8.36
STR_410,Lactobacillus,develop,Positive,Facultative Anaerobe,6.84
STR_533,Bacillus,focus,Positive,Aerobic,8.61
STR_429,Streptococcus,ago,Negative,Microaerophilic,0.53
STR_517,Pseudomonas,nice,Positive,Facultative Anaerobe,1.69
STR_888,Lactobacillus,relate,Positive,Aerobic,2.61
STR_747,Pseudomonas,wife,Negative,Anaerobic,5.54
STR_597,Bacillus,close,Positive,Anaerobic,3.37
STR_797,Pseudomonas,apply,Negative,Aerobic,2.55
STR_480,Streptococcus,generation,Positive,Microaerophilic,5.46
STR_412,Lactobacillus,to,Positive,Facultative Anaerobe,6.02
STR_835,Pseudomonas,great,Negative,Anaerobic,8.86
STR_102,Bacillus,night,Negative,Aerobic,4.66
STR_705,Clostridium,pull,Negative,Anaerobic,3.07
STR_402,Streptococcus,upon,Positive,Microaerophilic,1.44
STR_266,Bacillus,concern,Negative,Anaerobic,1.97
STR_839,Streptococcus,hard,Positive,Aerobic,2.36
STR_803,Staphylococcus,official,Negative,Microaerophilic,9.13
STR_648,Bacillus,suffer,Negative,Microaerophilic,8.15
STR_589,Staphylococcus,long,Negative,Anaerobic,2.46
STR_382,Clostridium,chair,Positive,Anaerobic,1.4
STR_429,Pseudomonas,size,Negative,Anaerobic,1.15
STR_924,Streptococcus,feeling,Positive,Anaerobic,5.7
STR_992,Pseudomonas,dream,Negative,Aerobic,2.94
STR_905,Lactobacillus,role,Negative,Facultative Anaerobe,2.72
STR_913,Bacillus,society,Positive,Aerobic,1.27
STR_968,Clostridium,group,Negative,Anaerobic,9.43
STR_399,Staphylococcus,ok,Positive,Anaerobic,0.53
STR_693,Bacillus,its,Positive,Aerobic,9.16
STR_200,Bacillus,interesting,Negative,Facultative Anaerobe,7.18
STR_392,Staphylococcus,center,Negative,Anaerobic,9.58
STR_195,Staphylococcus,event,Negative,Anaerobic,8.92
