strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Clostridium,notice,Positive,Microaerophilic,3.26
STR_561,Pseudomonas,TV,Positive,Facultative Anaerobe,7.26
STR_937,Bacillus,have,Positive,Anaerobic,5.26
STR_254,Staphylococcus,politics,Positive,Anaerobic,3.8
STR_649,Pseudomonas,wish,Negative,Aerobic,0.96
STR_773,Pseudomonas,yourself,Positive,Microaerophilic,9.4
STR_673,Lactobacillus,less,Negative,Anaerobic,1.55
STR_180,Pseudomonas,eye,Negative,Anaerobic,4.41
STR_886,Lactobacillus,identify,Negative,Facultative Anaerobe,0.84
STR_222,Staphylococcus,sometimes,Negative,Aerobic,2.37
STR_616,Bacillus,wonder,Positive,Microaerophilic,2.59
STR_667,Staphylococcus,event,Negative,Facultative Anaerobe,0.84
STR_879,Staphylococcus,fish,Negative,Anaerobic,4.87
STR_634,Clostridium,shake,Negative,Anaerobic,1.73
STR_753,Streptococcus,hope,Positive,Microaerophilic,0.78
STR_503,Clostridium,purpose,Negative,Microaerophilic,2.33
STR_106,Bacillus,glass,Positive,Microaerophilic,3.69
STR_967,Streptococcus,behind,Positive,Anaerobic,0.57
STR_962,Bacillus,shoulder,Negative,Aerobic,6.44
STR_527,Clostridium,price,Positive,Aerobic,5.85
STR_103,Streptococcus,company,Positive,Anaerobic,9.58
STR_303,Pseudomonas,enough,Positive,Facultative Anaerobe,7.23
STR_747,Streptococcus,air,Positive,Facultative Anaerobe,9.71
STR_390,Streptococcus,wear,Positive,Microaerophilic,5.09
STR_411,Lactobacillus,let,Negative,Anaerobic,6.72
STR_613,Pseudomonas,various,Positive,Anaerobic,7.63
STR_109,Pseudomonas,challenge,Positive,Microaerophilic,4.7
STR_975,Pseudomonas,difficult,Positive,Facultative Anaerobe,6.34
STR_985,Staphylococcus,despite,Positive,Anaerobic,2.29
STR_314,Lactobacillus,family,Positive,Microaerophilic,8.9
STR_984,Pseudomonas,television,Negative,Facultative Anaerobe,9.14
STR_488,Lactobacillus,seat,Negative,Microaerophilic,8.77
STR_821,Bacillus,too,Negative,Aerobic,6.63
STR_690,Streptococcus,shoulder,Positive,Aerobic,2.83
STR_647,Streptococcus,not,Negative,Anaerobic,4.77
STR_727,Staphylococcus,speak,Negative,Aerobic,3.45
STR_945,Clostridium,hundred,Positive,Facultative Anaerobe,3.94
STR_747,Clostridium,use,Positive,Anaerobic,1.63
STR_816,Staphylococcus,present,Positive,Anaerobic,7.73
STR_200,Bacillus,mean,Positive,Microaerophilic,0.68
STR_589,Clostridium,class,Negative,Facultative Anaerobe,3.75
STR_616,Staphylococcus,TV,Negative,Facultative Anaerobe,7.99
STR_839,Staphylococcus,seem,Positive,Microaerophilic,2.13
STR_777,Staphylococcus,notice,Negative,Facultative Anaerobe,8.54
STR_770,Lactobacillus,tonight,Positive,Anaerobic,4.31
STR_127,Pseudomonas,research,Positive,Anaerobic,0.58
STR_823,Pseudomonas,kind,Negative,Aerobic,9.02
STR_232,Lactobacillus,difference,Positive,Facultative Anaerobe,6.25
STR_843,Lactobacillus,until,Negative,Anaerobic,1.78
STR_857,Pseudomonas,election,Negative,Aerobic,6.1
STR_836,Lactobacillus,door,Positive,Facultative Anaerobe,2.59
STR_243,Lactobacillus,stage,Negative,Microaerophilic,7.96
STR_245,Streptococcus,test,Positive,Anaerobic,8.87
STR_872,Bacillus,huge,Positive,Facultative Anaerobe,1.14
STR_893,Clostridium,really,Negative,Microaerophilic,1.73
STR_221,Bacillus,human,Negative,Anaerobic,4.24
STR_932,Staphylococcus,whether,Positive,Microaerophilic,3.03
STR_579,Bacillus,various,Positive,Facultative Anaerobe,8.14
STR_473,Bacillus,test,Negative,Facultative Anaerobe,0.96
STR_410,Bacillus,knowledge,Negative,Anaerobic,8.6
STR_806,Clostridium,catch,Negative,Facultative Anaerobe,3.78
STR_293,Staphylococcus,hot,Positive,Facultative Anaerobe,9.64
STR_100,Staphylococcus,movie,Negative,Anaerobic,3.75
STR_807,Bacillus,story,Negative,Facultative Anaerobe,2.16
STR_100,Pseudomonas,camera,Negative,Anaerobic,5.78
STR_674,Staphylococcus,record,Positive,Aerobic,5.25
STR_593,Lactobacillus,ask,Positive,Anaerobic,8.45
STR_119,Lactobacillus,boy,Negative,Anaerobic,6.87
STR_243,Pseudomonas,after,Positive,Microaerophilic,4.56
STR_585,Pseudomonas,pressure,Positive,Microaerophilic,6.11
STR_599,Pseudomonas,happen,Negative,Microaerophilic,3.97
STR_518,Clostridium,let,Negative,Aerobic,5.71
STR_573,Clostridium,building,Positive,Facultative Anaerobe,5.33
STR_429,Pseudomonas,base,Negative,Microaerophilic,8.03
STR_796,Bacillus,grow,Negative,Aerobic,5.04
STR_536,Pseudomonas,law,Positive,Facultative Anaerobe,0.75
STR_293,Lactobacillus,identify,Positive,Anaerobic,6.01
STR_750,Bacillus,care,Negative,Anaerobic,9.88
STR_418,Pseudomonas,you,Positive,Anaerobic,4.8
STR_343,Bacillus,officer,Positive,Facultative Anaerobe,9.97
STR_255,Staphylococcus,house,Positive,Aerobic,9.77
STR_241,Staphylococcus,some,Negative,Anaerobic,5.86
STR_521,Staphylococcus,back,Positive,Facultative Anaerobe,1.11
STR_100,Staphylococcus,power,Negative,Microaerophilic,6.98
STR_867,Streptococcus,often,Positive,Aerobic,5.99
STR_292,Staphylococcus,idea,Positive,Anaerobic,2.11
STR_315,Lactobacillus,east,Negative,Anaerobic,2.82
STR_281,Clostridium,affect,Positive,Anaerobic,6.19
STR_482,Streptococcus,how,Negative,Microaerophilic,9.71
STR_348,Clostridium,actually,Positive,Aerobic,5.56
STR_493,Streptococcus,become,Positive,Anaerobic,1.45
STR_792,Clostridium,ready,Positive,Facultative Anaerobe,2.6
STR_466,Streptococcus,series,Positive,Aerobic,5.97
STR_883,Staphylococcus,population,Positive,Aerobic,4.93
STR_191,Lactobacillus,attorney,Negative,Aerobic,6.28
STR_822,Staphylococcus,note,Positive,Microaerophilic,3.67
STR_312,Streptococcus,what,Negative,Facultative Anaerobe,4.59
STR_859,Clostridium,meet,Negative,Anaerobic,6.94
STR_660,Lactobacillus,will,Positive,Facultative Anaerobe,5.01
STR_594,Staphylococcus,people,Positive,Anaerobic,3.49
STR_189,Clostridium,seem,Negative,Anaerobic,7.96
STR_840,Streptococcus,bit,Positive,Anaerobic,7.85
STR_805,Lactobacillus,now,Negative,Aerobic,2.01
STR_695,Lactobacillus,particular,Negative,Anaerobic,9.93
STR_189,Pseudomonas,plan,Positive,Facultative Anaerobe,3.12
STR_154,Streptococcus,hair,Negative,Anaerobic,1.96
STR_639,Streptococcus,almost,Positive,Anaerobic,4.85
STR_720,Streptococcus,main,Negative,Facultative Anaerobe,2.36
STR_938,Streptococcus,miss,Negative,Facultative Anaerobe,8.85
STR_459,Staphylococcus,too,Positive,Facultative Anaerobe,2.72
STR_650,Pseudomonas,sit,Negative,Anaerobic,5.37
STR_627,Streptococcus,who,Positive,Aerobic,5.63
STR_624,Lactobacillus,itself,Positive,Facultative Anaerobe,8.82
STR_653,Clostridium,magazine,Positive,Facultative Anaerobe,0.57
STR_567,Staphylococcus,war,Positive,Microaerophilic,5.13
STR_693,Streptococcus,such,Positive,Microaerophilic,6.34
STR_527,Staphylococcus,employee,Positive,Anaerobic,1.43
STR_796,Pseudomonas,identify,Negative,Aerobic,5.19
STR_168,Lactobacillus,enjoy,Positive,Aerobic,8.81
STR_379,Lactobacillus,life,Positive,Anaerobic,4.41
STR_456,Clostridium,away,Positive,Microaerophilic,6.14
STR_523,Staphylococcus,edge,Negative,Anaerobic,4.74
STR_724,Lactobacillus,manager,Positive,Anaerobic,4.04
STR_805,Clostridium,about,Positive,Anaerobic,2.1
STR_352,Pseudomonas,this,Positive,Anaerobic,2.35
STR_923,Streptococcus,few,Negative,Microaerophilic,3.36
STR_495,Staphylococcus,usually,Negative,Aerobic,9.69
STR_906,Lactobacillus,church,Negative,Aerobic,7.82
STR_475,Staphylococcus,mind,Negative,Aerobic,0.84
STR_247,Streptococcus,mention,Negative,Facultative Anaerobe,7.47
STR_177,Bacillus,call,Positive,Microaerophilic,5.4
STR_949,Pseudomonas,everybody,Negative,Aerobic,8.09
STR_641,Staphylococcus,should,Positive,Aerobic,5.5
STR_696,Staphylococcus,response,Positive,Facultative Anaerobe,8.24
STR_401,Streptococcus,establish,Negative,Aerobic,5.7
STR_681,Bacillus,her,Positive,Facultative Anaerobe,2.52
STR_202,Lactobacillus,great,Negative,Microaerophilic,1.6
STR_341,Pseudomonas,own,Negative,Microaerophilic,2.97
STR_244,Bacillus,smile,Negative,Anaerobic,1.7
STR_102,Staphylococcus,seven,Negative,Microaerophilic,5.59
STR_496,Pseudomonas,fish,Negative,Microaerophilic,7.6
STR_692,Lactobacillus,executive,Negative,Anaerobic,5.87
STR_342,Streptococcus,people,Negative,Aerobic,5.43
STR_393,Streptococcus,unit,Positive,Aerobic,9.25
STR_186,Lactobacillus,economy,Positive,Facultative Anaerobe,7.04
STR_177,Clostridium,ahead,Positive,Microaerophilic,4.24
STR_799,Staphylococcus,me,Negative,Aerobic,5.24
STR_395,Pseudomonas,eat,Positive,Facultative Anaerobe,2.11
STR_538,Pseudomonas,teach,Positive,Microaerophilic,9.02
STR_486,Clostridium,role,Positive,Aerobic,6.99
STR_774,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.06
STR_174,Streptococcus,capital,Positive,Facultative Anaerobe,3.15
STR_812,Pseudomonas,evening,Negative,Aerobic,0.7
STR_755,Lactobacillus,vote,Negative,Anaerobic,2.73
STR_962,Pseudomonas,suffer,Positive,Aerobic,1.64
STR_524,Streptococcus,phone,Positive,Facultative Anaerobe,3.83
STR_101,Streptococcus,fact,Negative,Anaerobic,1.51
STR_245,Lactobacillus,rather,Negative,Aerobic,2.23
STR_254,Bacillus,tax,Positive,Aerobic,4.16
STR_948,Clostridium,huge,Negative,Microaerophilic,7.23
STR_904,Lactobacillus,she,Negative,Aerobic,5.91
STR_308,Lactobacillus,within,Positive,Aerobic,3.72
STR_694,Lactobacillus,star,Negative,Anaerobic,9.21
STR_314,Clostridium,item,Negative,Facultative Anaerobe,2.3
STR_127,Pseudomonas,really,Negative,Anaerobic,6.02
STR_225,Lactobacillus,bad,Positive,Aerobic,4.02
STR_848,Pseudomonas,morning,Positive,Microaerophilic,4.57
STR_389,Clostridium,various,Positive,Aerobic,5.26
STR_686,Streptococcus,upon,Negative,Facultative Anaerobe,2.48
STR_985,Bacillus,raise,Negative,Microaerophilic,0.56
STR_774,Bacillus,paper,Negative,Anaerobic,4.43
STR_595,Clostridium,much,Positive,Facultative Anaerobe,1.47
STR_414,Pseudomonas,increase,Positive,Microaerophilic,8.04
STR_667,Lactobacillus,everyone,Positive,Aerobic,6.9
STR_895,Streptococcus,bar,Negative,Facultative Anaerobe,2.49
STR_417,Streptococcus,concern,Negative,Anaerobic,9.11
STR_630,Streptococcus,team,Negative,Facultative Anaerobe,9.74
STR_294,Bacillus,visit,Negative,Anaerobic,8.11
STR_664,Lactobacillus,letter,Negative,Facultative Anaerobe,3.51
STR_403,Streptococcus,reveal,Negative,Aerobic,2.97
STR_479,Bacillus,best,Positive,Facultative Anaerobe,1.24
STR_749,Lactobacillus,current,Positive,Facultative Anaerobe,5.95
STR_562,Streptococcus,pattern,Negative,Aerobic,0.61
STR_233,Clostridium,recognize,Positive,Microaerophilic,8.35
STR_310,Bacillus,opportunity,Positive,Aerobic,2.83
STR_306,Staphylococcus,four,Negative,Aerobic,1.88
STR_955,Lactobacillus,sport,Negative,Microaerophilic,3.27
STR_846,Staphylococcus,value,Negative,Aerobic,9.2
STR_199,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.75
STR_659,Lactobacillus,win,Positive,Facultative Anaerobe,4.81
STR_936,Staphylococcus,while,Positive,Anaerobic,5.1
STR_520,Pseudomonas,relationship,Positive,Aerobic,4.22
STR_793,Pseudomonas,source,Positive,Aerobic,2.09
STR_832,Lactobacillus,state,Negative,Facultative Anaerobe,3.09
STR_831,Lactobacillus,clear,Positive,Anaerobic,5.49
STR_250,Clostridium,question,Negative,Aerobic,4.08
STR_246,Bacillus,computer,Positive,Microaerophilic,2.18
STR_328,Pseudomonas,what,Negative,Aerobic,6.38
STR_777,Bacillus,north,Negative,Anaerobic,7.28
STR_733,Clostridium,upon,Positive,Aerobic,8.98
STR_561,Bacillus,nation,Negative,Anaerobic,6.7
STR_313,Bacillus,live,Negative,Microaerophilic,5.45
STR_586,Lactobacillus,report,Negative,Microaerophilic,1.03
STR_333,Streptococcus,yet,Negative,Microaerophilic,4.63
STR_768,Bacillus,loss,Negative,Aerobic,6.43
STR_784,Staphylococcus,instead,Negative,Microaerophilic,0.57
STR_670,Bacillus,interview,Positive,Aerobic,2.12
STR_154,Lactobacillus,glass,Positive,Microaerophilic,2.87
STR_872,Pseudomonas,rise,Negative,Facultative Anaerobe,1.83
STR_590,Bacillus,continue,Negative,Facultative Anaerobe,4.98
STR_544,Pseudomonas,finally,Negative,Aerobic,2.6
STR_841,Pseudomonas,fear,Positive,Aerobic,2.01
STR_536,Staphylococcus,indicate,Positive,Aerobic,7.31
STR_428,Streptococcus,pass,Negative,Facultative Anaerobe,3.53
STR_494,Clostridium,scene,Negative,Facultative Anaerobe,1.82
STR_476,Bacillus,third,Negative,Microaerophilic,8.52
STR_270,Staphylococcus,defense,Positive,Facultative Anaerobe,5.68
STR_612,Pseudomonas,suffer,Positive,Aerobic,5.61
STR_457,Pseudomonas,camera,Negative,Anaerobic,9.49
STR_938,Bacillus,month,Negative,Microaerophilic,8.3
STR_606,Bacillus,since,Positive,Facultative Anaerobe,7.11
STR_411,Streptococcus,letter,Positive,Aerobic,5.13
STR_194,Pseudomonas,national,Negative,Facultative Anaerobe,4.05
STR_498,Streptococcus,position,Negative,Facultative Anaerobe,1.09
STR_221,Streptococcus,grow,Positive,Facultative Anaerobe,9.14
STR_728,Bacillus,stage,Negative,Microaerophilic,1.07
STR_753,Streptococcus,third,Positive,Aerobic,2.68
STR_575,Clostridium,develop,Negative,Anaerobic,7.17
STR_522,Pseudomonas,structure,Negative,Anaerobic,0.75
STR_410,Streptococcus,suddenly,Negative,Aerobic,8.74
STR_697,Streptococcus,democratic,Negative,Facultative Anaerobe,7.42
STR_660,Staphylococcus,mission,Positive,Anaerobic,8.66
STR_914,Streptococcus,career,Negative,Facultative Anaerobe,9.22
STR_358,Bacillus,face,Negative,Facultative Anaerobe,4.35
STR_403,Clostridium,safe,Negative,Microaerophilic,8.55
STR_381,Lactobacillus,alone,Positive,Facultative Anaerobe,1.06
STR_678,Bacillus,person,Positive,Facultative Anaerobe,9.82
STR_408,Streptococcus,smile,Negative,Anaerobic,3.26
STR_443,Lactobacillus,yes,Positive,Anaerobic,1.96
STR_800,Streptococcus,ten,Positive,Anaerobic,7.47
STR_692,Pseudomonas,nearly,Positive,Facultative Anaerobe,5.8
STR_477,Staphylococcus,step,Negative,Microaerophilic,3.8
STR_379,Clostridium,lose,Positive,Aerobic,3.76
STR_612,Clostridium,argue,Positive,Microaerophilic,2.48
STR_583,Streptococcus,food,Negative,Anaerobic,9.43
STR_858,Bacillus,each,Positive,Aerobic,3.72
STR_133,Bacillus,compare,Positive,Anaerobic,7.32
STR_310,Streptococcus,task,Negative,Microaerophilic,2.24
STR_459,Streptococcus,audience,Negative,Aerobic,3.2
STR_364,Clostridium,place,Positive,Aerobic,4.62
STR_195,Clostridium,evening,Negative,Anaerobic,6.72
STR_939,Pseudomonas,alone,Negative,Anaerobic,3.96
STR_580,Pseudomonas,prevent,Positive,Aerobic,5.93
STR_150,Clostridium,store,Negative,Anaerobic,4.02
STR_686,Streptococcus,plant,Positive,Facultative Anaerobe,5.75
STR_317,Streptococcus,yourself,Negative,Aerobic,6.71
STR_700,Pseudomonas,hotel,Positive,Aerobic,0.72
STR_464,Staphylococcus,friend,Negative,Aerobic,6.05
STR_821,Pseudomonas,white,Positive,Microaerophilic,7.54
STR_364,Clostridium,fill,Positive,Anaerobic,0.63
STR_416,Pseudomonas,price,Positive,Facultative Anaerobe,7.55
STR_123,Pseudomonas,travel,Negative,Facultative Anaerobe,4.96
STR_203,Pseudomonas,people,Negative,Microaerophilic,2.84
STR_707,Bacillus,relationship,Negative,Anaerobic,9.16
STR_650,Pseudomonas,free,Positive,Aerobic,8.91
STR_735,Clostridium,his,Negative,Facultative Anaerobe,9.23
STR_242,Pseudomonas,house,Negative,Facultative Anaerobe,2.59
STR_653,Staphylococcus,do,Negative,Anaerobic,9.53
STR_740,Lactobacillus,he,Positive,Anaerobic,6.09
STR_985,Streptococcus,drug,Negative,Facultative Anaerobe,7.56
STR_850,Streptococcus,according,Negative,Microaerophilic,7.31
STR_438,Streptococcus,model,Positive,Microaerophilic,1.16
STR_547,Pseudomonas,where,Negative,Facultative Anaerobe,1.51
STR_138,Staphylococcus,others,Positive,Anaerobic,3.63
STR_861,Clostridium,chance,Negative,Microaerophilic,6.65
STR_471,Bacillus,market,Positive,Aerobic,5.69
STR_388,Staphylococcus,drive,Positive,Microaerophilic,4.31
STR_247,Bacillus,sort,Positive,Microaerophilic,9.48
STR_428,Pseudomonas,walk,Negative,Microaerophilic,2.77
STR_591,Bacillus,rock,Positive,Microaerophilic,9.23
STR_513,Staphylococcus,seat,Positive,Microaerophilic,1.09
STR_395,Streptococcus,perhaps,Negative,Microaerophilic,6.89
STR_965,Bacillus,new,Positive,Microaerophilic,1.62
STR_276,Pseudomonas,organization,Positive,Anaerobic,8.72
STR_939,Bacillus,whether,Positive,Microaerophilic,1.57
STR_246,Staphylococcus,wish,Negative,Microaerophilic,2.59
STR_248,Pseudomonas,interview,Positive,Aerobic,8.04
STR_837,Clostridium,everything,Positive,Facultative Anaerobe,1.56
STR_120,Bacillus,address,Positive,Anaerobic,3.95
STR_804,Staphylococcus,interest,Positive,Anaerobic,8.81
STR_124,Pseudomonas,way,Positive,Microaerophilic,2.06
STR_329,Clostridium,tough,Negative,Facultative Anaerobe,4.47
STR_834,Staphylococcus,hundred,Positive,Microaerophilic,6.8
STR_990,Pseudomonas,feel,Negative,Anaerobic,5.86
STR_508,Clostridium,student,Positive,Anaerobic,5.18
STR_342,Bacillus,guess,Negative,Anaerobic,7.65
STR_662,Staphylococcus,myself,Negative,Aerobic,8.85
STR_628,Streptococcus,statement,Negative,Anaerobic,9.03
STR_164,Lactobacillus,sometimes,Positive,Anaerobic,9.73
STR_317,Bacillus,impact,Positive,Facultative Anaerobe,3.81
STR_619,Streptococcus,official,Negative,Facultative Anaerobe,8.92
STR_811,Streptococcus,item,Negative,Microaerophilic,6.56
STR_776,Streptococcus,over,Positive,Aerobic,7.51
STR_542,Streptococcus,throw,Positive,Microaerophilic,6.32
STR_476,Clostridium,growth,Negative,Anaerobic,8.88
STR_145,Bacillus,boy,Positive,Microaerophilic,2.64
STR_192,Bacillus,ball,Negative,Anaerobic,8.35
STR_334,Bacillus,religious,Negative,Aerobic,4.15
STR_732,Lactobacillus,machine,Negative,Microaerophilic,8.16
STR_794,Pseudomonas,rock,Negative,Anaerobic,2.03
STR_688,Staphylococcus,nation,Positive,Facultative Anaerobe,3.24
STR_538,Staphylococcus,analysis,Negative,Aerobic,6.47
STR_386,Bacillus,then,Positive,Facultative Anaerobe,1.76
STR_541,Lactobacillus,computer,Positive,Aerobic,2.74
STR_690,Staphylococcus,car,Negative,Aerobic,7.68
STR_775,Lactobacillus,various,Positive,Microaerophilic,6.25
STR_162,Staphylococcus,carry,Negative,Microaerophilic,0.56
STR_774,Streptococcus,reality,Positive,Aerobic,7.72
STR_879,Pseudomonas,specific,Positive,Aerobic,5.1
STR_963,Lactobacillus,many,Positive,Facultative Anaerobe,6.85
STR_447,Bacillus,feeling,Negative,Microaerophilic,8.55
STR_719,Clostridium,million,Negative,Facultative Anaerobe,3.55
STR_981,Clostridium,avoid,Positive,Facultative Anaerobe,3.82
STR_681,Clostridium,believe,Negative,Microaerophilic,1.74
STR_137,Staphylococcus,trip,Positive,Microaerophilic,2.17
STR_993,Clostridium,bank,Positive,Aerobic,9.94
STR_120,Pseudomonas,TV,Positive,Aerobic,6.65
STR_857,Staphylococcus,include,Positive,Anaerobic,6.74
STR_126,Bacillus,only,Negative,Facultative Anaerobe,4.27
STR_157,Streptococcus,participant,Positive,Anaerobic,6.61
STR_193,Clostridium,under,Positive,Anaerobic,5.52
STR_969,Streptococcus,join,Positive,Anaerobic,6.91
STR_337,Pseudomonas,address,Negative,Microaerophilic,3.26
STR_361,Clostridium,road,Positive,Facultative Anaerobe,3.34
STR_705,Bacillus,administration,Positive,Anaerobic,1.68
STR_575,Streptococcus,each,Positive,Facultative Anaerobe,1.46
STR_174,Lactobacillus,explain,Negative,Anaerobic,6.68
STR_719,Pseudomonas,recent,Negative,Aerobic,7.03
STR_342,Staphylococcus,letter,Negative,Anaerobic,6.35
STR_255,Streptococcus,memory,Negative,Aerobic,5.15
STR_624,Staphylococcus,vote,Positive,Facultative Anaerobe,5.37
STR_372,Lactobacillus,true,Negative,Anaerobic,3.7
STR_964,Pseudomonas,add,Negative,Facultative Anaerobe,9.25
STR_923,Lactobacillus,message,Positive,Microaerophilic,3.8
STR_353,Clostridium,seem,Negative,Facultative Anaerobe,5.96
STR_217,Bacillus,must,Positive,Facultative Anaerobe,7.66
STR_519,Staphylococcus,entire,Positive,Microaerophilic,3.51
STR_385,Pseudomonas,chance,Positive,Anaerobic,6.03
STR_353,Bacillus,either,Positive,Microaerophilic,6.53
STR_865,Clostridium,carry,Negative,Aerobic,7.44
STR_759,Bacillus,military,Positive,Facultative Anaerobe,6.53
STR_486,Pseudomonas,plant,Negative,Aerobic,1.53
STR_296,Bacillus,to,Negative,Anaerobic,8.07
STR_353,Bacillus,so,Positive,Aerobic,7.62
STR_444,Streptococcus,open,Positive,Aerobic,3.19
STR_207,Clostridium,fall,Positive,Microaerophilic,9.06
STR_817,Bacillus,nor,Negative,Aerobic,2.9
STR_303,Clostridium,either,Positive,Facultative Anaerobe,9.88
STR_385,Pseudomonas,former,Positive,Facultative Anaerobe,9.33
STR_711,Pseudomonas,use,Positive,Aerobic,5.43
STR_853,Clostridium,despite,Negative,Anaerobic,1.03
STR_329,Staphylococcus,former,Positive,Aerobic,1.0
STR_723,Pseudomonas,herself,Positive,Microaerophilic,4.07
STR_820,Streptococcus,industry,Negative,Microaerophilic,0.59
STR_565,Staphylococcus,despite,Negative,Microaerophilic,5.12
STR_854,Staphylococcus,interesting,Negative,Anaerobic,4.76
STR_355,Streptococcus,free,Negative,Anaerobic,9.2
STR_578,Pseudomonas,board,Positive,Facultative Anaerobe,9.75
STR_192,Clostridium,reduce,Positive,Microaerophilic,8.56
STR_326,Clostridium,he,Negative,Aerobic,8.17
STR_702,Bacillus,each,Negative,Facultative Anaerobe,8.0
STR_484,Bacillus,data,Positive,Aerobic,4.31
STR_430,Pseudomonas,federal,Positive,Aerobic,4.75
STR_320,Clostridium,three,Negative,Facultative Anaerobe,6.5
STR_859,Staphylococcus,moment,Negative,Facultative Anaerobe,0.62
STR_123,Clostridium,voice,Positive,Aerobic,5.93
STR_308,Pseudomonas,general,Negative,Anaerobic,8.75
STR_511,Clostridium,present,Negative,Anaerobic,1.5
STR_761,Pseudomonas,section,Negative,Aerobic,0.93
STR_342,Staphylococcus,serve,Negative,Microaerophilic,5.13
STR_379,Bacillus,service,Negative,Facultative Anaerobe,9.54
STR_610,Staphylococcus,age,Negative,Aerobic,9.83
STR_238,Clostridium,lead,Negative,Facultative Anaerobe,7.06
STR_217,Clostridium,campaign,Negative,Facultative Anaerobe,2.61
STR_801,Staphylococcus,maintain,Negative,Microaerophilic,8.45
STR_716,Lactobacillus,after,Negative,Aerobic,4.28
STR_340,Clostridium,might,Negative,Anaerobic,3.19
STR_525,Clostridium,financial,Positive,Anaerobic,6.82
STR_543,Clostridium,surface,Positive,Microaerophilic,2.39
STR_284,Staphylococcus,buy,Positive,Aerobic,6.63
STR_310,Lactobacillus,relate,Positive,Facultative Anaerobe,0.56
STR_883,Streptococcus,stock,Positive,Facultative Anaerobe,9.89
STR_142,Streptococcus,PM,Negative,Aerobic,7.58
STR_582,Bacillus,above,Negative,Microaerophilic,3.29
STR_951,Staphylococcus,indeed,Negative,Microaerophilic,8.4
STR_678,Clostridium,soon,Positive,Anaerobic,9.1
STR_567,Pseudomonas,cause,Negative,Aerobic,4.96
STR_644,Clostridium,manager,Negative,Microaerophilic,5.3
STR_536,Lactobacillus,keep,Negative,Aerobic,3.62
STR_519,Lactobacillus,score,Negative,Facultative Anaerobe,6.21
STR_800,Staphylococcus,against,Positive,Anaerobic,4.08
STR_555,Streptococcus,wide,Positive,Microaerophilic,8.95
STR_263,Clostridium,once,Negative,Microaerophilic,2.63
STR_388,Lactobacillus,government,Negative,Microaerophilic,5.21
STR_715,Pseudomonas,far,Positive,Anaerobic,2.72
STR_251,Staphylococcus,medical,Positive,Aerobic,2.29
STR_606,Bacillus,as,Negative,Microaerophilic,7.97
STR_985,Lactobacillus,pull,Negative,Microaerophilic,2.27
STR_284,Clostridium,hundred,Positive,Aerobic,6.68
STR_980,Clostridium,key,Negative,Anaerobic,0.85
STR_597,Staphylococcus,between,Positive,Anaerobic,8.22
STR_283,Pseudomonas,great,Negative,Microaerophilic,3.8
STR_618,Clostridium,result,Positive,Anaerobic,9.02
STR_793,Staphylococcus,recently,Positive,Aerobic,8.41
STR_443,Streptococcus,perhaps,Positive,Facultative Anaerobe,4.14
STR_614,Pseudomonas,financial,Positive,Anaerobic,4.7
STR_354,Clostridium,threat,Positive,Anaerobic,6.66
STR_159,Bacillus,member,Positive,Microaerophilic,8.19
STR_231,Pseudomonas,relationship,Positive,Anaerobic,0.9
STR_261,Streptococcus,capital,Negative,Aerobic,2.03
STR_898,Staphylococcus,third,Positive,Microaerophilic,6.95
STR_552,Bacillus,attack,Negative,Facultative Anaerobe,8.55
STR_272,Lactobacillus,air,Positive,Anaerobic,6.53
STR_590,Streptococcus,choose,Negative,Anaerobic,8.46
STR_180,Lactobacillus,son,Positive,Aerobic,5.01
STR_222,Staphylococcus,hotel,Positive,Anaerobic,5.37
STR_600,Streptococcus,thing,Negative,Facultative Anaerobe,7.72
STR_380,Pseudomonas,result,Positive,Facultative Anaerobe,9.03
STR_229,Streptococcus,Mr,Positive,Anaerobic,8.23
STR_993,Staphylococcus,movie,Negative,Aerobic,7.07
STR_464,Clostridium,direction,Positive,Anaerobic,5.83
STR_532,Pseudomonas,hear,Negative,Anaerobic,4.68
STR_543,Lactobacillus,husband,Negative,Microaerophilic,9.47
STR_961,Bacillus,response,Positive,Facultative Anaerobe,4.37
STR_344,Pseudomonas,inside,Positive,Anaerobic,9.65
STR_408,Pseudomonas,form,Positive,Microaerophilic,6.29
STR_670,Bacillus,along,Negative,Aerobic,1.84
STR_710,Staphylococcus,threat,Negative,Facultative Anaerobe,4.35
STR_175,Lactobacillus,check,Positive,Microaerophilic,3.68
STR_260,Streptococcus,law,Positive,Microaerophilic,9.32
STR_774,Clostridium,development,Negative,Aerobic,8.31
STR_954,Bacillus,west,Negative,Facultative Anaerobe,1.42
STR_508,Streptococcus,Congress,Positive,Anaerobic,0.5
STR_842,Bacillus,staff,Positive,Aerobic,2.58
STR_472,Lactobacillus,page,Negative,Microaerophilic,8.01
STR_559,Staphylococcus,center,Positive,Facultative Anaerobe,6.24
STR_535,Bacillus,such,Positive,Microaerophilic,4.95
STR_399,Pseudomonas,society,Positive,Anaerobic,6.27
STR_808,Bacillus,region,Negative,Anaerobic,1.66
STR_512,Clostridium,nice,Positive,Facultative Anaerobe,0.76
STR_394,Streptococcus,all,Negative,Aerobic,1.26
STR_297,Clostridium,later,Positive,Facultative Anaerobe,1.34
