strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Pseudomonas,some,Negative,Aerobic,7.27
STR_120,Lactobacillus,behavior,Negative,Aerobic,3.14
STR_111,Lactobacillus,phone,Positive,Anaerobic,9.06
STR_254,Lactobacillus,return,Negative,Aerobic,3.02
STR_563,Streptococcus,be,Negative,Anaerobic,8.3
STR_637,Clostridium,begin,Negative,Aerobic,8.55
STR_367,Staphylococcus,glass,Positive,Aerobic,6.77
STR_846,Lactobacillus,born,Negative,Facultative Anaerobe,2.75
STR_897,Pseudomonas,big,Negative,Aerobic,4.3
STR_615,Staphylococcus,front,Negative,Facultative Anaerobe,5.38
STR_890,Streptococcus,education,Positive,Facultative Anaerobe,4.97
STR_119,Staphylococcus,peace,Positive,Aerobic,2.82
STR_886,Clostridium,blue,Negative,Microaerophilic,8.77
STR_871,Bacillus,dog,Positive,Anaerobic,9.69
STR_428,Streptococcus,reality,Positive,Microaerophilic,5.02
STR_398,Bacillus,production,Negative,Aerobic,6.88
STR_516,Pseudomonas,reach,Positive,Aerobic,9.6
STR_653,Pseudomonas,medical,Positive,Aerobic,4.03
STR_403,Bacillus,risk,Negative,Microaerophilic,6.22
STR_847,Streptococcus,heavy,Positive,Facultative Anaerobe,7.51
STR_930,Bacillus,or,Negative,Microaerophilic,8.35
STR_519,Staphylococcus,financial,Positive,Anaerobic,6.79
STR_957,Clostridium,who,Negative,Anaerobic,3.79
STR_881,Staphylococcus,head,Positive,Facultative Anaerobe,3.65
STR_268,Clostridium,last,Positive,Microaerophilic,5.15
STR_964,Bacillus,however,Negative,Microaerophilic,2.72
STR_646,Pseudomonas,address,Negative,Microaerophilic,6.91
STR_400,Clostridium,story,Positive,Aerobic,7.78
STR_469,Pseudomonas,without,Positive,Aerobic,7.57
STR_558,Clostridium,speech,Negative,Microaerophilic,2.41
STR_666,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.04
STR_378,Staphylococcus,the,Positive,Anaerobic,2.7
STR_877,Clostridium,describe,Negative,Microaerophilic,9.27
STR_988,Staphylococcus,power,Negative,Anaerobic,1.14
STR_627,Pseudomonas,seem,Positive,Facultative Anaerobe,6.99
STR_807,Staphylococcus,behind,Negative,Facultative Anaerobe,8.7
STR_445,Pseudomonas,sing,Negative,Facultative Anaerobe,7.25
STR_727,Clostridium,suggest,Negative,Anaerobic,8.8
STR_266,Lactobacillus,process,Positive,Anaerobic,7.75
STR_537,Bacillus,production,Negative,Anaerobic,7.26
STR_872,Streptococcus,wait,Positive,Microaerophilic,1.65
STR_861,Bacillus,another,Positive,Facultative Anaerobe,5.01
STR_491,Lactobacillus,two,Positive,Facultative Anaerobe,2.78
STR_719,Bacillus,threat,Positive,Facultative Anaerobe,6.21
STR_249,Clostridium,send,Negative,Anaerobic,9.8
STR_416,Lactobacillus,partner,Negative,Anaerobic,2.0
STR_450,Pseudomonas,food,Negative,Microaerophilic,5.72
STR_861,Staphylococcus,with,Negative,Aerobic,8.73
STR_773,Streptococcus,care,Positive,Facultative Anaerobe,3.37
STR_651,Clostridium,around,Positive,Microaerophilic,8.28
STR_783,Streptococcus,political,Negative,Microaerophilic,3.35
STR_276,Clostridium,forget,Positive,Aerobic,5.98
STR_201,Clostridium,some,Positive,Aerobic,5.63
STR_777,Pseudomonas,another,Negative,Microaerophilic,5.27
STR_109,Staphylococcus,worker,Negative,Anaerobic,5.92
STR_326,Lactobacillus,manage,Negative,Microaerophilic,6.27
STR_923,Staphylococcus,painting,Positive,Facultative Anaerobe,3.46
STR_962,Staphylococcus,model,Negative,Facultative Anaerobe,9.02
STR_867,Bacillus,attack,Positive,Aerobic,1.69
STR_900,Staphylococcus,one,Positive,Anaerobic,4.69
STR_606,Staphylococcus,yeah,Negative,Aerobic,7.51
STR_554,Clostridium,little,Negative,Aerobic,9.55
STR_989,Bacillus,behavior,Positive,Anaerobic,6.76
STR_559,Lactobacillus,almost,Negative,Microaerophilic,9.15
STR_211,Staphylococcus,whole,Negative,Anaerobic,4.99
STR_566,Lactobacillus,figure,Positive,Anaerobic,8.81
STR_328,Pseudomonas,simply,Negative,Anaerobic,3.57
STR_304,Bacillus,I,Positive,Microaerophilic,2.75
STR_664,Lactobacillus,born,Negative,Facultative Anaerobe,2.13
STR_102,Clostridium,free,Positive,Aerobic,5.26
STR_645,Clostridium,imagine,Negative,Aerobic,6.46
STR_945,Lactobacillus,despite,Positive,Anaerobic,2.75
STR_672,Streptococcus,energy,Positive,Aerobic,4.56
STR_477,Bacillus,billion,Negative,Aerobic,9.44
STR_265,Streptococcus,parent,Negative,Facultative Anaerobe,7.98
STR_389,Bacillus,change,Negative,Aerobic,3.14
STR_313,Staphylococcus,American,Negative,Anaerobic,9.58
STR_223,Bacillus,anything,Positive,Anaerobic,6.9
STR_910,Streptococcus,onto,Positive,Microaerophilic,8.46
STR_286,Staphylococcus,rich,Positive,Aerobic,6.15
STR_469,Pseudomonas,seem,Negative,Facultative Anaerobe,7.56
STR_394,Bacillus,street,Positive,Microaerophilic,6.15
STR_706,Bacillus,tree,Positive,Microaerophilic,6.94
STR_426,Clostridium,speak,Negative,Aerobic,6.46
STR_392,Clostridium,part,Negative,Aerobic,8.72
STR_407,Lactobacillus,seek,Positive,Microaerophilic,1.22
STR_524,Bacillus,property,Negative,Facultative Anaerobe,3.12
STR_251,Staphylococcus,explain,Negative,Microaerophilic,9.01
STR_511,Lactobacillus,voice,Negative,Microaerophilic,3.45
STR_555,Pseudomonas,prepare,Negative,Anaerobic,8.52
STR_687,Streptococcus,build,Negative,Facultative Anaerobe,2.78
STR_757,Clostridium,control,Negative,Microaerophilic,3.22
STR_777,Clostridium,production,Negative,Anaerobic,1.07
STR_724,Bacillus,board,Negative,Anaerobic,6.76
STR_237,Bacillus,past,Positive,Facultative Anaerobe,7.95
STR_131,Lactobacillus,final,Negative,Anaerobic,0.59
STR_212,Streptococcus,from,Negative,Anaerobic,2.84
STR_539,Lactobacillus,my,Positive,Anaerobic,1.01
STR_270,Lactobacillus,six,Positive,Anaerobic,6.52
STR_164,Clostridium,create,Positive,Anaerobic,8.39
STR_466,Clostridium,citizen,Negative,Anaerobic,7.23
STR_221,Streptococcus,magazine,Positive,Aerobic,2.3
STR_759,Bacillus,whether,Negative,Aerobic,0.57
STR_738,Staphylococcus,wait,Positive,Anaerobic,6.41
STR_362,Lactobacillus,degree,Positive,Facultative Anaerobe,9.0
STR_421,Bacillus,painting,Negative,Facultative Anaerobe,9.08
STR_608,Staphylococcus,protect,Positive,Aerobic,2.73
STR_288,Clostridium,any,Positive,Aerobic,7.0
STR_959,Streptococcus,office,Positive,Microaerophilic,8.34
STR_185,Streptococcus,language,Negative,Facultative Anaerobe,4.84
STR_710,Pseudomonas,knowledge,Negative,Microaerophilic,7.57
STR_696,Lactobacillus,we,Positive,Microaerophilic,7.12
STR_182,Staphylococcus,brother,Negative,Microaerophilic,4.52
STR_671,Streptococcus,hotel,Positive,Anaerobic,9.85
STR_869,Staphylococcus,admit,Negative,Anaerobic,0.83
STR_291,Clostridium,yes,Positive,Anaerobic,4.59
STR_298,Pseudomonas,person,Negative,Microaerophilic,6.47
STR_375,Pseudomonas,baby,Positive,Microaerophilic,7.37
STR_822,Pseudomonas,process,Positive,Anaerobic,6.47
STR_353,Pseudomonas,never,Positive,Microaerophilic,6.93
STR_745,Streptococcus,until,Positive,Microaerophilic,5.1
STR_781,Bacillus,activity,Positive,Anaerobic,0.57
STR_368,Pseudomonas,dog,Negative,Facultative Anaerobe,1.55
STR_479,Clostridium,able,Negative,Facultative Anaerobe,0.52
STR_510,Pseudomonas,argue,Positive,Facultative Anaerobe,4.8
STR_171,Staphylococcus,admit,Negative,Aerobic,4.47
STR_270,Clostridium,develop,Negative,Facultative Anaerobe,6.6
STR_750,Bacillus,result,Negative,Anaerobic,9.08
STR_258,Streptococcus,see,Positive,Microaerophilic,6.55
STR_631,Streptococcus,region,Positive,Anaerobic,5.19
STR_561,Lactobacillus,majority,Positive,Aerobic,1.95
STR_634,Bacillus,him,Negative,Facultative Anaerobe,8.78
STR_157,Streptococcus,particular,Negative,Facultative Anaerobe,1.75
STR_347,Clostridium,media,Negative,Aerobic,5.69
STR_391,Lactobacillus,happen,Positive,Aerobic,2.45
STR_589,Lactobacillus,soldier,Positive,Microaerophilic,9.19
STR_264,Clostridium,student,Negative,Aerobic,6.13
STR_485,Staphylococcus,right,Negative,Anaerobic,1.92
STR_487,Bacillus,reduce,Negative,Microaerophilic,8.33
STR_421,Pseudomonas,book,Positive,Aerobic,3.38
STR_402,Clostridium,street,Negative,Facultative Anaerobe,2.13
STR_197,Bacillus,firm,Positive,Aerobic,5.33
STR_339,Clostridium,surface,Positive,Microaerophilic,3.51
STR_777,Streptococcus,true,Negative,Anaerobic,6.54
STR_182,Staphylococcus,similar,Negative,Anaerobic,7.22
STR_951,Pseudomonas,agent,Negative,Anaerobic,1.32
STR_894,Streptococcus,between,Positive,Facultative Anaerobe,9.17
STR_825,Pseudomonas,me,Positive,Facultative Anaerobe,6.52
STR_137,Lactobacillus,gun,Negative,Anaerobic,6.21
STR_592,Lactobacillus,radio,Positive,Microaerophilic,9.77
STR_870,Staphylococcus,evidence,Positive,Aerobic,1.11
STR_750,Streptococcus,what,Negative,Anaerobic,1.7
STR_856,Lactobacillus,glass,Negative,Aerobic,9.38
STR_546,Bacillus,much,Negative,Aerobic,7.44
STR_568,Staphylococcus,not,Positive,Facultative Anaerobe,0.69
STR_729,Pseudomonas,management,Negative,Microaerophilic,0.83
STR_573,Bacillus,strategy,Positive,Facultative Anaerobe,3.4
STR_996,Clostridium,dark,Positive,Aerobic,3.35
STR_985,Pseudomonas,beyond,Positive,Aerobic,7.98
STR_559,Lactobacillus,common,Positive,Facultative Anaerobe,2.33
STR_422,Bacillus,hour,Positive,Anaerobic,1.46
STR_334,Staphylococcus,sell,Positive,Facultative Anaerobe,8.23
STR_676,Streptococcus,market,Positive,Microaerophilic,7.05
STR_678,Bacillus,scientist,Positive,Anaerobic,5.02
STR_748,Streptococcus,company,Negative,Aerobic,3.65
STR_631,Pseudomonas,than,Negative,Aerobic,7.3
STR_974,Bacillus,turn,Positive,Facultative Anaerobe,8.05
STR_571,Bacillus,reality,Positive,Microaerophilic,5.68
STR_378,Staphylococcus,message,Positive,Aerobic,6.99
STR_116,Lactobacillus,play,Positive,Facultative Anaerobe,7.91
STR_908,Staphylococcus,wife,Negative,Aerobic,2.22
STR_426,Bacillus,thing,Positive,Aerobic,5.9
STR_238,Bacillus,pretty,Negative,Aerobic,7.35
STR_476,Lactobacillus,then,Negative,Aerobic,1.62
STR_838,Staphylococcus,local,Negative,Microaerophilic,2.14
STR_288,Clostridium,follow,Negative,Aerobic,5.43
STR_315,Clostridium,bring,Positive,Microaerophilic,1.91
STR_734,Lactobacillus,piece,Negative,Facultative Anaerobe,1.36
STR_325,Clostridium,receive,Positive,Microaerophilic,4.79
STR_474,Lactobacillus,want,Positive,Microaerophilic,7.59
STR_816,Bacillus,represent,Positive,Aerobic,8.01
STR_617,Lactobacillus,account,Negative,Microaerophilic,6.91
STR_291,Bacillus,wonder,Positive,Anaerobic,5.0
STR_757,Clostridium,small,Negative,Aerobic,7.62
STR_437,Clostridium,possible,Negative,Anaerobic,6.36
STR_639,Pseudomonas,picture,Positive,Facultative Anaerobe,7.57
STR_792,Clostridium,positive,Positive,Facultative Anaerobe,8.62
STR_754,Lactobacillus,look,Negative,Anaerobic,2.65
STR_685,Bacillus,behind,Negative,Microaerophilic,3.57
STR_912,Streptococcus,quality,Negative,Facultative Anaerobe,0.56
STR_337,Streptococcus,exist,Positive,Facultative Anaerobe,6.15
STR_340,Bacillus,machine,Positive,Aerobic,0.81
STR_940,Clostridium,music,Positive,Microaerophilic,9.69
STR_313,Bacillus,above,Positive,Anaerobic,2.53
STR_498,Clostridium,box,Negative,Facultative Anaerobe,5.01
STR_344,Bacillus,service,Positive,Anaerobic,1.39
STR_364,Pseudomonas,sit,Positive,Aerobic,9.73
STR_291,Staphylococcus,establish,Negative,Microaerophilic,5.1
STR_286,Streptococcus,old,Positive,Anaerobic,9.92
STR_901,Bacillus,card,Negative,Anaerobic,5.44
STR_991,Bacillus,assume,Negative,Microaerophilic,2.38
STR_349,Clostridium,something,Negative,Aerobic,3.72
STR_151,Pseudomonas,mention,Negative,Anaerobic,2.47
STR_888,Bacillus,improve,Positive,Facultative Anaerobe,5.14
STR_592,Staphylococcus,pay,Positive,Anaerobic,1.5
STR_435,Clostridium,enter,Positive,Anaerobic,7.15
STR_976,Clostridium,green,Negative,Aerobic,2.15
STR_682,Staphylococcus,many,Positive,Facultative Anaerobe,9.52
STR_553,Streptococcus,wide,Positive,Anaerobic,2.68
STR_309,Staphylococcus,show,Negative,Anaerobic,7.46
STR_149,Pseudomonas,only,Positive,Microaerophilic,2.14
STR_416,Staphylococcus,early,Negative,Facultative Anaerobe,1.34
STR_616,Staphylococcus,become,Negative,Anaerobic,5.73
STR_586,Lactobacillus,tell,Negative,Facultative Anaerobe,9.03
STR_478,Streptococcus,trouble,Negative,Anaerobic,5.16
STR_653,Bacillus,indeed,Positive,Facultative Anaerobe,6.28
STR_590,Staphylococcus,painting,Positive,Aerobic,3.11
STR_830,Staphylococcus,mind,Negative,Anaerobic,2.86
STR_545,Lactobacillus,hard,Positive,Facultative Anaerobe,0.75
STR_885,Streptococcus,that,Positive,Aerobic,6.93
STR_176,Lactobacillus,couple,Negative,Anaerobic,3.88
STR_479,Staphylococcus,trip,Negative,Facultative Anaerobe,3.44
STR_336,Clostridium,church,Negative,Facultative Anaerobe,0.63
STR_600,Bacillus,clear,Negative,Microaerophilic,4.35
STR_892,Staphylococcus,number,Negative,Anaerobic,3.68
STR_517,Bacillus,end,Positive,Microaerophilic,9.24
STR_965,Staphylococcus,traditional,Negative,Microaerophilic,4.32
STR_638,Clostridium,inside,Positive,Facultative Anaerobe,9.32
STR_541,Bacillus,yes,Positive,Facultative Anaerobe,2.33
STR_655,Clostridium,although,Positive,Aerobic,3.37
STR_909,Staphylococcus,wife,Negative,Microaerophilic,7.75
STR_323,Staphylococcus,staff,Positive,Facultative Anaerobe,5.31
STR_482,Clostridium,hand,Positive,Facultative Anaerobe,7.34
STR_656,Bacillus,style,Positive,Anaerobic,7.81
STR_799,Pseudomonas,arm,Negative,Anaerobic,7.35
STR_972,Streptococcus,become,Negative,Facultative Anaerobe,8.46
STR_775,Streptococcus,move,Positive,Aerobic,8.02
STR_345,Lactobacillus,against,Positive,Microaerophilic,1.25
STR_664,Clostridium,environmental,Negative,Microaerophilic,9.0
STR_122,Clostridium,participant,Positive,Aerobic,1.6
STR_989,Streptococcus,door,Negative,Aerobic,3.42
STR_190,Lactobacillus,sense,Negative,Anaerobic,4.63
STR_804,Pseudomonas,clearly,Negative,Facultative Anaerobe,1.16
STR_466,Clostridium,spend,Positive,Facultative Anaerobe,9.31
STR_519,Clostridium,ever,Negative,Facultative Anaerobe,1.81
STR_318,Streptococcus,weight,Negative,Aerobic,1.11
STR_349,Lactobacillus,analysis,Positive,Aerobic,0.5
STR_797,Bacillus,growth,Positive,Microaerophilic,7.75
STR_599,Streptococcus,personal,Negative,Aerobic,1.17
STR_481,Bacillus,water,Negative,Facultative Anaerobe,8.66
STR_150,Staphylococcus,them,Negative,Microaerophilic,8.99
STR_129,Lactobacillus,artist,Positive,Facultative Anaerobe,2.03
STR_935,Bacillus,popular,Positive,Aerobic,0.6
STR_621,Streptococcus,parent,Positive,Aerobic,6.44
STR_969,Clostridium,painting,Positive,Aerobic,6.36
STR_904,Clostridium,because,Negative,Aerobic,5.68
STR_281,Lactobacillus,at,Negative,Microaerophilic,1.83
STR_150,Clostridium,treat,Positive,Aerobic,3.96
STR_720,Lactobacillus,century,Negative,Anaerobic,0.76
STR_923,Staphylococcus,try,Negative,Anaerobic,6.88
STR_939,Streptococcus,popular,Negative,Aerobic,6.66
STR_642,Staphylococcus,someone,Negative,Aerobic,5.16
STR_942,Bacillus,month,Negative,Microaerophilic,5.96
STR_813,Staphylococcus,dark,Negative,Facultative Anaerobe,5.03
STR_402,Pseudomonas,you,Positive,Anaerobic,9.76
STR_524,Lactobacillus,trip,Positive,Facultative Anaerobe,5.67
STR_545,Clostridium,particular,Negative,Anaerobic,4.73
STR_304,Staphylococcus,identify,Positive,Microaerophilic,0.54
STR_783,Streptococcus,know,Positive,Anaerobic,7.54
STR_664,Pseudomonas,consider,Positive,Microaerophilic,2.97
STR_851,Streptococcus,position,Negative,Anaerobic,3.18
STR_665,Bacillus,report,Negative,Facultative Anaerobe,8.79
STR_856,Lactobacillus,fund,Negative,Aerobic,5.77
STR_231,Lactobacillus,whole,Negative,Anaerobic,6.17
STR_796,Pseudomonas,indeed,Positive,Anaerobic,5.14
STR_149,Lactobacillus,avoid,Positive,Microaerophilic,6.14
STR_115,Bacillus,response,Positive,Aerobic,2.91
STR_355,Staphylococcus,soon,Positive,Facultative Anaerobe,5.89
STR_257,Pseudomonas,buy,Positive,Aerobic,9.83
STR_366,Staphylococcus,bank,Positive,Facultative Anaerobe,4.05
STR_459,Streptococcus,live,Negative,Aerobic,8.75
STR_338,Bacillus,tax,Negative,Aerobic,1.76
STR_258,Clostridium,must,Positive,Facultative Anaerobe,5.4
STR_922,Lactobacillus,decide,Positive,Microaerophilic,9.34
STR_556,Streptococcus,marriage,Positive,Facultative Anaerobe,9.31
STR_366,Streptococcus,win,Positive,Aerobic,8.08
STR_546,Bacillus,will,Negative,Facultative Anaerobe,9.69
STR_489,Staphylococcus,hot,Negative,Aerobic,8.6
STR_639,Staphylococcus,series,Positive,Anaerobic,8.44
STR_719,Bacillus,activity,Positive,Microaerophilic,7.89
STR_649,Pseudomonas,power,Negative,Anaerobic,3.29
STR_349,Staphylococcus,likely,Negative,Facultative Anaerobe,5.52
STR_362,Clostridium,sing,Positive,Aerobic,1.49
STR_339,Clostridium,wonder,Negative,Aerobic,4.31
STR_699,Clostridium,team,Negative,Facultative Anaerobe,1.26
STR_430,Streptococcus,president,Positive,Aerobic,4.61
STR_979,Bacillus,father,Positive,Facultative Anaerobe,1.78
STR_892,Staphylococcus,happen,Positive,Microaerophilic,6.16
STR_179,Bacillus,impact,Positive,Aerobic,8.76
STR_637,Pseudomonas,majority,Positive,Microaerophilic,1.97
STR_980,Lactobacillus,sport,Negative,Facultative Anaerobe,8.91
STR_678,Clostridium,share,Negative,Microaerophilic,5.95
STR_335,Pseudomonas,green,Positive,Facultative Anaerobe,4.72
STR_235,Streptococcus,teacher,Positive,Aerobic,9.78
STR_956,Streptococcus,single,Positive,Anaerobic,5.67
STR_801,Lactobacillus,nation,Negative,Anaerobic,8.23
STR_449,Bacillus,house,Negative,Anaerobic,1.87
STR_118,Staphylococcus,car,Negative,Aerobic,1.64
STR_817,Pseudomonas,maybe,Negative,Facultative Anaerobe,9.04
STR_144,Lactobacillus,inside,Negative,Facultative Anaerobe,3.39
STR_155,Bacillus,participant,Negative,Aerobic,5.39
STR_624,Lactobacillus,prove,Positive,Anaerobic,9.0
STR_251,Bacillus,cultural,Positive,Anaerobic,9.06
STR_466,Bacillus,time,Negative,Microaerophilic,7.7
STR_475,Lactobacillus,picture,Positive,Microaerophilic,7.21
STR_603,Streptococcus,born,Negative,Aerobic,7.68
STR_198,Lactobacillus,outside,Positive,Facultative Anaerobe,9.17
STR_723,Pseudomonas,those,Negative,Microaerophilic,7.27
STR_257,Bacillus,however,Positive,Microaerophilic,4.25
STR_540,Lactobacillus,sound,Positive,Facultative Anaerobe,0.62
STR_202,Lactobacillus,result,Positive,Microaerophilic,3.81
STR_761,Bacillus,onto,Positive,Microaerophilic,9.98
STR_358,Bacillus,paper,Negative,Facultative Anaerobe,3.57
STR_524,Bacillus,economic,Positive,Microaerophilic,1.96
STR_908,Lactobacillus,add,Negative,Anaerobic,1.88
STR_889,Lactobacillus,religious,Positive,Aerobic,2.06
STR_465,Bacillus,too,Negative,Microaerophilic,5.05
STR_354,Staphylococcus,tend,Negative,Facultative Anaerobe,3.6
STR_362,Clostridium,agree,Positive,Facultative Anaerobe,3.14
STR_628,Bacillus,pass,Positive,Anaerobic,9.12
STR_445,Lactobacillus,of,Negative,Facultative Anaerobe,0.5
STR_777,Streptococcus,than,Positive,Facultative Anaerobe,8.23
STR_423,Clostridium,across,Negative,Aerobic,5.28
STR_395,Clostridium,friend,Positive,Anaerobic,4.14
STR_122,Lactobacillus,task,Positive,Microaerophilic,7.83
STR_186,Bacillus,data,Positive,Facultative Anaerobe,2.47
STR_957,Lactobacillus,sign,Negative,Microaerophilic,2.68
STR_418,Staphylococcus,become,Positive,Anaerobic,1.12
STR_544,Pseudomonas,site,Negative,Aerobic,5.9
STR_851,Staphylococcus,risk,Negative,Microaerophilic,8.61
STR_732,Pseudomonas,sing,Negative,Microaerophilic,4.44
STR_991,Bacillus,front,Positive,Microaerophilic,5.0
STR_518,Clostridium,several,Negative,Facultative Anaerobe,2.78
STR_659,Bacillus,effect,Negative,Facultative Anaerobe,8.99
STR_386,Bacillus,memory,Positive,Microaerophilic,5.54
STR_195,Streptococcus,sign,Positive,Aerobic,7.42
STR_553,Streptococcus,less,Negative,Anaerobic,4.28
STR_425,Lactobacillus,stock,Positive,Aerobic,5.51
STR_847,Streptococcus,write,Negative,Anaerobic,4.29
STR_326,Lactobacillus,rule,Positive,Aerobic,4.49
STR_375,Bacillus,reach,Negative,Facultative Anaerobe,4.59
STR_621,Streptococcus,way,Positive,Anaerobic,2.85
STR_631,Staphylococcus,wonder,Negative,Anaerobic,2.75
STR_714,Staphylococcus,front,Positive,Microaerophilic,7.27
STR_208,Staphylococcus,customer,Negative,Aerobic,7.81
STR_220,Bacillus,sense,Negative,Microaerophilic,1.34
STR_601,Staphylococcus,full,Positive,Aerobic,4.54
STR_920,Streptococcus,enough,Positive,Anaerobic,6.6
STR_795,Staphylococcus,few,Negative,Facultative Anaerobe,6.76
STR_527,Streptococcus,American,Positive,Facultative Anaerobe,7.23
STR_124,Pseudomonas,garden,Negative,Aerobic,6.51
STR_587,Bacillus,way,Positive,Aerobic,7.19
STR_506,Streptococcus,campaign,Negative,Facultative Anaerobe,5.54
STR_359,Bacillus,part,Negative,Aerobic,9.06
STR_448,Streptococcus,very,Positive,Anaerobic,3.45
STR_128,Staphylococcus,eat,Positive,Microaerophilic,3.64
STR_226,Streptococcus,many,Negative,Facultative Anaerobe,1.11
STR_329,Lactobacillus,meet,Positive,Anaerobic,7.26
