strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Pseudomonas,page,Positive,Anaerobic,7.34
STR_281,Staphylococcus,movie,Positive,Facultative Anaerobe,3.3
STR_210,Streptococcus,short,Positive,Facultative Anaerobe,2.61
STR_277,Staphylococcus,who,Positive,Aerobic,8.83
STR_534,Streptococcus,travel,Negative,Facultative Anaerobe,1.95
STR_444,Clostridium,perhaps,Positive,Anaerobic,4.71
STR_324,Staphylococcus,specific,Positive,Facultative Anaerobe,9.98
STR_155,Bacillus,land,Negative,Aerobic,2.08
STR_964,Lactobacillus,movie,Negative,Facultative Anaerobe,6.46
STR_659,Streptococcus,hit,Positive,Anaerobic,0.97
STR_931,Staphylococcus,lawyer,Positive,Microaerophilic,6.77
STR_109,Streptococcus,not,Positive,Facultative Anaerobe,9.03
STR_294,Pseudomonas,simply,Negative,Facultative Anaerobe,4.68
STR_720,Staphylococcus,Mrs,Negative,Aerobic,1.89
STR_465,Lactobacillus,couple,Negative,Aerobic,6.79
STR_514,Bacillus,those,Positive,Aerobic,0.62
STR_712,Streptococcus,somebody,Negative,Facultative Anaerobe,7.18
STR_216,Pseudomonas,contain,Negative,Microaerophilic,4.36
STR_433,Streptococcus,world,Negative,Microaerophilic,1.36
STR_877,Clostridium,ok,Positive,Facultative Anaerobe,3.3
STR_386,Bacillus,allow,Negative,Microaerophilic,8.19
STR_793,Clostridium,everything,Positive,Facultative Anaerobe,4.22
STR_884,Bacillus,other,Negative,Microaerophilic,8.83
STR_311,Streptococcus,eat,Negative,Facultative Anaerobe,3.74
STR_915,Staphylococcus,them,Positive,Anaerobic,9.53
STR_482,Staphylococcus,large,Positive,Facultative Anaerobe,1.24
STR_868,Lactobacillus,than,Positive,Anaerobic,8.47
STR_919,Lactobacillus,situation,Positive,Anaerobic,3.49
STR_911,Pseudomonas,letter,Positive,Facultative Anaerobe,7.41
STR_263,Streptococcus,learn,Negative,Facultative Anaerobe,2.09
STR_165,Lactobacillus,my,Negative,Facultative Anaerobe,4.8
STR_109,Streptococcus,home,Positive,Facultative Anaerobe,6.88
STR_120,Clostridium,begin,Negative,Facultative Anaerobe,2.44
STR_966,Lactobacillus,baby,Positive,Aerobic,9.01
STR_110,Bacillus,each,Negative,Facultative Anaerobe,4.67
STR_253,Streptococcus,receive,Positive,Facultative Anaerobe,0.72
STR_273,Lactobacillus,gas,Negative,Aerobic,9.54
STR_678,Streptococcus,and,Positive,Microaerophilic,4.45
STR_664,Streptococcus,call,Positive,Facultative Anaerobe,7.64
STR_909,Pseudomonas,town,Positive,Anaerobic,4.06
STR_553,Streptococcus,often,Positive,Anaerobic,2.85
STR_255,Clostridium,best,Positive,Anaerobic,1.19
STR_368,Streptococcus,bank,Negative,Microaerophilic,6.32
STR_586,Staphylococcus,in,Positive,Anaerobic,8.4
STR_877,Bacillus,she,Positive,Microaerophilic,1.56
STR_659,Pseudomonas,certainly,Negative,Microaerophilic,9.11
STR_408,Staphylococcus,point,Negative,Facultative Anaerobe,5.36
STR_598,Clostridium,attorney,Negative,Microaerophilic,4.49
STR_662,Clostridium,world,Negative,Anaerobic,1.51
STR_414,Streptococcus,only,Positive,Facultative Anaerobe,8.68
STR_329,Staphylococcus,party,Negative,Aerobic,2.64
STR_333,Pseudomonas,plan,Negative,Aerobic,4.03
STR_975,Pseudomonas,hour,Positive,Microaerophilic,8.55
STR_767,Streptococcus,see,Negative,Aerobic,4.96
STR_542,Pseudomonas,design,Negative,Aerobic,6.76
STR_657,Clostridium,allow,Positive,Anaerobic,2.41
STR_743,Bacillus,collection,Negative,Facultative Anaerobe,2.39
STR_739,Clostridium,push,Negative,Aerobic,1.41
STR_786,Lactobacillus,sit,Positive,Aerobic,9.88
STR_122,Streptococcus,everybody,Negative,Aerobic,7.56
STR_959,Streptococcus,action,Positive,Anaerobic,1.91
STR_351,Lactobacillus,his,Positive,Facultative Anaerobe,9.56
STR_259,Pseudomonas,lose,Positive,Anaerobic,4.8
STR_480,Clostridium,task,Positive,Facultative Anaerobe,2.16
STR_734,Pseudomonas,season,Positive,Anaerobic,7.16
STR_604,Bacillus,agree,Negative,Anaerobic,7.79
STR_272,Clostridium,draw,Positive,Facultative Anaerobe,4.83
STR_841,Bacillus,learn,Positive,Facultative Anaerobe,8.14
STR_142,Pseudomonas,something,Positive,Facultative Anaerobe,4.24
STR_537,Staphylococcus,from,Negative,Facultative Anaerobe,3.91
STR_764,Bacillus,stuff,Negative,Aerobic,2.46
STR_897,Clostridium,matter,Negative,Anaerobic,7.18
STR_999,Pseudomonas,wrong,Positive,Anaerobic,1.17
STR_131,Bacillus,cover,Positive,Facultative Anaerobe,7.9
STR_855,Streptococcus,final,Positive,Facultative Anaerobe,2.08
STR_418,Bacillus,cause,Positive,Microaerophilic,3.32
STR_603,Lactobacillus,bring,Positive,Anaerobic,5.42
STR_356,Staphylococcus,player,Positive,Anaerobic,3.09
STR_389,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.95
STR_338,Bacillus,look,Negative,Facultative Anaerobe,7.72
STR_293,Staphylococcus,serious,Positive,Microaerophilic,4.93
STR_389,Lactobacillus,what,Positive,Aerobic,2.85
STR_515,Pseudomonas,world,Negative,Microaerophilic,4.73
STR_590,Bacillus,walk,Positive,Facultative Anaerobe,0.99
STR_305,Streptococcus,door,Negative,Microaerophilic,9.63
STR_601,Pseudomonas,interest,Negative,Microaerophilic,8.23
STR_168,Clostridium,current,Negative,Aerobic,5.22
STR_254,Pseudomonas,institution,Positive,Aerobic,2.76
STR_907,Streptococcus,herself,Negative,Facultative Anaerobe,7.96
STR_399,Staphylococcus,situation,Positive,Anaerobic,1.52
STR_213,Streptococcus,across,Positive,Microaerophilic,6.24
STR_166,Lactobacillus,society,Negative,Anaerobic,1.22
STR_264,Clostridium,support,Negative,Aerobic,6.48
STR_384,Lactobacillus,seat,Positive,Facultative Anaerobe,9.26
STR_285,Lactobacillus,ago,Negative,Aerobic,3.88
STR_774,Streptococcus,response,Negative,Facultative Anaerobe,3.15
STR_326,Clostridium,charge,Negative,Anaerobic,2.22
STR_214,Pseudomonas,should,Negative,Facultative Anaerobe,0.53
STR_332,Lactobacillus,know,Positive,Anaerobic,4.28
STR_804,Bacillus,man,Positive,Facultative Anaerobe,6.91
STR_491,Streptococcus,when,Positive,Facultative Anaerobe,1.12
STR_890,Clostridium,do,Negative,Aerobic,4.84
STR_219,Bacillus,three,Positive,Anaerobic,7.21
STR_281,Lactobacillus,as,Negative,Anaerobic,5.02
STR_188,Streptococcus,race,Negative,Microaerophilic,6.31
STR_898,Lactobacillus,natural,Negative,Facultative Anaerobe,7.99
STR_684,Bacillus,bit,Negative,Microaerophilic,2.6
STR_135,Streptococcus,so,Negative,Aerobic,2.32
STR_953,Clostridium,some,Positive,Anaerobic,9.06
STR_812,Lactobacillus,father,Negative,Aerobic,7.59
STR_559,Staphylococcus,middle,Negative,Anaerobic,1.79
STR_490,Pseudomonas,foreign,Positive,Facultative Anaerobe,6.85
STR_589,Lactobacillus,policy,Positive,Microaerophilic,2.66
STR_229,Bacillus,eye,Positive,Facultative Anaerobe,1.31
STR_573,Lactobacillus,television,Negative,Anaerobic,0.77
STR_421,Staphylococcus,some,Negative,Anaerobic,5.64
STR_508,Pseudomonas,happy,Positive,Facultative Anaerobe,6.28
STR_838,Bacillus,collection,Positive,Aerobic,7.42
STR_585,Bacillus,less,Positive,Anaerobic,1.93
STR_599,Bacillus,show,Positive,Facultative Anaerobe,8.67
STR_285,Bacillus,sport,Positive,Facultative Anaerobe,5.71
STR_978,Clostridium,enjoy,Negative,Aerobic,4.33
STR_754,Clostridium,probably,Positive,Microaerophilic,2.95
STR_898,Staphylococcus,music,Positive,Anaerobic,6.4
STR_839,Streptococcus,trade,Negative,Anaerobic,5.17
STR_690,Clostridium,court,Negative,Facultative Anaerobe,7.76
STR_246,Clostridium,remember,Positive,Aerobic,8.78
STR_692,Lactobacillus,produce,Positive,Aerobic,1.8
STR_573,Staphylococcus,chance,Positive,Microaerophilic,1.78
STR_433,Lactobacillus,arrive,Positive,Facultative Anaerobe,6.56
STR_910,Staphylococcus,watch,Positive,Aerobic,5.8
STR_401,Streptococcus,whole,Positive,Facultative Anaerobe,0.83
STR_372,Pseudomonas,someone,Positive,Facultative Anaerobe,0.7
STR_732,Clostridium,moment,Negative,Microaerophilic,6.99
STR_423,Bacillus,democratic,Positive,Aerobic,1.4
STR_598,Pseudomonas,manage,Negative,Anaerobic,3.21
STR_609,Staphylococcus,reason,Positive,Microaerophilic,0.91
STR_656,Lactobacillus,she,Positive,Facultative Anaerobe,5.91
STR_295,Staphylococcus,suggest,Negative,Aerobic,6.91
STR_727,Lactobacillus,action,Positive,Facultative Anaerobe,3.3
STR_848,Streptococcus,possible,Positive,Microaerophilic,8.12
STR_448,Pseudomonas,surface,Negative,Anaerobic,2.71
STR_216,Clostridium,image,Negative,Anaerobic,1.09
STR_220,Pseudomonas,include,Positive,Microaerophilic,2.69
STR_706,Bacillus,job,Negative,Facultative Anaerobe,7.92
STR_634,Lactobacillus,owner,Negative,Facultative Anaerobe,7.5
STR_781,Pseudomonas,husband,Negative,Aerobic,6.96
STR_922,Streptococcus,direction,Positive,Aerobic,9.32
STR_304,Lactobacillus,change,Negative,Facultative Anaerobe,9.21
STR_887,Streptococcus,ability,Negative,Anaerobic,5.22
STR_223,Staphylococcus,program,Positive,Microaerophilic,4.77
STR_349,Bacillus,dinner,Negative,Facultative Anaerobe,6.98
STR_744,Streptococcus,walk,Positive,Facultative Anaerobe,8.04
STR_742,Bacillus,role,Positive,Microaerophilic,7.53
STR_323,Bacillus,front,Negative,Anaerobic,0.77
STR_393,Lactobacillus,service,Positive,Facultative Anaerobe,3.03
STR_909,Staphylococcus,probably,Negative,Microaerophilic,7.66
STR_991,Pseudomonas,million,Negative,Anaerobic,2.52
STR_254,Lactobacillus,table,Negative,Anaerobic,2.99
STR_445,Streptococcus,because,Negative,Anaerobic,9.29
STR_604,Staphylococcus,article,Positive,Microaerophilic,5.73
STR_350,Bacillus,safe,Negative,Facultative Anaerobe,5.62
STR_842,Lactobacillus,pay,Negative,Anaerobic,7.63
STR_827,Lactobacillus,owner,Negative,Anaerobic,1.79
STR_668,Pseudomonas,before,Positive,Anaerobic,9.87
STR_602,Staphylococcus,need,Negative,Facultative Anaerobe,6.27
STR_580,Lactobacillus,report,Positive,Aerobic,1.89
STR_299,Lactobacillus,those,Negative,Aerobic,3.86
STR_788,Streptococcus,environment,Positive,Anaerobic,6.06
STR_341,Bacillus,pretty,Negative,Facultative Anaerobe,4.58
STR_832,Pseudomonas,article,Negative,Anaerobic,5.36
STR_329,Streptococcus,maybe,Positive,Microaerophilic,6.19
STR_456,Lactobacillus,amount,Positive,Aerobic,6.94
STR_847,Clostridium,father,Negative,Facultative Anaerobe,4.39
STR_783,Streptococcus,discussion,Positive,Facultative Anaerobe,9.5
STR_318,Staphylococcus,once,Negative,Microaerophilic,3.11
STR_255,Lactobacillus,great,Negative,Anaerobic,6.37
STR_827,Staphylococcus,though,Positive,Anaerobic,2.02
STR_784,Clostridium,pass,Positive,Microaerophilic,2.59
STR_267,Clostridium,nice,Negative,Aerobic,9.29
STR_287,Streptococcus,although,Positive,Microaerophilic,5.83
STR_692,Streptococcus,woman,Positive,Aerobic,3.95
STR_786,Bacillus,off,Negative,Aerobic,6.56
STR_539,Clostridium,determine,Positive,Aerobic,7.92
STR_821,Lactobacillus,next,Positive,Facultative Anaerobe,1.19
STR_345,Clostridium,and,Negative,Microaerophilic,9.54
STR_161,Lactobacillus,true,Positive,Anaerobic,2.84
STR_833,Clostridium,war,Positive,Microaerophilic,3.37
STR_634,Streptococcus,newspaper,Negative,Aerobic,2.9
STR_846,Bacillus,recently,Positive,Anaerobic,4.65
STR_126,Lactobacillus,computer,Positive,Aerobic,7.6
STR_867,Staphylococcus,capital,Positive,Facultative Anaerobe,4.96
STR_424,Staphylococcus,ago,Negative,Aerobic,9.62
STR_518,Staphylococcus,story,Negative,Microaerophilic,2.07
STR_233,Pseudomonas,seat,Negative,Facultative Anaerobe,5.68
STR_866,Bacillus,bring,Negative,Anaerobic,6.95
STR_614,Streptococcus,safe,Positive,Facultative Anaerobe,9.56
STR_136,Pseudomonas,heavy,Positive,Aerobic,8.28
STR_806,Pseudomonas,although,Positive,Microaerophilic,3.69
STR_763,Bacillus,here,Negative,Microaerophilic,1.42
STR_231,Clostridium,ok,Negative,Microaerophilic,2.97
STR_322,Pseudomonas,start,Negative,Microaerophilic,2.25
STR_360,Clostridium,door,Negative,Facultative Anaerobe,4.43
STR_434,Clostridium,past,Negative,Aerobic,5.45
STR_696,Pseudomonas,positive,Positive,Anaerobic,2.58
STR_747,Pseudomonas,firm,Positive,Microaerophilic,2.15
STR_906,Bacillus,rule,Negative,Microaerophilic,6.34
STR_695,Streptococcus,issue,Negative,Facultative Anaerobe,5.88
STR_168,Streptococcus,sell,Positive,Anaerobic,5.72
STR_833,Pseudomonas,dark,Negative,Anaerobic,9.94
STR_249,Pseudomonas,assume,Positive,Microaerophilic,2.34
STR_557,Pseudomonas,left,Negative,Facultative Anaerobe,1.02
STR_358,Pseudomonas,sometimes,Positive,Microaerophilic,4.92
STR_102,Streptococcus,government,Positive,Facultative Anaerobe,8.19
STR_442,Staphylococcus,let,Positive,Microaerophilic,0.81
STR_847,Streptococcus,oil,Negative,Aerobic,9.43
STR_309,Streptococcus,fall,Negative,Facultative Anaerobe,0.55
STR_315,Clostridium,cover,Positive,Facultative Anaerobe,1.45
STR_867,Staphylococcus,there,Negative,Microaerophilic,7.79
STR_134,Pseudomonas,move,Negative,Facultative Anaerobe,0.81
STR_825,Bacillus,whether,Positive,Facultative Anaerobe,1.63
STR_137,Pseudomonas,change,Negative,Microaerophilic,8.87
STR_877,Staphylococcus,police,Negative,Facultative Anaerobe,8.24
STR_430,Lactobacillus,ball,Positive,Aerobic,7.31
STR_988,Clostridium,feel,Negative,Microaerophilic,3.71
STR_202,Lactobacillus,already,Negative,Facultative Anaerobe,9.19
STR_387,Streptococcus,thought,Positive,Facultative Anaerobe,7.54
STR_472,Streptococcus,probably,Positive,Anaerobic,6.43
STR_565,Pseudomonas,loss,Positive,Facultative Anaerobe,6.43
STR_735,Pseudomonas,common,Negative,Anaerobic,9.94
STR_304,Staphylococcus,tax,Positive,Aerobic,8.67
STR_685,Bacillus,husband,Positive,Anaerobic,3.99
STR_115,Staphylococcus,forget,Positive,Microaerophilic,2.7
STR_612,Staphylococcus,my,Positive,Aerobic,4.03
STR_190,Lactobacillus,test,Negative,Microaerophilic,8.49
STR_599,Staphylococcus,scene,Positive,Anaerobic,9.59
STR_496,Clostridium,blue,Positive,Facultative Anaerobe,7.52
STR_788,Staphylococcus,painting,Positive,Microaerophilic,6.7
STR_800,Lactobacillus,real,Positive,Aerobic,5.37
STR_518,Staphylococcus,fund,Positive,Aerobic,8.52
STR_541,Staphylococcus,remember,Positive,Anaerobic,2.15
STR_166,Bacillus,none,Negative,Anaerobic,7.14
STR_291,Staphylococcus,tend,Positive,Microaerophilic,1.42
STR_769,Bacillus,notice,Negative,Anaerobic,1.79
STR_259,Clostridium,technology,Positive,Aerobic,6.27
STR_202,Clostridium,food,Positive,Facultative Anaerobe,5.17
STR_738,Pseudomonas,effect,Negative,Anaerobic,3.56
STR_999,Staphylococcus,ability,Negative,Aerobic,9.02
STR_646,Bacillus,participant,Negative,Microaerophilic,2.26
STR_305,Staphylococcus,under,Negative,Facultative Anaerobe,6.91
STR_477,Streptococcus,walk,Negative,Microaerophilic,1.28
STR_939,Clostridium,sense,Negative,Aerobic,9.64
STR_957,Bacillus,rate,Negative,Microaerophilic,1.51
STR_586,Clostridium,road,Negative,Facultative Anaerobe,8.05
STR_231,Staphylococcus,establish,Positive,Facultative Anaerobe,2.4
STR_249,Streptococcus,peace,Positive,Anaerobic,4.05
STR_418,Clostridium,everything,Negative,Microaerophilic,6.37
STR_756,Staphylococcus,pass,Positive,Microaerophilic,5.49
STR_267,Lactobacillus,left,Negative,Facultative Anaerobe,5.2
STR_922,Staphylococcus,reality,Positive,Facultative Anaerobe,2.94
STR_821,Bacillus,expect,Negative,Microaerophilic,4.25
STR_137,Streptococcus,behind,Negative,Microaerophilic,6.34
STR_189,Streptococcus,amount,Negative,Facultative Anaerobe,4.74
STR_659,Bacillus,this,Positive,Aerobic,6.77
STR_124,Staphylococcus,north,Positive,Microaerophilic,3.12
STR_888,Bacillus,draw,Negative,Facultative Anaerobe,5.21
STR_435,Staphylococcus,speech,Negative,Anaerobic,3.0
STR_128,Bacillus,management,Negative,Microaerophilic,2.15
STR_339,Clostridium,event,Negative,Aerobic,9.3
STR_466,Staphylococcus,without,Negative,Facultative Anaerobe,0.62
STR_487,Lactobacillus,always,Positive,Aerobic,5.5
STR_533,Lactobacillus,face,Negative,Anaerobic,6.06
STR_699,Streptococcus,a,Negative,Anaerobic,9.53
STR_637,Pseudomonas,service,Positive,Aerobic,8.83
STR_262,Clostridium,within,Negative,Facultative Anaerobe,0.75
STR_711,Bacillus,behavior,Positive,Microaerophilic,9.86
STR_105,Clostridium,play,Negative,Aerobic,7.95
STR_902,Lactobacillus,still,Negative,Microaerophilic,2.64
STR_383,Lactobacillus,same,Negative,Aerobic,5.03
STR_893,Lactobacillus,exist,Positive,Microaerophilic,9.04
STR_261,Pseudomonas,buy,Positive,Anaerobic,0.64
STR_581,Clostridium,market,Negative,Anaerobic,4.03
STR_218,Staphylococcus,consumer,Positive,Aerobic,1.08
STR_955,Pseudomonas,yeah,Negative,Microaerophilic,4.17
STR_674,Bacillus,ok,Negative,Facultative Anaerobe,2.99
STR_953,Clostridium,begin,Positive,Aerobic,2.42
STR_431,Staphylococcus,tell,Positive,Facultative Anaerobe,3.49
STR_807,Pseudomonas,prevent,Positive,Aerobic,3.49
STR_614,Staphylococcus,hair,Positive,Aerobic,7.15
STR_170,Lactobacillus,whether,Positive,Facultative Anaerobe,4.85
STR_358,Staphylococcus,job,Positive,Facultative Anaerobe,1.3
STR_863,Streptococcus,fact,Negative,Aerobic,9.53
STR_386,Pseudomonas,adult,Negative,Anaerobic,3.08
STR_158,Clostridium,single,Negative,Facultative Anaerobe,8.19
STR_172,Streptococcus,resource,Positive,Facultative Anaerobe,8.16
STR_951,Pseudomonas,else,Negative,Aerobic,5.04
STR_326,Bacillus,customer,Negative,Microaerophilic,3.42
STR_954,Staphylococcus,magazine,Positive,Aerobic,6.57
STR_777,Bacillus,someone,Negative,Aerobic,2.14
STR_226,Streptococcus,few,Positive,Facultative Anaerobe,5.89
STR_996,Lactobacillus,position,Negative,Microaerophilic,7.65
STR_355,Streptococcus,level,Positive,Aerobic,3.25
STR_905,Bacillus,present,Negative,Aerobic,4.17
STR_965,Streptococcus,during,Negative,Microaerophilic,0.6
STR_172,Staphylococcus,option,Negative,Facultative Anaerobe,9.02
STR_409,Staphylococcus,nation,Positive,Facultative Anaerobe,6.18
STR_858,Streptococcus,visit,Negative,Microaerophilic,3.23
STR_396,Streptococcus,season,Positive,Anaerobic,7.99
STR_250,Clostridium,peace,Negative,Facultative Anaerobe,7.93
STR_975,Bacillus,film,Negative,Anaerobic,3.8
STR_611,Clostridium,wall,Positive,Microaerophilic,2.7
STR_305,Lactobacillus,budget,Positive,Anaerobic,4.48
STR_368,Pseudomonas,effect,Positive,Microaerophilic,6.53
STR_213,Staphylococcus,candidate,Negative,Anaerobic,1.66
STR_253,Bacillus,country,Negative,Anaerobic,9.04
STR_859,Clostridium,huge,Negative,Microaerophilic,1.87
STR_737,Pseudomonas,east,Positive,Microaerophilic,7.05
STR_703,Pseudomonas,relationship,Negative,Anaerobic,0.63
STR_167,Streptococcus,success,Negative,Microaerophilic,8.68
STR_155,Streptococcus,near,Positive,Microaerophilic,0.99
STR_528,Clostridium,dream,Negative,Microaerophilic,6.53
STR_579,Clostridium,day,Negative,Microaerophilic,9.37
STR_717,Lactobacillus,police,Positive,Aerobic,5.03
STR_338,Streptococcus,blood,Negative,Facultative Anaerobe,0.57
STR_228,Clostridium,energy,Negative,Aerobic,0.97
STR_414,Streptococcus,lead,Negative,Aerobic,2.12
STR_118,Bacillus,week,Positive,Aerobic,6.57
STR_377,Staphylococcus,try,Positive,Microaerophilic,3.64
STR_791,Streptococcus,least,Negative,Anaerobic,5.6
STR_732,Lactobacillus,first,Positive,Anaerobic,7.49
STR_197,Streptococcus,Democrat,Positive,Microaerophilic,7.02
STR_706,Staphylococcus,special,Negative,Anaerobic,3.99
STR_591,Streptococcus,front,Positive,Aerobic,3.03
STR_214,Streptococcus,happy,Negative,Anaerobic,3.51
STR_366,Streptococcus,four,Negative,Microaerophilic,9.88
STR_846,Staphylococcus,describe,Negative,Aerobic,8.69
STR_814,Staphylococcus,note,Negative,Facultative Anaerobe,1.78
STR_585,Streptococcus,thought,Negative,Anaerobic,8.06
STR_305,Staphylococcus,bring,Negative,Anaerobic,3.78
STR_963,Clostridium,popular,Positive,Microaerophilic,7.08
STR_792,Streptococcus,from,Positive,Aerobic,5.28
STR_983,Lactobacillus,condition,Negative,Aerobic,5.93
STR_208,Streptococcus,structure,Negative,Facultative Anaerobe,8.81
STR_287,Bacillus,skill,Negative,Facultative Anaerobe,7.99
STR_909,Staphylococcus,none,Positive,Facultative Anaerobe,6.86
STR_150,Lactobacillus,activity,Negative,Aerobic,6.04
STR_883,Clostridium,democratic,Negative,Facultative Anaerobe,3.97
STR_868,Staphylococcus,member,Negative,Anaerobic,6.12
STR_681,Clostridium,thing,Negative,Microaerophilic,9.22
STR_586,Streptococcus,occur,Negative,Facultative Anaerobe,6.57
STR_833,Clostridium,assume,Negative,Facultative Anaerobe,1.21
STR_762,Lactobacillus,act,Negative,Facultative Anaerobe,3.13
STR_476,Bacillus,she,Negative,Anaerobic,8.26
STR_960,Lactobacillus,year,Negative,Aerobic,4.24
STR_403,Bacillus,travel,Negative,Facultative Anaerobe,9.73
STR_968,Bacillus,painting,Negative,Microaerophilic,4.37
STR_427,Clostridium,gas,Positive,Anaerobic,8.96
STR_391,Bacillus,its,Negative,Anaerobic,5.56
STR_699,Pseudomonas,own,Negative,Microaerophilic,5.17
STR_203,Bacillus,night,Negative,Facultative Anaerobe,1.5
STR_556,Clostridium,above,Negative,Facultative Anaerobe,9.17
STR_593,Streptococcus,if,Positive,Anaerobic,6.87
STR_688,Bacillus,upon,Negative,Facultative Anaerobe,6.72
STR_578,Bacillus,fall,Negative,Microaerophilic,2.77
STR_216,Lactobacillus,environment,Negative,Facultative Anaerobe,5.54
STR_434,Streptococcus,again,Positive,Anaerobic,3.12
STR_785,Bacillus,machine,Negative,Microaerophilic,4.96
STR_960,Streptococcus,resource,Negative,Facultative Anaerobe,6.51
STR_559,Clostridium,account,Positive,Aerobic,1.46
STR_716,Streptococcus,behavior,Negative,Facultative Anaerobe,3.47
STR_810,Staphylococcus,environmental,Negative,Facultative Anaerobe,3.28
STR_268,Staphylococcus,sing,Positive,Facultative Anaerobe,7.11
STR_189,Pseudomonas,clearly,Negative,Microaerophilic,6.52
STR_224,Staphylococcus,start,Negative,Facultative Anaerobe,8.82
STR_612,Pseudomonas,successful,Positive,Microaerophilic,9.15
STR_770,Pseudomonas,well,Negative,Microaerophilic,1.0
STR_314,Pseudomonas,son,Negative,Facultative Anaerobe,3.04
STR_294,Staphylococcus,meeting,Negative,Aerobic,3.92
STR_423,Bacillus,party,Positive,Facultative Anaerobe,4.69
STR_587,Lactobacillus,television,Negative,Anaerobic,5.61
STR_184,Streptococcus,contain,Positive,Microaerophilic,8.8
STR_848,Bacillus,computer,Positive,Aerobic,7.82
STR_325,Clostridium,company,Positive,Anaerobic,6.34
STR_592,Lactobacillus,performance,Positive,Aerobic,7.99
STR_700,Pseudomonas,yet,Positive,Facultative Anaerobe,2.16
STR_896,Staphylococcus,behind,Negative,Anaerobic,8.01
STR_553,Lactobacillus,challenge,Negative,Anaerobic,8.32
STR_282,Clostridium,walk,Positive,Microaerophilic,3.01
STR_397,Bacillus,stock,Negative,Microaerophilic,4.29
STR_202,Staphylococcus,question,Negative,Facultative Anaerobe,3.61
STR_583,Staphylococcus,material,Negative,Anaerobic,6.82
STR_114,Staphylococcus,learn,Negative,Anaerobic,3.24
STR_785,Pseudomonas,power,Positive,Aerobic,2.0
STR_530,Streptococcus,whom,Positive,Anaerobic,6.53
STR_136,Streptococcus,most,Negative,Anaerobic,3.73
STR_738,Bacillus,seat,Positive,Microaerophilic,7.56
STR_248,Bacillus,choice,Positive,Anaerobic,7.09
STR_156,Clostridium,article,Positive,Microaerophilic,4.58
STR_740,Streptococcus,particularly,Negative,Facultative Anaerobe,9.65
STR_469,Pseudomonas,test,Negative,Microaerophilic,1.13
STR_217,Pseudomonas,choose,Positive,Anaerobic,8.06
STR_113,Streptococcus,ball,Positive,Anaerobic,3.82
STR_489,Staphylococcus,never,Positive,Aerobic,6.92
STR_721,Bacillus,or,Positive,Anaerobic,8.0
STR_793,Staphylococcus,speak,Negative,Facultative Anaerobe,0.64
STR_470,Lactobacillus,professional,Positive,Microaerophilic,5.77
STR_796,Clostridium,modern,Negative,Facultative Anaerobe,0.72
STR_922,Pseudomonas,car,Positive,Aerobic,5.01
STR_876,Streptococcus,ready,Positive,Microaerophilic,9.18
STR_660,Streptococcus,difference,Positive,Microaerophilic,6.29
STR_127,Lactobacillus,example,Positive,Facultative Anaerobe,8.84
STR_685,Lactobacillus,million,Negative,Anaerobic,6.55
STR_273,Clostridium,gas,Positive,Microaerophilic,2.93
STR_168,Bacillus,series,Positive,Microaerophilic,1.24
STR_393,Clostridium,fall,Positive,Microaerophilic,0.85
STR_800,Staphylococcus,well,Positive,Anaerobic,3.96
STR_695,Clostridium,on,Negative,Microaerophilic,1.11
STR_241,Clostridium,machine,Positive,Aerobic,0.82
STR_856,Pseudomonas,even,Positive,Anaerobic,7.21
STR_344,Streptococcus,international,Positive,Facultative Anaerobe,0.99
STR_578,Streptococcus,serious,Negative,Facultative Anaerobe,6.65
STR_592,Bacillus,over,Negative,Facultative Anaerobe,4.66
STR_394,Clostridium,economic,Positive,Facultative Anaerobe,4.92
STR_644,Streptococcus,feel,Negative,Anaerobic,9.54
STR_434,Bacillus,though,Positive,Microaerophilic,9.71
STR_126,Clostridium,door,Negative,Microaerophilic,5.57
STR_196,Bacillus,available,Positive,Facultative Anaerobe,4.51
STR_928,Pseudomonas,none,Negative,Facultative Anaerobe,8.46
STR_273,Pseudomonas,call,Negative,Microaerophilic,2.38
STR_933,Pseudomonas,reach,Positive,Facultative Anaerobe,0.64
STR_874,Staphylococcus,article,Negative,Anaerobic,6.58
STR_552,Clostridium,practice,Positive,Microaerophilic,8.71
STR_188,Pseudomonas,affect,Positive,Microaerophilic,3.37
STR_363,Bacillus,generation,Positive,Aerobic,4.81
STR_115,Staphylococcus,record,Negative,Aerobic,5.68
STR_222,Clostridium,ball,Negative,Facultative Anaerobe,2.75
STR_385,Bacillus,age,Negative,Anaerobic,5.95
STR_935,Lactobacillus,prevent,Negative,Aerobic,2.75
STR_381,Bacillus,produce,Positive,Microaerophilic,7.85
STR_226,Clostridium,few,Negative,Anaerobic,6.54
STR_220,Pseudomonas,analysis,Positive,Microaerophilic,8.57
STR_205,Clostridium,thing,Positive,Aerobic,7.53
STR_560,Streptococcus,arm,Positive,Aerobic,5.61
STR_796,Streptococcus,final,Positive,Facultative Anaerobe,2.11
STR_501,Streptococcus,would,Negative,Aerobic,2.24
STR_281,Bacillus,indeed,Negative,Aerobic,3.3
STR_406,Streptococcus,member,Negative,Aerobic,4.97
STR_911,Streptococcus,care,Negative,Facultative Anaerobe,8.39
STR_667,Staphylococcus,card,Negative,Microaerophilic,4.42
