strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_564,Lactobacillus,country,Negative,Aerobic,8.71
STR_884,Pseudomonas,part,Positive,Microaerophilic,8.82
STR_370,Staphylococcus,exactly,Negative,Anaerobic,8.33
STR_940,Lactobacillus,impact,Negative,Microaerophilic,1.76
STR_640,Clostridium,so,Negative,Anaerobic,3.18
STR_947,Clostridium,song,Negative,Facultative Anaerobe,3.76
STR_526,Streptococcus,meeting,Positive,Facultative Anaerobe,7.42
STR_244,Staphylococcus,great,Positive,Microaerophilic,8.24
STR_526,Pseudomonas,serve,Negative,Facultative Anaerobe,3.86
STR_509,Streptococcus,across,Negative,Anaerobic,5.82
STR_426,Pseudomonas,maintain,Positive,Anaerobic,1.85
STR_237,Bacillus,size,Negative,Anaerobic,1.3
STR_803,Bacillus,lot,Positive,Microaerophilic,5.77
STR_424,Bacillus,relationship,Positive,Microaerophilic,8.09
STR_437,Streptococcus,factor,Negative,Aerobic,5.07
STR_883,Pseudomonas,but,Negative,Microaerophilic,4.74
STR_987,Streptococcus,send,Positive,Anaerobic,1.13
STR_863,Streptococcus,rule,Positive,Aerobic,6.29
STR_918,Staphylococcus,loss,Positive,Facultative Anaerobe,6.9
STR_204,Clostridium,ahead,Positive,Aerobic,2.64
STR_553,Bacillus,few,Positive,Anaerobic,2.52
STR_567,Lactobacillus,record,Positive,Microaerophilic,6.96
STR_424,Staphylococcus,body,Positive,Facultative Anaerobe,6.21
STR_597,Bacillus,necessary,Negative,Anaerobic,7.23
STR_314,Lactobacillus,environment,Positive,Anaerobic,1.77
STR_772,Lactobacillus,claim,Negative,Aerobic,5.77
STR_856,Staphylococcus,many,Positive,Microaerophilic,6.71
STR_480,Clostridium,authority,Negative,Aerobic,6.1
STR_930,Clostridium,agreement,Negative,Facultative Anaerobe,4.26
STR_189,Bacillus,lead,Positive,Anaerobic,8.02
STR_328,Bacillus,democratic,Positive,Anaerobic,0.75
STR_825,Streptococcus,side,Negative,Facultative Anaerobe,4.32
STR_180,Bacillus,include,Negative,Facultative Anaerobe,2.1
STR_644,Bacillus,quality,Positive,Aerobic,2.8
STR_729,Bacillus,population,Negative,Facultative Anaerobe,3.68
STR_517,Lactobacillus,under,Negative,Aerobic,1.15
STR_799,Staphylococcus,magazine,Negative,Microaerophilic,2.32
STR_648,Staphylococcus,medical,Positive,Facultative Anaerobe,5.81
STR_760,Pseudomonas,seek,Negative,Microaerophilic,3.4
STR_720,Streptococcus,yeah,Positive,Facultative Anaerobe,9.16
STR_885,Bacillus,decide,Negative,Aerobic,6.08
STR_208,Clostridium,make,Negative,Aerobic,2.19
STR_874,Lactobacillus,people,Positive,Anaerobic,1.2
STR_716,Pseudomonas,agreement,Negative,Aerobic,2.18
STR_206,Clostridium,follow,Positive,Facultative Anaerobe,7.91
STR_561,Lactobacillus,professor,Negative,Microaerophilic,5.55
STR_532,Bacillus,would,Negative,Microaerophilic,1.06
STR_355,Streptococcus,board,Negative,Microaerophilic,3.99
STR_200,Streptococcus,thing,Positive,Microaerophilic,2.61
STR_399,Bacillus,thus,Negative,Anaerobic,3.29
STR_766,Staphylococcus,people,Negative,Microaerophilic,5.53
STR_555,Streptococcus,individual,Negative,Anaerobic,8.91
STR_236,Clostridium,fine,Negative,Facultative Anaerobe,2.78
STR_679,Lactobacillus,test,Positive,Microaerophilic,0.51
STR_427,Lactobacillus,analysis,Positive,Aerobic,1.72
STR_134,Clostridium,energy,Positive,Facultative Anaerobe,2.51
STR_588,Streptococcus,fly,Negative,Microaerophilic,1.6
STR_414,Pseudomonas,improve,Negative,Facultative Anaerobe,0.55
STR_714,Streptococcus,such,Negative,Aerobic,7.35
STR_164,Pseudomonas,somebody,Negative,Microaerophilic,1.4
STR_231,Pseudomonas,anything,Negative,Microaerophilic,7.16
STR_581,Streptococcus,process,Positive,Aerobic,5.62
STR_330,Bacillus,happy,Negative,Aerobic,9.34
STR_160,Clostridium,service,Positive,Aerobic,7.41
STR_111,Lactobacillus,week,Positive,Anaerobic,3.49
STR_710,Lactobacillus,field,Positive,Microaerophilic,6.65
STR_982,Lactobacillus,me,Negative,Facultative Anaerobe,3.94
STR_306,Lactobacillus,know,Negative,Microaerophilic,9.97
STR_847,Clostridium,thus,Positive,Aerobic,6.86
STR_562,Staphylococcus,really,Positive,Facultative Anaerobe,3.23
STR_828,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.49
STR_943,Staphylococcus,place,Positive,Microaerophilic,1.4
STR_239,Clostridium,hard,Negative,Anaerobic,8.74
STR_187,Pseudomonas,social,Positive,Facultative Anaerobe,4.75
STR_710,Staphylococcus,enter,Negative,Facultative Anaerobe,4.4
STR_425,Streptococcus,enough,Positive,Facultative Anaerobe,8.95
STR_718,Streptococcus,here,Negative,Microaerophilic,5.88
STR_748,Clostridium,season,Positive,Anaerobic,2.77
STR_815,Clostridium,system,Positive,Microaerophilic,8.2
STR_994,Pseudomonas,assume,Negative,Aerobic,8.97
STR_542,Staphylococcus,provide,Positive,Microaerophilic,8.67
STR_789,Clostridium,right,Positive,Aerobic,5.49
STR_156,Lactobacillus,receive,Negative,Facultative Anaerobe,1.15
STR_154,Clostridium,dream,Negative,Microaerophilic,3.43
STR_781,Staphylococcus,growth,Negative,Anaerobic,9.42
STR_995,Streptococcus,information,Negative,Facultative Anaerobe,3.56
STR_450,Lactobacillus,may,Positive,Facultative Anaerobe,5.33
STR_558,Clostridium,behavior,Negative,Anaerobic,9.91
STR_744,Streptococcus,player,Positive,Anaerobic,7.71
STR_619,Pseudomonas,measure,Positive,Facultative Anaerobe,2.27
STR_592,Pseudomonas,few,Negative,Facultative Anaerobe,6.33
STR_247,Streptococcus,usually,Positive,Facultative Anaerobe,7.96
STR_470,Bacillus,news,Positive,Aerobic,9.5
STR_935,Bacillus,eight,Negative,Aerobic,8.46
STR_685,Staphylococcus,particular,Positive,Aerobic,7.07
STR_498,Staphylococcus,mean,Positive,Anaerobic,9.48
STR_790,Pseudomonas,score,Positive,Facultative Anaerobe,3.72
STR_193,Streptococcus,there,Positive,Aerobic,2.72
STR_325,Pseudomonas,knowledge,Positive,Facultative Anaerobe,5.82
STR_173,Streptococcus,race,Negative,Facultative Anaerobe,4.67
STR_145,Bacillus,writer,Negative,Aerobic,9.17
STR_213,Lactobacillus,cost,Negative,Aerobic,6.02
STR_506,Clostridium,conference,Positive,Anaerobic,8.53
STR_532,Staphylococcus,sometimes,Positive,Aerobic,3.79
STR_981,Bacillus,important,Negative,Anaerobic,3.39
STR_169,Bacillus,player,Negative,Anaerobic,4.98
STR_763,Streptococcus,picture,Positive,Aerobic,4.23
STR_424,Clostridium,present,Positive,Microaerophilic,5.93
STR_699,Lactobacillus,letter,Negative,Microaerophilic,9.97
STR_732,Bacillus,series,Negative,Facultative Anaerobe,2.11
STR_246,Pseudomonas,image,Positive,Aerobic,6.08
STR_484,Lactobacillus,will,Positive,Anaerobic,1.21
STR_328,Streptococcus,agreement,Positive,Facultative Anaerobe,2.01
STR_271,Clostridium,sit,Positive,Anaerobic,7.42
STR_890,Streptococcus,claim,Positive,Microaerophilic,2.22
STR_797,Bacillus,commercial,Negative,Microaerophilic,3.09
STR_314,Streptococcus,upon,Negative,Facultative Anaerobe,4.91
STR_741,Streptococcus,young,Negative,Anaerobic,3.31
STR_115,Pseudomonas,woman,Negative,Facultative Anaerobe,2.25
STR_597,Staphylococcus,great,Positive,Aerobic,9.68
STR_321,Pseudomonas,record,Negative,Anaerobic,0.83
STR_593,Pseudomonas,speech,Negative,Anaerobic,7.96
STR_107,Pseudomonas,suggest,Positive,Aerobic,8.61
STR_369,Pseudomonas,can,Positive,Anaerobic,7.97
STR_792,Staphylococcus,strong,Negative,Anaerobic,7.28
STR_784,Streptococcus,gun,Negative,Facultative Anaerobe,9.48
STR_925,Clostridium,war,Positive,Facultative Anaerobe,8.93
STR_469,Staphylococcus,idea,Positive,Aerobic,3.48
STR_528,Bacillus,election,Negative,Microaerophilic,4.99
STR_652,Pseudomonas,so,Negative,Facultative Anaerobe,1.56
STR_203,Streptococcus,carry,Negative,Facultative Anaerobe,3.17
STR_144,Clostridium,activity,Negative,Anaerobic,5.38
STR_274,Staphylococcus,catch,Negative,Microaerophilic,2.82
STR_166,Bacillus,reflect,Negative,Facultative Anaerobe,2.79
STR_237,Streptococcus,by,Positive,Aerobic,3.62
STR_458,Clostridium,relate,Positive,Facultative Anaerobe,5.96
STR_285,Lactobacillus,significant,Positive,Aerobic,1.59
STR_119,Clostridium,ten,Negative,Aerobic,1.35
STR_778,Bacillus,stuff,Negative,Facultative Anaerobe,5.31
STR_217,Pseudomonas,to,Positive,Microaerophilic,4.13
STR_997,Staphylococcus,pretty,Positive,Anaerobic,3.56
STR_752,Lactobacillus,million,Positive,Microaerophilic,9.13
STR_695,Pseudomonas,listen,Positive,Microaerophilic,6.59
STR_707,Streptococcus,mention,Positive,Microaerophilic,5.89
STR_175,Bacillus,candidate,Negative,Aerobic,7.66
STR_320,Bacillus,material,Positive,Anaerobic,9.93
STR_298,Staphylococcus,bit,Positive,Microaerophilic,5.14
STR_856,Bacillus,tough,Positive,Aerobic,6.06
STR_451,Lactobacillus,into,Positive,Microaerophilic,2.18
STR_686,Bacillus,popular,Positive,Anaerobic,8.78
STR_818,Lactobacillus,all,Positive,Facultative Anaerobe,4.76
STR_203,Bacillus,TV,Positive,Microaerophilic,8.88
STR_236,Pseudomonas,meet,Positive,Facultative Anaerobe,0.97
STR_103,Staphylococcus,size,Positive,Anaerobic,5.28
STR_245,Bacillus,food,Negative,Microaerophilic,1.95
STR_726,Pseudomonas,minute,Positive,Anaerobic,3.14
STR_299,Bacillus,difficult,Negative,Aerobic,7.94
STR_299,Lactobacillus,soldier,Positive,Anaerobic,8.5
STR_541,Clostridium,authority,Negative,Aerobic,5.4
STR_888,Clostridium,realize,Positive,Anaerobic,8.07
STR_986,Staphylococcus,develop,Positive,Facultative Anaerobe,9.22
STR_480,Clostridium,room,Positive,Facultative Anaerobe,3.28
STR_153,Bacillus,detail,Positive,Microaerophilic,1.86
STR_197,Lactobacillus,inside,Positive,Anaerobic,9.89
STR_755,Lactobacillus,nature,Positive,Facultative Anaerobe,2.96
STR_911,Pseudomonas,main,Negative,Anaerobic,5.46
STR_541,Clostridium,modern,Negative,Microaerophilic,3.27
STR_884,Pseudomonas,source,Positive,Microaerophilic,7.1
STR_772,Clostridium,executive,Positive,Microaerophilic,8.96
STR_599,Streptococcus,money,Negative,Microaerophilic,2.81
STR_213,Streptococcus,woman,Positive,Aerobic,2.68
STR_506,Staphylococcus,note,Positive,Aerobic,8.91
STR_381,Streptococcus,wrong,Negative,Facultative Anaerobe,4.44
STR_350,Pseudomonas,decide,Positive,Anaerobic,7.14
STR_888,Pseudomonas,guess,Negative,Facultative Anaerobe,6.01
STR_286,Streptococcus,leader,Positive,Anaerobic,6.75
STR_504,Clostridium,grow,Negative,Aerobic,5.87
STR_374,Bacillus,rule,Negative,Facultative Anaerobe,4.03
STR_996,Pseudomonas,home,Negative,Anaerobic,5.07
STR_690,Clostridium,operation,Negative,Anaerobic,2.97
STR_937,Staphylococcus,year,Negative,Anaerobic,6.05
STR_963,Staphylococcus,every,Negative,Anaerobic,6.84
STR_876,Pseudomonas,forget,Negative,Aerobic,9.7
STR_701,Bacillus,identify,Positive,Facultative Anaerobe,2.58
STR_216,Clostridium,onto,Negative,Microaerophilic,7.28
STR_432,Staphylococcus,property,Positive,Facultative Anaerobe,2.69
STR_975,Pseudomonas,keep,Positive,Anaerobic,8.08
STR_460,Staphylococcus,middle,Negative,Anaerobic,0.88
STR_148,Streptococcus,home,Positive,Aerobic,8.76
STR_428,Bacillus,hair,Negative,Microaerophilic,8.94
STR_709,Lactobacillus,model,Negative,Aerobic,7.2
STR_459,Clostridium,vote,Positive,Anaerobic,9.4
STR_319,Lactobacillus,management,Negative,Aerobic,3.26
STR_658,Streptococcus,clearly,Negative,Anaerobic,7.21
STR_863,Staphylococcus,describe,Negative,Facultative Anaerobe,5.31
STR_103,Bacillus,apply,Positive,Microaerophilic,7.23
STR_408,Staphylococcus,professional,Positive,Anaerobic,6.73
STR_213,Staphylococcus,certainly,Positive,Microaerophilic,1.91
STR_796,Pseudomonas,stage,Positive,Aerobic,0.68
STR_991,Streptococcus,debate,Positive,Anaerobic,1.19
STR_356,Bacillus,poor,Positive,Aerobic,8.23
STR_522,Clostridium,expect,Negative,Aerobic,5.68
STR_329,Pseudomonas,open,Positive,Microaerophilic,2.67
STR_254,Bacillus,left,Negative,Anaerobic,2.06
STR_605,Bacillus,board,Positive,Microaerophilic,7.45
STR_260,Bacillus,material,Positive,Microaerophilic,5.81
STR_231,Streptococcus,professor,Negative,Facultative Anaerobe,1.22
STR_802,Staphylococcus,thing,Positive,Aerobic,3.4
STR_717,Lactobacillus,laugh,Negative,Microaerophilic,5.05
STR_208,Pseudomonas,especially,Negative,Facultative Anaerobe,6.36
STR_452,Staphylococcus,cell,Positive,Facultative Anaerobe,9.53
STR_688,Pseudomonas,special,Negative,Microaerophilic,5.48
STR_242,Pseudomonas,particular,Positive,Microaerophilic,0.71
STR_903,Bacillus,able,Positive,Aerobic,7.04
STR_588,Streptococcus,authority,Positive,Anaerobic,2.75
STR_951,Bacillus,program,Positive,Aerobic,6.94
STR_365,Staphylococcus,student,Positive,Facultative Anaerobe,9.71
STR_181,Bacillus,car,Positive,Microaerophilic,6.81
STR_167,Bacillus,appear,Positive,Facultative Anaerobe,2.85
STR_119,Lactobacillus,team,Negative,Anaerobic,8.18
STR_845,Bacillus,west,Positive,Microaerophilic,6.58
STR_200,Clostridium,trouble,Negative,Anaerobic,9.37
STR_875,Streptococcus,ago,Positive,Microaerophilic,4.0
STR_763,Clostridium,east,Positive,Aerobic,8.56
STR_218,Streptococcus,sense,Positive,Microaerophilic,7.6
STR_116,Streptococcus,soon,Positive,Aerobic,2.0
STR_301,Bacillus,choice,Positive,Aerobic,8.14
STR_787,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.51
STR_395,Lactobacillus,skin,Positive,Facultative Anaerobe,4.45
STR_368,Clostridium,friend,Positive,Aerobic,2.9
STR_616,Clostridium,very,Negative,Microaerophilic,8.06
STR_832,Clostridium,model,Positive,Facultative Anaerobe,6.76
STR_449,Pseudomonas,after,Positive,Facultative Anaerobe,1.9
STR_437,Staphylococcus,want,Negative,Aerobic,6.07
STR_438,Pseudomonas,dog,Negative,Anaerobic,0.65
STR_953,Clostridium,seem,Positive,Anaerobic,5.25
STR_214,Lactobacillus,lot,Positive,Aerobic,8.35
STR_374,Pseudomonas,government,Positive,Anaerobic,1.04
STR_135,Staphylococcus,try,Negative,Microaerophilic,4.92
STR_313,Lactobacillus,continue,Negative,Anaerobic,1.71
STR_235,Pseudomonas,year,Positive,Anaerobic,6.32
STR_313,Clostridium,letter,Negative,Anaerobic,7.95
STR_670,Lactobacillus,perform,Positive,Microaerophilic,7.15
STR_593,Clostridium,room,Positive,Facultative Anaerobe,3.12
STR_380,Lactobacillus,add,Positive,Anaerobic,5.52
STR_925,Pseudomonas,student,Positive,Microaerophilic,7.29
STR_198,Staphylococcus,sea,Positive,Microaerophilic,6.31
STR_123,Clostridium,star,Positive,Facultative Anaerobe,1.71
STR_673,Lactobacillus,artist,Negative,Facultative Anaerobe,7.21
STR_325,Staphylococcus,choice,Positive,Facultative Anaerobe,5.55
STR_682,Bacillus,current,Positive,Anaerobic,4.79
STR_301,Clostridium,site,Positive,Anaerobic,1.14
STR_844,Streptococcus,business,Positive,Microaerophilic,8.11
STR_692,Staphylococcus,enough,Positive,Facultative Anaerobe,7.72
STR_623,Bacillus,common,Positive,Facultative Anaerobe,7.42
STR_103,Bacillus,deep,Negative,Facultative Anaerobe,9.03
STR_751,Staphylococcus,us,Positive,Anaerobic,3.72
STR_766,Streptococcus,cost,Positive,Anaerobic,4.18
STR_692,Streptococcus,image,Negative,Aerobic,5.36
STR_440,Clostridium,adult,Positive,Microaerophilic,6.57
STR_332,Staphylococcus,line,Negative,Facultative Anaerobe,4.91
STR_579,Streptococcus,may,Negative,Anaerobic,2.13
STR_140,Staphylococcus,leader,Positive,Anaerobic,9.29
STR_254,Clostridium,mention,Negative,Facultative Anaerobe,8.89
STR_176,Clostridium,nice,Positive,Facultative Anaerobe,1.67
STR_420,Staphylococcus,pay,Positive,Aerobic,7.39
STR_886,Pseudomonas,consider,Positive,Anaerobic,7.85
STR_359,Streptococcus,glass,Positive,Aerobic,5.37
STR_851,Lactobacillus,carry,Negative,Anaerobic,7.11
STR_135,Bacillus,happen,Negative,Anaerobic,2.44
STR_549,Streptococcus,myself,Positive,Aerobic,5.84
STR_544,Pseudomonas,although,Negative,Microaerophilic,5.49
STR_128,Bacillus,plant,Negative,Facultative Anaerobe,8.02
STR_358,Lactobacillus,including,Positive,Microaerophilic,6.11
STR_623,Clostridium,mission,Positive,Aerobic,9.67
STR_277,Pseudomonas,future,Negative,Aerobic,5.9
STR_962,Pseudomonas,north,Positive,Anaerobic,5.49
STR_587,Staphylococcus,section,Negative,Facultative Anaerobe,2.4
STR_459,Streptococcus,can,Negative,Microaerophilic,3.07
STR_352,Streptococcus,consider,Negative,Anaerobic,8.05
STR_816,Lactobacillus,important,Negative,Facultative Anaerobe,7.37
STR_882,Bacillus,edge,Negative,Aerobic,9.76
STR_127,Clostridium,major,Negative,Aerobic,4.71
STR_254,Bacillus,local,Positive,Anaerobic,2.66
STR_864,Pseudomonas,stage,Positive,Aerobic,7.61
STR_639,Streptococcus,exactly,Positive,Anaerobic,8.88
STR_957,Streptococcus,figure,Positive,Anaerobic,6.03
STR_925,Bacillus,hit,Positive,Facultative Anaerobe,1.02
STR_143,Streptococcus,stop,Negative,Facultative Anaerobe,2.1
STR_466,Lactobacillus,yet,Positive,Facultative Anaerobe,2.58
STR_195,Pseudomonas,try,Positive,Anaerobic,3.87
STR_466,Bacillus,thousand,Negative,Microaerophilic,6.69
STR_887,Bacillus,him,Positive,Microaerophilic,9.44
STR_561,Pseudomonas,give,Positive,Microaerophilic,3.02
STR_105,Streptococcus,decade,Negative,Aerobic,6.18
STR_885,Clostridium,couple,Positive,Microaerophilic,7.3
STR_796,Staphylococcus,daughter,Negative,Anaerobic,3.64
STR_886,Clostridium,pressure,Positive,Anaerobic,5.58
STR_492,Clostridium,film,Positive,Microaerophilic,1.79
STR_529,Lactobacillus,bring,Negative,Anaerobic,1.3
STR_890,Clostridium,against,Positive,Facultative Anaerobe,3.37
STR_408,Clostridium,wonder,Negative,Anaerobic,5.05
STR_189,Bacillus,reach,Positive,Facultative Anaerobe,3.68
STR_843,Clostridium,future,Negative,Facultative Anaerobe,9.36
STR_900,Lactobacillus,would,Negative,Aerobic,4.35
STR_193,Bacillus,development,Positive,Anaerobic,2.51
STR_434,Streptococcus,human,Negative,Microaerophilic,6.52
STR_543,Lactobacillus,left,Positive,Anaerobic,9.44
STR_258,Streptococcus,hard,Negative,Anaerobic,2.53
STR_989,Pseudomonas,happy,Negative,Facultative Anaerobe,9.78
STR_177,Clostridium,argue,Negative,Microaerophilic,3.26
STR_673,Bacillus,pass,Positive,Aerobic,2.74
STR_812,Pseudomonas,another,Positive,Microaerophilic,3.76
STR_644,Pseudomonas,age,Negative,Facultative Anaerobe,1.05
STR_725,Clostridium,go,Positive,Microaerophilic,0.79
STR_339,Streptococcus,cover,Negative,Facultative Anaerobe,9.37
STR_395,Streptococcus,question,Positive,Facultative Anaerobe,6.19
STR_582,Streptococcus,kind,Positive,Facultative Anaerobe,2.77
STR_898,Streptococcus,bar,Positive,Anaerobic,5.3
STR_802,Clostridium,have,Negative,Facultative Anaerobe,3.79
STR_403,Streptococcus,stand,Negative,Aerobic,0.94
STR_411,Staphylococcus,this,Negative,Microaerophilic,1.64
STR_498,Lactobacillus,remain,Positive,Aerobic,3.34
STR_157,Staphylococcus,whether,Positive,Anaerobic,9.37
STR_373,Clostridium,energy,Negative,Aerobic,1.75
STR_253,Lactobacillus,protect,Negative,Anaerobic,8.4
STR_336,Staphylococcus,serious,Negative,Aerobic,2.44
STR_199,Clostridium,reflect,Negative,Aerobic,3.65
STR_957,Lactobacillus,imagine,Negative,Facultative Anaerobe,4.41
STR_999,Staphylococcus,view,Negative,Facultative Anaerobe,7.12
STR_498,Lactobacillus,baby,Negative,Anaerobic,3.41
STR_738,Lactobacillus,least,Negative,Anaerobic,8.73
STR_665,Lactobacillus,woman,Positive,Facultative Anaerobe,9.06
STR_752,Clostridium,anything,Positive,Microaerophilic,3.0
STR_838,Clostridium,coach,Negative,Anaerobic,2.26
STR_353,Clostridium,cultural,Negative,Microaerophilic,3.79
STR_112,Staphylococcus,detail,Positive,Facultative Anaerobe,8.88
STR_471,Lactobacillus,box,Negative,Anaerobic,4.96
STR_979,Clostridium,audience,Positive,Aerobic,6.5
STR_478,Pseudomonas,tax,Negative,Anaerobic,3.53
STR_669,Staphylococcus,truth,Positive,Anaerobic,1.58
STR_870,Streptococcus,skill,Positive,Aerobic,5.58
STR_961,Lactobacillus,drive,Positive,Aerobic,4.08
STR_831,Lactobacillus,upon,Negative,Facultative Anaerobe,1.23
STR_889,Streptococcus,ago,Positive,Anaerobic,2.57
STR_981,Pseudomonas,dark,Positive,Anaerobic,7.57
STR_675,Bacillus,family,Positive,Microaerophilic,0.56
STR_253,Streptococcus,system,Positive,Anaerobic,4.04
STR_398,Staphylococcus,either,Negative,Anaerobic,9.07
STR_856,Streptococcus,avoid,Positive,Facultative Anaerobe,8.91
STR_286,Staphylococcus,happen,Negative,Facultative Anaerobe,5.56
STR_561,Bacillus,case,Positive,Microaerophilic,0.79
STR_311,Bacillus,soldier,Negative,Microaerophilic,7.65
STR_752,Pseudomonas,modern,Negative,Facultative Anaerobe,8.11
STR_911,Staphylococcus,it,Negative,Aerobic,2.03
STR_488,Lactobacillus,I,Positive,Anaerobic,7.49
STR_690,Bacillus,nation,Positive,Anaerobic,4.66
STR_352,Bacillus,citizen,Negative,Anaerobic,8.43
STR_271,Lactobacillus,everyone,Positive,Facultative Anaerobe,5.9
STR_229,Staphylococcus,official,Negative,Aerobic,3.32
STR_849,Staphylococcus,I,Positive,Anaerobic,4.3
STR_506,Pseudomonas,thing,Negative,Aerobic,4.87
STR_493,Bacillus,director,Positive,Aerobic,4.32
STR_649,Clostridium,woman,Positive,Facultative Anaerobe,3.45
STR_173,Bacillus,determine,Negative,Microaerophilic,3.6
STR_405,Bacillus,any,Negative,Anaerobic,8.14
STR_934,Lactobacillus,major,Negative,Anaerobic,2.12
STR_141,Lactobacillus,everybody,Positive,Aerobic,7.1
STR_235,Clostridium,mission,Positive,Anaerobic,2.43
STR_416,Pseudomonas,dinner,Negative,Microaerophilic,4.27
STR_516,Lactobacillus,require,Positive,Anaerobic,5.88
STR_461,Pseudomonas,focus,Negative,Anaerobic,1.08
STR_656,Streptococcus,final,Negative,Aerobic,0.97
STR_105,Staphylococcus,plan,Negative,Microaerophilic,0.77
STR_585,Streptococcus,thought,Negative,Microaerophilic,3.59
STR_903,Clostridium,bag,Negative,Facultative Anaerobe,3.97
STR_682,Streptococcus,western,Negative,Aerobic,3.09
STR_548,Streptococcus,camera,Negative,Microaerophilic,5.24
STR_487,Staphylococcus,head,Positive,Aerobic,8.83
STR_442,Bacillus,cover,Negative,Anaerobic,5.35
STR_881,Bacillus,out,Negative,Anaerobic,7.78
STR_762,Streptococcus,art,Positive,Aerobic,1.77
STR_830,Lactobacillus,fill,Positive,Anaerobic,3.51
STR_250,Bacillus,reality,Positive,Microaerophilic,1.86
STR_909,Clostridium,evidence,Negative,Aerobic,3.45
STR_201,Pseudomonas,keep,Negative,Anaerobic,1.36
STR_908,Clostridium,program,Positive,Facultative Anaerobe,2.24
STR_782,Pseudomonas,successful,Negative,Anaerobic,4.62
STR_533,Bacillus,that,Positive,Anaerobic,6.48
STR_259,Lactobacillus,national,Positive,Aerobic,3.63
STR_320,Pseudomonas,than,Negative,Aerobic,8.24
STR_366,Lactobacillus,five,Positive,Microaerophilic,3.1
STR_817,Staphylococcus,receive,Negative,Aerobic,6.05
STR_590,Streptococcus,money,Negative,Microaerophilic,1.64
STR_375,Lactobacillus,shake,Negative,Aerobic,7.44
STR_995,Staphylococcus,thought,Negative,Microaerophilic,5.26
STR_806,Pseudomonas,big,Negative,Facultative Anaerobe,4.2
STR_666,Streptococcus,entire,Negative,Microaerophilic,3.29
STR_829,Lactobacillus,television,Negative,Facultative Anaerobe,7.37
STR_676,Clostridium,list,Positive,Aerobic,7.24
STR_755,Lactobacillus,whose,Negative,Microaerophilic,3.34
STR_854,Clostridium,glass,Positive,Facultative Anaerobe,8.86
STR_608,Pseudomonas,person,Negative,Aerobic,3.33
STR_516,Bacillus,pattern,Positive,Microaerophilic,6.54
STR_922,Staphylococcus,instead,Negative,Microaerophilic,7.87
STR_448,Staphylococcus,focus,Positive,Facultative Anaerobe,6.16
STR_728,Staphylococcus,sport,Positive,Anaerobic,6.16
STR_523,Pseudomonas,just,Positive,Microaerophilic,1.33
STR_552,Staphylococcus,example,Positive,Facultative Anaerobe,6.18
STR_804,Clostridium,build,Positive,Aerobic,5.65
STR_835,Staphylococcus,machine,Positive,Anaerobic,4.32
STR_540,Staphylococcus,sister,Negative,Anaerobic,7.32
STR_882,Bacillus,billion,Negative,Facultative Anaerobe,3.15
STR_597,Bacillus,cut,Positive,Facultative Anaerobe,6.6
STR_296,Staphylococcus,remember,Positive,Facultative Anaerobe,4.08
STR_441,Staphylococcus,wear,Positive,Anaerobic,9.77
STR_890,Staphylococcus,space,Positive,Facultative Anaerobe,5.21
STR_208,Lactobacillus,next,Negative,Aerobic,2.35
STR_730,Lactobacillus,door,Negative,Facultative Anaerobe,1.54
STR_451,Pseudomonas,arm,Negative,Facultative Anaerobe,5.38
STR_219,Staphylococcus,bed,Negative,Aerobic,3.58
STR_377,Streptococcus,former,Negative,Facultative Anaerobe,8.19
STR_979,Lactobacillus,generation,Positive,Microaerophilic,7.22
STR_117,Clostridium,know,Positive,Microaerophilic,1.51
STR_381,Staphylococcus,either,Negative,Microaerophilic,1.88
STR_626,Clostridium,or,Negative,Facultative Anaerobe,2.43
STR_961,Pseudomonas,computer,Positive,Aerobic,2.34
STR_470,Lactobacillus,name,Positive,Aerobic,7.34
STR_847,Bacillus,own,Negative,Facultative Anaerobe,7.74
STR_673,Staphylococcus,a,Positive,Aerobic,6.67
STR_826,Streptococcus,production,Positive,Microaerophilic,6.06
STR_110,Staphylococcus,senior,Positive,Anaerobic,2.86
STR_831,Lactobacillus,buy,Positive,Anaerobic,8.99
STR_316,Streptococcus,go,Negative,Aerobic,6.14
STR_192,Streptococcus,to,Negative,Anaerobic,6.58
STR_868,Clostridium,their,Positive,Anaerobic,5.24
STR_826,Streptococcus,ever,Negative,Aerobic,3.27
STR_740,Lactobacillus,hotel,Negative,Aerobic,9.53
STR_411,Bacillus,practice,Negative,Anaerobic,9.43
STR_860,Streptococcus,national,Positive,Facultative Anaerobe,2.37
STR_844,Clostridium,tell,Negative,Aerobic,5.03
STR_955,Streptococcus,reality,Negative,Microaerophilic,8.0
STR_639,Staphylococcus,consider,Positive,Aerobic,6.33
STR_967,Streptococcus,good,Positive,Anaerobic,9.27
STR_354,Staphylococcus,have,Negative,Facultative Anaerobe,7.61
STR_299,Bacillus,machine,Negative,Microaerophilic,6.64
STR_353,Streptococcus,Mr,Positive,Anaerobic,9.44
STR_496,Bacillus,resource,Positive,Anaerobic,5.01
STR_686,Bacillus,artist,Positive,Anaerobic,8.63
STR_391,Staphylococcus,onto,Positive,Facultative Anaerobe,7.69
STR_268,Staphylococcus,there,Positive,Microaerophilic,0.68
STR_792,Streptococcus,beat,Positive,Anaerobic,4.34
