strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Clostridium,term,Positive,Microaerophilic,5.08
STR_870,Staphylococcus,least,Positive,Microaerophilic,8.27
STR_960,Clostridium,city,Negative,Aerobic,2.24
STR_904,Pseudomonas,full,Positive,Aerobic,5.07
STR_862,Streptococcus,off,Positive,Anaerobic,6.36
STR_829,Pseudomonas,world,Negative,Aerobic,3.54
STR_656,Staphylococcus,they,Negative,Facultative Anaerobe,9.12
STR_359,Staphylococcus,apply,Positive,Aerobic,5.96
STR_218,Lactobacillus,it,Negative,Aerobic,5.62
STR_603,Streptococcus,oil,Positive,Aerobic,3.12
STR_179,Streptococcus,nice,Positive,Aerobic,2.44
STR_442,Clostridium,on,Positive,Aerobic,2.03
STR_286,Bacillus,outside,Positive,Aerobic,9.97
STR_743,Pseudomonas,face,Positive,Anaerobic,5.66
STR_773,Clostridium,important,Negative,Facultative Anaerobe,2.21
STR_808,Lactobacillus,sort,Positive,Microaerophilic,5.62
STR_918,Lactobacillus,hit,Positive,Aerobic,6.29
STR_381,Bacillus,fish,Negative,Microaerophilic,5.88
STR_279,Lactobacillus,environmental,Negative,Anaerobic,4.24
STR_233,Streptococcus,everybody,Negative,Aerobic,9.27
STR_558,Staphylococcus,radio,Negative,Facultative Anaerobe,9.17
STR_703,Staphylococcus,bit,Negative,Aerobic,1.24
STR_689,Clostridium,foreign,Positive,Facultative Anaerobe,6.24
STR_282,Clostridium,business,Negative,Facultative Anaerobe,0.63
STR_592,Clostridium,form,Positive,Anaerobic,3.07
STR_150,Pseudomonas,evening,Positive,Microaerophilic,6.97
STR_180,Bacillus,capital,Negative,Microaerophilic,6.9
STR_187,Staphylococcus,collection,Positive,Microaerophilic,5.88
STR_696,Clostridium,apply,Positive,Microaerophilic,7.17
STR_889,Clostridium,team,Negative,Aerobic,7.19
STR_198,Lactobacillus,expect,Positive,Aerobic,6.0
STR_826,Lactobacillus,collection,Positive,Anaerobic,4.81
STR_271,Lactobacillus,suffer,Negative,Aerobic,0.81
STR_597,Streptococcus,heart,Positive,Aerobic,6.96
STR_748,Streptococcus,notice,Positive,Microaerophilic,8.07
STR_449,Staphylococcus,specific,Positive,Aerobic,7.99
STR_125,Staphylococcus,low,Negative,Facultative Anaerobe,1.14
STR_379,Clostridium,century,Negative,Anaerobic,6.9
STR_397,Bacillus,watch,Negative,Microaerophilic,7.96
STR_659,Clostridium,ground,Negative,Microaerophilic,9.68
STR_332,Bacillus,loss,Positive,Aerobic,7.71
STR_142,Staphylococcus,lot,Positive,Aerobic,5.2
STR_850,Staphylococcus,town,Negative,Aerobic,2.49
STR_430,Streptococcus,process,Positive,Facultative Anaerobe,9.66
STR_452,Lactobacillus,other,Positive,Anaerobic,6.5
STR_455,Streptococcus,price,Positive,Aerobic,2.32
STR_671,Staphylococcus,argue,Positive,Aerobic,1.19
STR_159,Clostridium,view,Negative,Aerobic,1.3
STR_593,Clostridium,commercial,Positive,Anaerobic,7.45
STR_285,Bacillus,risk,Positive,Facultative Anaerobe,5.77
STR_344,Streptococcus,investment,Positive,Anaerobic,4.48
STR_390,Streptococcus,government,Negative,Aerobic,2.27
STR_346,Clostridium,campaign,Positive,Facultative Anaerobe,3.35
STR_197,Lactobacillus,mean,Negative,Aerobic,1.31
STR_406,Staphylococcus,early,Positive,Microaerophilic,8.09
STR_250,Lactobacillus,make,Positive,Aerobic,5.97
STR_616,Staphylococcus,Mr,Negative,Aerobic,7.31
STR_573,Pseudomonas,one,Negative,Facultative Anaerobe,3.08
STR_737,Bacillus,realize,Negative,Microaerophilic,9.41
STR_966,Bacillus,bank,Positive,Facultative Anaerobe,3.83
STR_617,Lactobacillus,able,Negative,Microaerophilic,7.58
STR_724,Clostridium,give,Negative,Aerobic,4.52
STR_624,Staphylococcus,away,Negative,Aerobic,4.35
STR_952,Streptococcus,product,Negative,Aerobic,7.49
STR_835,Staphylococcus,since,Positive,Aerobic,9.49
STR_459,Clostridium,rise,Positive,Aerobic,2.37
STR_759,Streptococcus,indeed,Negative,Aerobic,3.94
STR_749,Staphylococcus,weight,Negative,Microaerophilic,2.83
STR_396,Streptococcus,wait,Negative,Facultative Anaerobe,1.57
STR_701,Staphylococcus,put,Positive,Facultative Anaerobe,5.4
STR_567,Staphylococcus,body,Negative,Microaerophilic,8.21
STR_973,Staphylococcus,can,Positive,Facultative Anaerobe,7.6
STR_737,Bacillus,blue,Positive,Anaerobic,0.51
STR_779,Staphylococcus,kind,Positive,Facultative Anaerobe,4.11
STR_429,Staphylococcus,move,Negative,Facultative Anaerobe,4.79
STR_646,Pseudomonas,plan,Negative,Microaerophilic,3.1
STR_410,Lactobacillus,economy,Negative,Facultative Anaerobe,9.04
STR_759,Clostridium,technology,Negative,Facultative Anaerobe,2.96
STR_203,Lactobacillus,be,Negative,Facultative Anaerobe,7.16
STR_868,Pseudomonas,chair,Negative,Aerobic,3.81
STR_262,Clostridium,figure,Positive,Aerobic,9.94
STR_957,Lactobacillus,information,Negative,Facultative Anaerobe,5.23
STR_267,Lactobacillus,bill,Negative,Anaerobic,1.03
STR_276,Clostridium,old,Positive,Microaerophilic,4.46
STR_703,Staphylococcus,resource,Negative,Anaerobic,8.36
STR_787,Staphylococcus,and,Negative,Aerobic,4.53
STR_763,Lactobacillus,degree,Negative,Anaerobic,2.69
STR_425,Staphylococcus,gas,Positive,Anaerobic,4.38
STR_118,Pseudomonas,soldier,Positive,Facultative Anaerobe,9.12
STR_205,Clostridium,structure,Positive,Microaerophilic,1.82
STR_273,Pseudomonas,pay,Negative,Facultative Anaerobe,8.52
STR_896,Bacillus,something,Negative,Facultative Anaerobe,0.71
STR_634,Staphylococcus,rate,Negative,Anaerobic,0.8
STR_286,Staphylococcus,often,Negative,Microaerophilic,4.17
STR_308,Clostridium,total,Positive,Facultative Anaerobe,9.14
STR_329,Staphylococcus,major,Positive,Aerobic,5.45
STR_312,Staphylococcus,per,Positive,Anaerobic,9.36
STR_994,Pseudomonas,part,Negative,Aerobic,8.5
STR_392,Pseudomonas,language,Negative,Microaerophilic,4.01
STR_259,Bacillus,thing,Positive,Microaerophilic,6.38
STR_108,Clostridium,matter,Negative,Aerobic,8.99
STR_867,Pseudomonas,goal,Positive,Anaerobic,8.14
STR_121,Staphylococcus,themselves,Negative,Aerobic,6.17
STR_372,Streptococcus,whether,Positive,Microaerophilic,0.73
STR_911,Pseudomonas,involve,Negative,Facultative Anaerobe,4.73
STR_816,Pseudomonas,medical,Positive,Aerobic,8.88
STR_675,Streptococcus,such,Negative,Facultative Anaerobe,6.26
STR_717,Clostridium,dark,Negative,Aerobic,1.54
STR_223,Clostridium,me,Positive,Microaerophilic,6.84
STR_959,Clostridium,conference,Positive,Aerobic,3.18
STR_493,Bacillus,worry,Negative,Aerobic,3.26
STR_790,Bacillus,there,Positive,Aerobic,7.84
STR_255,Clostridium,million,Positive,Aerobic,6.3
STR_184,Bacillus,sing,Negative,Anaerobic,6.16
STR_576,Bacillus,and,Negative,Microaerophilic,2.93
STR_477,Streptococcus,simply,Positive,Anaerobic,2.66
STR_733,Bacillus,out,Negative,Anaerobic,7.62
STR_595,Clostridium,reduce,Positive,Aerobic,9.05
STR_905,Staphylococcus,moment,Negative,Microaerophilic,9.03
STR_393,Staphylococcus,early,Positive,Facultative Anaerobe,2.67
STR_447,Pseudomonas,training,Positive,Anaerobic,7.08
STR_480,Bacillus,media,Negative,Microaerophilic,5.44
STR_958,Clostridium,century,Negative,Aerobic,6.5
STR_494,Streptococcus,late,Negative,Facultative Anaerobe,1.43
STR_818,Bacillus,claim,Positive,Aerobic,5.61
STR_582,Staphylococcus,medical,Positive,Microaerophilic,7.28
STR_866,Staphylococcus,staff,Positive,Facultative Anaerobe,2.98
STR_604,Staphylococcus,series,Positive,Aerobic,6.96
STR_489,Bacillus,some,Negative,Anaerobic,8.06
STR_672,Staphylococcus,ready,Positive,Anaerobic,3.42
STR_744,Lactobacillus,summer,Negative,Aerobic,9.49
STR_120,Bacillus,expert,Positive,Facultative Anaerobe,6.7
STR_465,Bacillus,day,Negative,Microaerophilic,7.36
STR_450,Pseudomonas,continue,Negative,Microaerophilic,7.17
STR_258,Lactobacillus,cup,Negative,Aerobic,8.86
STR_599,Bacillus,herself,Positive,Microaerophilic,1.7
STR_410,Streptococcus,amount,Positive,Anaerobic,5.42
STR_571,Staphylococcus,room,Negative,Facultative Anaerobe,4.63
STR_314,Clostridium,six,Positive,Microaerophilic,7.05
STR_155,Clostridium,result,Negative,Microaerophilic,4.07
STR_540,Staphylococcus,leave,Positive,Anaerobic,4.37
STR_748,Pseudomonas,attack,Negative,Facultative Anaerobe,9.08
STR_483,Bacillus,point,Positive,Facultative Anaerobe,6.5
STR_999,Streptococcus,none,Negative,Anaerobic,3.26
STR_630,Lactobacillus,shoulder,Negative,Microaerophilic,1.55
STR_140,Pseudomonas,event,Negative,Anaerobic,2.37
STR_179,Lactobacillus,trial,Negative,Facultative Anaerobe,1.14
STR_325,Bacillus,question,Positive,Facultative Anaerobe,9.6
STR_894,Pseudomonas,claim,Positive,Anaerobic,7.28
STR_696,Lactobacillus,teach,Negative,Anaerobic,4.95
STR_370,Lactobacillus,away,Positive,Microaerophilic,2.7
STR_231,Bacillus,best,Positive,Anaerobic,4.54
STR_108,Bacillus,media,Positive,Microaerophilic,9.74
STR_438,Bacillus,why,Negative,Anaerobic,2.7
STR_997,Bacillus,piece,Positive,Anaerobic,1.95
STR_230,Bacillus,wait,Positive,Facultative Anaerobe,6.39
STR_141,Lactobacillus,between,Negative,Microaerophilic,2.92
STR_274,Staphylococcus,head,Positive,Microaerophilic,1.9
STR_538,Clostridium,its,Negative,Microaerophilic,6.55
STR_538,Staphylococcus,fly,Negative,Microaerophilic,9.17
STR_632,Pseudomonas,low,Negative,Aerobic,7.44
STR_582,Streptococcus,note,Negative,Microaerophilic,1.79
STR_969,Clostridium,out,Positive,Anaerobic,1.29
STR_417,Pseudomonas,option,Positive,Aerobic,5.93
STR_846,Clostridium,whatever,Negative,Facultative Anaerobe,2.0
STR_947,Lactobacillus,improve,Negative,Microaerophilic,1.68
STR_527,Clostridium,career,Negative,Aerobic,1.81
STR_522,Clostridium,note,Positive,Aerobic,7.23
STR_251,Pseudomonas,character,Positive,Aerobic,2.4
STR_606,Bacillus,easy,Negative,Facultative Anaerobe,6.91
STR_531,Bacillus,boy,Positive,Aerobic,2.11
STR_362,Clostridium,you,Negative,Anaerobic,0.73
STR_353,Lactobacillus,beyond,Positive,Microaerophilic,3.85
STR_327,Pseudomonas,message,Negative,Aerobic,5.42
STR_606,Clostridium,participant,Positive,Facultative Anaerobe,6.45
STR_178,Lactobacillus,save,Negative,Facultative Anaerobe,6.22
STR_559,Streptococcus,around,Negative,Aerobic,1.48
STR_367,Streptococcus,agreement,Positive,Microaerophilic,4.9
STR_215,Clostridium,common,Negative,Facultative Anaerobe,3.66
STR_851,Pseudomonas,stock,Positive,Microaerophilic,1.91
STR_404,Staphylococcus,maybe,Positive,Anaerobic,2.94
STR_658,Streptococcus,sense,Negative,Microaerophilic,9.98
STR_639,Staphylococcus,level,Positive,Aerobic,6.57
STR_497,Clostridium,small,Positive,Facultative Anaerobe,5.64
STR_536,Bacillus,edge,Positive,Microaerophilic,8.99
STR_355,Pseudomonas,your,Positive,Microaerophilic,4.82
STR_641,Lactobacillus,drop,Positive,Aerobic,7.24
STR_699,Clostridium,woman,Negative,Aerobic,3.91
STR_338,Streptococcus,money,Negative,Aerobic,1.53
STR_189,Pseudomonas,difficult,Negative,Anaerobic,3.5
STR_946,Bacillus,professor,Positive,Facultative Anaerobe,2.23
STR_481,Clostridium,lay,Positive,Anaerobic,9.83
STR_517,Streptococcus,fast,Positive,Facultative Anaerobe,1.55
STR_690,Clostridium,season,Negative,Facultative Anaerobe,8.7
STR_368,Staphylococcus,these,Positive,Anaerobic,0.84
STR_492,Pseudomonas,old,Positive,Aerobic,0.72
STR_358,Bacillus,view,Negative,Aerobic,1.16
STR_966,Streptococcus,second,Positive,Aerobic,7.75
STR_829,Staphylococcus,church,Positive,Aerobic,7.5
STR_683,Clostridium,student,Negative,Microaerophilic,3.3
STR_807,Streptococcus,management,Positive,Microaerophilic,8.06
STR_924,Staphylococcus,above,Negative,Microaerophilic,6.03
STR_978,Clostridium,treatment,Positive,Aerobic,1.37
STR_676,Clostridium,positive,Negative,Facultative Anaerobe,9.37
STR_814,Streptococcus,simply,Negative,Aerobic,6.77
STR_526,Bacillus,work,Positive,Microaerophilic,9.63
STR_368,Pseudomonas,be,Positive,Aerobic,3.84
STR_869,Pseudomonas,hold,Negative,Facultative Anaerobe,9.94
STR_330,Streptococcus,quickly,Negative,Anaerobic,0.87
STR_676,Streptococcus,assume,Positive,Facultative Anaerobe,1.48
STR_137,Pseudomonas,fish,Positive,Facultative Anaerobe,7.71
STR_459,Pseudomonas,institution,Negative,Microaerophilic,9.95
STR_125,Lactobacillus,human,Positive,Aerobic,2.8
STR_821,Clostridium,you,Negative,Anaerobic,7.09
STR_877,Pseudomonas,daughter,Negative,Aerobic,7.03
STR_838,Streptococcus,wrong,Negative,Anaerobic,0.61
STR_776,Streptococcus,power,Negative,Anaerobic,4.59
STR_583,Bacillus,its,Negative,Microaerophilic,5.86
STR_899,Pseudomonas,beautiful,Negative,Aerobic,8.72
STR_330,Lactobacillus,specific,Negative,Microaerophilic,5.15
STR_621,Pseudomonas,indicate,Positive,Aerobic,7.45
STR_431,Pseudomonas,thought,Negative,Anaerobic,4.81
STR_243,Streptococcus,stay,Positive,Microaerophilic,9.16
STR_215,Bacillus,south,Positive,Facultative Anaerobe,7.74
STR_731,Streptococcus,animal,Positive,Facultative Anaerobe,8.71
STR_452,Clostridium,whether,Negative,Anaerobic,4.21
STR_877,Pseudomonas,appear,Negative,Facultative Anaerobe,9.76
STR_519,Pseudomonas,population,Negative,Anaerobic,4.27
STR_940,Staphylococcus,year,Positive,Microaerophilic,7.91
STR_939,Bacillus,fly,Positive,Facultative Anaerobe,1.86
STR_504,Bacillus,think,Negative,Anaerobic,2.01
STR_382,Bacillus,summer,Negative,Microaerophilic,8.92
STR_172,Pseudomonas,arm,Positive,Facultative Anaerobe,4.2
STR_728,Streptococcus,style,Negative,Facultative Anaerobe,8.35
STR_694,Streptococcus,include,Positive,Aerobic,1.98
STR_606,Staphylococcus,cultural,Negative,Microaerophilic,1.86
STR_722,Lactobacillus,reach,Negative,Facultative Anaerobe,4.23
STR_406,Lactobacillus,executive,Negative,Anaerobic,1.01
