strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_741,Clostridium,truth,Negative,Microaerophilic,5.79
STR_240,Staphylococcus,such,Positive,Anaerobic,2.91
STR_353,Clostridium,choice,Positive,Microaerophilic,9.99
STR_692,Pseudomonas,technology,Positive,Microaerophilic,8.27
STR_531,Clostridium,pass,Negative,Anaerobic,0.75
STR_833,Streptococcus,church,Positive,Facultative Anaerobe,5.0
STR_136,Pseudomonas,young,Negative,Aerobic,4.73
STR_229,Pseudomonas,order,Negative,Anaerobic,7.45
STR_537,Staphylococcus,real,Negative,Microaerophilic,5.28
STR_857,Streptococcus,wife,Positive,Facultative Anaerobe,4.74
STR_767,Staphylococcus,push,Positive,Facultative Anaerobe,9.2
STR_554,Staphylococcus,goal,Positive,Anaerobic,2.69
STR_335,Streptococcus,although,Positive,Facultative Anaerobe,2.02
STR_297,Lactobacillus,admit,Positive,Microaerophilic,7.7
STR_526,Clostridium,six,Positive,Anaerobic,2.13
STR_475,Clostridium,believe,Negative,Facultative Anaerobe,3.76
STR_809,Staphylococcus,answer,Positive,Microaerophilic,1.24
STR_217,Streptococcus,bill,Positive,Anaerobic,9.49
STR_851,Clostridium,adult,Negative,Aerobic,1.95
STR_872,Clostridium,tend,Negative,Microaerophilic,3.8
STR_421,Pseudomonas,cause,Negative,Anaerobic,3.77
STR_142,Streptococcus,son,Negative,Facultative Anaerobe,8.56
STR_505,Clostridium,morning,Positive,Facultative Anaerobe,7.31
STR_634,Bacillus,result,Negative,Aerobic,1.2
STR_287,Staphylococcus,type,Positive,Facultative Anaerobe,4.49
STR_854,Lactobacillus,sea,Negative,Aerobic,6.17
STR_815,Bacillus,century,Positive,Facultative Anaerobe,6.59
STR_511,Pseudomonas,store,Negative,Aerobic,3.79
STR_381,Lactobacillus,image,Negative,Facultative Anaerobe,7.4
STR_333,Clostridium,capital,Negative,Microaerophilic,5.6
STR_948,Pseudomonas,crime,Negative,Anaerobic,9.54
STR_182,Streptococcus,they,Negative,Aerobic,5.07
STR_552,Staphylococcus,drop,Negative,Microaerophilic,6.35
STR_419,Pseudomonas,attention,Positive,Facultative Anaerobe,2.9
STR_265,Pseudomonas,bring,Negative,Aerobic,0.93
STR_184,Staphylococcus,race,Negative,Aerobic,1.8
STR_516,Lactobacillus,wonder,Negative,Facultative Anaerobe,2.48
STR_452,Lactobacillus,address,Negative,Facultative Anaerobe,2.81
STR_286,Bacillus,though,Positive,Facultative Anaerobe,2.65
STR_128,Clostridium,early,Positive,Microaerophilic,3.49
STR_257,Lactobacillus,figure,Negative,Facultative Anaerobe,4.41
STR_244,Clostridium,manage,Negative,Aerobic,8.9
STR_835,Bacillus,kid,Positive,Facultative Anaerobe,6.35
STR_713,Clostridium,near,Negative,Facultative Anaerobe,1.82
STR_587,Clostridium,magazine,Positive,Microaerophilic,7.43
STR_603,Clostridium,morning,Negative,Facultative Anaerobe,0.58
STR_587,Bacillus,hear,Positive,Microaerophilic,7.58
STR_157,Streptococcus,bit,Positive,Facultative Anaerobe,8.59
STR_750,Lactobacillus,recognize,Positive,Microaerophilic,4.12
STR_409,Pseudomonas,question,Positive,Facultative Anaerobe,3.33
STR_729,Streptococcus,record,Negative,Anaerobic,3.69
STR_744,Bacillus,ability,Negative,Facultative Anaerobe,5.64
STR_677,Staphylococcus,force,Positive,Facultative Anaerobe,3.63
STR_150,Bacillus,show,Positive,Aerobic,7.47
STR_653,Lactobacillus,lawyer,Negative,Anaerobic,7.46
STR_673,Pseudomonas,successful,Positive,Facultative Anaerobe,8.44
STR_976,Staphylococcus,their,Negative,Aerobic,4.67
STR_328,Lactobacillus,sing,Negative,Facultative Anaerobe,6.72
STR_896,Clostridium,home,Positive,Facultative Anaerobe,6.51
STR_989,Streptococcus,game,Negative,Anaerobic,7.13
STR_400,Pseudomonas,require,Positive,Aerobic,0.75
STR_867,Streptococcus,figure,Positive,Aerobic,9.61
STR_319,Staphylococcus,throw,Positive,Facultative Anaerobe,8.01
STR_552,Bacillus,sell,Negative,Aerobic,2.53
STR_524,Staphylococcus,number,Positive,Aerobic,3.77
STR_662,Streptococcus,again,Negative,Aerobic,8.15
STR_661,Clostridium,close,Positive,Facultative Anaerobe,9.55
STR_935,Staphylococcus,rich,Positive,Facultative Anaerobe,8.8
STR_629,Pseudomonas,statement,Negative,Microaerophilic,1.18
STR_148,Bacillus,person,Negative,Aerobic,7.34
STR_791,Staphylococcus,boy,Negative,Aerobic,3.14
STR_195,Pseudomonas,eat,Positive,Aerobic,1.77
STR_941,Bacillus,individual,Positive,Anaerobic,8.78
STR_163,Pseudomonas,pay,Positive,Anaerobic,2.0
STR_954,Streptococcus,whether,Negative,Anaerobic,5.97
STR_813,Lactobacillus,still,Negative,Microaerophilic,4.8
STR_528,Staphylococcus,election,Negative,Anaerobic,2.85
STR_902,Staphylococcus,door,Positive,Anaerobic,7.85
STR_622,Staphylococcus,responsibility,Positive,Anaerobic,4.28
STR_635,Staphylococcus,nothing,Negative,Facultative Anaerobe,7.59
STR_234,Lactobacillus,ago,Positive,Facultative Anaerobe,3.51
STR_586,Staphylococcus,floor,Positive,Facultative Anaerobe,7.75
STR_861,Bacillus,machine,Negative,Microaerophilic,9.4
STR_698,Pseudomonas,capital,Negative,Anaerobic,2.23
STR_438,Lactobacillus,issue,Negative,Facultative Anaerobe,4.87
STR_792,Clostridium,current,Negative,Facultative Anaerobe,8.54
STR_661,Streptococcus,election,Negative,Facultative Anaerobe,1.97
STR_944,Lactobacillus,down,Positive,Aerobic,7.7
STR_407,Pseudomonas,yourself,Negative,Aerobic,7.07
STR_151,Clostridium,much,Positive,Aerobic,2.5
STR_609,Lactobacillus,law,Negative,Anaerobic,6.55
STR_898,Pseudomonas,find,Negative,Microaerophilic,0.66
STR_429,Clostridium,appear,Negative,Anaerobic,1.1
STR_814,Clostridium,cause,Negative,Anaerobic,7.96
STR_819,Pseudomonas,meeting,Negative,Microaerophilic,3.41
STR_827,Bacillus,society,Positive,Aerobic,0.87
STR_688,Streptococcus,event,Positive,Anaerobic,0.76
STR_408,Streptococcus,little,Negative,Facultative Anaerobe,3.57
STR_221,Staphylococcus,heavy,Positive,Microaerophilic,9.25
STR_781,Streptococcus,avoid,Positive,Microaerophilic,4.01
STR_659,Clostridium,treatment,Positive,Facultative Anaerobe,7.89
STR_138,Staphylococcus,establish,Positive,Facultative Anaerobe,3.08
STR_222,Clostridium,smile,Positive,Anaerobic,7.94
STR_610,Clostridium,popular,Positive,Anaerobic,3.04
STR_144,Streptococcus,remain,Negative,Aerobic,9.0
STR_828,Lactobacillus,break,Positive,Microaerophilic,3.54
STR_181,Pseudomonas,central,Negative,Microaerophilic,6.29
STR_911,Lactobacillus,affect,Negative,Anaerobic,5.87
STR_324,Staphylococcus,card,Negative,Anaerobic,9.15
STR_660,Pseudomonas,keep,Negative,Aerobic,0.67
STR_110,Pseudomonas,put,Positive,Aerobic,5.62
STR_249,Staphylococcus,policy,Negative,Anaerobic,6.43
STR_830,Clostridium,threat,Negative,Anaerobic,3.79
STR_730,Lactobacillus,discuss,Positive,Aerobic,1.81
STR_952,Lactobacillus,room,Negative,Facultative Anaerobe,5.74
STR_282,Staphylococcus,magazine,Positive,Microaerophilic,2.06
STR_297,Pseudomonas,cause,Negative,Anaerobic,8.63
STR_292,Staphylococcus,establish,Positive,Aerobic,9.89
STR_367,Staphylococcus,project,Negative,Facultative Anaerobe,2.94
STR_143,Staphylococcus,social,Negative,Facultative Anaerobe,4.92
STR_481,Streptococcus,door,Positive,Anaerobic,6.24
STR_361,Bacillus,method,Negative,Facultative Anaerobe,6.63
STR_641,Streptococcus,thing,Negative,Anaerobic,8.08
STR_818,Bacillus,important,Negative,Aerobic,2.06
STR_525,Bacillus,determine,Positive,Anaerobic,9.69
STR_618,Pseudomonas,argue,Positive,Aerobic,7.21
STR_672,Streptococcus,usually,Negative,Microaerophilic,6.25
STR_394,Lactobacillus,when,Negative,Microaerophilic,9.55
STR_220,Lactobacillus,others,Positive,Aerobic,0.68
STR_496,Staphylococcus,media,Negative,Facultative Anaerobe,4.75
STR_718,Staphylococcus,bed,Negative,Facultative Anaerobe,6.06
STR_385,Bacillus,generation,Positive,Anaerobic,1.69
STR_297,Lactobacillus,rest,Negative,Anaerobic,2.41
STR_951,Streptococcus,nice,Positive,Anaerobic,5.22
STR_374,Clostridium,voice,Positive,Microaerophilic,4.31
STR_968,Staphylococcus,indicate,Positive,Anaerobic,1.33
STR_111,Lactobacillus,somebody,Positive,Microaerophilic,8.97
STR_174,Lactobacillus,data,Positive,Anaerobic,5.74
STR_846,Pseudomonas,cover,Negative,Microaerophilic,2.45
STR_861,Pseudomonas,dark,Negative,Aerobic,3.35
STR_619,Clostridium,visit,Negative,Aerobic,4.76
STR_664,Pseudomonas,important,Negative,Facultative Anaerobe,9.9
STR_595,Staphylococcus,hair,Positive,Facultative Anaerobe,9.01
STR_621,Pseudomonas,indicate,Positive,Aerobic,6.23
STR_157,Lactobacillus,military,Positive,Facultative Anaerobe,1.03
STR_345,Pseudomonas,reason,Negative,Anaerobic,6.7
STR_455,Clostridium,choice,Positive,Microaerophilic,5.19
STR_795,Streptococcus,debate,Negative,Microaerophilic,1.55
STR_996,Clostridium,science,Negative,Aerobic,1.29
STR_399,Streptococcus,modern,Negative,Facultative Anaerobe,6.16
STR_181,Staphylococcus,card,Negative,Anaerobic,0.8
STR_519,Staphylococcus,score,Positive,Anaerobic,8.45
STR_316,Pseudomonas,blue,Negative,Anaerobic,5.75
STR_861,Clostridium,indicate,Negative,Aerobic,9.41
STR_570,Lactobacillus,relate,Positive,Anaerobic,3.85
STR_965,Staphylococcus,relationship,Positive,Anaerobic,9.32
STR_523,Staphylococcus,cut,Positive,Microaerophilic,9.72
STR_902,Streptococcus,one,Negative,Microaerophilic,1.79
STR_529,Streptococcus,clearly,Positive,Anaerobic,8.41
STR_560,Bacillus,friend,Positive,Microaerophilic,2.55
STR_195,Streptococcus,condition,Negative,Facultative Anaerobe,9.03
STR_206,Bacillus,car,Positive,Anaerobic,5.54
STR_861,Streptococcus,test,Negative,Facultative Anaerobe,4.73
STR_786,Clostridium,month,Negative,Anaerobic,3.59
STR_803,Pseudomonas,forget,Negative,Facultative Anaerobe,7.79
STR_890,Clostridium,particularly,Positive,Aerobic,3.3
STR_769,Lactobacillus,would,Positive,Aerobic,4.54
STR_739,Bacillus,maybe,Positive,Microaerophilic,5.83
STR_268,Pseudomonas,each,Positive,Facultative Anaerobe,7.2
STR_845,Clostridium,both,Positive,Anaerobic,9.81
STR_150,Staphylococcus,very,Positive,Microaerophilic,4.61
STR_799,Staphylococcus,expert,Negative,Anaerobic,6.03
STR_566,Streptococcus,role,Positive,Microaerophilic,1.4
STR_462,Clostridium,no,Negative,Anaerobic,5.1
STR_324,Bacillus,compare,Negative,Anaerobic,3.1
STR_233,Clostridium,southern,Negative,Facultative Anaerobe,0.51
STR_226,Streptococcus,officer,Positive,Microaerophilic,6.82
STR_504,Pseudomonas,card,Negative,Aerobic,0.93
STR_314,Streptococcus,threat,Positive,Aerobic,3.19
STR_643,Bacillus,see,Positive,Facultative Anaerobe,7.88
STR_402,Clostridium,color,Positive,Anaerobic,2.9
STR_153,Clostridium,six,Negative,Aerobic,6.77
STR_945,Bacillus,practice,Negative,Facultative Anaerobe,1.84
STR_342,Clostridium,whole,Positive,Microaerophilic,1.13
STR_882,Pseudomonas,watch,Positive,Microaerophilic,0.53
STR_448,Staphylococcus,north,Negative,Aerobic,3.72
STR_702,Streptococcus,PM,Negative,Facultative Anaerobe,1.06
STR_391,Bacillus,huge,Negative,Aerobic,6.96
STR_829,Clostridium,think,Negative,Facultative Anaerobe,4.91
STR_235,Clostridium,surface,Positive,Facultative Anaerobe,3.51
STR_902,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.19
STR_122,Streptococcus,a,Positive,Microaerophilic,3.73
STR_299,Clostridium,hold,Negative,Microaerophilic,1.42
STR_671,Staphylococcus,power,Positive,Aerobic,6.26
STR_973,Bacillus,member,Negative,Aerobic,3.66
STR_324,Pseudomonas,boy,Positive,Anaerobic,1.51
STR_631,Staphylococcus,start,Positive,Facultative Anaerobe,4.64
STR_818,Clostridium,matter,Positive,Anaerobic,0.79
STR_777,Bacillus,data,Positive,Microaerophilic,0.8
STR_317,Bacillus,gas,Negative,Microaerophilic,4.42
STR_803,Pseudomonas,economy,Negative,Anaerobic,7.25
STR_462,Clostridium,purpose,Positive,Aerobic,3.74
STR_308,Streptococcus,establish,Positive,Anaerobic,0.87
STR_172,Clostridium,affect,Negative,Microaerophilic,0.98
STR_740,Lactobacillus,social,Negative,Facultative Anaerobe,5.17
STR_618,Streptococcus,country,Positive,Aerobic,7.77
STR_381,Streptococcus,country,Positive,Microaerophilic,8.72
STR_359,Staphylococcus,security,Negative,Aerobic,6.82
STR_395,Streptococcus,everyone,Positive,Microaerophilic,5.3
STR_897,Bacillus,leader,Negative,Microaerophilic,1.08
STR_657,Clostridium,read,Negative,Aerobic,6.2
STR_719,Streptococcus,machine,Positive,Anaerobic,9.6
STR_162,Staphylococcus,area,Positive,Microaerophilic,7.44
STR_817,Clostridium,into,Positive,Facultative Anaerobe,9.44
STR_738,Clostridium,image,Positive,Aerobic,6.1
STR_555,Clostridium,give,Negative,Microaerophilic,7.06
STR_310,Clostridium,model,Positive,Microaerophilic,9.39
STR_419,Streptococcus,effort,Negative,Facultative Anaerobe,2.42
STR_612,Lactobacillus,do,Positive,Anaerobic,2.3
STR_962,Clostridium,actually,Negative,Facultative Anaerobe,2.5
STR_324,Staphylococcus,situation,Negative,Anaerobic,6.13
STR_821,Streptococcus,blue,Negative,Microaerophilic,4.89
STR_177,Streptococcus,million,Positive,Anaerobic,8.27
STR_530,Pseudomonas,avoid,Negative,Microaerophilic,3.31
STR_133,Clostridium,without,Positive,Facultative Anaerobe,6.19
STR_138,Streptococcus,quite,Positive,Microaerophilic,6.77
STR_182,Lactobacillus,level,Negative,Microaerophilic,3.81
STR_982,Staphylococcus,western,Positive,Aerobic,8.74
STR_777,Pseudomonas,dark,Negative,Microaerophilic,9.18
STR_900,Bacillus,rather,Negative,Anaerobic,2.72
STR_116,Streptococcus,name,Negative,Microaerophilic,5.37
STR_686,Pseudomonas,who,Negative,Aerobic,3.66
STR_345,Pseudomonas,trial,Negative,Aerobic,1.23
STR_400,Bacillus,responsibility,Positive,Facultative Anaerobe,9.48
STR_409,Staphylococcus,prevent,Positive,Facultative Anaerobe,5.69
STR_218,Lactobacillus,bill,Negative,Aerobic,8.87
STR_713,Bacillus,property,Positive,Aerobic,9.42
STR_778,Streptococcus,eight,Positive,Anaerobic,4.08
STR_201,Pseudomonas,well,Negative,Aerobic,7.21
STR_545,Streptococcus,great,Negative,Anaerobic,0.7
STR_508,Pseudomonas,quickly,Negative,Anaerobic,7.97
STR_975,Streptococcus,arrive,Negative,Anaerobic,2.78
STR_191,Lactobacillus,safe,Positive,Anaerobic,5.4
STR_141,Pseudomonas,today,Negative,Facultative Anaerobe,9.76
STR_487,Lactobacillus,chair,Negative,Aerobic,2.29
STR_344,Clostridium,that,Positive,Microaerophilic,4.57
STR_519,Clostridium,everyone,Positive,Facultative Anaerobe,5.01
STR_393,Staphylococcus,against,Negative,Anaerobic,1.69
STR_588,Pseudomonas,safe,Negative,Facultative Anaerobe,1.13
STR_704,Staphylococcus,north,Positive,Facultative Anaerobe,6.66
STR_339,Pseudomonas,mean,Negative,Facultative Anaerobe,1.14
STR_676,Clostridium,black,Negative,Anaerobic,8.64
STR_168,Lactobacillus,conference,Positive,Aerobic,9.52
STR_389,Staphylococcus,west,Positive,Microaerophilic,0.59
STR_540,Pseudomonas,stand,Negative,Aerobic,4.51
STR_986,Lactobacillus,accept,Positive,Microaerophilic,5.81
STR_611,Lactobacillus,foot,Positive,Microaerophilic,2.08
STR_234,Bacillus,work,Negative,Anaerobic,6.56
STR_628,Clostridium,dark,Positive,Facultative Anaerobe,5.76
STR_299,Lactobacillus,experience,Negative,Facultative Anaerobe,0.64
STR_525,Lactobacillus,themselves,Positive,Anaerobic,1.88
STR_722,Pseudomonas,recognize,Positive,Anaerobic,9.34
STR_577,Staphylococcus,style,Positive,Aerobic,5.8
STR_374,Pseudomonas,walk,Positive,Microaerophilic,6.96
STR_678,Pseudomonas,tough,Positive,Facultative Anaerobe,6.69
STR_808,Clostridium,table,Positive,Aerobic,7.89
STR_433,Streptococcus,probably,Negative,Microaerophilic,9.43
STR_946,Lactobacillus,see,Negative,Anaerobic,4.77
STR_863,Pseudomonas,believe,Negative,Facultative Anaerobe,5.17
STR_437,Bacillus,mind,Positive,Facultative Anaerobe,1.48
STR_804,Staphylococcus,safe,Negative,Anaerobic,2.16
STR_698,Bacillus,interview,Positive,Facultative Anaerobe,1.49
STR_474,Clostridium,recent,Positive,Anaerobic,6.61
STR_845,Streptococcus,modern,Positive,Anaerobic,2.27
STR_212,Lactobacillus,green,Positive,Anaerobic,9.09
STR_996,Clostridium,decade,Positive,Aerobic,6.87
STR_393,Clostridium,person,Positive,Facultative Anaerobe,4.06
STR_678,Bacillus,food,Negative,Anaerobic,5.91
STR_793,Pseudomonas,direction,Negative,Microaerophilic,7.32
STR_819,Staphylococcus,them,Positive,Microaerophilic,4.32
STR_398,Streptococcus,include,Negative,Aerobic,5.56
STR_903,Lactobacillus,born,Negative,Facultative Anaerobe,3.18
STR_413,Lactobacillus,improve,Positive,Anaerobic,6.91
STR_539,Clostridium,structure,Negative,Facultative Anaerobe,7.84
STR_160,Pseudomonas,central,Positive,Microaerophilic,5.44
STR_198,Pseudomonas,once,Positive,Microaerophilic,6.12
STR_630,Bacillus,similar,Negative,Microaerophilic,8.41
STR_993,Clostridium,third,Negative,Microaerophilic,5.2
STR_556,Clostridium,receive,Positive,Anaerobic,4.78
STR_885,Lactobacillus,tonight,Positive,Anaerobic,3.13
STR_367,Pseudomonas,audience,Negative,Anaerobic,3.36
STR_598,Clostridium,bar,Positive,Facultative Anaerobe,4.26
STR_513,Clostridium,company,Negative,Aerobic,4.68
STR_594,Clostridium,real,Negative,Facultative Anaerobe,5.59
STR_144,Streptococcus,charge,Positive,Anaerobic,8.04
STR_200,Streptococcus,figure,Positive,Aerobic,7.56
STR_336,Streptococcus,goal,Negative,Anaerobic,6.3
STR_904,Bacillus,student,Positive,Facultative Anaerobe,5.62
STR_895,Clostridium,box,Negative,Facultative Anaerobe,7.98
STR_289,Clostridium,them,Negative,Anaerobic,9.59
STR_261,Streptococcus,try,Positive,Anaerobic,9.87
STR_615,Staphylococcus,upon,Negative,Anaerobic,0.59
STR_922,Lactobacillus,catch,Positive,Microaerophilic,7.56
STR_531,Staphylococcus,science,Positive,Facultative Anaerobe,4.5
STR_645,Bacillus,full,Positive,Anaerobic,6.54
STR_466,Staphylococcus,election,Positive,Microaerophilic,3.38
STR_935,Clostridium,call,Negative,Microaerophilic,7.16
STR_882,Lactobacillus,amount,Positive,Anaerobic,0.75
STR_460,Lactobacillus,sort,Negative,Anaerobic,5.46
STR_527,Staphylococcus,such,Negative,Microaerophilic,5.86
STR_925,Lactobacillus,especially,Negative,Anaerobic,9.33
STR_517,Bacillus,air,Negative,Facultative Anaerobe,9.58
STR_702,Pseudomonas,nice,Positive,Microaerophilic,5.56
STR_238,Bacillus,step,Positive,Anaerobic,7.2
STR_495,Clostridium,cold,Positive,Aerobic,5.58
STR_123,Staphylococcus,activity,Negative,Facultative Anaerobe,7.1
STR_580,Staphylococcus,along,Negative,Anaerobic,5.46
STR_194,Lactobacillus,you,Positive,Anaerobic,9.62
STR_175,Streptococcus,take,Negative,Aerobic,3.33
STR_239,Staphylococcus,report,Positive,Facultative Anaerobe,4.36
STR_473,Streptococcus,evidence,Positive,Anaerobic,5.27
STR_423,Clostridium,fast,Positive,Microaerophilic,5.81
STR_589,Streptococcus,long,Negative,Microaerophilic,6.65
STR_274,Pseudomonas,something,Positive,Anaerobic,5.89
STR_553,Pseudomonas,us,Positive,Anaerobic,4.06
STR_993,Clostridium,close,Positive,Aerobic,0.81
STR_333,Bacillus,keep,Positive,Aerobic,7.73
STR_968,Lactobacillus,record,Positive,Microaerophilic,6.56
STR_358,Bacillus,crime,Negative,Anaerobic,3.89
STR_760,Bacillus,family,Positive,Microaerophilic,8.44
STR_456,Lactobacillus,night,Positive,Aerobic,1.61
STR_953,Lactobacillus,source,Negative,Facultative Anaerobe,1.73
STR_695,Pseudomonas,compare,Positive,Aerobic,4.31
STR_634,Pseudomonas,better,Positive,Facultative Anaerobe,3.45
STR_983,Clostridium,same,Negative,Microaerophilic,2.43
STR_443,Streptococcus,card,Negative,Microaerophilic,5.08
STR_330,Lactobacillus,risk,Positive,Facultative Anaerobe,5.63
STR_416,Streptococcus,career,Positive,Anaerobic,7.54
STR_649,Staphylococcus,hold,Negative,Facultative Anaerobe,4.54
STR_371,Clostridium,senior,Negative,Aerobic,2.84
STR_752,Clostridium,these,Positive,Anaerobic,3.34
STR_769,Staphylococcus,well,Positive,Anaerobic,7.35
STR_873,Lactobacillus,wind,Positive,Aerobic,4.87
STR_589,Staphylococcus,those,Negative,Microaerophilic,3.32
STR_718,Bacillus,know,Negative,Facultative Anaerobe,0.88
STR_560,Lactobacillus,any,Positive,Aerobic,6.91
STR_442,Streptococcus,building,Positive,Anaerobic,9.89
STR_702,Bacillus,bag,Negative,Facultative Anaerobe,0.56
STR_475,Bacillus,specific,Negative,Microaerophilic,1.03
STR_657,Staphylococcus,attorney,Positive,Microaerophilic,2.18
STR_467,Pseudomonas,end,Negative,Anaerobic,2.29
STR_216,Lactobacillus,bag,Positive,Facultative Anaerobe,0.57
STR_789,Lactobacillus,both,Negative,Microaerophilic,6.15
STR_791,Clostridium,west,Negative,Anaerobic,4.17
STR_410,Bacillus,lawyer,Positive,Facultative Anaerobe,6.41
STR_213,Lactobacillus,whose,Negative,Facultative Anaerobe,6.36
STR_365,Streptococcus,fact,Negative,Microaerophilic,3.05
STR_680,Bacillus,resource,Negative,Microaerophilic,3.78
STR_942,Clostridium,hot,Negative,Aerobic,8.96
STR_764,Lactobacillus,son,Negative,Microaerophilic,9.17
STR_265,Streptococcus,case,Positive,Aerobic,6.22
STR_275,Pseudomonas,seem,Positive,Facultative Anaerobe,9.75
STR_850,Pseudomonas,process,Negative,Microaerophilic,0.53
STR_717,Lactobacillus,laugh,Positive,Aerobic,7.01
STR_490,Bacillus,game,Negative,Facultative Anaerobe,5.28
STR_755,Staphylococcus,six,Negative,Facultative Anaerobe,1.1
STR_868,Clostridium,couple,Positive,Microaerophilic,7.96
STR_226,Pseudomonas,someone,Positive,Aerobic,3.34
STR_547,Lactobacillus,together,Positive,Anaerobic,9.7
STR_765,Clostridium,rich,Positive,Anaerobic,1.84
STR_660,Bacillus,down,Positive,Aerobic,9.15
STR_645,Streptococcus,local,Negative,Anaerobic,9.66
STR_433,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.68
STR_691,Streptococcus,way,Positive,Aerobic,3.54
STR_427,Clostridium,inside,Negative,Anaerobic,0.91
STR_241,Staphylococcus,outside,Positive,Facultative Anaerobe,1.06
STR_556,Staphylococcus,then,Positive,Aerobic,4.55
STR_921,Streptococcus,professor,Negative,Aerobic,1.03
STR_214,Lactobacillus,these,Positive,Facultative Anaerobe,0.74
STR_674,Bacillus,training,Negative,Aerobic,9.14
STR_169,Lactobacillus,whom,Positive,Microaerophilic,0.65
STR_779,Bacillus,those,Positive,Aerobic,4.51
STR_479,Bacillus,public,Negative,Anaerobic,7.56
STR_212,Streptococcus,than,Positive,Microaerophilic,5.65
STR_160,Clostridium,finish,Positive,Microaerophilic,8.38
STR_983,Staphylococcus,physical,Negative,Microaerophilic,5.56
STR_342,Clostridium,so,Negative,Aerobic,3.18
STR_922,Pseudomonas,wind,Positive,Anaerobic,8.48
STR_711,Pseudomonas,it,Negative,Microaerophilic,4.39
STR_978,Clostridium,design,Positive,Microaerophilic,6.44
STR_699,Staphylococcus,talk,Negative,Microaerophilic,2.42
STR_243,Streptococcus,measure,Negative,Facultative Anaerobe,8.33
STR_991,Lactobacillus,star,Positive,Aerobic,5.37
STR_889,Lactobacillus,moment,Positive,Microaerophilic,5.46
STR_856,Lactobacillus,with,Negative,Aerobic,7.56
STR_522,Clostridium,very,Positive,Anaerobic,5.97
STR_654,Bacillus,know,Negative,Aerobic,4.39
STR_782,Pseudomonas,author,Positive,Facultative Anaerobe,5.99
STR_446,Lactobacillus,west,Negative,Microaerophilic,8.07
STR_826,Lactobacillus,guy,Positive,Facultative Anaerobe,9.88
STR_520,Bacillus,type,Negative,Microaerophilic,3.9
STR_863,Bacillus,and,Positive,Facultative Anaerobe,4.93
STR_144,Lactobacillus,huge,Negative,Facultative Anaerobe,2.31
STR_834,Lactobacillus,main,Negative,Anaerobic,1.68
STR_164,Bacillus,less,Negative,Aerobic,4.73
STR_103,Staphylococcus,every,Negative,Anaerobic,2.86
STR_537,Clostridium,relate,Positive,Facultative Anaerobe,2.53
STR_728,Pseudomonas,perhaps,Positive,Facultative Anaerobe,6.25
STR_566,Staphylococcus,they,Negative,Microaerophilic,8.57
STR_610,Pseudomonas,agent,Negative,Microaerophilic,1.78
STR_659,Staphylococcus,security,Negative,Microaerophilic,2.64
STR_661,Lactobacillus,forward,Negative,Microaerophilic,5.93
STR_630,Streptococcus,election,Negative,Aerobic,9.04
STR_678,Streptococcus,major,Negative,Aerobic,2.58
STR_107,Clostridium,deep,Negative,Aerobic,5.56
STR_329,Staphylococcus,picture,Positive,Facultative Anaerobe,7.28
STR_230,Bacillus,east,Positive,Microaerophilic,3.59
STR_538,Pseudomonas,individual,Negative,Facultative Anaerobe,6.35
STR_870,Clostridium,structure,Negative,Anaerobic,2.86
STR_112,Bacillus,technology,Positive,Aerobic,2.99
STR_570,Clostridium,various,Negative,Microaerophilic,4.04
STR_640,Staphylococcus,page,Positive,Anaerobic,9.9
STR_791,Lactobacillus,outside,Negative,Anaerobic,7.43
STR_516,Pseudomonas,heart,Positive,Anaerobic,4.15
STR_228,Bacillus,television,Positive,Facultative Anaerobe,7.15
STR_958,Pseudomonas,country,Negative,Microaerophilic,6.7
STR_914,Pseudomonas,factor,Positive,Anaerobic,7.05
STR_891,Streptococcus,happy,Negative,Facultative Anaerobe,3.2
STR_620,Staphylococcus,surface,Negative,Facultative Anaerobe,3.48
STR_639,Lactobacillus,rule,Positive,Facultative Anaerobe,9.5
STR_370,Streptococcus,theory,Positive,Facultative Anaerobe,3.91
STR_165,Bacillus,player,Positive,Facultative Anaerobe,6.51
STR_808,Pseudomonas,use,Positive,Aerobic,8.54
STR_210,Staphylococcus,there,Negative,Anaerobic,9.89
STR_527,Clostridium,it,Negative,Aerobic,3.09
STR_784,Clostridium,attention,Negative,Facultative Anaerobe,5.93
STR_155,Lactobacillus,continue,Negative,Microaerophilic,5.46
STR_703,Bacillus,down,Negative,Microaerophilic,3.66
STR_780,Streptococcus,we,Positive,Aerobic,9.49
STR_256,Clostridium,agent,Negative,Anaerobic,9.59
STR_677,Clostridium,customer,Positive,Anaerobic,7.39
STR_401,Pseudomonas,strong,Negative,Facultative Anaerobe,5.16
STR_785,Streptococcus,think,Positive,Aerobic,0.95
STR_400,Bacillus,everyone,Negative,Facultative Anaerobe,5.32
STR_202,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.97
STR_568,Clostridium,ready,Negative,Anaerobic,1.56
STR_898,Pseudomonas,student,Positive,Aerobic,1.95
STR_230,Clostridium,federal,Positive,Aerobic,7.24
STR_569,Clostridium,enjoy,Negative,Aerobic,4.6
STR_810,Clostridium,mission,Positive,Microaerophilic,8.0
STR_921,Staphylococcus,brother,Positive,Anaerobic,6.57
