strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_667,Lactobacillus,tax,Positive,Microaerophilic,4.2
STR_169,Pseudomonas,system,Positive,Anaerobic,5.46
STR_796,Clostridium,water,Positive,Anaerobic,2.48
STR_895,Lactobacillus,on,Negative,Aerobic,7.95
STR_425,Bacillus,institution,Negative,Facultative Anaerobe,9.6
STR_802,Clostridium,amount,Negative,Microaerophilic,3.76
STR_715,Clostridium,probably,Negative,Facultative Anaerobe,3.36
STR_489,Streptococcus,great,Negative,Anaerobic,2.87
STR_406,Lactobacillus,deal,Negative,Aerobic,4.54
STR_235,Staphylococcus,bring,Negative,Facultative Anaerobe,4.46
STR_707,Streptococcus,real,Negative,Anaerobic,0.56
STR_653,Streptococcus,network,Positive,Microaerophilic,9.38
STR_626,Streptococcus,fish,Positive,Facultative Anaerobe,4.34
STR_450,Streptococcus,professional,Negative,Facultative Anaerobe,2.4
STR_222,Bacillus,exactly,Positive,Facultative Anaerobe,9.35
STR_304,Streptococcus,tonight,Positive,Facultative Anaerobe,1.91
STR_567,Streptococcus,program,Negative,Anaerobic,3.55
STR_381,Staphylococcus,represent,Negative,Aerobic,7.92
STR_150,Pseudomonas,watch,Negative,Microaerophilic,7.73
STR_353,Clostridium,serious,Negative,Facultative Anaerobe,7.02
STR_366,Bacillus,safe,Positive,Aerobic,6.55
STR_893,Clostridium,amount,Negative,Anaerobic,1.06
STR_539,Pseudomonas,ball,Positive,Microaerophilic,1.91
STR_304,Pseudomonas,one,Positive,Microaerophilic,1.43
STR_392,Staphylococcus,he,Positive,Anaerobic,4.44
STR_344,Pseudomonas,performance,Positive,Anaerobic,5.82
STR_251,Streptococcus,member,Negative,Microaerophilic,7.94
STR_752,Pseudomonas,interesting,Positive,Aerobic,9.75
STR_129,Bacillus,series,Negative,Microaerophilic,5.29
STR_746,Streptococcus,address,Positive,Facultative Anaerobe,9.42
STR_681,Clostridium,test,Negative,Anaerobic,6.52
STR_414,Bacillus,remember,Negative,Anaerobic,7.62
STR_663,Lactobacillus,wear,Negative,Aerobic,6.45
STR_238,Lactobacillus,forget,Positive,Facultative Anaerobe,5.27
STR_334,Bacillus,yes,Negative,Aerobic,9.12
STR_829,Streptococcus,drop,Negative,Facultative Anaerobe,1.26
STR_793,Streptococcus,together,Positive,Facultative Anaerobe,2.37
STR_129,Clostridium,picture,Negative,Facultative Anaerobe,9.91
STR_143,Lactobacillus,single,Positive,Microaerophilic,5.28
STR_281,Clostridium,walk,Positive,Microaerophilic,9.29
STR_919,Lactobacillus,audience,Negative,Facultative Anaerobe,2.4
STR_663,Bacillus,article,Positive,Anaerobic,8.96
STR_901,Staphylococcus,teacher,Negative,Anaerobic,8.72
STR_609,Streptococcus,sport,Negative,Aerobic,2.78
STR_633,Lactobacillus,now,Negative,Anaerobic,5.78
STR_268,Streptococcus,board,Negative,Aerobic,9.51
STR_192,Staphylococcus,father,Positive,Anaerobic,6.74
STR_375,Lactobacillus,foreign,Negative,Aerobic,6.02
STR_813,Pseudomonas,career,Negative,Facultative Anaerobe,2.08
STR_219,Pseudomonas,exist,Negative,Anaerobic,6.85
STR_103,Clostridium,southern,Negative,Microaerophilic,6.45
STR_710,Lactobacillus,money,Negative,Microaerophilic,2.15
STR_501,Staphylococcus,just,Positive,Microaerophilic,1.33
STR_642,Lactobacillus,country,Positive,Microaerophilic,9.81
STR_505,Bacillus,where,Positive,Aerobic,9.61
STR_534,Lactobacillus,name,Positive,Facultative Anaerobe,8.55
STR_360,Pseudomonas,education,Positive,Facultative Anaerobe,9.7
STR_685,Streptococcus,before,Negative,Microaerophilic,4.57
STR_226,Staphylococcus,trouble,Positive,Anaerobic,6.59
STR_837,Streptococcus,more,Negative,Aerobic,8.2
STR_209,Streptococcus,across,Negative,Anaerobic,7.99
STR_900,Clostridium,able,Positive,Aerobic,0.88
STR_735,Lactobacillus,situation,Negative,Aerobic,5.6
STR_517,Lactobacillus,turn,Positive,Microaerophilic,6.38
STR_982,Pseudomonas,imagine,Negative,Microaerophilic,9.61
STR_866,Streptococcus,edge,Positive,Facultative Anaerobe,9.94
STR_786,Staphylococcus,represent,Negative,Facultative Anaerobe,6.29
STR_518,Bacillus,everyone,Negative,Aerobic,1.69
STR_510,Staphylococcus,capital,Positive,Facultative Anaerobe,9.49
STR_270,Bacillus,reduce,Negative,Microaerophilic,8.47
STR_896,Staphylococcus,those,Positive,Anaerobic,0.67
STR_170,Pseudomonas,send,Positive,Anaerobic,6.08
STR_266,Staphylococcus,box,Positive,Aerobic,9.81
STR_259,Streptococcus,religious,Positive,Anaerobic,3.44
STR_923,Lactobacillus,tax,Negative,Facultative Anaerobe,2.76
STR_987,Clostridium,process,Negative,Anaerobic,9.26
STR_350,Staphylococcus,sit,Positive,Microaerophilic,9.16
STR_445,Clostridium,good,Positive,Facultative Anaerobe,8.3
STR_403,Lactobacillus,relate,Negative,Aerobic,1.54
STR_292,Streptococcus,station,Negative,Anaerobic,7.59
STR_655,Clostridium,certain,Negative,Microaerophilic,1.88
STR_748,Pseudomonas,present,Positive,Anaerobic,7.9
STR_236,Pseudomonas,task,Negative,Anaerobic,9.12
STR_609,Clostridium,offer,Negative,Aerobic,7.16
STR_280,Lactobacillus,American,Negative,Aerobic,9.98
STR_779,Clostridium,cut,Negative,Facultative Anaerobe,8.61
STR_623,Lactobacillus,technology,Positive,Microaerophilic,7.13
STR_709,Lactobacillus,least,Negative,Microaerophilic,2.23
STR_968,Staphylococcus,beautiful,Positive,Aerobic,1.24
STR_550,Pseudomonas,land,Positive,Anaerobic,5.53
STR_832,Lactobacillus,and,Negative,Anaerobic,6.75
STR_658,Clostridium,language,Positive,Aerobic,1.29
STR_431,Clostridium,wrong,Negative,Aerobic,8.93
STR_885,Clostridium,happen,Negative,Facultative Anaerobe,7.4
STR_647,Bacillus,agreement,Positive,Microaerophilic,2.55
STR_838,Streptococcus,language,Positive,Facultative Anaerobe,0.83
STR_372,Lactobacillus,manager,Negative,Facultative Anaerobe,9.04
STR_400,Clostridium,rise,Positive,Anaerobic,3.13
STR_180,Staphylococcus,find,Positive,Facultative Anaerobe,8.73
STR_398,Lactobacillus,we,Negative,Facultative Anaerobe,2.48
STR_183,Staphylococcus,all,Negative,Facultative Anaerobe,7.18
STR_885,Staphylococcus,movement,Positive,Microaerophilic,0.86
STR_104,Lactobacillus,oil,Positive,Anaerobic,7.18
STR_199,Staphylococcus,service,Positive,Facultative Anaerobe,3.43
STR_876,Clostridium,fall,Positive,Anaerobic,2.15
STR_401,Pseudomonas,success,Positive,Anaerobic,9.17
STR_207,Pseudomonas,game,Negative,Microaerophilic,7.62
STR_852,Pseudomonas,turn,Negative,Aerobic,8.95
STR_315,Pseudomonas,represent,Positive,Microaerophilic,9.25
STR_386,Lactobacillus,how,Positive,Microaerophilic,3.89
STR_220,Pseudomonas,fund,Positive,Facultative Anaerobe,8.1
STR_512,Streptococcus,ever,Negative,Anaerobic,6.95
STR_594,Bacillus,staff,Negative,Anaerobic,8.98
STR_796,Staphylococcus,big,Positive,Microaerophilic,2.05
STR_440,Bacillus,notice,Negative,Facultative Anaerobe,8.14
STR_679,Bacillus,kind,Negative,Aerobic,0.84
STR_916,Bacillus,start,Positive,Anaerobic,1.45
STR_618,Clostridium,woman,Negative,Aerobic,6.43
STR_366,Lactobacillus,wife,Negative,Microaerophilic,4.61
STR_140,Pseudomonas,view,Negative,Microaerophilic,2.54
STR_383,Staphylococcus,national,Negative,Facultative Anaerobe,0.9
STR_605,Bacillus,happen,Positive,Microaerophilic,5.51
STR_287,Streptococcus,room,Negative,Facultative Anaerobe,2.27
STR_745,Staphylococcus,item,Negative,Facultative Anaerobe,7.42
STR_203,Staphylococcus,family,Positive,Facultative Anaerobe,9.3
STR_935,Pseudomonas,never,Negative,Facultative Anaerobe,7.45
STR_999,Clostridium,kitchen,Positive,Microaerophilic,7.66
STR_546,Pseudomonas,accept,Negative,Aerobic,5.97
STR_177,Pseudomonas,power,Negative,Anaerobic,1.83
STR_582,Clostridium,produce,Negative,Aerobic,9.18
STR_415,Streptococcus,person,Positive,Facultative Anaerobe,4.11
STR_526,Bacillus,game,Positive,Anaerobic,2.11
STR_317,Clostridium,then,Negative,Microaerophilic,9.94
STR_868,Bacillus,Democrat,Negative,Microaerophilic,1.1
STR_945,Lactobacillus,tax,Negative,Facultative Anaerobe,8.34
STR_304,Pseudomonas,put,Positive,Facultative Anaerobe,8.22
STR_659,Bacillus,street,Positive,Microaerophilic,3.87
STR_263,Pseudomonas,scene,Negative,Anaerobic,0.88
STR_603,Bacillus,cover,Positive,Aerobic,4.38
STR_610,Bacillus,notice,Positive,Aerobic,6.6
STR_761,Clostridium,game,Positive,Aerobic,3.44
STR_539,Streptococcus,option,Positive,Facultative Anaerobe,7.7
STR_764,Bacillus,lead,Negative,Microaerophilic,2.83
STR_494,Lactobacillus,again,Positive,Facultative Anaerobe,6.98
STR_492,Bacillus,stage,Positive,Facultative Anaerobe,6.43
STR_293,Pseudomonas,choose,Positive,Facultative Anaerobe,2.96
STR_796,Clostridium,wife,Negative,Microaerophilic,2.82
STR_409,Bacillus,subject,Negative,Microaerophilic,6.11
STR_149,Clostridium,near,Positive,Anaerobic,0.55
STR_870,Lactobacillus,record,Negative,Aerobic,6.7
STR_682,Clostridium,everything,Negative,Aerobic,1.35
STR_874,Streptococcus,know,Negative,Anaerobic,8.44
STR_552,Lactobacillus,activity,Negative,Facultative Anaerobe,9.78
STR_540,Streptococcus,member,Positive,Anaerobic,4.44
STR_863,Streptococcus,charge,Negative,Aerobic,9.77
STR_763,Bacillus,present,Positive,Anaerobic,9.08
STR_308,Bacillus,serve,Positive,Aerobic,7.02
STR_864,Pseudomonas,push,Negative,Microaerophilic,6.38
STR_396,Lactobacillus,star,Positive,Aerobic,0.9
STR_788,Streptococcus,baby,Negative,Microaerophilic,4.59
STR_990,Streptococcus,air,Positive,Microaerophilic,8.37
STR_411,Lactobacillus,case,Positive,Microaerophilic,4.4
STR_806,Streptococcus,customer,Positive,Microaerophilic,3.1
STR_250,Bacillus,early,Negative,Microaerophilic,9.82
STR_569,Streptococcus,media,Positive,Aerobic,6.08
STR_161,Streptococcus,probably,Negative,Microaerophilic,2.25
STR_651,Pseudomonas,enter,Positive,Facultative Anaerobe,8.63
STR_453,Bacillus,you,Positive,Microaerophilic,5.86
STR_769,Streptococcus,office,Negative,Anaerobic,6.98
STR_725,Clostridium,us,Positive,Facultative Anaerobe,7.55
STR_934,Lactobacillus,another,Negative,Microaerophilic,2.98
STR_256,Bacillus,represent,Negative,Aerobic,3.36
STR_511,Bacillus,serve,Negative,Aerobic,8.56
STR_211,Clostridium,soldier,Positive,Aerobic,3.9
STR_640,Clostridium,boy,Negative,Facultative Anaerobe,7.33
STR_880,Streptococcus,law,Negative,Facultative Anaerobe,7.3
STR_867,Streptococcus,sometimes,Positive,Anaerobic,8.75
STR_293,Bacillus,well,Positive,Anaerobic,0.83
STR_863,Streptococcus,entire,Negative,Anaerobic,5.91
STR_280,Streptococcus,affect,Positive,Microaerophilic,9.61
STR_800,Pseudomonas,world,Negative,Aerobic,8.14
STR_675,Streptococcus,current,Positive,Facultative Anaerobe,2.99
STR_321,Staphylococcus,president,Positive,Microaerophilic,2.06
STR_101,Pseudomonas,property,Positive,Aerobic,0.85
STR_182,Bacillus,sound,Negative,Microaerophilic,2.87
STR_589,Pseudomonas,page,Negative,Aerobic,2.24
STR_119,Lactobacillus,radio,Negative,Aerobic,2.4
STR_833,Staphylococcus,few,Negative,Anaerobic,7.62
STR_326,Bacillus,party,Negative,Aerobic,7.63
STR_534,Clostridium,nor,Positive,Anaerobic,1.56
STR_551,Streptococcus,summer,Positive,Aerobic,2.59
STR_517,Staphylococcus,information,Negative,Anaerobic,4.27
STR_734,Lactobacillus,little,Positive,Facultative Anaerobe,0.53
STR_761,Staphylococcus,card,Negative,Facultative Anaerobe,7.4
STR_619,Streptococcus,price,Positive,Facultative Anaerobe,1.59
STR_705,Lactobacillus,leg,Positive,Facultative Anaerobe,9.15
STR_594,Bacillus,leave,Positive,Facultative Anaerobe,0.84
STR_186,Staphylococcus,modern,Positive,Facultative Anaerobe,5.19
STR_754,Lactobacillus,contain,Negative,Facultative Anaerobe,6.6
STR_530,Clostridium,I,Negative,Anaerobic,1.63
STR_545,Staphylococcus,material,Positive,Facultative Anaerobe,1.07
STR_221,Clostridium,figure,Positive,Anaerobic,6.59
STR_528,Bacillus,receive,Negative,Microaerophilic,7.73
STR_303,Streptococcus,film,Positive,Aerobic,2.8
STR_885,Pseudomonas,everyone,Positive,Microaerophilic,3.22
STR_416,Lactobacillus,within,Negative,Aerobic,5.12
STR_608,Bacillus,born,Negative,Microaerophilic,3.89
STR_724,Lactobacillus,modern,Negative,Anaerobic,5.88
STR_229,Bacillus,yourself,Negative,Microaerophilic,0.5
STR_593,Clostridium,program,Negative,Anaerobic,2.75
STR_903,Bacillus,difference,Positive,Aerobic,7.71
STR_795,Pseudomonas,meeting,Negative,Aerobic,6.95
STR_714,Clostridium,prepare,Negative,Anaerobic,1.14
STR_753,Pseudomonas,check,Positive,Microaerophilic,6.37
STR_291,Pseudomonas,start,Negative,Anaerobic,1.84
STR_632,Bacillus,science,Negative,Aerobic,7.84
STR_924,Staphylococcus,traditional,Negative,Microaerophilic,8.88
STR_298,Staphylococcus,cut,Positive,Anaerobic,9.21
STR_264,Staphylococcus,responsibility,Negative,Microaerophilic,4.92
STR_416,Lactobacillus,lawyer,Negative,Anaerobic,1.62
STR_775,Lactobacillus,relate,Positive,Microaerophilic,9.69
STR_494,Pseudomonas,appear,Negative,Anaerobic,1.18
STR_827,Streptococcus,election,Negative,Facultative Anaerobe,1.84
STR_689,Pseudomonas,science,Negative,Anaerobic,7.29
STR_772,Pseudomonas,peace,Positive,Microaerophilic,5.35
STR_873,Pseudomonas,smile,Negative,Microaerophilic,8.35
STR_747,Staphylococcus,others,Positive,Anaerobic,7.02
STR_155,Streptococcus,item,Positive,Aerobic,8.67
STR_987,Bacillus,him,Negative,Anaerobic,5.24
STR_429,Streptococcus,control,Negative,Facultative Anaerobe,5.57
STR_833,Streptococcus,list,Positive,Anaerobic,4.45
STR_610,Streptococcus,eye,Negative,Aerobic,9.65
STR_990,Pseudomonas,among,Negative,Facultative Anaerobe,5.34
STR_630,Lactobacillus,give,Negative,Facultative Anaerobe,0.91
STR_774,Staphylococcus,table,Negative,Aerobic,0.86
STR_556,Bacillus,page,Positive,Facultative Anaerobe,7.97
STR_448,Pseudomonas,reason,Positive,Facultative Anaerobe,6.48
STR_836,Pseudomonas,mean,Negative,Anaerobic,3.1
STR_166,Bacillus,pressure,Positive,Aerobic,0.93
STR_864,Pseudomonas,put,Negative,Microaerophilic,9.99
STR_306,Pseudomonas,rich,Negative,Facultative Anaerobe,3.6
STR_111,Staphylococcus,always,Negative,Facultative Anaerobe,5.96
STR_888,Bacillus,wife,Positive,Facultative Anaerobe,3.78
STR_814,Bacillus,quite,Positive,Microaerophilic,9.42
STR_247,Streptococcus,clear,Negative,Anaerobic,6.36
STR_200,Clostridium,fish,Negative,Aerobic,2.21
STR_107,Staphylococcus,full,Positive,Facultative Anaerobe,7.05
STR_144,Streptococcus,unit,Positive,Anaerobic,1.91
STR_917,Staphylococcus,option,Negative,Microaerophilic,4.88
STR_804,Pseudomonas,conference,Positive,Anaerobic,2.43
STR_208,Pseudomonas,trial,Positive,Microaerophilic,3.9
STR_970,Pseudomonas,first,Positive,Microaerophilic,4.14
STR_418,Clostridium,cup,Positive,Aerobic,8.03
STR_698,Clostridium,security,Negative,Aerobic,1.45
STR_408,Pseudomonas,bag,Positive,Aerobic,2.09
STR_302,Bacillus,consider,Positive,Facultative Anaerobe,9.51
STR_254,Clostridium,raise,Positive,Anaerobic,2.31
STR_521,Streptococcus,serious,Negative,Microaerophilic,2.17
STR_871,Staphylococcus,simply,Negative,Anaerobic,0.56
STR_976,Staphylococcus,everybody,Positive,Microaerophilic,9.4
STR_446,Staphylococcus,collection,Positive,Facultative Anaerobe,0.85
STR_435,Staphylococcus,sort,Positive,Microaerophilic,6.67
STR_471,Lactobacillus,use,Positive,Aerobic,9.42
STR_209,Lactobacillus,strong,Positive,Aerobic,8.94
STR_794,Pseudomonas,site,Negative,Facultative Anaerobe,1.72
STR_228,Bacillus,detail,Negative,Microaerophilic,8.59
STR_952,Pseudomonas,light,Positive,Facultative Anaerobe,8.82
STR_412,Clostridium,represent,Negative,Aerobic,0.54
STR_369,Bacillus,could,Negative,Aerobic,1.54
STR_758,Lactobacillus,language,Positive,Facultative Anaerobe,1.36
STR_519,Lactobacillus,want,Negative,Anaerobic,8.77
STR_644,Pseudomonas,song,Positive,Facultative Anaerobe,4.39
STR_374,Pseudomonas,sister,Positive,Facultative Anaerobe,9.31
STR_713,Lactobacillus,will,Negative,Aerobic,7.9
STR_210,Streptococcus,paper,Negative,Aerobic,2.6
STR_541,Streptococcus,mission,Positive,Facultative Anaerobe,5.96
STR_358,Pseudomonas,democratic,Negative,Facultative Anaerobe,7.46
STR_275,Bacillus,break,Negative,Microaerophilic,8.34
STR_776,Clostridium,by,Positive,Aerobic,3.11
STR_637,Lactobacillus,become,Negative,Anaerobic,4.89
STR_430,Staphylococcus,party,Positive,Microaerophilic,7.65
STR_750,Streptococcus,fund,Negative,Microaerophilic,7.41
STR_978,Bacillus,common,Negative,Facultative Anaerobe,0.94
STR_431,Staphylococcus,she,Negative,Facultative Anaerobe,9.91
STR_134,Pseudomonas,trial,Negative,Anaerobic,7.62
STR_825,Streptococcus,none,Negative,Anaerobic,5.83
STR_752,Bacillus,hour,Negative,Aerobic,9.74
STR_227,Streptococcus,nice,Positive,Facultative Anaerobe,2.46
STR_873,Clostridium,across,Negative,Facultative Anaerobe,3.79
STR_180,Lactobacillus,few,Negative,Aerobic,0.66
STR_702,Staphylococcus,certain,Negative,Facultative Anaerobe,5.38
STR_773,Streptococcus,education,Positive,Aerobic,6.24
STR_547,Staphylococcus,benefit,Negative,Anaerobic,9.62
STR_989,Lactobacillus,near,Positive,Anaerobic,9.7
STR_910,Staphylococcus,say,Positive,Aerobic,7.2
STR_394,Staphylococcus,teach,Positive,Aerobic,0.62
STR_404,Streptococcus,crime,Positive,Anaerobic,5.65
STR_727,Clostridium,strong,Positive,Microaerophilic,2.89
STR_346,Clostridium,senior,Negative,Facultative Anaerobe,8.38
STR_448,Clostridium,later,Negative,Facultative Anaerobe,5.88
STR_627,Bacillus,bit,Positive,Facultative Anaerobe,0.88
STR_776,Clostridium,challenge,Negative,Anaerobic,4.76
STR_438,Streptococcus,thing,Positive,Anaerobic,4.71
STR_152,Staphylococcus,item,Positive,Facultative Anaerobe,3.59
STR_897,Bacillus,glass,Negative,Aerobic,3.49
STR_512,Staphylococcus,table,Positive,Anaerobic,4.25
STR_413,Clostridium,style,Positive,Anaerobic,9.87
STR_226,Staphylococcus,tree,Positive,Aerobic,6.26
STR_538,Pseudomonas,operation,Positive,Anaerobic,3.3
STR_272,Staphylococcus,behind,Negative,Aerobic,3.85
STR_653,Staphylococcus,player,Positive,Anaerobic,3.53
STR_512,Clostridium,by,Positive,Aerobic,6.96
STR_472,Streptococcus,without,Negative,Anaerobic,6.67
STR_209,Lactobacillus,positive,Negative,Anaerobic,5.05
STR_402,Clostridium,allow,Positive,Aerobic,2.89
STR_385,Clostridium,be,Negative,Facultative Anaerobe,8.73
STR_157,Bacillus,make,Positive,Microaerophilic,4.25
STR_154,Streptococcus,support,Positive,Anaerobic,7.75
STR_922,Bacillus,term,Negative,Anaerobic,0.51
STR_669,Pseudomonas,attack,Negative,Facultative Anaerobe,3.32
STR_302,Bacillus,work,Negative,Aerobic,9.07
STR_670,Streptococcus,admit,Negative,Facultative Anaerobe,0.59
STR_690,Bacillus,national,Negative,Microaerophilic,7.98
STR_742,Staphylococcus,rate,Negative,Anaerobic,9.95
STR_907,Pseudomonas,piece,Positive,Microaerophilic,1.58
STR_951,Bacillus,per,Positive,Facultative Anaerobe,7.26
STR_101,Lactobacillus,camera,Positive,Aerobic,0.53
STR_374,Streptococcus,wide,Positive,Microaerophilic,7.0
STR_442,Bacillus,have,Positive,Anaerobic,5.58
STR_398,Lactobacillus,go,Positive,Anaerobic,3.31
STR_111,Streptococcus,free,Positive,Facultative Anaerobe,3.25
STR_488,Bacillus,pattern,Positive,Facultative Anaerobe,2.62
STR_605,Staphylococcus,section,Positive,Microaerophilic,2.72
STR_296,Clostridium,yeah,Negative,Anaerobic,8.95
STR_967,Streptococcus,partner,Negative,Facultative Anaerobe,9.34
STR_364,Staphylococcus,black,Negative,Aerobic,4.32
STR_618,Bacillus,responsibility,Positive,Aerobic,1.41
STR_259,Staphylococcus,born,Negative,Facultative Anaerobe,1.88
STR_805,Pseudomonas,address,Negative,Anaerobic,8.25
STR_412,Pseudomonas,through,Negative,Facultative Anaerobe,7.29
STR_380,Pseudomonas,call,Positive,Aerobic,0.74
STR_980,Pseudomonas,prove,Negative,Facultative Anaerobe,6.4
STR_941,Streptococcus,five,Positive,Aerobic,6.62
STR_565,Streptococcus,data,Positive,Microaerophilic,8.88
STR_878,Staphylococcus,health,Positive,Microaerophilic,2.59
STR_978,Streptococcus,door,Negative,Aerobic,9.74
STR_670,Staphylococcus,use,Negative,Microaerophilic,3.58
STR_903,Clostridium,party,Positive,Anaerobic,1.32
STR_321,Lactobacillus,school,Positive,Microaerophilic,1.43
STR_556,Bacillus,enjoy,Negative,Facultative Anaerobe,9.83
STR_701,Staphylococcus,then,Positive,Aerobic,0.83
STR_977,Lactobacillus,specific,Negative,Facultative Anaerobe,8.96
STR_230,Clostridium,hundred,Positive,Anaerobic,7.1
STR_693,Pseudomonas,by,Positive,Anaerobic,1.13
STR_949,Pseudomonas,hear,Negative,Anaerobic,1.9
STR_436,Bacillus,he,Positive,Anaerobic,3.12
STR_713,Clostridium,alone,Negative,Anaerobic,2.68
STR_339,Lactobacillus,option,Negative,Anaerobic,3.71
STR_221,Clostridium,front,Negative,Aerobic,5.86
STR_199,Streptococcus,rock,Positive,Facultative Anaerobe,6.38
STR_509,Bacillus,month,Positive,Aerobic,3.1
STR_801,Clostridium,some,Positive,Facultative Anaerobe,5.11
STR_841,Streptococcus,south,Positive,Aerobic,3.37
STR_176,Bacillus,store,Negative,Facultative Anaerobe,7.54
STR_190,Lactobacillus,up,Positive,Aerobic,8.13
STR_346,Clostridium,better,Positive,Microaerophilic,1.7
STR_906,Streptococcus,serious,Negative,Facultative Anaerobe,4.23
STR_611,Clostridium,city,Positive,Microaerophilic,4.6
STR_131,Clostridium,yes,Positive,Microaerophilic,9.46
STR_631,Lactobacillus,movie,Positive,Anaerobic,4.0
STR_519,Pseudomonas,might,Negative,Microaerophilic,9.81
STR_191,Pseudomonas,race,Positive,Microaerophilic,5.49
STR_859,Lactobacillus,authority,Negative,Anaerobic,4.61
STR_361,Streptococcus,local,Negative,Facultative Anaerobe,1.27
STR_503,Bacillus,treat,Positive,Microaerophilic,2.01
STR_591,Pseudomonas,fire,Negative,Anaerobic,5.39
STR_825,Lactobacillus,course,Negative,Aerobic,7.47
STR_900,Clostridium,change,Negative,Microaerophilic,7.31
STR_196,Staphylococcus,support,Positive,Facultative Anaerobe,9.58
STR_858,Lactobacillus,become,Positive,Aerobic,4.07
STR_653,Bacillus,pull,Negative,Facultative Anaerobe,8.79
STR_480,Lactobacillus,my,Negative,Microaerophilic,6.08
STR_802,Pseudomonas,pick,Positive,Microaerophilic,9.23
STR_145,Streptococcus,prevent,Positive,Microaerophilic,4.6
STR_419,Bacillus,industry,Positive,Facultative Anaerobe,4.42
STR_343,Lactobacillus,could,Negative,Facultative Anaerobe,7.16
STR_308,Staphylococcus,traditional,Positive,Facultative Anaerobe,4.45
STR_322,Clostridium,learn,Negative,Anaerobic,6.45
STR_437,Bacillus,large,Positive,Microaerophilic,4.16
STR_906,Staphylococcus,system,Negative,Microaerophilic,8.55
STR_236,Pseudomonas,office,Positive,Facultative Anaerobe,5.08
STR_892,Lactobacillus,mission,Negative,Aerobic,1.88
STR_685,Bacillus,information,Negative,Microaerophilic,9.39
STR_712,Pseudomonas,provide,Positive,Facultative Anaerobe,1.82
STR_864,Clostridium,wide,Positive,Facultative Anaerobe,8.95
STR_188,Staphylococcus,indeed,Negative,Aerobic,7.33
STR_521,Staphylococcus,positive,Positive,Anaerobic,3.03
STR_453,Bacillus,southern,Negative,Microaerophilic,6.52
STR_647,Pseudomonas,book,Positive,Facultative Anaerobe,5.37
STR_407,Bacillus,something,Negative,Facultative Anaerobe,7.55
STR_648,Lactobacillus,back,Negative,Facultative Anaerobe,5.54
STR_439,Bacillus,lawyer,Positive,Anaerobic,3.99
STR_215,Bacillus,be,Negative,Facultative Anaerobe,8.33
STR_987,Bacillus,add,Positive,Microaerophilic,7.54
STR_573,Bacillus,face,Positive,Facultative Anaerobe,3.61
STR_659,Bacillus,issue,Negative,Anaerobic,0.58
STR_338,Pseudomonas,throw,Negative,Facultative Anaerobe,1.33
STR_575,Pseudomonas,I,Negative,Facultative Anaerobe,6.13
STR_274,Streptococcus,factor,Positive,Facultative Anaerobe,8.37
STR_828,Bacillus,mission,Positive,Aerobic,2.98
STR_703,Staphylococcus,adult,Positive,Aerobic,7.15
STR_447,Clostridium,author,Negative,Aerobic,5.66
STR_984,Lactobacillus,kitchen,Negative,Aerobic,4.24
STR_803,Streptococcus,community,Negative,Facultative Anaerobe,1.03
STR_301,Bacillus,help,Positive,Microaerophilic,1.51
STR_280,Staphylococcus,artist,Negative,Microaerophilic,8.85
STR_886,Streptococcus,challenge,Negative,Microaerophilic,8.62
STR_555,Clostridium,blood,Positive,Microaerophilic,4.5
STR_404,Clostridium,trial,Negative,Anaerobic,9.8
STR_460,Streptococcus,bank,Negative,Aerobic,4.29
STR_108,Lactobacillus,none,Negative,Aerobic,8.33
STR_370,Streptococcus,world,Positive,Aerobic,0.97
STR_845,Staphylococcus,particular,Negative,Microaerophilic,1.5
STR_902,Bacillus,science,Negative,Microaerophilic,3.67
STR_555,Staphylococcus,through,Negative,Facultative Anaerobe,4.97
STR_603,Lactobacillus,clear,Positive,Aerobic,3.73
STR_412,Clostridium,address,Positive,Aerobic,9.14
STR_944,Streptococcus,sense,Positive,Anaerobic,4.15
STR_557,Lactobacillus,major,Negative,Microaerophilic,4.41
STR_771,Lactobacillus,edge,Positive,Facultative Anaerobe,1.26
STR_283,Clostridium,building,Negative,Microaerophilic,1.37
STR_128,Lactobacillus,amount,Negative,Microaerophilic,1.53
STR_145,Bacillus,impact,Positive,Aerobic,7.64
STR_531,Pseudomonas,class,Positive,Microaerophilic,4.51
STR_127,Pseudomonas,forward,Positive,Microaerophilic,2.46
STR_864,Staphylococcus,change,Positive,Aerobic,3.5
STR_935,Bacillus,government,Negative,Microaerophilic,7.67
STR_483,Pseudomonas,detail,Negative,Microaerophilic,4.12
STR_331,Pseudomonas,receive,Positive,Aerobic,5.26
STR_259,Staphylococcus,hold,Negative,Facultative Anaerobe,8.87
STR_343,Bacillus,story,Negative,Aerobic,8.12
STR_307,Bacillus,several,Negative,Aerobic,1.81
STR_960,Streptococcus,only,Positive,Anaerobic,5.28
STR_999,Pseudomonas,thought,Negative,Anaerobic,9.54
STR_855,Staphylococcus,huge,Positive,Microaerophilic,1.85
STR_449,Staphylococcus,beautiful,Negative,Aerobic,5.73
STR_575,Bacillus,he,Positive,Facultative Anaerobe,4.42
STR_160,Streptococcus,decade,Positive,Facultative Anaerobe,1.45
STR_662,Clostridium,bed,Positive,Anaerobic,1.76
STR_552,Staphylococcus,report,Negative,Microaerophilic,7.38
STR_658,Bacillus,trip,Negative,Anaerobic,9.67
STR_295,Bacillus,civil,Positive,Anaerobic,5.95
