strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Staphylococcus,best,Positive,Microaerophilic,0.75
STR_966,Streptococcus,entire,Positive,Anaerobic,7.5
STR_731,Pseudomonas,choice,Negative,Microaerophilic,2.29
STR_930,Bacillus,fill,Positive,Aerobic,7.93
STR_111,Bacillus,everybody,Negative,Facultative Anaerobe,4.95
STR_384,Pseudomonas,trial,Positive,Aerobic,9.9
STR_721,Lactobacillus,now,Negative,Anaerobic,2.52
STR_115,Bacillus,else,Negative,Aerobic,2.9
STR_429,Bacillus,watch,Negative,Facultative Anaerobe,4.45
STR_379,Bacillus,career,Negative,Aerobic,4.42
STR_717,Lactobacillus,focus,Positive,Facultative Anaerobe,8.64
STR_199,Lactobacillus,wide,Negative,Aerobic,1.59
STR_467,Pseudomonas,heavy,Negative,Facultative Anaerobe,2.87
STR_475,Pseudomonas,official,Positive,Microaerophilic,1.45
STR_546,Lactobacillus,late,Negative,Aerobic,4.48
STR_255,Staphylococcus,situation,Positive,Anaerobic,6.23
STR_851,Pseudomonas,since,Positive,Aerobic,1.15
STR_944,Streptococcus,couple,Negative,Microaerophilic,9.18
STR_578,Lactobacillus,organization,Positive,Anaerobic,3.99
STR_188,Bacillus,information,Positive,Facultative Anaerobe,3.44
STR_657,Streptococcus,feel,Positive,Aerobic,0.93
STR_143,Streptococcus,woman,Positive,Aerobic,4.1
STR_332,Bacillus,suddenly,Negative,Microaerophilic,1.47
STR_105,Streptococcus,often,Positive,Microaerophilic,3.1
STR_825,Staphylococcus,director,Negative,Anaerobic,7.3
STR_262,Lactobacillus,idea,Negative,Facultative Anaerobe,2.83
STR_419,Bacillus,group,Negative,Anaerobic,5.2
STR_669,Staphylococcus,gun,Positive,Anaerobic,2.38
STR_469,Streptococcus,set,Negative,Facultative Anaerobe,5.98
STR_412,Streptococcus,board,Negative,Facultative Anaerobe,8.09
STR_263,Pseudomonas,heavy,Positive,Anaerobic,9.99
STR_158,Streptococcus,offer,Positive,Facultative Anaerobe,4.23
STR_678,Lactobacillus,number,Positive,Aerobic,1.08
STR_486,Lactobacillus,impact,Negative,Microaerophilic,3.59
STR_159,Pseudomonas,situation,Positive,Anaerobic,0.87
STR_187,Staphylococcus,model,Positive,Microaerophilic,7.39
STR_890,Bacillus,poor,Positive,Anaerobic,8.7
STR_922,Lactobacillus,her,Positive,Microaerophilic,1.49
STR_804,Streptococcus,win,Positive,Anaerobic,0.85
STR_329,Lactobacillus,stop,Negative,Facultative Anaerobe,2.21
STR_157,Clostridium,how,Negative,Aerobic,8.05
STR_455,Clostridium,no,Positive,Anaerobic,4.44
STR_518,Staphylococcus,station,Negative,Facultative Anaerobe,9.73
STR_114,Clostridium,eight,Positive,Facultative Anaerobe,2.44
STR_339,Clostridium,glass,Negative,Anaerobic,2.5
STR_848,Pseudomonas,organization,Negative,Microaerophilic,3.01
STR_165,Pseudomonas,pay,Positive,Anaerobic,8.98
STR_348,Streptococcus,article,Negative,Facultative Anaerobe,1.48
STR_991,Lactobacillus,ball,Positive,Anaerobic,9.91
STR_954,Streptococcus,one,Negative,Microaerophilic,2.53
STR_289,Lactobacillus,former,Positive,Anaerobic,8.1
STR_904,Clostridium,manager,Negative,Facultative Anaerobe,4.04
STR_604,Staphylococcus,central,Negative,Facultative Anaerobe,0.86
STR_189,Pseudomonas,could,Negative,Anaerobic,2.86
STR_546,Staphylococcus,break,Negative,Aerobic,2.56
STR_549,Streptococcus,option,Negative,Aerobic,2.32
STR_640,Lactobacillus,article,Positive,Facultative Anaerobe,8.72
STR_630,Lactobacillus,now,Positive,Facultative Anaerobe,5.66
STR_203,Clostridium,likely,Positive,Facultative Anaerobe,6.2
STR_877,Pseudomonas,camera,Negative,Aerobic,7.13
STR_995,Lactobacillus,manager,Positive,Anaerobic,4.02
STR_393,Staphylococcus,seat,Negative,Aerobic,9.94
STR_705,Staphylococcus,future,Positive,Anaerobic,8.65
STR_713,Bacillus,full,Negative,Microaerophilic,7.04
STR_973,Pseudomonas,forget,Negative,Anaerobic,7.77
STR_779,Lactobacillus,respond,Positive,Anaerobic,2.46
STR_682,Clostridium,person,Negative,Aerobic,5.28
STR_677,Streptococcus,vote,Negative,Anaerobic,4.61
STR_286,Lactobacillus,during,Negative,Aerobic,4.41
STR_999,Staphylococcus,technology,Negative,Facultative Anaerobe,1.53
STR_176,Bacillus,one,Positive,Anaerobic,6.94
STR_751,Staphylococcus,child,Negative,Microaerophilic,6.18
STR_789,Staphylococcus,subject,Negative,Facultative Anaerobe,4.45
STR_165,Bacillus,hard,Positive,Facultative Anaerobe,4.24
STR_858,Staphylococcus,explain,Positive,Anaerobic,8.55
STR_192,Clostridium,yeah,Positive,Microaerophilic,0.85
STR_101,Pseudomonas,hotel,Positive,Facultative Anaerobe,8.28
STR_509,Lactobacillus,admit,Negative,Anaerobic,5.01
STR_456,Streptococcus,step,Positive,Aerobic,1.56
STR_946,Pseudomonas,power,Positive,Aerobic,8.01
STR_256,Bacillus,we,Negative,Aerobic,7.25
STR_251,Lactobacillus,discover,Positive,Facultative Anaerobe,2.22
STR_786,Pseudomonas,product,Positive,Facultative Anaerobe,7.83
STR_852,Pseudomonas,gas,Positive,Facultative Anaerobe,3.73
STR_403,Clostridium,against,Positive,Anaerobic,4.43
STR_262,Streptococcus,magazine,Positive,Anaerobic,3.2
STR_567,Lactobacillus,however,Positive,Facultative Anaerobe,8.86
STR_691,Bacillus,tax,Negative,Aerobic,6.47
STR_459,Clostridium,including,Negative,Anaerobic,9.17
STR_649,Staphylococcus,meet,Negative,Microaerophilic,1.55
STR_269,Bacillus,positive,Positive,Microaerophilic,7.4
STR_189,Pseudomonas,writer,Negative,Microaerophilic,5.78
STR_415,Lactobacillus,should,Negative,Anaerobic,4.84
STR_389,Bacillus,lay,Negative,Microaerophilic,1.28
STR_362,Streptococcus,teach,Positive,Microaerophilic,6.0
STR_460,Pseudomonas,look,Positive,Anaerobic,2.04
STR_375,Staphylococcus,keep,Negative,Aerobic,2.66
STR_556,Streptococcus,four,Negative,Microaerophilic,4.66
STR_220,Streptococcus,center,Negative,Microaerophilic,5.84
STR_469,Clostridium,with,Negative,Anaerobic,1.83
STR_306,Lactobacillus,remain,Positive,Facultative Anaerobe,9.05
STR_640,Pseudomonas,rich,Positive,Aerobic,3.85
STR_228,Pseudomonas,message,Negative,Anaerobic,7.3
STR_449,Clostridium,cover,Negative,Microaerophilic,2.27
STR_849,Bacillus,yourself,Negative,Facultative Anaerobe,8.22
STR_476,Clostridium,too,Positive,Anaerobic,8.6
STR_430,Clostridium,science,Negative,Aerobic,7.87
STR_277,Bacillus,must,Negative,Facultative Anaerobe,0.84
STR_657,Clostridium,back,Positive,Microaerophilic,1.57
STR_873,Streptococcus,part,Negative,Facultative Anaerobe,1.87
STR_540,Staphylococcus,ready,Positive,Aerobic,7.31
STR_445,Clostridium,across,Positive,Anaerobic,9.02
STR_577,Clostridium,perform,Positive,Anaerobic,1.34
STR_202,Clostridium,collection,Negative,Microaerophilic,9.04
STR_212,Clostridium,behavior,Positive,Microaerophilic,4.82
STR_974,Bacillus,bill,Positive,Facultative Anaerobe,1.68
STR_650,Lactobacillus,art,Positive,Microaerophilic,7.0
STR_287,Pseudomonas,suddenly,Positive,Anaerobic,6.58
STR_280,Lactobacillus,against,Negative,Aerobic,6.73
STR_675,Clostridium,matter,Positive,Facultative Anaerobe,5.75
STR_651,Clostridium,participant,Positive,Anaerobic,5.09
STR_423,Staphylococcus,wall,Positive,Facultative Anaerobe,9.92
STR_807,Bacillus,image,Negative,Facultative Anaerobe,5.77
STR_638,Pseudomonas,win,Negative,Anaerobic,2.98
STR_359,Lactobacillus,whatever,Negative,Aerobic,6.76
STR_283,Clostridium,after,Negative,Microaerophilic,9.71
STR_664,Staphylococcus,possible,Positive,Anaerobic,5.84
STR_668,Streptococcus,cup,Positive,Anaerobic,0.54
STR_144,Staphylococcus,mention,Negative,Facultative Anaerobe,0.54
STR_224,Staphylococcus,born,Positive,Facultative Anaerobe,6.48
STR_470,Clostridium,key,Negative,Facultative Anaerobe,9.16
STR_691,Staphylococcus,seat,Negative,Microaerophilic,7.77
STR_346,Lactobacillus,sit,Negative,Aerobic,1.29
STR_331,Lactobacillus,late,Negative,Aerobic,6.33
STR_712,Staphylococcus,from,Positive,Aerobic,1.12
STR_781,Staphylococcus,lay,Positive,Anaerobic,1.63
STR_863,Bacillus,responsibility,Positive,Microaerophilic,6.79
STR_330,Bacillus,team,Negative,Anaerobic,1.9
STR_234,Bacillus,machine,Negative,Facultative Anaerobe,8.85
STR_241,Pseudomonas,miss,Negative,Microaerophilic,3.95
STR_604,Bacillus,learn,Negative,Microaerophilic,9.15
STR_315,Streptococcus,ago,Negative,Microaerophilic,6.82
STR_358,Staphylococcus,treat,Negative,Aerobic,2.38
STR_303,Pseudomonas,what,Negative,Aerobic,7.35
STR_741,Bacillus,color,Positive,Aerobic,8.63
STR_780,Staphylococcus,quality,Positive,Anaerobic,2.23
STR_465,Streptococcus,respond,Positive,Aerobic,9.35
STR_634,Streptococcus,price,Positive,Microaerophilic,9.11
STR_277,Lactobacillus,standard,Negative,Aerobic,3.66
STR_596,Lactobacillus,individual,Negative,Microaerophilic,7.13
STR_706,Clostridium,production,Positive,Aerobic,9.5
STR_940,Staphylococcus,situation,Positive,Microaerophilic,6.7
STR_299,Bacillus,pick,Positive,Facultative Anaerobe,5.92
STR_928,Lactobacillus,join,Positive,Aerobic,4.12
STR_363,Lactobacillus,bit,Negative,Microaerophilic,7.95
STR_488,Lactobacillus,nearly,Negative,Microaerophilic,1.02
STR_500,Streptococcus,hotel,Positive,Aerobic,6.92
STR_132,Clostridium,situation,Negative,Facultative Anaerobe,3.13
STR_664,Pseudomonas,pay,Positive,Aerobic,0.93
STR_611,Pseudomonas,color,Negative,Microaerophilic,7.49
STR_606,Clostridium,benefit,Negative,Aerobic,3.14
STR_132,Lactobacillus,common,Positive,Anaerobic,5.71
STR_326,Pseudomonas,media,Positive,Anaerobic,9.09
STR_687,Staphylococcus,stuff,Positive,Aerobic,2.34
STR_715,Pseudomonas,usually,Negative,Aerobic,9.96
STR_210,Streptococcus,loss,Positive,Aerobic,5.27
STR_344,Pseudomonas,support,Positive,Facultative Anaerobe,9.59
STR_860,Staphylococcus,process,Positive,Anaerobic,7.17
STR_208,Pseudomonas,easy,Negative,Microaerophilic,9.37
STR_933,Clostridium,finish,Positive,Anaerobic,7.34
STR_215,Streptococcus,generation,Positive,Aerobic,2.97
STR_516,Pseudomonas,tend,Positive,Anaerobic,3.89
STR_630,Pseudomonas,suffer,Negative,Microaerophilic,6.79
STR_520,Bacillus,military,Negative,Aerobic,1.5
STR_881,Clostridium,build,Negative,Anaerobic,9.95
STR_482,Lactobacillus,out,Negative,Aerobic,8.38
STR_339,Bacillus,offer,Positive,Aerobic,7.14
STR_167,Pseudomonas,PM,Positive,Microaerophilic,1.61
STR_563,Lactobacillus,simple,Positive,Anaerobic,6.36
STR_168,Clostridium,season,Positive,Anaerobic,0.93
STR_559,Staphylococcus,decade,Positive,Microaerophilic,3.27
STR_259,Bacillus,require,Negative,Anaerobic,7.11
STR_233,Pseudomonas,member,Positive,Aerobic,3.71
STR_919,Lactobacillus,knowledge,Positive,Facultative Anaerobe,2.8
STR_995,Bacillus,item,Positive,Microaerophilic,0.66
STR_872,Bacillus,security,Negative,Aerobic,3.42
STR_250,Streptococcus,improve,Positive,Facultative Anaerobe,2.18
STR_473,Streptococcus,high,Positive,Facultative Anaerobe,2.1
STR_458,Lactobacillus,necessary,Negative,Aerobic,4.23
STR_327,Lactobacillus,write,Negative,Aerobic,5.87
STR_140,Lactobacillus,ever,Negative,Facultative Anaerobe,3.72
STR_394,Streptococcus,west,Negative,Microaerophilic,7.94
STR_497,Clostridium,system,Negative,Aerobic,7.13
STR_301,Bacillus,parent,Negative,Microaerophilic,2.84
STR_885,Streptococcus,leg,Positive,Anaerobic,3.29
STR_489,Lactobacillus,protect,Positive,Anaerobic,8.44
STR_176,Clostridium,particularly,Positive,Facultative Anaerobe,2.77
STR_565,Pseudomonas,speech,Positive,Facultative Anaerobe,3.31
STR_117,Pseudomonas,mention,Negative,Anaerobic,5.59
STR_928,Streptococcus,indeed,Positive,Microaerophilic,3.11
STR_824,Staphylococcus,region,Negative,Anaerobic,4.96
STR_566,Bacillus,carry,Positive,Aerobic,4.59
STR_936,Streptococcus,test,Negative,Facultative Anaerobe,4.18
STR_945,Lactobacillus,leg,Negative,Facultative Anaerobe,4.59
STR_591,Bacillus,compare,Positive,Anaerobic,8.0
STR_127,Clostridium,day,Negative,Aerobic,7.15
STR_874,Staphylococcus,week,Negative,Microaerophilic,9.21
STR_529,Streptococcus,owner,Negative,Anaerobic,0.59
STR_364,Bacillus,policy,Negative,Microaerophilic,4.89
STR_184,Staphylococcus,behavior,Negative,Facultative Anaerobe,5.46
STR_710,Bacillus,quickly,Positive,Facultative Anaerobe,4.47
STR_527,Staphylococcus,less,Positive,Facultative Anaerobe,6.27
STR_878,Bacillus,agent,Negative,Anaerobic,8.52
STR_359,Lactobacillus,owner,Positive,Anaerobic,8.49
STR_443,Streptococcus,difference,Positive,Microaerophilic,8.61
STR_409,Clostridium,more,Positive,Aerobic,8.66
STR_474,Staphylococcus,fact,Positive,Anaerobic,8.95
STR_958,Staphylococcus,husband,Positive,Anaerobic,3.26
STR_138,Clostridium,data,Positive,Microaerophilic,1.85
STR_490,Lactobacillus,early,Positive,Aerobic,8.99
STR_702,Bacillus,old,Positive,Microaerophilic,6.01
STR_169,Pseudomonas,first,Positive,Anaerobic,9.68
STR_287,Staphylococcus,large,Negative,Aerobic,2.42
STR_324,Bacillus,yard,Positive,Microaerophilic,7.21
STR_170,Bacillus,make,Positive,Aerobic,8.58
STR_189,Pseudomonas,single,Negative,Anaerobic,1.86
STR_817,Pseudomonas,black,Negative,Aerobic,9.43
STR_279,Staphylococcus,game,Negative,Aerobic,2.44
STR_178,Clostridium,about,Negative,Facultative Anaerobe,3.38
STR_156,Bacillus,we,Positive,Facultative Anaerobe,8.33
STR_577,Staphylococcus,hair,Positive,Anaerobic,2.73
STR_459,Bacillus,care,Negative,Anaerobic,9.5
STR_599,Pseudomonas,result,Positive,Aerobic,1.21
STR_515,Clostridium,region,Positive,Aerobic,5.02
STR_677,Clostridium,fight,Positive,Anaerobic,8.75
STR_558,Lactobacillus,hundred,Negative,Microaerophilic,5.25
STR_773,Bacillus,door,Negative,Aerobic,8.28
STR_588,Pseudomonas,yourself,Negative,Microaerophilic,9.48
STR_107,Bacillus,expect,Negative,Aerobic,7.5
STR_329,Staphylococcus,military,Negative,Anaerobic,3.46
STR_492,Lactobacillus,most,Positive,Anaerobic,5.08
STR_600,Bacillus,field,Positive,Microaerophilic,3.25
STR_312,Lactobacillus,article,Negative,Anaerobic,1.59
STR_319,Bacillus,former,Negative,Aerobic,9.63
STR_690,Staphylococcus,recent,Positive,Microaerophilic,8.52
STR_518,Staphylococcus,use,Positive,Microaerophilic,1.59
STR_912,Pseudomonas,baby,Negative,Microaerophilic,1.51
STR_675,Clostridium,senior,Negative,Microaerophilic,3.43
STR_114,Clostridium,suffer,Negative,Anaerobic,0.77
STR_709,Streptococcus,where,Positive,Facultative Anaerobe,1.31
STR_701,Pseudomonas,main,Negative,Anaerobic,5.03
STR_461,Lactobacillus,professional,Negative,Facultative Anaerobe,0.89
STR_484,Streptococcus,international,Positive,Anaerobic,6.24
STR_140,Bacillus,evening,Negative,Microaerophilic,6.18
STR_817,Bacillus,probably,Negative,Facultative Anaerobe,7.57
STR_412,Pseudomonas,history,Positive,Microaerophilic,8.64
STR_241,Staphylococcus,receive,Positive,Microaerophilic,4.12
STR_544,Staphylococcus,nice,Negative,Aerobic,2.71
STR_300,Bacillus,data,Positive,Anaerobic,4.44
STR_983,Staphylococcus,maintain,Negative,Anaerobic,7.03
STR_500,Clostridium,place,Negative,Facultative Anaerobe,1.27
STR_716,Bacillus,here,Negative,Aerobic,7.42
STR_627,Lactobacillus,seat,Positive,Anaerobic,7.34
STR_283,Pseudomonas,agreement,Positive,Facultative Anaerobe,0.79
STR_460,Clostridium,government,Positive,Aerobic,9.28
STR_955,Staphylococcus,their,Negative,Anaerobic,2.88
STR_848,Pseudomonas,behavior,Negative,Microaerophilic,7.42
STR_653,Pseudomonas,open,Positive,Aerobic,6.48
STR_468,Streptococcus,south,Negative,Anaerobic,4.66
STR_923,Clostridium,eye,Negative,Aerobic,2.47
STR_163,Clostridium,prove,Negative,Aerobic,4.11
STR_153,Bacillus,know,Negative,Microaerophilic,6.43
STR_985,Lactobacillus,strong,Positive,Facultative Anaerobe,0.55
STR_873,Streptococcus,score,Negative,Aerobic,9.66
STR_579,Streptococcus,concern,Positive,Aerobic,9.82
STR_992,Lactobacillus,officer,Negative,Anaerobic,8.68
STR_593,Streptococcus,not,Positive,Aerobic,8.33
STR_543,Bacillus,center,Positive,Microaerophilic,7.39
STR_840,Pseudomonas,maybe,Negative,Anaerobic,1.14
STR_791,Staphylococcus,value,Positive,Aerobic,1.8
STR_136,Staphylococcus,entire,Positive,Aerobic,2.2
STR_226,Clostridium,alone,Negative,Anaerobic,9.34
STR_584,Staphylococcus,entire,Negative,Facultative Anaerobe,0.65
STR_435,Staphylococcus,check,Positive,Aerobic,8.56
STR_324,Pseudomonas,left,Negative,Aerobic,5.3
STR_386,Streptococcus,will,Positive,Facultative Anaerobe,1.3
STR_164,Staphylococcus,important,Negative,Aerobic,4.48
STR_579,Bacillus,fear,Positive,Facultative Anaerobe,7.44
STR_667,Pseudomonas,worry,Negative,Microaerophilic,4.87
STR_816,Streptococcus,short,Negative,Aerobic,6.55
STR_631,Bacillus,enough,Positive,Facultative Anaerobe,0.58
STR_590,Clostridium,responsibility,Positive,Anaerobic,1.74
STR_712,Staphylococcus,car,Positive,Anaerobic,4.35
STR_719,Staphylococcus,page,Negative,Facultative Anaerobe,5.14
STR_649,Pseudomonas,art,Positive,Anaerobic,4.21
STR_576,Lactobacillus,everyone,Negative,Aerobic,7.26
STR_963,Streptococcus,push,Positive,Aerobic,5.47
STR_329,Staphylococcus,through,Negative,Facultative Anaerobe,8.96
STR_621,Lactobacillus,partner,Negative,Aerobic,6.16
STR_508,Streptococcus,along,Positive,Aerobic,9.63
STR_905,Staphylococcus,sport,Negative,Aerobic,6.06
STR_475,Pseudomonas,away,Positive,Anaerobic,7.61
STR_816,Streptococcus,computer,Positive,Microaerophilic,8.89
STR_173,Bacillus,true,Negative,Microaerophilic,7.7
STR_265,Pseudomonas,high,Negative,Microaerophilic,9.06
STR_895,Pseudomonas,morning,Negative,Aerobic,1.98
STR_108,Bacillus,add,Positive,Microaerophilic,6.71
STR_382,Bacillus,check,Negative,Anaerobic,5.18
STR_507,Staphylococcus,performance,Positive,Facultative Anaerobe,4.74
STR_670,Pseudomonas,trade,Negative,Aerobic,8.35
STR_210,Pseudomonas,short,Positive,Facultative Anaerobe,8.54
STR_830,Pseudomonas,pay,Negative,Anaerobic,8.8
STR_110,Streptococcus,arm,Positive,Aerobic,7.18
STR_517,Bacillus,nearly,Positive,Facultative Anaerobe,2.22
STR_800,Streptococcus,four,Negative,Facultative Anaerobe,1.83
STR_573,Streptococcus,clear,Positive,Facultative Anaerobe,8.22
STR_387,Pseudomonas,rule,Positive,Aerobic,3.74
STR_117,Staphylococcus,situation,Positive,Facultative Anaerobe,2.19
STR_254,Pseudomonas,same,Negative,Aerobic,2.33
STR_907,Pseudomonas,chance,Negative,Aerobic,9.97
STR_904,Streptococcus,true,Negative,Aerobic,6.04
STR_852,Staphylococcus,ten,Positive,Microaerophilic,3.75
STR_325,Clostridium,behavior,Positive,Microaerophilic,1.59
STR_617,Streptococcus,stop,Positive,Anaerobic,2.2
STR_907,Clostridium,letter,Negative,Anaerobic,9.77
STR_117,Bacillus,security,Positive,Anaerobic,0.82
STR_802,Pseudomonas,apply,Positive,Facultative Anaerobe,4.38
STR_101,Bacillus,treat,Negative,Anaerobic,6.45
STR_923,Pseudomonas,traditional,Positive,Anaerobic,5.99
STR_484,Streptococcus,as,Positive,Aerobic,4.77
STR_500,Clostridium,join,Positive,Aerobic,5.5
STR_945,Bacillus,peace,Positive,Anaerobic,9.97
STR_517,Staphylococcus,bed,Negative,Anaerobic,4.77
STR_676,Streptococcus,statement,Positive,Microaerophilic,5.81
STR_865,Clostridium,audience,Positive,Aerobic,3.69
STR_529,Lactobacillus,rock,Positive,Aerobic,2.69
STR_456,Streptococcus,right,Negative,Aerobic,5.47
STR_713,Lactobacillus,response,Negative,Microaerophilic,5.6
STR_387,Staphylococcus,manage,Negative,Facultative Anaerobe,4.11
STR_185,Lactobacillus,system,Positive,Anaerobic,5.35
STR_843,Clostridium,sort,Negative,Microaerophilic,7.7
STR_537,Bacillus,without,Positive,Aerobic,5.57
STR_979,Staphylococcus,back,Negative,Microaerophilic,0.7
STR_762,Bacillus,we,Positive,Aerobic,7.07
STR_914,Staphylococcus,yourself,Negative,Facultative Anaerobe,9.39
STR_290,Bacillus,environment,Negative,Facultative Anaerobe,7.88
STR_892,Streptococcus,probably,Negative,Anaerobic,2.73
STR_191,Pseudomonas,fly,Negative,Aerobic,9.25
STR_266,Lactobacillus,research,Negative,Microaerophilic,0.74
STR_814,Staphylococcus,possible,Negative,Anaerobic,5.84
STR_721,Bacillus,never,Negative,Facultative Anaerobe,3.67
STR_868,Staphylococcus,television,Negative,Anaerobic,8.37
STR_323,Bacillus,better,Positive,Microaerophilic,0.79
STR_720,Staphylococcus,head,Negative,Facultative Anaerobe,2.92
STR_209,Staphylococcus,least,Negative,Aerobic,4.95
STR_872,Pseudomonas,effort,Positive,Facultative Anaerobe,3.29
STR_717,Staphylococcus,relate,Negative,Aerobic,3.24
STR_963,Pseudomonas,thus,Positive,Aerobic,9.33
STR_571,Bacillus,seven,Positive,Anaerobic,3.98
STR_662,Staphylococcus,together,Positive,Microaerophilic,8.09
STR_817,Bacillus,PM,Negative,Facultative Anaerobe,2.09
STR_447,Streptococcus,sure,Negative,Facultative Anaerobe,1.22
STR_779,Lactobacillus,clearly,Positive,Facultative Anaerobe,1.99
STR_136,Pseudomonas,movement,Negative,Facultative Anaerobe,0.83
STR_145,Lactobacillus,police,Positive,Facultative Anaerobe,2.74
STR_579,Bacillus,religious,Negative,Microaerophilic,0.63
STR_778,Bacillus,on,Positive,Facultative Anaerobe,9.53
STR_192,Streptococcus,common,Positive,Microaerophilic,7.87
STR_117,Lactobacillus,member,Positive,Microaerophilic,5.04
STR_601,Staphylococcus,sure,Positive,Aerobic,6.29
STR_616,Clostridium,able,Negative,Aerobic,0.83
STR_268,Bacillus,watch,Negative,Aerobic,6.93
STR_944,Staphylococcus,argue,Negative,Microaerophilic,1.5
STR_204,Lactobacillus,environmental,Negative,Facultative Anaerobe,5.41
STR_389,Pseudomonas,follow,Negative,Facultative Anaerobe,9.91
STR_611,Staphylococcus,full,Positive,Microaerophilic,4.31
STR_625,Lactobacillus,it,Positive,Aerobic,1.43
STR_838,Streptococcus,there,Positive,Anaerobic,2.36
STR_292,Bacillus,involve,Negative,Anaerobic,3.83
STR_478,Bacillus,so,Negative,Microaerophilic,3.01
STR_746,Streptococcus,international,Positive,Microaerophilic,9.8
STR_586,Bacillus,suggest,Positive,Facultative Anaerobe,7.41
STR_570,Streptococcus,beautiful,Positive,Facultative Anaerobe,4.93
STR_937,Bacillus,on,Negative,Microaerophilic,1.94
STR_461,Lactobacillus,unit,Negative,Anaerobic,1.61
STR_701,Staphylococcus,speech,Negative,Facultative Anaerobe,9.38
STR_899,Clostridium,fast,Negative,Microaerophilic,7.47
STR_575,Streptococcus,town,Positive,Microaerophilic,5.57
STR_873,Clostridium,reveal,Negative,Microaerophilic,1.72
STR_151,Staphylococcus,section,Positive,Facultative Anaerobe,9.7
STR_662,Pseudomonas,vote,Negative,Aerobic,1.99
STR_486,Streptococcus,per,Positive,Anaerobic,1.39
STR_493,Lactobacillus,popular,Negative,Anaerobic,5.88
STR_897,Clostridium,author,Negative,Microaerophilic,6.02
STR_941,Lactobacillus,indicate,Negative,Anaerobic,4.65
STR_291,Streptococcus,risk,Positive,Aerobic,4.64
STR_551,Staphylococcus,ready,Positive,Aerobic,2.14
STR_747,Pseudomonas,somebody,Positive,Facultative Anaerobe,1.79
STR_153,Bacillus,environment,Positive,Microaerophilic,9.47
STR_502,Streptococcus,all,Positive,Aerobic,6.58
STR_932,Lactobacillus,want,Negative,Microaerophilic,4.54
STR_764,Bacillus,accept,Negative,Aerobic,4.28
STR_246,Pseudomonas,since,Positive,Anaerobic,7.41
STR_274,Clostridium,management,Negative,Facultative Anaerobe,2.54
STR_232,Staphylococcus,capital,Negative,Anaerobic,8.16
STR_291,Clostridium,region,Positive,Facultative Anaerobe,4.06
STR_568,Staphylococcus,wide,Negative,Anaerobic,8.51
STR_584,Lactobacillus,throw,Negative,Facultative Anaerobe,9.65
STR_336,Pseudomonas,report,Positive,Aerobic,4.9
STR_441,Clostridium,how,Positive,Facultative Anaerobe,3.94
STR_851,Pseudomonas,whole,Negative,Microaerophilic,9.69
STR_250,Staphylococcus,thing,Negative,Aerobic,7.02
STR_148,Pseudomonas,offer,Positive,Anaerobic,6.58
STR_972,Pseudomonas,far,Negative,Microaerophilic,4.0
STR_860,Pseudomonas,room,Negative,Microaerophilic,8.5
STR_964,Lactobacillus,with,Positive,Facultative Anaerobe,9.03
STR_957,Staphylococcus,society,Negative,Aerobic,6.47
STR_562,Streptococcus,around,Negative,Anaerobic,1.15
STR_103,Lactobacillus,place,Positive,Facultative Anaerobe,4.5
STR_710,Clostridium,trial,Positive,Anaerobic,4.67
STR_520,Streptococcus,light,Negative,Facultative Anaerobe,3.12
STR_517,Streptococcus,dream,Positive,Anaerobic,3.7
STR_499,Streptococcus,although,Negative,Facultative Anaerobe,8.05
STR_950,Lactobacillus,again,Negative,Facultative Anaerobe,5.16
STR_468,Clostridium,wonder,Negative,Aerobic,5.59
STR_603,Clostridium,fast,Positive,Anaerobic,3.42
STR_233,Clostridium,soon,Positive,Anaerobic,7.89
STR_175,Lactobacillus,increase,Negative,Aerobic,5.55
STR_535,Bacillus,tree,Negative,Aerobic,7.27
STR_774,Bacillus,area,Negative,Microaerophilic,7.89
STR_191,Pseudomonas,start,Positive,Aerobic,8.9
STR_738,Pseudomonas,culture,Positive,Aerobic,6.11
STR_895,Staphylococcus,support,Negative,Aerobic,6.96
STR_601,Clostridium,staff,Negative,Aerobic,3.83
STR_513,Pseudomonas,environment,Negative,Aerobic,2.93
STR_448,Lactobacillus,action,Negative,Microaerophilic,8.32
STR_358,Clostridium,hand,Negative,Facultative Anaerobe,9.76
STR_953,Bacillus,real,Negative,Aerobic,1.46
STR_834,Bacillus,side,Negative,Facultative Anaerobe,9.72
STR_838,Staphylococcus,when,Negative,Aerobic,3.42
STR_303,Streptococcus,add,Positive,Microaerophilic,4.4
STR_771,Bacillus,type,Positive,Anaerobic,7.88
STR_569,Clostridium,south,Positive,Facultative Anaerobe,8.82
STR_972,Pseudomonas,fish,Negative,Facultative Anaerobe,8.45
STR_317,Lactobacillus,capital,Negative,Anaerobic,6.49
STR_684,Clostridium,care,Negative,Facultative Anaerobe,3.59
STR_574,Clostridium,color,Positive,Aerobic,8.64
STR_480,Streptococcus,edge,Negative,Aerobic,5.64
STR_585,Staphylococcus,task,Positive,Microaerophilic,1.46
STR_266,Bacillus,art,Negative,Anaerobic,0.92
STR_633,Clostridium,response,Positive,Microaerophilic,9.34
STR_664,Lactobacillus,four,Negative,Facultative Anaerobe,1.99
STR_431,Bacillus,letter,Negative,Anaerobic,2.74
STR_707,Pseudomonas,begin,Positive,Aerobic,1.79
