strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Clostridium,process,Positive,Anaerobic,3.29
STR_917,Clostridium,meeting,Negative,Facultative Anaerobe,5.94
STR_449,Streptococcus,reveal,Negative,Anaerobic,6.11
STR_474,Streptococcus,seven,Positive,Anaerobic,1.73
STR_341,Clostridium,big,Negative,Microaerophilic,9.43
STR_429,Staphylococcus,quite,Positive,Aerobic,5.61
STR_278,Clostridium,blood,Negative,Aerobic,5.58
STR_530,Streptococcus,say,Negative,Anaerobic,3.6
STR_725,Lactobacillus,wall,Negative,Aerobic,1.94
STR_762,Streptococcus,part,Positive,Anaerobic,8.29
STR_777,Streptococcus,live,Negative,Facultative Anaerobe,8.45
STR_683,Clostridium,staff,Negative,Facultative Anaerobe,5.25
STR_676,Clostridium,former,Positive,Facultative Anaerobe,7.04
STR_211,Pseudomonas,easy,Positive,Microaerophilic,9.98
STR_433,Lactobacillus,agency,Positive,Facultative Anaerobe,5.96
STR_442,Lactobacillus,prove,Positive,Aerobic,3.85
STR_417,Pseudomonas,middle,Positive,Aerobic,1.68
STR_135,Lactobacillus,weight,Positive,Anaerobic,8.85
STR_970,Streptococcus,painting,Positive,Aerobic,5.71
STR_750,Pseudomonas,late,Negative,Facultative Anaerobe,5.36
STR_437,Staphylococcus,magazine,Positive,Microaerophilic,2.95
STR_409,Clostridium,across,Positive,Facultative Anaerobe,5.17
STR_961,Streptococcus,behind,Negative,Aerobic,7.56
STR_268,Clostridium,boy,Negative,Anaerobic,7.13
STR_259,Bacillus,set,Negative,Facultative Anaerobe,3.16
STR_875,Bacillus,fight,Negative,Facultative Anaerobe,3.51
STR_283,Streptococcus,most,Negative,Aerobic,4.27
STR_208,Bacillus,soldier,Negative,Anaerobic,5.03
STR_390,Clostridium,significant,Negative,Microaerophilic,7.77
STR_232,Bacillus,only,Negative,Aerobic,4.23
STR_664,Bacillus,job,Positive,Aerobic,8.34
STR_758,Staphylococcus,law,Negative,Microaerophilic,7.82
STR_393,Streptococcus,last,Negative,Facultative Anaerobe,8.04
STR_462,Streptococcus,modern,Positive,Anaerobic,2.3
STR_403,Clostridium,something,Negative,Anaerobic,6.87
STR_741,Staphylococcus,small,Positive,Microaerophilic,5.25
STR_950,Streptococcus,how,Negative,Aerobic,6.59
STR_762,Clostridium,green,Positive,Facultative Anaerobe,4.63
STR_341,Streptococcus,hope,Negative,Facultative Anaerobe,9.11
STR_527,Bacillus,talk,Positive,Microaerophilic,4.56
STR_612,Lactobacillus,central,Positive,Anaerobic,2.96
STR_714,Staphylococcus,policy,Positive,Microaerophilic,3.96
STR_866,Streptococcus,wear,Positive,Aerobic,2.23
STR_681,Lactobacillus,control,Negative,Aerobic,4.4
STR_997,Pseudomonas,young,Positive,Aerobic,2.89
STR_713,Bacillus,soldier,Positive,Aerobic,9.41
STR_407,Staphylococcus,discover,Positive,Aerobic,8.18
STR_919,Staphylococcus,safe,Positive,Aerobic,4.38
STR_586,Pseudomonas,per,Negative,Microaerophilic,0.91
STR_135,Streptococcus,whole,Positive,Facultative Anaerobe,1.07
STR_560,Staphylococcus,back,Positive,Anaerobic,4.01
STR_202,Lactobacillus,cause,Negative,Microaerophilic,4.44
STR_944,Pseudomonas,quickly,Positive,Microaerophilic,1.49
STR_641,Streptococcus,military,Positive,Microaerophilic,4.68
STR_192,Streptococcus,something,Negative,Microaerophilic,2.0
STR_588,Bacillus,address,Negative,Microaerophilic,6.97
STR_205,Clostridium,region,Negative,Facultative Anaerobe,6.53
STR_642,Pseudomonas,sound,Negative,Aerobic,3.95
STR_444,Bacillus,tend,Negative,Anaerobic,4.98
STR_271,Bacillus,American,Negative,Anaerobic,4.61
STR_334,Clostridium,leader,Negative,Anaerobic,1.56
STR_747,Clostridium,beat,Positive,Microaerophilic,1.54
STR_883,Pseudomonas,Congress,Positive,Microaerophilic,8.33
STR_469,Staphylococcus,approach,Positive,Facultative Anaerobe,4.17
STR_638,Pseudomonas,sort,Positive,Aerobic,7.94
STR_406,Bacillus,window,Positive,Aerobic,3.95
STR_227,Lactobacillus,window,Negative,Facultative Anaerobe,4.63
STR_802,Clostridium,house,Positive,Aerobic,1.81
STR_980,Streptococcus,company,Negative,Facultative Anaerobe,2.59
STR_139,Staphylococcus,discover,Positive,Anaerobic,2.82
STR_241,Pseudomonas,key,Positive,Anaerobic,7.45
STR_256,Staphylococcus,from,Positive,Aerobic,5.76
STR_475,Streptococcus,her,Positive,Aerobic,9.87
STR_599,Staphylococcus,discuss,Negative,Aerobic,5.6
STR_978,Clostridium,door,Positive,Aerobic,6.44
STR_116,Staphylococcus,dream,Negative,Aerobic,7.56
STR_545,Pseudomonas,choose,Positive,Aerobic,8.34
STR_625,Lactobacillus,police,Positive,Facultative Anaerobe,0.73
STR_859,Staphylococcus,certain,Positive,Microaerophilic,6.37
STR_172,Staphylococcus,much,Negative,Microaerophilic,2.02
STR_909,Bacillus,floor,Positive,Aerobic,2.82
STR_301,Clostridium,front,Negative,Facultative Anaerobe,3.2
STR_803,Staphylococcus,way,Positive,Aerobic,2.38
STR_588,Lactobacillus,discussion,Negative,Microaerophilic,6.87
STR_608,Pseudomonas,financial,Negative,Aerobic,8.66
STR_934,Lactobacillus,miss,Positive,Facultative Anaerobe,6.43
STR_423,Streptococcus,offer,Positive,Facultative Anaerobe,7.03
STR_750,Clostridium,area,Negative,Anaerobic,6.39
STR_596,Streptococcus,listen,Positive,Facultative Anaerobe,5.68
STR_459,Bacillus,century,Positive,Microaerophilic,3.06
STR_373,Lactobacillus,blue,Negative,Microaerophilic,3.71
STR_442,Bacillus,a,Negative,Facultative Anaerobe,4.44
STR_230,Bacillus,shake,Positive,Aerobic,1.54
STR_294,Clostridium,throw,Positive,Microaerophilic,8.1
STR_240,Pseudomonas,ask,Positive,Facultative Anaerobe,5.57
STR_631,Pseudomonas,always,Positive,Facultative Anaerobe,8.0
STR_330,Staphylococcus,ago,Positive,Microaerophilic,8.27
STR_415,Lactobacillus,letter,Positive,Facultative Anaerobe,8.65
STR_352,Staphylococcus,whatever,Negative,Aerobic,4.79
STR_943,Pseudomonas,modern,Positive,Facultative Anaerobe,2.14
STR_578,Staphylococcus,security,Positive,Aerobic,6.93
STR_560,Staphylococcus,tonight,Positive,Microaerophilic,6.11
STR_805,Streptococcus,bad,Positive,Anaerobic,1.58
STR_246,Bacillus,go,Positive,Facultative Anaerobe,6.91
STR_969,Clostridium,also,Positive,Anaerobic,3.83
STR_988,Lactobacillus,state,Negative,Anaerobic,5.06
STR_843,Bacillus,rise,Positive,Microaerophilic,7.21
STR_889,Pseudomonas,budget,Negative,Aerobic,7.07
STR_972,Lactobacillus,it,Negative,Aerobic,7.08
STR_940,Lactobacillus,person,Positive,Anaerobic,5.67
STR_864,Clostridium,already,Negative,Aerobic,8.91
STR_803,Bacillus,actually,Negative,Aerobic,8.25
STR_242,Lactobacillus,space,Positive,Aerobic,4.95
STR_947,Lactobacillus,rich,Positive,Facultative Anaerobe,5.38
STR_271,Pseudomonas,dog,Positive,Microaerophilic,3.39
STR_950,Bacillus,economy,Positive,Facultative Anaerobe,7.87
STR_270,Lactobacillus,miss,Positive,Microaerophilic,1.07
STR_987,Clostridium,relationship,Negative,Aerobic,8.13
STR_959,Streptococcus,activity,Positive,Aerobic,1.76
STR_275,Staphylococcus,finish,Negative,Microaerophilic,9.26
STR_306,Clostridium,worry,Positive,Microaerophilic,3.76
STR_171,Bacillus,sea,Negative,Aerobic,4.41
STR_659,Staphylococcus,cause,Negative,Microaerophilic,5.52
STR_146,Pseudomonas,six,Positive,Facultative Anaerobe,5.78
STR_249,Bacillus,Mr,Positive,Anaerobic,5.2
STR_683,Staphylococcus,difference,Negative,Microaerophilic,4.04
STR_408,Lactobacillus,cover,Positive,Facultative Anaerobe,2.61
STR_925,Clostridium,discussion,Negative,Microaerophilic,8.01
STR_742,Clostridium,leader,Positive,Facultative Anaerobe,4.48
STR_979,Streptococcus,individual,Positive,Facultative Anaerobe,1.78
STR_816,Lactobacillus,economy,Negative,Facultative Anaerobe,4.79
STR_613,Staphylococcus,development,Negative,Aerobic,7.57
STR_968,Clostridium,fine,Positive,Facultative Anaerobe,2.01
STR_236,Streptococcus,hit,Positive,Microaerophilic,2.65
STR_760,Staphylococcus,build,Negative,Microaerophilic,6.43
STR_186,Streptococcus,billion,Positive,Anaerobic,2.09
STR_698,Pseudomonas,international,Positive,Anaerobic,7.67
STR_466,Lactobacillus,great,Positive,Microaerophilic,7.5
STR_761,Staphylococcus,society,Negative,Microaerophilic,5.64
STR_865,Staphylococcus,inside,Positive,Microaerophilic,6.58
STR_421,Pseudomonas,next,Positive,Aerobic,5.46
STR_874,Bacillus,tend,Positive,Aerobic,8.54
STR_191,Clostridium,dinner,Negative,Microaerophilic,0.83
STR_272,Pseudomonas,race,Positive,Anaerobic,1.89
STR_294,Streptococcus,eat,Positive,Anaerobic,6.4
STR_386,Lactobacillus,feeling,Negative,Aerobic,2.1
STR_430,Staphylococcus,consider,Negative,Aerobic,1.42
STR_369,Bacillus,phone,Negative,Facultative Anaerobe,6.66
STR_274,Bacillus,list,Negative,Microaerophilic,6.76
STR_592,Streptococcus,federal,Positive,Facultative Anaerobe,3.78
STR_969,Clostridium,different,Negative,Aerobic,2.57
STR_654,Pseudomonas,human,Positive,Microaerophilic,3.81
STR_159,Pseudomonas,similar,Positive,Anaerobic,2.62
STR_626,Streptococcus,soldier,Negative,Microaerophilic,3.75
STR_241,Pseudomonas,fish,Negative,Microaerophilic,3.85
STR_835,Bacillus,assume,Negative,Aerobic,7.08
STR_153,Bacillus,believe,Positive,Microaerophilic,7.7
STR_435,Bacillus,how,Negative,Microaerophilic,1.96
STR_326,Pseudomonas,week,Positive,Aerobic,5.32
STR_794,Lactobacillus,family,Negative,Facultative Anaerobe,3.23
STR_748,Bacillus,model,Negative,Anaerobic,8.19
STR_441,Lactobacillus,road,Negative,Microaerophilic,5.43
STR_797,Bacillus,sort,Negative,Facultative Anaerobe,3.9
STR_396,Streptococcus,during,Negative,Anaerobic,1.57
STR_997,Streptococcus,position,Negative,Facultative Anaerobe,1.39
STR_311,Pseudomonas,travel,Positive,Microaerophilic,7.78
STR_119,Lactobacillus,security,Positive,Facultative Anaerobe,8.69
STR_826,Clostridium,maintain,Negative,Anaerobic,6.84
STR_305,Pseudomonas,there,Positive,Microaerophilic,3.33
STR_729,Pseudomonas,audience,Positive,Microaerophilic,9.24
STR_757,Clostridium,discussion,Positive,Aerobic,3.22
STR_734,Clostridium,all,Positive,Microaerophilic,5.81
STR_532,Staphylococcus,us,Negative,Anaerobic,2.76
STR_597,Staphylococcus,nearly,Positive,Microaerophilic,1.57
STR_164,Streptococcus,huge,Negative,Microaerophilic,2.21
STR_842,Pseudomonas,teach,Negative,Microaerophilic,6.65
STR_191,Clostridium,citizen,Positive,Anaerobic,9.09
STR_121,Pseudomonas,each,Negative,Aerobic,7.31
STR_694,Staphylococcus,next,Positive,Facultative Anaerobe,9.88
STR_361,Lactobacillus,thus,Negative,Anaerobic,1.27
STR_393,Streptococcus,guy,Negative,Facultative Anaerobe,8.52
STR_551,Pseudomonas,understand,Negative,Anaerobic,6.29
STR_144,Clostridium,though,Negative,Microaerophilic,9.28
STR_978,Bacillus,less,Negative,Microaerophilic,8.12
STR_480,Pseudomonas,you,Negative,Microaerophilic,4.07
STR_599,Staphylococcus,car,Positive,Aerobic,8.36
STR_745,Pseudomonas,resource,Negative,Anaerobic,6.01
STR_541,Pseudomonas,effect,Negative,Aerobic,8.57
STR_567,Pseudomonas,everybody,Positive,Facultative Anaerobe,4.63
STR_897,Clostridium,finally,Positive,Anaerobic,6.87
STR_239,Clostridium,decision,Positive,Aerobic,9.43
STR_642,Lactobacillus,table,Positive,Facultative Anaerobe,5.43
STR_104,Pseudomonas,clear,Negative,Aerobic,8.1
STR_452,Clostridium,even,Positive,Facultative Anaerobe,5.48
STR_794,Pseudomonas,worry,Positive,Aerobic,9.01
STR_711,Clostridium,else,Negative,Facultative Anaerobe,3.22
STR_662,Pseudomonas,quickly,Negative,Aerobic,3.14
STR_184,Bacillus,production,Positive,Aerobic,8.76
STR_987,Pseudomonas,agency,Negative,Microaerophilic,7.51
STR_239,Pseudomonas,skin,Negative,Anaerobic,2.92
STR_416,Bacillus,audience,Negative,Anaerobic,7.37
STR_340,Streptococcus,figure,Negative,Facultative Anaerobe,2.1
STR_218,Bacillus,community,Positive,Aerobic,5.98
STR_375,Clostridium,stuff,Positive,Anaerobic,1.93
STR_764,Pseudomonas,clearly,Negative,Microaerophilic,2.23
STR_652,Bacillus,pressure,Negative,Anaerobic,8.01
STR_145,Streptococcus,remember,Negative,Microaerophilic,4.73
STR_982,Pseudomonas,entire,Negative,Anaerobic,0.61
STR_479,Streptococcus,sound,Positive,Microaerophilic,9.39
STR_463,Bacillus,election,Positive,Facultative Anaerobe,0.61
STR_659,Clostridium,color,Negative,Microaerophilic,7.46
STR_407,Pseudomonas,most,Positive,Aerobic,7.03
STR_103,Staphylococcus,watch,Positive,Facultative Anaerobe,3.66
STR_238,Staphylococcus,why,Negative,Microaerophilic,0.72
STR_838,Streptococcus,week,Negative,Facultative Anaerobe,6.89
STR_513,Clostridium,I,Negative,Microaerophilic,3.18
STR_800,Bacillus,get,Negative,Anaerobic,5.35
STR_377,Staphylococcus,pull,Negative,Facultative Anaerobe,2.49
STR_152,Streptococcus,fight,Positive,Aerobic,4.35
STR_210,Bacillus,family,Positive,Microaerophilic,4.4
STR_209,Lactobacillus,security,Negative,Aerobic,9.62
STR_418,Bacillus,purpose,Negative,Facultative Anaerobe,7.51
STR_948,Staphylococcus,entire,Positive,Anaerobic,9.97
STR_948,Streptococcus,adult,Positive,Microaerophilic,5.57
STR_645,Streptococcus,pattern,Negative,Aerobic,4.52
STR_946,Pseudomonas,million,Positive,Anaerobic,2.34
STR_261,Bacillus,then,Negative,Microaerophilic,5.06
STR_151,Clostridium,often,Negative,Aerobic,1.17
STR_688,Bacillus,authority,Positive,Anaerobic,8.17
STR_468,Lactobacillus,defense,Negative,Microaerophilic,1.76
STR_883,Pseudomonas,before,Negative,Microaerophilic,8.86
STR_740,Clostridium,individual,Positive,Facultative Anaerobe,5.72
STR_861,Lactobacillus,over,Positive,Anaerobic,6.28
STR_753,Clostridium,loss,Positive,Aerobic,1.35
STR_832,Staphylococcus,seven,Negative,Anaerobic,3.71
STR_208,Bacillus,low,Positive,Anaerobic,0.84
STR_974,Clostridium,prepare,Positive,Facultative Anaerobe,9.98
STR_119,Bacillus,our,Negative,Facultative Anaerobe,8.73
STR_747,Streptococcus,data,Positive,Microaerophilic,6.23
STR_728,Bacillus,will,Negative,Facultative Anaerobe,4.07
STR_192,Staphylococcus,attack,Negative,Anaerobic,4.52
STR_454,Bacillus,card,Negative,Facultative Anaerobe,7.27
STR_436,Clostridium,realize,Negative,Microaerophilic,3.27
STR_809,Streptococcus,goal,Negative,Aerobic,1.75
STR_300,Clostridium,easy,Positive,Facultative Anaerobe,4.36
STR_138,Bacillus,degree,Positive,Anaerobic,3.02
STR_237,Staphylococcus,standard,Negative,Aerobic,3.9
STR_419,Bacillus,star,Positive,Facultative Anaerobe,6.09
STR_188,Streptococcus,body,Positive,Anaerobic,3.6
STR_346,Pseudomonas,top,Negative,Anaerobic,5.23
STR_110,Staphylococcus,your,Positive,Anaerobic,9.63
STR_374,Streptococcus,heavy,Positive,Facultative Anaerobe,1.52
STR_597,Pseudomonas,practice,Positive,Microaerophilic,6.14
STR_512,Staphylococcus,pretty,Negative,Anaerobic,7.55
STR_314,Clostridium,stop,Negative,Microaerophilic,2.4
STR_690,Pseudomonas,send,Positive,Microaerophilic,5.32
STR_370,Streptococcus,water,Positive,Anaerobic,6.13
STR_988,Staphylococcus,decision,Positive,Aerobic,5.2
STR_223,Lactobacillus,choice,Negative,Anaerobic,0.62
STR_808,Bacillus,a,Positive,Anaerobic,8.48
STR_330,Clostridium,term,Positive,Aerobic,2.49
STR_550,Streptococcus,area,Negative,Anaerobic,2.2
STR_369,Bacillus,while,Negative,Facultative Anaerobe,7.31
STR_963,Lactobacillus,reason,Positive,Facultative Anaerobe,7.21
STR_614,Staphylococcus,water,Positive,Anaerobic,4.83
STR_875,Clostridium,enter,Negative,Aerobic,2.37
STR_466,Lactobacillus,deep,Positive,Anaerobic,6.45
STR_282,Lactobacillus,hand,Negative,Microaerophilic,7.94
STR_883,Clostridium,risk,Positive,Facultative Anaerobe,4.68
STR_872,Streptococcus,again,Positive,Anaerobic,4.4
STR_910,Staphylococcus,center,Negative,Anaerobic,6.82
STR_267,Lactobacillus,factor,Negative,Microaerophilic,0.61
STR_948,Staphylococcus,rule,Negative,Microaerophilic,6.54
STR_431,Pseudomonas,difference,Negative,Anaerobic,7.69
STR_853,Clostridium,similar,Negative,Anaerobic,7.06
STR_162,Lactobacillus,option,Positive,Anaerobic,3.48
STR_793,Staphylococcus,job,Positive,Facultative Anaerobe,6.31
STR_609,Clostridium,worker,Positive,Anaerobic,7.49
STR_500,Lactobacillus,degree,Positive,Anaerobic,2.32
STR_189,Streptococcus,through,Negative,Microaerophilic,0.52
STR_764,Lactobacillus,idea,Negative,Anaerobic,3.63
STR_328,Streptococcus,line,Negative,Anaerobic,7.61
STR_179,Streptococcus,bag,Negative,Facultative Anaerobe,1.98
STR_561,Lactobacillus,start,Positive,Microaerophilic,4.29
STR_765,Clostridium,face,Positive,Microaerophilic,5.3
STR_320,Clostridium,road,Negative,Anaerobic,7.82
STR_483,Pseudomonas,walk,Positive,Facultative Anaerobe,6.48
STR_718,Bacillus,break,Negative,Microaerophilic,9.45
STR_496,Streptococcus,stand,Negative,Microaerophilic,0.96
STR_359,Lactobacillus,conference,Negative,Facultative Anaerobe,4.38
STR_465,Clostridium,goal,Positive,Facultative Anaerobe,3.97
STR_658,Bacillus,huge,Negative,Anaerobic,9.79
STR_107,Pseudomonas,of,Negative,Microaerophilic,10.0
STR_647,Pseudomonas,dinner,Positive,Anaerobic,8.31
STR_997,Lactobacillus,woman,Positive,Microaerophilic,8.99
STR_307,Bacillus,prevent,Negative,Facultative Anaerobe,7.91
STR_903,Clostridium,require,Positive,Anaerobic,6.04
STR_996,Streptococcus,arm,Negative,Facultative Anaerobe,9.82
STR_516,Pseudomonas,later,Negative,Anaerobic,3.33
STR_194,Pseudomonas,right,Negative,Microaerophilic,3.26
STR_729,Lactobacillus,assume,Negative,Facultative Anaerobe,5.17
STR_870,Pseudomonas,glass,Positive,Facultative Anaerobe,7.98
STR_267,Streptococcus,become,Negative,Microaerophilic,0.98
STR_542,Pseudomonas,look,Negative,Microaerophilic,4.82
STR_329,Lactobacillus,onto,Negative,Anaerobic,2.44
STR_385,Streptococcus,national,Negative,Microaerophilic,3.85
STR_302,Bacillus,item,Negative,Facultative Anaerobe,1.67
STR_630,Pseudomonas,important,Positive,Microaerophilic,9.05
STR_431,Staphylococcus,any,Negative,Facultative Anaerobe,2.74
STR_281,Bacillus,general,Negative,Aerobic,8.71
STR_896,Lactobacillus,none,Negative,Aerobic,5.96
STR_327,Clostridium,despite,Negative,Aerobic,2.49
STR_186,Streptococcus,college,Negative,Anaerobic,9.14
STR_335,Clostridium,approach,Negative,Aerobic,0.82
STR_562,Pseudomonas,level,Positive,Anaerobic,6.29
STR_390,Staphylococcus,suggest,Negative,Anaerobic,2.52
STR_534,Bacillus,left,Negative,Microaerophilic,5.71
STR_506,Pseudomonas,have,Negative,Anaerobic,4.41
STR_121,Pseudomonas,ahead,Positive,Anaerobic,2.64
STR_557,Streptococcus,step,Negative,Facultative Anaerobe,1.23
STR_429,Pseudomonas,way,Positive,Microaerophilic,3.96
STR_509,Bacillus,author,Negative,Aerobic,7.43
STR_119,Pseudomonas,rather,Positive,Facultative Anaerobe,1.27
STR_436,Pseudomonas,front,Positive,Facultative Anaerobe,5.61
STR_270,Clostridium,soldier,Negative,Anaerobic,8.31
STR_957,Pseudomonas,most,Positive,Microaerophilic,4.15
STR_453,Clostridium,section,Positive,Facultative Anaerobe,1.53
STR_395,Streptococcus,avoid,Positive,Facultative Anaerobe,4.14
STR_651,Lactobacillus,tend,Negative,Anaerobic,6.58
STR_207,Pseudomonas,me,Positive,Anaerobic,8.19
STR_444,Streptococcus,course,Positive,Facultative Anaerobe,6.23
STR_761,Bacillus,special,Positive,Anaerobic,1.93
STR_257,Bacillus,subject,Positive,Anaerobic,7.02
STR_819,Streptococcus,central,Positive,Aerobic,2.53
STR_979,Pseudomonas,cut,Negative,Anaerobic,5.2
STR_425,Staphylococcus,media,Negative,Facultative Anaerobe,6.13
STR_466,Bacillus,night,Negative,Facultative Anaerobe,0.62
STR_317,Streptococcus,walk,Positive,Microaerophilic,8.66
STR_682,Streptococcus,station,Positive,Aerobic,3.98
STR_824,Clostridium,listen,Positive,Microaerophilic,8.27
STR_962,Pseudomonas,can,Positive,Microaerophilic,7.96
STR_606,Bacillus,race,Negative,Anaerobic,9.89
STR_790,Streptococcus,box,Negative,Facultative Anaerobe,6.18
STR_546,Pseudomonas,charge,Negative,Anaerobic,2.76
STR_747,Bacillus,relationship,Positive,Facultative Anaerobe,9.49
STR_613,Lactobacillus,also,Positive,Microaerophilic,5.45
STR_551,Lactobacillus,everything,Negative,Aerobic,1.01
STR_557,Bacillus,way,Positive,Microaerophilic,8.28
STR_585,Lactobacillus,collection,Negative,Facultative Anaerobe,6.92
STR_101,Staphylococcus,stay,Positive,Facultative Anaerobe,9.94
STR_337,Pseudomonas,business,Negative,Aerobic,3.72
STR_619,Clostridium,on,Positive,Aerobic,0.85
STR_783,Clostridium,hot,Negative,Microaerophilic,8.68
STR_423,Staphylococcus,job,Negative,Facultative Anaerobe,5.72
STR_578,Bacillus,left,Negative,Anaerobic,6.59
STR_583,Staphylococcus,involve,Negative,Aerobic,0.87
STR_268,Streptococcus,nation,Negative,Facultative Anaerobe,2.99
STR_848,Bacillus,benefit,Positive,Facultative Anaerobe,9.02
STR_468,Lactobacillus,together,Positive,Facultative Anaerobe,7.99
STR_461,Clostridium,much,Positive,Aerobic,6.32
STR_688,Clostridium,behind,Negative,Facultative Anaerobe,4.29
STR_100,Pseudomonas,attorney,Positive,Aerobic,2.37
STR_742,Lactobacillus,draw,Positive,Aerobic,5.63
STR_443,Bacillus,citizen,Negative,Anaerobic,7.31
STR_977,Clostridium,bag,Positive,Aerobic,4.88
STR_789,Staphylococcus,recently,Positive,Aerobic,6.15
STR_168,Bacillus,small,Positive,Facultative Anaerobe,4.3
STR_432,Lactobacillus,support,Positive,Anaerobic,9.22
STR_188,Lactobacillus,issue,Positive,Facultative Anaerobe,8.79
STR_573,Pseudomonas,his,Negative,Facultative Anaerobe,7.88
STR_215,Staphylococcus,home,Positive,Facultative Anaerobe,6.07
STR_242,Staphylococcus,recognize,Positive,Aerobic,4.12
STR_945,Pseudomonas,along,Negative,Anaerobic,8.56
STR_845,Pseudomonas,join,Negative,Microaerophilic,3.69
STR_611,Streptococcus,provide,Positive,Anaerobic,1.28
STR_452,Bacillus,specific,Positive,Aerobic,6.74
STR_179,Pseudomonas,first,Negative,Aerobic,7.74
STR_827,Lactobacillus,chance,Negative,Facultative Anaerobe,1.07
STR_954,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.03
STR_442,Clostridium,situation,Negative,Anaerobic,3.79
STR_777,Bacillus,serve,Negative,Microaerophilic,9.02
STR_989,Clostridium,rich,Positive,Microaerophilic,1.11
STR_586,Streptococcus,develop,Negative,Anaerobic,8.04
STR_801,Streptococcus,among,Positive,Anaerobic,4.17
STR_282,Clostridium,with,Positive,Anaerobic,3.22
STR_701,Clostridium,candidate,Positive,Microaerophilic,6.2
STR_379,Pseudomonas,later,Negative,Anaerobic,2.74
STR_470,Streptococcus,against,Positive,Facultative Anaerobe,6.16
STR_282,Streptococcus,share,Negative,Anaerobic,6.4
STR_183,Pseudomonas,loss,Positive,Microaerophilic,2.42
STR_384,Staphylococcus,cold,Negative,Anaerobic,7.89
STR_967,Streptococcus,soldier,Positive,Anaerobic,9.85
STR_329,Pseudomonas,produce,Negative,Microaerophilic,3.23
STR_192,Clostridium,price,Positive,Facultative Anaerobe,6.83
STR_503,Clostridium,religious,Positive,Aerobic,8.79
STR_186,Staphylococcus,interview,Positive,Anaerobic,7.52
STR_867,Staphylococcus,husband,Negative,Anaerobic,7.64
STR_750,Bacillus,throughout,Negative,Aerobic,7.79
STR_711,Clostridium,important,Positive,Anaerobic,2.29
STR_315,Bacillus,physical,Positive,Aerobic,1.32
STR_648,Bacillus,during,Positive,Facultative Anaerobe,2.77
STR_755,Streptococcus,fill,Negative,Anaerobic,9.68
STR_325,Staphylococcus,way,Negative,Aerobic,3.78
STR_643,Bacillus,ever,Negative,Aerobic,2.31
STR_867,Lactobacillus,ahead,Positive,Aerobic,2.57
STR_695,Clostridium,military,Positive,Aerobic,0.7
STR_416,Pseudomonas,wear,Positive,Anaerobic,5.34
STR_206,Bacillus,skin,Negative,Aerobic,9.25
STR_663,Pseudomonas,fast,Negative,Facultative Anaerobe,4.5
STR_957,Clostridium,foot,Negative,Aerobic,8.13
STR_303,Bacillus,pressure,Negative,Anaerobic,6.81
STR_608,Streptococcus,friend,Positive,Anaerobic,9.19
STR_714,Streptococcus,almost,Positive,Facultative Anaerobe,9.73
STR_685,Streptococcus,too,Negative,Anaerobic,3.86
STR_817,Lactobacillus,figure,Negative,Microaerophilic,9.11
STR_505,Pseudomonas,benefit,Negative,Anaerobic,4.66
STR_759,Clostridium,election,Negative,Aerobic,0.6
STR_540,Pseudomonas,forget,Negative,Aerobic,7.32
STR_969,Streptococcus,six,Negative,Microaerophilic,9.92
STR_404,Streptococcus,truth,Positive,Aerobic,7.66
STR_753,Staphylococcus,try,Negative,Microaerophilic,1.43
STR_127,Pseudomonas,main,Positive,Anaerobic,6.17
STR_403,Staphylococcus,expert,Positive,Facultative Anaerobe,2.27
STR_688,Streptococcus,must,Negative,Anaerobic,1.1
STR_350,Staphylococcus,national,Negative,Microaerophilic,7.37
STR_201,Staphylococcus,break,Positive,Aerobic,0.96
STR_348,Clostridium,real,Negative,Aerobic,1.13
STR_507,Lactobacillus,scene,Positive,Aerobic,9.17
STR_752,Pseudomonas,form,Negative,Facultative Anaerobe,9.56
STR_299,Bacillus,training,Negative,Facultative Anaerobe,3.81
STR_771,Staphylococcus,minute,Positive,Aerobic,8.38
STR_874,Lactobacillus,chance,Negative,Aerobic,9.79
STR_276,Pseudomonas,process,Negative,Aerobic,1.14
STR_500,Clostridium,gas,Negative,Aerobic,3.19
STR_112,Clostridium,meeting,Positive,Microaerophilic,4.57
STR_370,Bacillus,brother,Positive,Aerobic,5.66
STR_800,Staphylococcus,effort,Negative,Facultative Anaerobe,9.82
STR_368,Bacillus,war,Positive,Microaerophilic,0.84
STR_329,Pseudomonas,war,Positive,Facultative Anaerobe,1.23
STR_183,Pseudomonas,own,Negative,Aerobic,3.82
STR_196,Staphylococcus,interesting,Negative,Aerobic,9.96
STR_838,Pseudomonas,professor,Positive,Aerobic,3.16
STR_499,Lactobacillus,want,Positive,Microaerophilic,8.21
STR_878,Pseudomonas,focus,Positive,Anaerobic,5.3
STR_533,Lactobacillus,respond,Positive,Anaerobic,3.04
STR_779,Lactobacillus,out,Positive,Microaerophilic,5.5
STR_556,Staphylococcus,quality,Negative,Anaerobic,6.54
STR_169,Bacillus,upon,Positive,Microaerophilic,6.81
STR_476,Clostridium,night,Negative,Microaerophilic,6.51
STR_515,Streptococcus,century,Positive,Anaerobic,4.56
STR_505,Pseudomonas,any,Negative,Anaerobic,8.61
STR_895,Streptococcus,could,Negative,Microaerophilic,9.9
STR_101,Staphylococcus,source,Positive,Facultative Anaerobe,6.65
