strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_792,Streptococcus,true,Negative,Microaerophilic,3.56
STR_294,Lactobacillus,design,Positive,Anaerobic,7.53
STR_943,Clostridium,change,Negative,Microaerophilic,7.79
STR_868,Streptococcus,practice,Negative,Aerobic,5.99
STR_667,Pseudomonas,star,Negative,Microaerophilic,1.07
STR_841,Pseudomonas,only,Negative,Facultative Anaerobe,4.15
STR_497,Pseudomonas,happen,Positive,Microaerophilic,2.77
STR_811,Lactobacillus,middle,Positive,Facultative Anaerobe,8.76
STR_841,Pseudomonas,rule,Negative,Aerobic,1.12
STR_293,Bacillus,capital,Negative,Microaerophilic,1.22
STR_426,Bacillus,performance,Positive,Microaerophilic,2.05
STR_320,Pseudomonas,away,Negative,Facultative Anaerobe,6.89
STR_818,Bacillus,family,Negative,Anaerobic,6.18
STR_831,Clostridium,half,Negative,Anaerobic,6.5
STR_804,Lactobacillus,particularly,Positive,Microaerophilic,1.31
STR_712,Pseudomonas,heavy,Negative,Facultative Anaerobe,9.44
STR_127,Staphylococcus,film,Negative,Aerobic,1.51
STR_100,Bacillus,democratic,Negative,Anaerobic,9.47
STR_219,Lactobacillus,street,Negative,Microaerophilic,2.87
STR_530,Clostridium,treat,Positive,Aerobic,0.79
STR_801,Streptococcus,modern,Negative,Aerobic,3.89
STR_114,Staphylococcus,couple,Negative,Anaerobic,9.26
STR_189,Pseudomonas,finish,Positive,Anaerobic,3.53
STR_935,Streptococcus,drug,Negative,Microaerophilic,7.2
STR_294,Clostridium,candidate,Negative,Microaerophilic,7.46
STR_717,Lactobacillus,president,Positive,Facultative Anaerobe,2.75
STR_867,Bacillus,surface,Negative,Anaerobic,6.79
STR_378,Pseudomonas,response,Positive,Aerobic,8.72
STR_922,Pseudomonas,president,Positive,Aerobic,1.51
STR_111,Clostridium,TV,Positive,Microaerophilic,2.64
STR_886,Pseudomonas,set,Positive,Microaerophilic,6.46
STR_434,Lactobacillus,similar,Positive,Microaerophilic,5.84
STR_839,Lactobacillus,experience,Negative,Microaerophilic,3.23
STR_659,Bacillus,different,Negative,Anaerobic,9.06
STR_769,Streptococcus,brother,Positive,Microaerophilic,9.05
STR_184,Clostridium,represent,Positive,Aerobic,5.31
STR_620,Clostridium,new,Positive,Microaerophilic,8.71
STR_166,Lactobacillus,control,Negative,Microaerophilic,6.1
STR_618,Clostridium,dog,Positive,Aerobic,5.08
STR_261,Streptococcus,support,Negative,Aerobic,8.47
STR_799,Staphylococcus,should,Positive,Facultative Anaerobe,7.52
STR_326,Bacillus,moment,Negative,Microaerophilic,5.43
STR_718,Bacillus,mouth,Negative,Anaerobic,3.72
STR_629,Clostridium,story,Positive,Anaerobic,7.93
STR_737,Streptococcus,hospital,Positive,Aerobic,3.24
STR_373,Bacillus,throughout,Negative,Facultative Anaerobe,8.91
STR_713,Bacillus,political,Negative,Aerobic,0.94
STR_402,Bacillus,physical,Positive,Microaerophilic,7.72
STR_235,Clostridium,Democrat,Negative,Microaerophilic,3.01
STR_509,Pseudomonas,might,Positive,Anaerobic,8.76
STR_912,Pseudomonas,stand,Positive,Anaerobic,3.94
STR_376,Lactobacillus,ever,Positive,Aerobic,8.04
STR_230,Bacillus,business,Positive,Microaerophilic,7.91
STR_122,Clostridium,somebody,Negative,Aerobic,9.53
STR_223,Bacillus,ground,Negative,Microaerophilic,3.58
STR_641,Bacillus,everybody,Negative,Microaerophilic,7.39
STR_478,Pseudomonas,onto,Positive,Aerobic,3.74
STR_568,Bacillus,tough,Positive,Anaerobic,0.94
STR_779,Bacillus,gas,Negative,Aerobic,2.52
STR_800,Streptococcus,standard,Negative,Aerobic,1.48
STR_632,Streptococcus,end,Positive,Microaerophilic,9.65
STR_765,Bacillus,interview,Positive,Anaerobic,5.05
STR_790,Streptococcus,mouth,Negative,Facultative Anaerobe,0.58
STR_604,Pseudomonas,anyone,Negative,Facultative Anaerobe,8.61
STR_990,Staphylococcus,citizen,Positive,Microaerophilic,5.76
STR_738,Bacillus,answer,Positive,Microaerophilic,8.44
STR_363,Bacillus,scene,Positive,Facultative Anaerobe,2.6
STR_794,Bacillus,just,Positive,Anaerobic,0.69
STR_578,Clostridium,station,Negative,Microaerophilic,6.63
STR_725,Bacillus,certain,Negative,Anaerobic,1.1
STR_546,Lactobacillus,have,Positive,Microaerophilic,3.88
STR_866,Bacillus,without,Negative,Anaerobic,1.75
STR_208,Clostridium,main,Negative,Anaerobic,9.3
STR_941,Clostridium,offer,Positive,Facultative Anaerobe,6.04
STR_832,Pseudomonas,candidate,Negative,Anaerobic,6.24
STR_804,Bacillus,enter,Negative,Microaerophilic,7.06
STR_875,Clostridium,television,Negative,Aerobic,8.01
STR_687,Staphylococcus,writer,Negative,Aerobic,6.69
STR_534,Staphylococcus,media,Positive,Aerobic,2.72
STR_365,Pseudomonas,first,Positive,Microaerophilic,4.94
STR_229,Clostridium,let,Positive,Microaerophilic,9.68
STR_310,Pseudomonas,against,Positive,Microaerophilic,4.4
STR_127,Streptococcus,may,Positive,Anaerobic,8.09
STR_207,Pseudomonas,remain,Negative,Facultative Anaerobe,6.21
STR_486,Pseudomonas,like,Positive,Aerobic,9.65
STR_998,Bacillus,main,Positive,Aerobic,2.66
STR_471,Staphylococcus,road,Negative,Microaerophilic,9.99
STR_710,Streptococcus,wonder,Positive,Anaerobic,6.51
STR_584,Bacillus,culture,Positive,Aerobic,1.49
STR_730,Streptococcus,cause,Negative,Aerobic,1.11
STR_801,Bacillus,role,Positive,Aerobic,0.95
STR_786,Streptococcus,hotel,Positive,Facultative Anaerobe,3.97
STR_217,Bacillus,here,Positive,Facultative Anaerobe,4.77
STR_500,Streptococcus,morning,Positive,Anaerobic,7.39
STR_603,Bacillus,black,Positive,Anaerobic,3.61
STR_872,Streptococcus,approach,Negative,Facultative Anaerobe,8.13
STR_963,Clostridium,own,Positive,Facultative Anaerobe,1.05
STR_663,Bacillus,at,Negative,Facultative Anaerobe,5.34
STR_652,Staphylococcus,fact,Positive,Aerobic,4.41
STR_651,Pseudomonas,sing,Negative,Facultative Anaerobe,7.15
STR_499,Lactobacillus,sell,Negative,Aerobic,5.24
STR_782,Streptococcus,get,Negative,Microaerophilic,9.8
STR_490,Bacillus,doctor,Negative,Facultative Anaerobe,8.48
STR_846,Pseudomonas,hot,Positive,Aerobic,3.57
STR_132,Lactobacillus,bill,Negative,Facultative Anaerobe,4.15
STR_151,Bacillus,see,Positive,Microaerophilic,6.97
STR_562,Clostridium,fight,Negative,Aerobic,9.07
STR_197,Streptococcus,record,Negative,Aerobic,3.56
STR_700,Pseudomonas,reduce,Positive,Microaerophilic,0.72
STR_717,Lactobacillus,choice,Positive,Aerobic,8.93
STR_482,Staphylococcus,day,Negative,Microaerophilic,9.66
STR_788,Streptococcus,newspaper,Negative,Aerobic,3.3
STR_400,Bacillus,yeah,Positive,Facultative Anaerobe,2.54
STR_521,Streptococcus,something,Positive,Anaerobic,0.99
STR_209,Bacillus,move,Negative,Aerobic,7.8
STR_244,Lactobacillus,majority,Negative,Facultative Anaerobe,9.27
STR_217,Lactobacillus,sense,Positive,Facultative Anaerobe,8.92
STR_456,Clostridium,who,Negative,Facultative Anaerobe,5.66
STR_858,Pseudomonas,affect,Positive,Anaerobic,1.26
STR_400,Pseudomonas,soon,Negative,Anaerobic,7.17
STR_751,Pseudomonas,thank,Positive,Facultative Anaerobe,3.32
STR_792,Lactobacillus,experience,Negative,Aerobic,0.96
STR_145,Lactobacillus,program,Positive,Facultative Anaerobe,5.53
STR_930,Clostridium,him,Positive,Anaerobic,5.02
STR_351,Lactobacillus,down,Positive,Aerobic,7.83
STR_833,Bacillus,why,Negative,Aerobic,4.22
STR_216,Clostridium,close,Positive,Anaerobic,7.0
STR_672,Pseudomonas,toward,Positive,Microaerophilic,3.91
STR_355,Bacillus,blue,Positive,Aerobic,5.19
STR_187,Clostridium,describe,Positive,Aerobic,2.94
STR_991,Bacillus,improve,Negative,Aerobic,9.08
STR_174,Bacillus,president,Negative,Anaerobic,5.58
STR_563,Pseudomonas,success,Positive,Anaerobic,5.37
STR_678,Staphylococcus,before,Positive,Microaerophilic,4.75
STR_619,Staphylococcus,seat,Positive,Anaerobic,0.56
STR_134,Clostridium,feeling,Positive,Microaerophilic,8.79
STR_774,Lactobacillus,year,Positive,Microaerophilic,4.63
STR_142,Lactobacillus,although,Positive,Anaerobic,3.15
STR_511,Clostridium,help,Negative,Aerobic,0.53
STR_795,Staphylococcus,individual,Negative,Facultative Anaerobe,0.53
STR_960,Streptococcus,sea,Positive,Microaerophilic,3.3
STR_868,Staphylococcus,should,Positive,Microaerophilic,7.05
STR_236,Streptococcus,forget,Negative,Microaerophilic,5.91
STR_977,Staphylococcus,city,Positive,Aerobic,1.0
STR_308,Lactobacillus,those,Positive,Aerobic,4.32
STR_322,Clostridium,probably,Positive,Facultative Anaerobe,9.0
STR_726,Lactobacillus,talk,Negative,Aerobic,5.69
STR_976,Clostridium,run,Positive,Anaerobic,9.36
STR_233,Bacillus,seem,Positive,Aerobic,9.51
STR_680,Staphylococcus,issue,Negative,Facultative Anaerobe,1.09
STR_848,Pseudomonas,away,Negative,Aerobic,5.2
STR_437,Streptococcus,full,Positive,Aerobic,4.66
STR_561,Staphylococcus,forget,Positive,Microaerophilic,0.66
STR_336,Pseudomonas,involve,Negative,Anaerobic,4.49
STR_289,Clostridium,chance,Negative,Facultative Anaerobe,4.76
STR_864,Bacillus,ok,Positive,Aerobic,6.53
STR_567,Clostridium,hold,Negative,Aerobic,4.4
STR_779,Streptococcus,operation,Positive,Facultative Anaerobe,5.06
STR_139,Staphylococcus,pull,Positive,Facultative Anaerobe,8.17
STR_649,Staphylococcus,answer,Negative,Aerobic,8.16
STR_546,Pseudomonas,couple,Negative,Microaerophilic,9.04
STR_289,Clostridium,part,Negative,Facultative Anaerobe,2.76
STR_711,Pseudomonas,song,Negative,Microaerophilic,8.59
STR_167,Pseudomonas,world,Positive,Facultative Anaerobe,0.96
STR_662,Staphylococcus,black,Negative,Anaerobic,7.78
STR_985,Lactobacillus,have,Positive,Facultative Anaerobe,7.27
STR_681,Staphylococcus,idea,Negative,Anaerobic,6.02
STR_386,Staphylococcus,three,Positive,Microaerophilic,1.07
STR_878,Clostridium,practice,Positive,Anaerobic,2.66
STR_770,Bacillus,receive,Negative,Aerobic,4.19
STR_267,Pseudomonas,outside,Negative,Facultative Anaerobe,9.87
STR_775,Streptococcus,side,Negative,Facultative Anaerobe,5.2
STR_694,Streptococcus,message,Negative,Aerobic,4.42
STR_405,Bacillus,much,Positive,Aerobic,1.01
STR_924,Streptococcus,friend,Negative,Anaerobic,5.11
STR_260,Staphylococcus,material,Positive,Anaerobic,5.32
STR_631,Clostridium,compare,Negative,Facultative Anaerobe,8.45
STR_984,Bacillus,crime,Negative,Microaerophilic,4.8
STR_694,Streptococcus,answer,Positive,Facultative Anaerobe,8.23
STR_421,Pseudomonas,record,Positive,Aerobic,5.38
STR_350,Bacillus,represent,Positive,Anaerobic,6.77
STR_365,Streptococcus,no,Positive,Facultative Anaerobe,2.32
STR_590,Bacillus,behind,Negative,Anaerobic,2.63
STR_868,Clostridium,say,Positive,Anaerobic,0.9
STR_330,Streptococcus,religious,Negative,Microaerophilic,6.41
STR_582,Clostridium,fact,Positive,Aerobic,8.57
STR_504,Lactobacillus,sing,Positive,Aerobic,7.99
STR_685,Clostridium,care,Negative,Microaerophilic,2.14
STR_535,Streptococcus,single,Positive,Aerobic,8.72
STR_709,Streptococcus,thing,Negative,Microaerophilic,4.61
STR_125,Bacillus,develop,Negative,Aerobic,5.86
STR_967,Clostridium,minute,Negative,Anaerobic,4.07
STR_698,Lactobacillus,traditional,Negative,Aerobic,9.39
STR_524,Streptococcus,instead,Positive,Aerobic,9.79
STR_730,Bacillus,friend,Negative,Microaerophilic,4.24
STR_125,Lactobacillus,woman,Positive,Aerobic,4.37
STR_702,Bacillus,reflect,Positive,Microaerophilic,5.16
STR_256,Bacillus,return,Negative,Aerobic,4.37
STR_574,Lactobacillus,past,Positive,Aerobic,3.78
STR_996,Bacillus,call,Negative,Aerobic,4.86
STR_234,Bacillus,matter,Negative,Microaerophilic,8.27
STR_412,Pseudomonas,control,Negative,Anaerobic,5.93
STR_439,Streptococcus,sign,Negative,Anaerobic,1.25
STR_701,Lactobacillus,go,Positive,Anaerobic,5.34
STR_767,Bacillus,positive,Negative,Aerobic,5.51
STR_591,Bacillus,bring,Positive,Facultative Anaerobe,4.15
