strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_965,Pseudomonas,pass,Positive,Aerobic,3.68
STR_343,Pseudomonas,television,Negative,Anaerobic,1.18
STR_421,Staphylococcus,give,Positive,Anaerobic,7.11
STR_460,Pseudomonas,discover,Positive,Facultative Anaerobe,2.9
STR_403,Staphylococcus,matter,Positive,Microaerophilic,6.54
STR_978,Staphylococcus,as,Positive,Microaerophilic,7.8
STR_925,Clostridium,push,Negative,Facultative Anaerobe,9.02
STR_860,Pseudomonas,seek,Negative,Microaerophilic,9.1
STR_350,Lactobacillus,full,Negative,Anaerobic,8.52
STR_672,Lactobacillus,star,Positive,Aerobic,7.14
STR_847,Clostridium,reveal,Positive,Aerobic,5.86
STR_245,Staphylococcus,relationship,Negative,Aerobic,5.77
STR_547,Clostridium,lay,Negative,Facultative Anaerobe,6.78
STR_344,Staphylococcus,entire,Negative,Aerobic,6.93
STR_859,Bacillus,majority,Negative,Anaerobic,1.98
STR_969,Pseudomonas,enter,Positive,Aerobic,0.84
STR_706,Bacillus,pressure,Negative,Aerobic,9.25
STR_358,Staphylococcus,continue,Negative,Facultative Anaerobe,1.82
STR_817,Lactobacillus,might,Negative,Microaerophilic,4.68
STR_453,Streptococcus,federal,Positive,Anaerobic,7.38
STR_261,Pseudomonas,responsibility,Negative,Anaerobic,3.1
STR_981,Streptococcus,decide,Negative,Microaerophilic,2.02
STR_711,Pseudomonas,another,Positive,Microaerophilic,9.98
STR_899,Clostridium,throw,Negative,Anaerobic,6.92
STR_828,Pseudomonas,debate,Positive,Aerobic,4.93
STR_411,Staphylococcus,night,Positive,Facultative Anaerobe,4.08
STR_228,Pseudomonas,never,Positive,Facultative Anaerobe,7.32
STR_182,Clostridium,word,Positive,Microaerophilic,6.66
STR_840,Staphylococcus,week,Positive,Aerobic,8.37
STR_489,Clostridium,cut,Negative,Microaerophilic,5.17
STR_745,Bacillus,at,Positive,Facultative Anaerobe,7.0
STR_886,Streptococcus,step,Positive,Aerobic,2.19
STR_610,Staphylococcus,nation,Negative,Aerobic,4.51
STR_310,Staphylococcus,remember,Positive,Microaerophilic,8.52
STR_230,Bacillus,story,Negative,Aerobic,5.91
STR_977,Bacillus,sort,Positive,Facultative Anaerobe,7.3
STR_567,Streptococcus,score,Negative,Aerobic,8.37
STR_553,Staphylococcus,evening,Positive,Aerobic,4.12
STR_486,Streptococcus,push,Positive,Anaerobic,4.4
STR_192,Pseudomonas,present,Negative,Microaerophilic,0.61
STR_617,Streptococcus,adult,Positive,Aerobic,3.54
STR_411,Lactobacillus,piece,Positive,Aerobic,6.11
STR_701,Pseudomonas,which,Positive,Facultative Anaerobe,2.99
STR_709,Bacillus,role,Negative,Facultative Anaerobe,2.87
STR_744,Clostridium,however,Positive,Facultative Anaerobe,5.98
STR_254,Lactobacillus,back,Positive,Aerobic,8.93
STR_738,Bacillus,despite,Positive,Aerobic,1.59
STR_184,Pseudomonas,civil,Positive,Aerobic,7.58
STR_154,Bacillus,bed,Negative,Anaerobic,9.19
STR_292,Streptococcus,act,Positive,Microaerophilic,8.62
STR_460,Pseudomonas,or,Negative,Microaerophilic,5.06
STR_401,Lactobacillus,himself,Positive,Anaerobic,9.77
STR_522,Staphylococcus,example,Positive,Facultative Anaerobe,9.55
STR_760,Pseudomonas,already,Negative,Microaerophilic,2.14
STR_873,Staphylococcus,some,Positive,Microaerophilic,8.71
STR_109,Staphylococcus,wonder,Positive,Aerobic,7.1
STR_474,Lactobacillus,build,Positive,Microaerophilic,7.25
STR_569,Lactobacillus,different,Negative,Aerobic,5.41
STR_491,Pseudomonas,so,Positive,Anaerobic,9.85
STR_610,Staphylococcus,movement,Positive,Facultative Anaerobe,8.58
STR_894,Bacillus,size,Positive,Anaerobic,1.86
STR_476,Clostridium,heavy,Negative,Anaerobic,7.3
STR_875,Staphylococcus,everything,Negative,Microaerophilic,5.54
STR_252,Pseudomonas,itself,Negative,Aerobic,1.53
STR_721,Lactobacillus,either,Positive,Facultative Anaerobe,8.77
STR_643,Pseudomonas,create,Positive,Anaerobic,5.39
STR_619,Pseudomonas,say,Negative,Aerobic,2.77
STR_348,Bacillus,option,Negative,Facultative Anaerobe,5.02
STR_533,Streptococcus,product,Positive,Aerobic,9.73
STR_786,Staphylococcus,edge,Positive,Facultative Anaerobe,4.84
STR_165,Bacillus,body,Negative,Facultative Anaerobe,1.57
STR_980,Clostridium,no,Positive,Aerobic,4.12
STR_721,Pseudomonas,exactly,Positive,Facultative Anaerobe,4.82
STR_559,Staphylococcus,evening,Negative,Anaerobic,1.8
STR_188,Bacillus,art,Positive,Anaerobic,1.31
STR_109,Lactobacillus,player,Positive,Anaerobic,0.64
STR_352,Staphylococcus,for,Positive,Aerobic,4.36
STR_783,Bacillus,owner,Negative,Microaerophilic,7.89
STR_725,Lactobacillus,watch,Negative,Facultative Anaerobe,5.77
STR_518,Lactobacillus,friend,Positive,Anaerobic,6.83
STR_615,Staphylococcus,listen,Positive,Anaerobic,4.34
STR_155,Streptococcus,once,Positive,Anaerobic,3.82
STR_333,Staphylococcus,trouble,Negative,Facultative Anaerobe,9.78
STR_258,Clostridium,pretty,Positive,Facultative Anaerobe,4.21
STR_203,Streptococcus,unit,Positive,Microaerophilic,4.66
STR_231,Lactobacillus,cultural,Positive,Facultative Anaerobe,6.57
STR_331,Pseudomonas,interest,Negative,Anaerobic,3.49
STR_163,Streptococcus,score,Positive,Microaerophilic,9.34
STR_892,Clostridium,what,Negative,Facultative Anaerobe,2.93
STR_765,Bacillus,ball,Negative,Facultative Anaerobe,3.5
STR_593,Streptococcus,writer,Positive,Anaerobic,3.43
STR_463,Streptococcus,manager,Negative,Aerobic,5.18
STR_845,Pseudomonas,hot,Negative,Anaerobic,3.08
STR_707,Staphylococcus,color,Negative,Anaerobic,8.18
STR_121,Lactobacillus,response,Positive,Microaerophilic,9.89
STR_683,Lactobacillus,sea,Negative,Aerobic,3.67
STR_902,Bacillus,use,Positive,Microaerophilic,4.78
STR_118,Lactobacillus,policy,Positive,Anaerobic,4.68
STR_505,Lactobacillus,many,Negative,Microaerophilic,1.86
STR_676,Streptococcus,simply,Positive,Aerobic,3.02
STR_264,Staphylococcus,thousand,Positive,Aerobic,8.39
STR_741,Staphylococcus,manager,Positive,Anaerobic,0.51
STR_367,Staphylococcus,own,Positive,Facultative Anaerobe,8.31
STR_383,Staphylococcus,moment,Positive,Anaerobic,7.47
STR_370,Streptococcus,baby,Positive,Anaerobic,9.31
STR_435,Bacillus,sometimes,Positive,Microaerophilic,3.29
STR_390,Clostridium,however,Positive,Facultative Anaerobe,8.18
STR_679,Staphylococcus,than,Positive,Facultative Anaerobe,8.33
STR_325,Bacillus,ready,Positive,Anaerobic,5.56
STR_471,Bacillus,military,Positive,Microaerophilic,5.98
STR_439,Lactobacillus,door,Positive,Aerobic,2.38
STR_649,Clostridium,become,Negative,Facultative Anaerobe,8.04
STR_680,Pseudomonas,chair,Positive,Aerobic,3.91
STR_899,Lactobacillus,trip,Positive,Microaerophilic,5.62
STR_747,Clostridium,eye,Positive,Microaerophilic,0.76
STR_752,Staphylococcus,return,Positive,Aerobic,6.49
STR_449,Streptococcus,down,Negative,Anaerobic,0.56
STR_660,Lactobacillus,real,Positive,Facultative Anaerobe,5.85
STR_368,Pseudomonas,hospital,Negative,Microaerophilic,2.95
STR_277,Streptococcus,marriage,Positive,Anaerobic,6.82
STR_567,Staphylococcus,difficult,Positive,Microaerophilic,5.06
STR_156,Staphylococcus,several,Negative,Anaerobic,3.82
STR_926,Pseudomonas,everything,Positive,Microaerophilic,8.13
STR_172,Lactobacillus,quickly,Positive,Facultative Anaerobe,8.55
STR_455,Lactobacillus,could,Positive,Facultative Anaerobe,9.62
STR_778,Staphylococcus,medical,Positive,Aerobic,5.6
STR_869,Streptococcus,successful,Positive,Anaerobic,4.18
STR_982,Bacillus,family,Positive,Facultative Anaerobe,0.86
STR_848,Bacillus,course,Negative,Facultative Anaerobe,4.62
STR_260,Lactobacillus,each,Negative,Anaerobic,9.42
STR_720,Lactobacillus,whose,Positive,Microaerophilic,1.44
STR_893,Staphylococcus,child,Positive,Aerobic,8.49
STR_255,Streptococcus,around,Negative,Microaerophilic,2.9
STR_800,Bacillus,again,Negative,Facultative Anaerobe,6.36
STR_902,Bacillus,team,Negative,Microaerophilic,0.56
STR_365,Staphylococcus,when,Negative,Microaerophilic,8.34
STR_117,Clostridium,shoulder,Positive,Facultative Anaerobe,0.97
STR_816,Bacillus,imagine,Negative,Aerobic,6.94
STR_720,Staphylococcus,guess,Positive,Anaerobic,3.64
STR_283,Lactobacillus,teacher,Negative,Facultative Anaerobe,1.73
STR_531,Pseudomonas,bit,Positive,Aerobic,9.37
STR_740,Staphylococcus,my,Negative,Facultative Anaerobe,0.64
STR_315,Streptococcus,commercial,Positive,Anaerobic,4.22
STR_227,Clostridium,law,Negative,Facultative Anaerobe,4.97
STR_561,Pseudomonas,simple,Positive,Aerobic,9.24
STR_321,Bacillus,technology,Negative,Aerobic,1.07
STR_777,Lactobacillus,someone,Negative,Anaerobic,9.69
STR_241,Staphylococcus,goal,Negative,Aerobic,2.84
STR_670,Staphylococcus,guy,Negative,Facultative Anaerobe,1.77
STR_811,Bacillus,base,Negative,Facultative Anaerobe,5.26
STR_543,Clostridium,arrive,Negative,Anaerobic,6.44
STR_363,Bacillus,strong,Negative,Facultative Anaerobe,0.88
STR_881,Clostridium,same,Positive,Microaerophilic,8.37
STR_808,Staphylococcus,already,Positive,Anaerobic,4.01
STR_129,Bacillus,determine,Negative,Anaerobic,4.0
STR_600,Streptococcus,performance,Positive,Facultative Anaerobe,5.1
STR_204,Bacillus,meeting,Positive,Facultative Anaerobe,7.23
STR_677,Staphylococcus,behind,Negative,Facultative Anaerobe,1.86
STR_180,Streptococcus,possible,Positive,Aerobic,1.92
STR_236,Lactobacillus,able,Negative,Facultative Anaerobe,4.86
STR_202,Clostridium,I,Negative,Microaerophilic,1.62
STR_739,Bacillus,money,Negative,Microaerophilic,9.82
STR_956,Lactobacillus,institution,Positive,Aerobic,9.29
STR_242,Pseudomonas,health,Negative,Microaerophilic,0.51
STR_262,Staphylococcus,close,Positive,Facultative Anaerobe,7.37
STR_678,Clostridium,way,Positive,Microaerophilic,2.38
STR_740,Staphylococcus,positive,Negative,Facultative Anaerobe,5.15
STR_400,Streptococcus,help,Positive,Anaerobic,4.01
STR_551,Pseudomonas,democratic,Positive,Facultative Anaerobe,4.98
STR_178,Pseudomonas,deep,Negative,Aerobic,1.26
STR_624,Staphylococcus,answer,Negative,Microaerophilic,7.08
STR_349,Clostridium,Mrs,Negative,Aerobic,4.83
STR_732,Streptococcus,collection,Positive,Aerobic,1.38
STR_732,Pseudomonas,woman,Negative,Anaerobic,1.79
STR_999,Streptococcus,program,Positive,Facultative Anaerobe,6.22
STR_852,Bacillus,read,Negative,Anaerobic,7.94
STR_811,Clostridium,relationship,Positive,Anaerobic,4.43
STR_559,Staphylococcus,western,Positive,Microaerophilic,4.51
STR_860,Staphylococcus,across,Negative,Microaerophilic,6.67
STR_404,Staphylococcus,too,Negative,Microaerophilic,6.4
STR_571,Staphylococcus,sort,Negative,Microaerophilic,9.83
STR_678,Clostridium,player,Negative,Anaerobic,9.71
STR_656,Lactobacillus,support,Positive,Anaerobic,7.69
STR_235,Bacillus,wide,Negative,Microaerophilic,7.72
STR_988,Pseudomonas,our,Negative,Microaerophilic,3.73
STR_503,Staphylococcus,will,Positive,Facultative Anaerobe,3.6
STR_179,Staphylococcus,natural,Positive,Facultative Anaerobe,8.08
STR_950,Lactobacillus,partner,Negative,Anaerobic,0.59
STR_941,Lactobacillus,environment,Negative,Microaerophilic,7.51
STR_429,Clostridium,range,Positive,Aerobic,1.4
STR_322,Clostridium,local,Positive,Microaerophilic,2.14
STR_307,Staphylococcus,beautiful,Negative,Anaerobic,8.26
STR_647,Bacillus,leg,Negative,Facultative Anaerobe,6.41
STR_617,Streptococcus,produce,Positive,Anaerobic,4.03
STR_164,Pseudomonas,red,Positive,Aerobic,5.83
STR_128,Pseudomonas,prepare,Positive,Facultative Anaerobe,2.57
STR_357,Lactobacillus,development,Positive,Facultative Anaerobe,7.7
STR_681,Pseudomonas,senior,Positive,Anaerobic,4.15
STR_519,Clostridium,worker,Negative,Anaerobic,1.87
STR_425,Pseudomonas,range,Negative,Facultative Anaerobe,0.71
STR_323,Streptococcus,close,Negative,Facultative Anaerobe,9.28
STR_932,Staphylococcus,per,Negative,Anaerobic,4.19
STR_581,Bacillus,himself,Positive,Aerobic,5.0
STR_196,Bacillus,join,Positive,Facultative Anaerobe,5.53
STR_201,Pseudomonas,know,Positive,Anaerobic,1.89
STR_685,Pseudomonas,itself,Positive,Aerobic,8.05
STR_506,Lactobacillus,next,Positive,Microaerophilic,3.17
STR_793,Lactobacillus,again,Positive,Aerobic,7.58
STR_161,Clostridium,short,Negative,Facultative Anaerobe,1.24
STR_714,Clostridium,ground,Negative,Anaerobic,8.02
STR_485,Staphylococcus,travel,Negative,Anaerobic,8.53
STR_394,Lactobacillus,up,Positive,Facultative Anaerobe,7.71
STR_953,Pseudomonas,both,Positive,Facultative Anaerobe,6.9
STR_167,Lactobacillus,turn,Negative,Aerobic,4.14
STR_972,Staphylococcus,matter,Negative,Facultative Anaerobe,9.77
STR_843,Bacillus,heavy,Positive,Facultative Anaerobe,7.33
STR_945,Lactobacillus,ago,Negative,Microaerophilic,9.55
STR_231,Streptococcus,call,Positive,Facultative Anaerobe,7.86
STR_422,Bacillus,ever,Positive,Facultative Anaerobe,1.86
STR_842,Bacillus,something,Positive,Microaerophilic,8.88
STR_860,Staphylococcus,page,Negative,Microaerophilic,9.39
STR_144,Staphylococcus,toward,Negative,Facultative Anaerobe,7.72
STR_951,Staphylococcus,onto,Negative,Aerobic,3.56
STR_954,Lactobacillus,increase,Negative,Aerobic,0.55
STR_522,Bacillus,fly,Positive,Microaerophilic,1.47
STR_997,Bacillus,phone,Negative,Facultative Anaerobe,1.67
STR_892,Lactobacillus,main,Negative,Microaerophilic,7.52
STR_908,Pseudomonas,eye,Negative,Microaerophilic,5.6
STR_599,Lactobacillus,near,Positive,Aerobic,1.21
STR_518,Staphylococcus,clearly,Positive,Microaerophilic,6.56
STR_769,Staphylococcus,wear,Negative,Anaerobic,8.94
STR_485,Bacillus,message,Negative,Microaerophilic,4.4
STR_827,Lactobacillus,second,Negative,Anaerobic,9.53
STR_856,Bacillus,find,Negative,Aerobic,0.9
STR_743,Streptococcus,walk,Negative,Facultative Anaerobe,6.86
STR_914,Lactobacillus,care,Positive,Facultative Anaerobe,7.81
STR_190,Clostridium,generation,Negative,Microaerophilic,8.78
STR_146,Bacillus,at,Negative,Aerobic,7.25
STR_868,Streptococcus,skin,Positive,Aerobic,1.31
STR_687,Bacillus,about,Positive,Anaerobic,2.61
STR_158,Pseudomonas,cut,Positive,Microaerophilic,8.5
STR_403,Lactobacillus,police,Positive,Microaerophilic,6.74
STR_998,Streptococcus,nor,Positive,Anaerobic,4.74
STR_843,Pseudomonas,month,Positive,Facultative Anaerobe,4.24
STR_357,Staphylococcus,two,Negative,Microaerophilic,7.23
STR_678,Clostridium,control,Negative,Microaerophilic,3.93
STR_395,Streptococcus,much,Positive,Anaerobic,7.56
STR_346,Staphylococcus,garden,Positive,Anaerobic,1.57
STR_764,Staphylococcus,middle,Negative,Aerobic,2.73
STR_438,Pseudomonas,arm,Positive,Aerobic,5.33
STR_168,Pseudomonas,goal,Positive,Anaerobic,3.36
STR_492,Clostridium,remain,Positive,Facultative Anaerobe,2.14
STR_222,Staphylococcus,begin,Positive,Anaerobic,3.8
STR_599,Streptococcus,small,Positive,Facultative Anaerobe,8.83
STR_155,Bacillus,per,Negative,Anaerobic,2.75
STR_529,Bacillus,last,Positive,Anaerobic,6.68
STR_698,Lactobacillus,appear,Negative,Anaerobic,2.35
STR_882,Lactobacillus,laugh,Positive,Aerobic,4.03
STR_225,Lactobacillus,court,Positive,Facultative Anaerobe,1.27
STR_564,Staphylococcus,partner,Positive,Microaerophilic,2.56
STR_104,Bacillus,better,Positive,Facultative Anaerobe,4.73
STR_431,Pseudomonas,forward,Positive,Microaerophilic,5.17
STR_101,Clostridium,popular,Positive,Aerobic,3.55
STR_837,Pseudomonas,investment,Negative,Microaerophilic,3.35
STR_583,Staphylococcus,realize,Negative,Aerobic,3.22
STR_245,Lactobacillus,forward,Negative,Facultative Anaerobe,7.39
STR_287,Lactobacillus,certainly,Negative,Facultative Anaerobe,1.0
STR_658,Bacillus,past,Negative,Facultative Anaerobe,8.9
STR_220,Staphylococcus,former,Negative,Aerobic,1.96
STR_488,Clostridium,executive,Negative,Aerobic,8.78
STR_503,Pseudomonas,law,Positive,Facultative Anaerobe,0.51
STR_618,Bacillus,anything,Negative,Anaerobic,2.59
STR_757,Bacillus,personal,Negative,Anaerobic,1.49
STR_123,Streptococcus,practice,Negative,Microaerophilic,9.22
STR_229,Lactobacillus,change,Negative,Aerobic,6.09
STR_820,Bacillus,election,Negative,Microaerophilic,1.59
STR_888,Streptococcus,development,Positive,Anaerobic,7.5
STR_114,Lactobacillus,cold,Positive,Facultative Anaerobe,8.29
STR_964,Lactobacillus,down,Negative,Facultative Anaerobe,6.76
STR_141,Staphylococcus,seem,Positive,Facultative Anaerobe,6.26
STR_252,Bacillus,home,Negative,Facultative Anaerobe,7.51
STR_346,Bacillus,common,Positive,Aerobic,3.95
STR_169,Lactobacillus,buy,Positive,Aerobic,9.03
STR_700,Staphylococcus,night,Negative,Facultative Anaerobe,4.78
STR_945,Clostridium,media,Positive,Anaerobic,3.42
STR_827,Pseudomonas,charge,Negative,Microaerophilic,0.69
STR_110,Pseudomonas,can,Positive,Anaerobic,1.24
STR_471,Streptococcus,build,Negative,Anaerobic,4.14
STR_585,Bacillus,finally,Negative,Anaerobic,0.87
STR_933,Clostridium,rule,Positive,Microaerophilic,3.98
STR_247,Lactobacillus,bed,Negative,Facultative Anaerobe,3.56
STR_739,Staphylococcus,sense,Negative,Facultative Anaerobe,2.69
STR_510,Staphylococcus,outside,Negative,Anaerobic,4.47
STR_965,Pseudomonas,red,Negative,Anaerobic,6.26
STR_538,Streptococcus,character,Negative,Microaerophilic,9.38
STR_422,Bacillus,size,Negative,Aerobic,8.91
STR_204,Staphylococcus,have,Positive,Aerobic,7.57
STR_445,Clostridium,open,Positive,Anaerobic,4.13
STR_976,Bacillus,simple,Positive,Facultative Anaerobe,9.71
STR_872,Staphylococcus,enter,Negative,Anaerobic,8.14
STR_461,Clostridium,since,Negative,Anaerobic,6.9
STR_394,Staphylococcus,action,Negative,Aerobic,9.9
STR_164,Bacillus,hand,Negative,Microaerophilic,4.62
STR_466,Bacillus,commercial,Positive,Anaerobic,5.47
STR_940,Clostridium,reason,Negative,Facultative Anaerobe,2.43
STR_826,Lactobacillus,information,Positive,Microaerophilic,4.06
STR_805,Lactobacillus,old,Negative,Aerobic,3.85
STR_562,Bacillus,various,Positive,Anaerobic,3.68
STR_242,Streptococcus,investment,Positive,Anaerobic,6.16
STR_468,Lactobacillus,accept,Positive,Facultative Anaerobe,2.5
STR_949,Lactobacillus,door,Positive,Aerobic,6.33
STR_609,Bacillus,know,Positive,Microaerophilic,7.69
STR_672,Staphylococcus,probably,Positive,Anaerobic,8.5
STR_340,Streptococcus,away,Negative,Aerobic,6.74
STR_932,Bacillus,top,Negative,Microaerophilic,1.15
STR_390,Streptococcus,authority,Positive,Microaerophilic,4.5
STR_987,Streptococcus,pay,Negative,Facultative Anaerobe,2.99
STR_535,Bacillus,also,Positive,Aerobic,2.86
STR_171,Lactobacillus,their,Negative,Facultative Anaerobe,7.15
STR_844,Pseudomonas,food,Positive,Microaerophilic,2.15
STR_834,Clostridium,hope,Positive,Microaerophilic,1.59
STR_244,Lactobacillus,stage,Positive,Microaerophilic,8.7
STR_516,Bacillus,major,Negative,Anaerobic,2.06
STR_319,Pseudomonas,everyone,Negative,Anaerobic,6.04
STR_175,Pseudomonas,material,Positive,Microaerophilic,2.18
STR_437,Pseudomonas,car,Negative,Anaerobic,7.16
STR_530,Staphylococcus,medical,Negative,Anaerobic,9.16
STR_787,Streptococcus,challenge,Negative,Aerobic,0.66
STR_242,Bacillus,everything,Negative,Facultative Anaerobe,4.19
STR_377,Lactobacillus,avoid,Positive,Anaerobic,4.11
STR_426,Lactobacillus,three,Positive,Aerobic,6.71
STR_976,Lactobacillus,describe,Negative,Aerobic,2.58
STR_557,Clostridium,everybody,Positive,Facultative Anaerobe,0.91
STR_298,Clostridium,she,Negative,Facultative Anaerobe,5.37
STR_478,Pseudomonas,magazine,Negative,Facultative Anaerobe,4.92
STR_688,Staphylococcus,summer,Negative,Microaerophilic,6.96
STR_572,Bacillus,though,Negative,Facultative Anaerobe,8.28
STR_433,Streptococcus,increase,Negative,Microaerophilic,1.57
STR_968,Bacillus,social,Positive,Anaerobic,5.78
STR_978,Staphylococcus,million,Negative,Anaerobic,7.9
STR_867,Clostridium,young,Negative,Aerobic,1.72
STR_622,Lactobacillus,somebody,Negative,Microaerophilic,6.47
STR_604,Bacillus,game,Positive,Microaerophilic,6.36
STR_684,Staphylococcus,ground,Negative,Facultative Anaerobe,0.63
STR_892,Bacillus,behind,Positive,Anaerobic,6.55
STR_289,Streptococcus,subject,Positive,Aerobic,9.17
STR_162,Bacillus,office,Positive,Microaerophilic,6.44
STR_627,Staphylococcus,everybody,Negative,Microaerophilic,3.88
STR_813,Staphylococcus,continue,Positive,Facultative Anaerobe,9.27
STR_486,Bacillus,young,Negative,Aerobic,4.02
STR_128,Streptococcus,use,Negative,Facultative Anaerobe,8.98
STR_553,Streptococcus,fish,Negative,Aerobic,5.31
STR_538,Clostridium,matter,Negative,Anaerobic,2.66
STR_815,Staphylococcus,walk,Positive,Anaerobic,5.99
STR_766,Clostridium,probably,Positive,Anaerobic,1.6
STR_905,Lactobacillus,everyone,Positive,Facultative Anaerobe,2.77
STR_957,Staphylococcus,realize,Negative,Aerobic,0.55
STR_673,Bacillus,pull,Positive,Anaerobic,7.81
STR_937,Staphylococcus,letter,Negative,Aerobic,0.58
STR_156,Streptococcus,out,Positive,Anaerobic,1.71
STR_850,Streptococcus,address,Positive,Aerobic,7.86
STR_951,Clostridium,agent,Negative,Aerobic,8.55
STR_601,Streptococcus,item,Negative,Facultative Anaerobe,7.74
STR_512,Streptococcus,official,Negative,Microaerophilic,2.79
STR_312,Pseudomonas,worker,Negative,Microaerophilic,7.89
STR_376,Clostridium,one,Negative,Facultative Anaerobe,8.95
STR_306,Clostridium,mention,Negative,Anaerobic,3.74
STR_389,Bacillus,professor,Negative,Facultative Anaerobe,7.36
STR_370,Streptococcus,situation,Positive,Microaerophilic,8.55
STR_250,Lactobacillus,upon,Negative,Microaerophilic,5.14
STR_500,Bacillus,marriage,Negative,Aerobic,8.57
STR_307,Bacillus,experience,Positive,Microaerophilic,8.32
STR_889,Streptococcus,follow,Negative,Microaerophilic,0.72
STR_852,Streptococcus,create,Negative,Aerobic,7.39
STR_446,Pseudomonas,student,Positive,Facultative Anaerobe,2.13
STR_296,Staphylococcus,marriage,Positive,Microaerophilic,5.58
STR_126,Clostridium,forward,Positive,Anaerobic,4.93
STR_897,Lactobacillus,somebody,Negative,Anaerobic,0.91
STR_844,Staphylococcus,smile,Negative,Aerobic,6.47
STR_921,Bacillus,serious,Negative,Microaerophilic,4.99
STR_329,Lactobacillus,watch,Negative,Anaerobic,6.54
STR_160,Lactobacillus,international,Positive,Anaerobic,8.92
STR_970,Clostridium,yes,Negative,Aerobic,0.87
STR_104,Lactobacillus,about,Positive,Aerobic,6.5
STR_295,Clostridium,after,Negative,Anaerobic,3.64
STR_445,Bacillus,space,Negative,Anaerobic,6.51
STR_323,Bacillus,go,Negative,Facultative Anaerobe,7.48
STR_464,Staphylococcus,vote,Positive,Facultative Anaerobe,8.28
STR_804,Bacillus,serve,Negative,Aerobic,1.49
STR_335,Staphylococcus,mother,Positive,Anaerobic,3.54
STR_403,Bacillus,natural,Negative,Microaerophilic,8.73
STR_341,Bacillus,city,Negative,Microaerophilic,6.33
STR_905,Staphylococcus,put,Negative,Microaerophilic,1.57
STR_710,Lactobacillus,performance,Positive,Aerobic,4.4
STR_264,Clostridium,trade,Negative,Microaerophilic,3.8
STR_456,Staphylococcus,anything,Positive,Anaerobic,1.75
STR_328,Clostridium,little,Positive,Anaerobic,1.42
STR_553,Staphylococcus,success,Positive,Anaerobic,6.29
STR_595,Lactobacillus,when,Positive,Microaerophilic,4.22
STR_975,Clostridium,system,Positive,Aerobic,8.41
STR_358,Lactobacillus,authority,Negative,Microaerophilic,9.73
STR_875,Streptococcus,step,Positive,Anaerobic,3.19
STR_734,Staphylococcus,every,Positive,Microaerophilic,3.48
STR_178,Lactobacillus,game,Negative,Aerobic,6.31
STR_885,Bacillus,yeah,Negative,Microaerophilic,1.8
STR_250,Streptococcus,skill,Positive,Anaerobic,2.22
STR_499,Lactobacillus,sort,Positive,Facultative Anaerobe,0.93
STR_570,Streptococcus,this,Negative,Aerobic,8.04
STR_374,Clostridium,if,Positive,Microaerophilic,7.4
STR_320,Clostridium,themselves,Positive,Facultative Anaerobe,1.95
STR_957,Streptococcus,computer,Positive,Facultative Anaerobe,1.07
STR_119,Bacillus,officer,Negative,Microaerophilic,0.91
STR_346,Clostridium,card,Negative,Microaerophilic,7.16
STR_138,Staphylococcus,education,Negative,Facultative Anaerobe,2.0
STR_679,Clostridium,scene,Positive,Aerobic,3.61
STR_122,Pseudomonas,strategy,Positive,Anaerobic,5.7
STR_798,Staphylococcus,focus,Negative,Aerobic,8.7
STR_729,Lactobacillus,stop,Negative,Anaerobic,9.38
STR_993,Staphylococcus,each,Positive,Facultative Anaerobe,1.33
STR_450,Pseudomonas,food,Positive,Facultative Anaerobe,9.62
STR_686,Staphylococcus,arrive,Positive,Microaerophilic,5.72
STR_508,Bacillus,generation,Negative,Anaerobic,5.18
STR_395,Pseudomonas,important,Positive,Aerobic,5.04
STR_791,Lactobacillus,open,Positive,Aerobic,2.12
STR_247,Pseudomonas,point,Negative,Aerobic,8.36
STR_208,Bacillus,would,Negative,Anaerobic,9.78
STR_319,Lactobacillus,behind,Negative,Anaerobic,0.82
STR_987,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.57
STR_463,Clostridium,travel,Positive,Anaerobic,7.22
STR_770,Pseudomonas,fear,Negative,Anaerobic,5.83
STR_524,Bacillus,Democrat,Positive,Anaerobic,6.05
STR_577,Clostridium,million,Negative,Facultative Anaerobe,2.43
STR_393,Lactobacillus,land,Positive,Microaerophilic,7.34
STR_261,Bacillus,head,Positive,Anaerobic,5.28
STR_691,Lactobacillus,ahead,Positive,Microaerophilic,2.01
STR_432,Bacillus,point,Negative,Aerobic,6.82
STR_665,Streptococcus,only,Negative,Microaerophilic,8.17
STR_432,Streptococcus,entire,Negative,Microaerophilic,4.77
STR_948,Lactobacillus,such,Positive,Microaerophilic,7.33
STR_871,Clostridium,single,Positive,Facultative Anaerobe,7.46
STR_752,Staphylococcus,ball,Negative,Facultative Anaerobe,3.46
STR_485,Streptococcus,tree,Negative,Aerobic,8.55
STR_807,Pseudomonas,science,Positive,Microaerophilic,1.42
STR_996,Pseudomonas,service,Positive,Aerobic,8.83
STR_698,Streptococcus,require,Positive,Aerobic,6.56
STR_986,Pseudomonas,enjoy,Negative,Facultative Anaerobe,5.8
STR_964,Staphylococcus,nearly,Negative,Aerobic,6.43
STR_227,Staphylococcus,according,Positive,Facultative Anaerobe,9.34
STR_489,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.27
STR_486,Clostridium,make,Negative,Facultative Anaerobe,8.11
STR_304,Streptococcus,amount,Positive,Microaerophilic,4.62
