strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_272,Lactobacillus,reality,Positive,Anaerobic,0.68
STR_247,Clostridium,position,Positive,Facultative Anaerobe,6.92
STR_571,Lactobacillus,son,Positive,Aerobic,3.34
STR_689,Lactobacillus,west,Positive,Microaerophilic,2.98
STR_422,Bacillus,various,Negative,Anaerobic,4.78
STR_696,Bacillus,realize,Positive,Aerobic,3.55
STR_669,Lactobacillus,among,Negative,Microaerophilic,0.6
STR_362,Bacillus,able,Negative,Anaerobic,8.89
STR_517,Pseudomonas,different,Positive,Anaerobic,2.62
STR_219,Staphylococcus,factor,Negative,Anaerobic,0.75
STR_745,Pseudomonas,grow,Negative,Aerobic,4.42
STR_240,Staphylococcus,purpose,Negative,Aerobic,1.63
STR_564,Clostridium,risk,Positive,Anaerobic,4.54
STR_551,Lactobacillus,full,Negative,Facultative Anaerobe,3.34
STR_435,Lactobacillus,computer,Negative,Facultative Anaerobe,8.02
STR_270,Clostridium,rather,Positive,Aerobic,0.58
STR_879,Lactobacillus,language,Positive,Anaerobic,4.11
STR_610,Bacillus,certain,Negative,Microaerophilic,3.41
STR_674,Clostridium,skin,Negative,Microaerophilic,4.64
STR_836,Staphylococcus,both,Negative,Facultative Anaerobe,7.76
STR_236,Lactobacillus,travel,Positive,Facultative Anaerobe,5.56
STR_526,Lactobacillus,successful,Positive,Microaerophilic,6.99
STR_738,Lactobacillus,bit,Positive,Aerobic,0.68
STR_846,Clostridium,activity,Positive,Facultative Anaerobe,4.16
STR_196,Staphylococcus,sea,Positive,Microaerophilic,2.08
STR_428,Lactobacillus,suddenly,Positive,Microaerophilic,9.87
STR_955,Staphylococcus,seem,Positive,Anaerobic,3.92
STR_642,Clostridium,military,Negative,Microaerophilic,8.49
STR_240,Lactobacillus,most,Negative,Facultative Anaerobe,4.95
STR_672,Lactobacillus,upon,Negative,Facultative Anaerobe,2.67
STR_156,Bacillus,yeah,Negative,Aerobic,7.66
STR_664,Lactobacillus,whom,Negative,Microaerophilic,9.73
STR_268,Pseudomonas,despite,Negative,Aerobic,6.14
STR_777,Staphylococcus,boy,Positive,Anaerobic,8.81
STR_759,Pseudomonas,pay,Negative,Aerobic,6.22
STR_446,Lactobacillus,feel,Negative,Microaerophilic,7.23
STR_625,Bacillus,movement,Positive,Microaerophilic,1.64
STR_797,Lactobacillus,anything,Negative,Anaerobic,6.77
STR_406,Pseudomonas,decide,Negative,Microaerophilic,7.99
STR_624,Pseudomonas,notice,Positive,Anaerobic,5.61
STR_674,Lactobacillus,big,Positive,Facultative Anaerobe,3.39
STR_123,Staphylococcus,after,Positive,Anaerobic,2.96
STR_439,Staphylococcus,together,Positive,Facultative Anaerobe,6.19
STR_444,Lactobacillus,dinner,Negative,Facultative Anaerobe,5.63
STR_144,Streptococcus,recent,Positive,Facultative Anaerobe,2.36
STR_210,Streptococcus,hard,Negative,Aerobic,9.94
STR_807,Lactobacillus,party,Positive,Facultative Anaerobe,8.93
STR_472,Lactobacillus,they,Positive,Anaerobic,1.78
STR_407,Staphylococcus,direction,Negative,Aerobic,2.49
STR_336,Pseudomonas,west,Negative,Facultative Anaerobe,5.66
STR_637,Bacillus,responsibility,Negative,Anaerobic,2.63
STR_208,Bacillus,ground,Negative,Anaerobic,4.47
STR_546,Pseudomonas,ten,Negative,Facultative Anaerobe,1.74
STR_553,Streptococcus,pretty,Positive,Facultative Anaerobe,0.69
STR_574,Lactobacillus,beyond,Positive,Aerobic,2.29
STR_142,Lactobacillus,assume,Negative,Aerobic,7.71
STR_809,Clostridium,record,Negative,Microaerophilic,9.57
STR_287,Streptococcus,middle,Negative,Microaerophilic,1.94
STR_633,Clostridium,she,Positive,Facultative Anaerobe,6.4
STR_827,Bacillus,coach,Negative,Aerobic,3.46
STR_511,Pseudomonas,buy,Positive,Aerobic,4.02
STR_973,Staphylococcus,couple,Positive,Facultative Anaerobe,7.37
STR_630,Clostridium,majority,Positive,Facultative Anaerobe,1.31
STR_757,Clostridium,fight,Positive,Microaerophilic,6.59
STR_657,Streptococcus,sea,Positive,Aerobic,0.74
STR_420,Streptococcus,cultural,Positive,Facultative Anaerobe,8.31
STR_580,Bacillus,nation,Negative,Anaerobic,2.04
STR_689,Pseudomonas,away,Negative,Anaerobic,0.7
STR_637,Clostridium,it,Negative,Facultative Anaerobe,0.99
STR_523,Streptococcus,name,Positive,Aerobic,0.92
STR_758,Streptococcus,blood,Negative,Facultative Anaerobe,4.98
STR_609,Clostridium,give,Positive,Microaerophilic,9.84
STR_103,Bacillus,budget,Negative,Aerobic,1.01
STR_855,Lactobacillus,strategy,Negative,Anaerobic,4.07
STR_793,Pseudomonas,quickly,Positive,Aerobic,6.52
STR_850,Staphylococcus,admit,Positive,Microaerophilic,7.28
STR_369,Bacillus,floor,Negative,Microaerophilic,6.31
STR_908,Lactobacillus,dark,Positive,Facultative Anaerobe,3.68
STR_366,Clostridium,seek,Positive,Microaerophilic,7.34
STR_779,Streptococcus,try,Negative,Microaerophilic,0.94
STR_233,Lactobacillus,conference,Negative,Microaerophilic,3.58
STR_491,Lactobacillus,those,Negative,Anaerobic,0.9
STR_634,Streptococcus,will,Positive,Anaerobic,3.8
STR_295,Streptococcus,others,Positive,Microaerophilic,3.24
STR_476,Clostridium,again,Positive,Microaerophilic,2.76
STR_890,Streptococcus,after,Positive,Microaerophilic,3.24
STR_732,Staphylococcus,change,Positive,Microaerophilic,6.86
STR_775,Lactobacillus,stuff,Positive,Aerobic,4.45
STR_302,Staphylococcus,try,Positive,Anaerobic,2.89
STR_362,Bacillus,opportunity,Positive,Aerobic,7.51
STR_911,Bacillus,us,Positive,Aerobic,5.19
STR_240,Staphylococcus,science,Positive,Aerobic,0.74
STR_797,Bacillus,special,Positive,Microaerophilic,1.93
STR_976,Bacillus,hot,Positive,Aerobic,9.39
STR_884,Lactobacillus,member,Positive,Microaerophilic,7.77
STR_526,Staphylococcus,edge,Negative,Facultative Anaerobe,1.2
STR_414,Staphylococcus,present,Negative,Anaerobic,7.54
STR_344,Staphylococcus,home,Positive,Facultative Anaerobe,6.61
STR_828,Staphylococcus,role,Negative,Microaerophilic,5.01
STR_107,Pseudomonas,free,Positive,Anaerobic,7.37
STR_257,Streptococcus,experience,Negative,Facultative Anaerobe,4.03
STR_440,Pseudomonas,surface,Negative,Microaerophilic,8.06
STR_896,Pseudomonas,partner,Positive,Anaerobic,6.32
STR_756,Staphylococcus,book,Negative,Anaerobic,7.92
STR_190,Clostridium,might,Negative,Facultative Anaerobe,2.89
STR_462,Streptococcus,network,Positive,Aerobic,6.46
STR_198,Streptococcus,foreign,Positive,Facultative Anaerobe,6.49
STR_519,Staphylococcus,person,Negative,Microaerophilic,2.06
STR_240,Bacillus,quite,Negative,Facultative Anaerobe,8.31
STR_814,Pseudomonas,wide,Positive,Microaerophilic,9.33
STR_747,Staphylococcus,rest,Negative,Facultative Anaerobe,9.12
STR_310,Clostridium,few,Negative,Facultative Anaerobe,7.78
STR_852,Staphylococcus,myself,Positive,Aerobic,5.69
STR_268,Clostridium,this,Negative,Microaerophilic,6.85
STR_667,Clostridium,land,Negative,Microaerophilic,9.38
STR_346,Staphylococcus,necessary,Positive,Facultative Anaerobe,8.45
STR_895,Pseudomonas,experience,Negative,Aerobic,3.89
STR_337,Lactobacillus,throughout,Negative,Microaerophilic,5.96
STR_236,Staphylococcus,discuss,Negative,Aerobic,3.9
STR_406,Streptococcus,society,Positive,Aerobic,2.61
STR_531,Clostridium,sister,Positive,Anaerobic,4.77
STR_553,Bacillus,she,Positive,Anaerobic,2.57
STR_596,Staphylococcus,help,Negative,Aerobic,8.25
STR_627,Clostridium,behavior,Negative,Anaerobic,0.56
STR_815,Streptococcus,raise,Negative,Anaerobic,4.21
STR_905,Streptococcus,chair,Positive,Anaerobic,2.88
STR_183,Bacillus,appear,Negative,Microaerophilic,8.35
STR_763,Staphylococcus,responsibility,Negative,Aerobic,7.22
STR_194,Staphylococcus,that,Negative,Facultative Anaerobe,7.82
STR_302,Streptococcus,arm,Negative,Aerobic,3.04
STR_613,Streptococcus,lay,Positive,Anaerobic,6.84
STR_165,Streptococcus,herself,Positive,Microaerophilic,6.75
STR_701,Clostridium,activity,Positive,Microaerophilic,2.2
STR_213,Clostridium,tonight,Negative,Microaerophilic,7.68
STR_539,Clostridium,thousand,Positive,Facultative Anaerobe,0.63
STR_276,Streptococcus,lose,Negative,Aerobic,8.83
STR_209,Lactobacillus,hit,Negative,Microaerophilic,1.93
STR_384,Bacillus,product,Positive,Aerobic,9.53
STR_915,Staphylococcus,themselves,Positive,Anaerobic,9.32
STR_606,Pseudomonas,on,Negative,Anaerobic,5.71
STR_300,Clostridium,decade,Positive,Microaerophilic,9.06
STR_241,Lactobacillus,involve,Negative,Facultative Anaerobe,9.14
STR_525,Pseudomonas,miss,Positive,Facultative Anaerobe,2.91
STR_659,Clostridium,that,Positive,Aerobic,8.94
STR_615,Staphylococcus,he,Negative,Aerobic,2.99
STR_933,Lactobacillus,heart,Positive,Facultative Anaerobe,9.92
STR_480,Lactobacillus,fly,Negative,Microaerophilic,2.11
STR_944,Staphylococcus,clear,Negative,Microaerophilic,1.01
STR_261,Pseudomonas,certain,Positive,Microaerophilic,4.22
STR_336,Staphylococcus,while,Positive,Anaerobic,1.68
STR_213,Streptococcus,kind,Positive,Facultative Anaerobe,7.75
STR_574,Lactobacillus,view,Positive,Microaerophilic,5.2
STR_774,Lactobacillus,finish,Positive,Facultative Anaerobe,5.51
STR_921,Bacillus,important,Positive,Microaerophilic,1.8
STR_387,Pseudomonas,church,Positive,Aerobic,3.94
STR_185,Pseudomonas,point,Negative,Anaerobic,7.96
STR_161,Lactobacillus,shake,Negative,Aerobic,5.7
STR_490,Clostridium,science,Positive,Facultative Anaerobe,9.83
STR_260,Clostridium,road,Positive,Facultative Anaerobe,0.68
STR_987,Lactobacillus,half,Negative,Microaerophilic,4.09
STR_334,Clostridium,sense,Positive,Facultative Anaerobe,7.09
STR_979,Clostridium,able,Negative,Facultative Anaerobe,2.3
STR_841,Bacillus,late,Negative,Anaerobic,3.23
STR_558,Clostridium,professional,Negative,Facultative Anaerobe,5.36
STR_604,Bacillus,yourself,Negative,Microaerophilic,9.21
STR_349,Streptococcus,less,Negative,Microaerophilic,5.98
STR_349,Streptococcus,trip,Negative,Microaerophilic,4.22
STR_550,Streptococcus,them,Positive,Aerobic,4.66
STR_407,Bacillus,vote,Negative,Microaerophilic,7.79
STR_755,Pseudomonas,major,Negative,Anaerobic,2.78
STR_352,Bacillus,control,Positive,Microaerophilic,3.57
STR_204,Bacillus,bank,Negative,Aerobic,7.89
STR_635,Bacillus,describe,Negative,Facultative Anaerobe,9.62
STR_348,Streptococcus,significant,Negative,Anaerobic,8.22
STR_681,Pseudomonas,only,Positive,Aerobic,9.32
STR_233,Lactobacillus,interview,Positive,Aerobic,8.87
STR_152,Staphylococcus,street,Positive,Facultative Anaerobe,9.96
STR_323,Clostridium,focus,Positive,Anaerobic,4.1
STR_711,Staphylococcus,popular,Negative,Anaerobic,9.88
STR_336,Lactobacillus,mind,Negative,Aerobic,1.89
STR_388,Clostridium,half,Positive,Microaerophilic,1.53
STR_488,Pseudomonas,whose,Negative,Facultative Anaerobe,7.84
STR_687,Clostridium,never,Positive,Aerobic,1.88
STR_387,Lactobacillus,source,Negative,Aerobic,1.26
STR_685,Bacillus,question,Negative,Anaerobic,9.54
STR_383,Lactobacillus,tend,Negative,Aerobic,1.24
STR_503,Streptococcus,friend,Negative,Microaerophilic,2.16
STR_935,Bacillus,arm,Positive,Microaerophilic,9.37
STR_855,Streptococcus,every,Positive,Anaerobic,5.09
STR_531,Bacillus,describe,Negative,Aerobic,5.78
STR_125,Pseudomonas,learn,Positive,Aerobic,6.72
STR_853,Streptococcus,clear,Positive,Microaerophilic,7.52
STR_377,Clostridium,role,Negative,Anaerobic,6.8
STR_203,Clostridium,no,Positive,Aerobic,3.01
STR_493,Clostridium,management,Negative,Aerobic,0.92
STR_449,Clostridium,production,Negative,Anaerobic,3.2
STR_878,Streptococcus,eat,Positive,Facultative Anaerobe,7.28
STR_317,Clostridium,prove,Positive,Aerobic,2.76
STR_385,Lactobacillus,left,Negative,Anaerobic,9.53
STR_751,Pseudomonas,food,Negative,Facultative Anaerobe,1.69
STR_131,Lactobacillus,heavy,Positive,Anaerobic,4.05
STR_574,Staphylococcus,would,Negative,Facultative Anaerobe,8.39
STR_680,Pseudomonas,step,Positive,Aerobic,4.57
STR_610,Bacillus,story,Negative,Aerobic,0.76
STR_647,Clostridium,create,Negative,Aerobic,1.34
STR_179,Bacillus,fund,Negative,Aerobic,1.7
STR_106,Clostridium,Mr,Negative,Microaerophilic,5.61
STR_974,Staphylococcus,continue,Positive,Facultative Anaerobe,2.73
STR_389,Streptococcus,imagine,Positive,Facultative Anaerobe,4.63
STR_699,Lactobacillus,anything,Negative,Anaerobic,4.12
STR_471,Lactobacillus,camera,Negative,Anaerobic,1.93
STR_429,Staphylococcus,color,Positive,Aerobic,5.05
STR_370,Lactobacillus,follow,Positive,Facultative Anaerobe,3.79
STR_607,Streptococcus,reason,Negative,Aerobic,1.08
STR_680,Lactobacillus,break,Negative,Anaerobic,5.21
STR_964,Streptococcus,difference,Positive,Aerobic,5.07
STR_133,Bacillus,improve,Positive,Facultative Anaerobe,1.33
STR_322,Streptococcus,now,Negative,Microaerophilic,6.76
STR_578,Pseudomonas,morning,Positive,Aerobic,2.46
STR_468,Staphylococcus,despite,Positive,Aerobic,8.92
STR_683,Lactobacillus,although,Negative,Facultative Anaerobe,6.6
STR_274,Bacillus,choose,Positive,Anaerobic,6.95
STR_528,Pseudomonas,first,Negative,Anaerobic,2.33
STR_551,Clostridium,lay,Positive,Microaerophilic,5.69
STR_362,Pseudomonas,after,Negative,Anaerobic,4.53
STR_826,Clostridium,success,Positive,Aerobic,3.61
STR_299,Streptococcus,score,Positive,Facultative Anaerobe,2.36
STR_785,Staphylococcus,most,Positive,Microaerophilic,6.94
STR_252,Clostridium,while,Positive,Facultative Anaerobe,3.57
STR_797,Staphylococcus,minute,Negative,Aerobic,1.95
STR_516,Staphylococcus,final,Positive,Microaerophilic,8.74
STR_137,Bacillus,company,Negative,Aerobic,5.42
STR_197,Staphylococcus,detail,Negative,Facultative Anaerobe,5.97
STR_858,Streptococcus,dog,Negative,Anaerobic,5.92
STR_606,Bacillus,professor,Negative,Anaerobic,4.99
STR_353,Streptococcus,down,Positive,Microaerophilic,7.93
STR_747,Bacillus,human,Negative,Anaerobic,9.01
STR_973,Pseudomonas,building,Positive,Facultative Anaerobe,1.55
STR_132,Pseudomonas,arrive,Positive,Anaerobic,3.43
STR_786,Bacillus,reality,Negative,Microaerophilic,2.12
STR_488,Pseudomonas,movie,Positive,Facultative Anaerobe,7.73
STR_308,Streptococcus,girl,Positive,Facultative Anaerobe,1.96
STR_550,Pseudomonas,notice,Negative,Anaerobic,1.29
STR_901,Staphylococcus,wide,Positive,Facultative Anaerobe,6.82
STR_319,Bacillus,church,Positive,Facultative Anaerobe,2.38
STR_927,Clostridium,hot,Negative,Microaerophilic,5.05
STR_206,Lactobacillus,me,Positive,Aerobic,4.24
STR_844,Clostridium,conference,Negative,Microaerophilic,8.23
STR_409,Clostridium,level,Positive,Facultative Anaerobe,6.2
STR_143,Streptococcus,American,Positive,Anaerobic,7.9
STR_645,Pseudomonas,nearly,Negative,Anaerobic,8.48
STR_166,Bacillus,hand,Negative,Anaerobic,7.83
STR_909,Streptococcus,debate,Positive,Microaerophilic,4.95
STR_557,Bacillus,behind,Positive,Anaerobic,3.22
STR_662,Lactobacillus,money,Positive,Facultative Anaerobe,3.28
STR_160,Pseudomonas,politics,Positive,Aerobic,3.63
STR_352,Pseudomonas,new,Positive,Aerobic,3.64
STR_430,Clostridium,reflect,Positive,Aerobic,6.47
STR_537,Bacillus,increase,Positive,Aerobic,3.86
STR_979,Lactobacillus,ground,Positive,Anaerobic,8.94
STR_905,Pseudomonas,candidate,Negative,Anaerobic,9.63
STR_804,Bacillus,huge,Positive,Facultative Anaerobe,4.27
STR_546,Streptococcus,might,Positive,Microaerophilic,6.22
STR_739,Bacillus,break,Negative,Microaerophilic,8.89
STR_320,Staphylococcus,PM,Negative,Aerobic,9.02
STR_894,Streptococcus,tree,Positive,Anaerobic,3.15
STR_109,Staphylococcus,phone,Positive,Anaerobic,5.34
STR_947,Streptococcus,available,Negative,Aerobic,9.64
STR_415,Bacillus,although,Positive,Facultative Anaerobe,1.47
STR_741,Lactobacillus,radio,Negative,Aerobic,4.43
STR_781,Streptococcus,last,Negative,Aerobic,6.81
STR_221,Streptococcus,staff,Positive,Facultative Anaerobe,3.78
STR_200,Pseudomonas,no,Negative,Aerobic,4.82
STR_992,Clostridium,former,Negative,Anaerobic,3.37
STR_729,Lactobacillus,east,Positive,Anaerobic,4.67
STR_520,Pseudomonas,describe,Negative,Aerobic,4.32
STR_181,Clostridium,type,Negative,Anaerobic,0.97
STR_827,Streptococcus,administration,Negative,Aerobic,6.07
STR_866,Clostridium,soldier,Negative,Microaerophilic,5.38
STR_115,Bacillus,experience,Positive,Facultative Anaerobe,5.15
STR_879,Pseudomonas,health,Positive,Facultative Anaerobe,3.75
STR_665,Staphylococcus,thousand,Positive,Anaerobic,9.74
STR_407,Bacillus,show,Positive,Aerobic,6.29
STR_149,Staphylococcus,great,Negative,Microaerophilic,1.57
STR_986,Pseudomonas,statement,Positive,Anaerobic,2.31
STR_245,Bacillus,watch,Positive,Anaerobic,4.88
STR_428,Lactobacillus,rather,Positive,Aerobic,4.88
STR_479,Pseudomonas,star,Positive,Facultative Anaerobe,5.28
STR_569,Pseudomonas,can,Negative,Facultative Anaerobe,4.38
STR_457,Clostridium,research,Negative,Facultative Anaerobe,8.77
STR_492,Bacillus,sense,Negative,Aerobic,4.4
STR_439,Staphylococcus,environmental,Negative,Facultative Anaerobe,3.89
STR_578,Clostridium,full,Positive,Microaerophilic,8.41
STR_694,Streptococcus,responsibility,Positive,Aerobic,4.75
STR_427,Bacillus,media,Negative,Microaerophilic,3.98
STR_820,Streptococcus,that,Negative,Facultative Anaerobe,5.1
STR_703,Bacillus,lose,Negative,Aerobic,7.55
STR_858,Pseudomonas,sure,Negative,Facultative Anaerobe,8.48
STR_723,Bacillus,listen,Negative,Facultative Anaerobe,0.9
STR_208,Staphylococcus,democratic,Negative,Anaerobic,4.15
STR_103,Staphylococcus,thus,Negative,Anaerobic,0.99
STR_973,Streptococcus,reality,Positive,Anaerobic,4.28
STR_822,Pseudomonas,establish,Negative,Aerobic,2.32
STR_641,Bacillus,help,Negative,Anaerobic,2.99
STR_506,Clostridium,real,Negative,Microaerophilic,4.45
STR_336,Streptococcus,oil,Positive,Facultative Anaerobe,7.03
STR_170,Lactobacillus,newspaper,Positive,Aerobic,6.33
STR_128,Streptococcus,write,Negative,Aerobic,9.25
STR_108,Clostridium,machine,Positive,Aerobic,6.6
STR_626,Clostridium,late,Negative,Aerobic,4.48
STR_625,Bacillus,never,Negative,Anaerobic,6.58
STR_718,Lactobacillus,as,Positive,Aerobic,8.47
STR_666,Clostridium,they,Negative,Microaerophilic,4.73
STR_717,Clostridium,protect,Negative,Aerobic,9.97
STR_361,Lactobacillus,let,Negative,Facultative Anaerobe,8.0
STR_345,Pseudomonas,assume,Positive,Anaerobic,6.37
STR_779,Clostridium,lot,Negative,Aerobic,7.66
STR_959,Streptococcus,worker,Negative,Anaerobic,3.84
STR_736,Lactobacillus,board,Positive,Facultative Anaerobe,1.13
STR_872,Lactobacillus,trouble,Negative,Aerobic,1.0
STR_675,Lactobacillus,start,Positive,Microaerophilic,1.04
STR_881,Clostridium,kitchen,Positive,Anaerobic,2.33
STR_714,Bacillus,positive,Negative,Aerobic,2.81
STR_889,Lactobacillus,fly,Positive,Aerobic,1.71
STR_557,Streptococcus,without,Negative,Microaerophilic,9.43
STR_304,Lactobacillus,think,Negative,Microaerophilic,4.08
STR_977,Staphylococcus,late,Negative,Anaerobic,0.72
STR_147,Clostridium,whose,Negative,Facultative Anaerobe,1.71
STR_866,Bacillus,sign,Positive,Aerobic,0.79
STR_774,Pseudomonas,late,Positive,Aerobic,2.14
STR_517,Clostridium,year,Negative,Facultative Anaerobe,5.19
STR_418,Streptococcus,owner,Positive,Microaerophilic,4.18
STR_224,Bacillus,central,Positive,Microaerophilic,5.31
STR_970,Staphylococcus,issue,Positive,Facultative Anaerobe,3.74
STR_127,Streptococcus,dark,Negative,Anaerobic,9.73
STR_685,Pseudomonas,sometimes,Positive,Anaerobic,9.15
STR_665,Lactobacillus,billion,Positive,Facultative Anaerobe,0.77
STR_287,Streptococcus,far,Negative,Facultative Anaerobe,1.15
STR_797,Staphylococcus,newspaper,Positive,Anaerobic,0.78
STR_319,Streptococcus,minute,Negative,Facultative Anaerobe,3.45
STR_775,Streptococcus,month,Negative,Facultative Anaerobe,3.3
STR_560,Bacillus,example,Positive,Aerobic,6.62
STR_197,Bacillus,role,Negative,Microaerophilic,3.63
STR_824,Lactobacillus,remain,Negative,Anaerobic,4.69
STR_372,Staphylococcus,push,Positive,Microaerophilic,7.9
STR_796,Pseudomonas,debate,Negative,Anaerobic,3.54
STR_217,Clostridium,attention,Positive,Aerobic,0.88
STR_653,Streptococcus,out,Negative,Anaerobic,4.49
STR_308,Lactobacillus,baby,Positive,Aerobic,7.71
STR_675,Clostridium,happy,Positive,Aerobic,8.41
STR_983,Lactobacillus,agreement,Negative,Aerobic,5.58
STR_718,Bacillus,actually,Positive,Microaerophilic,5.5
STR_375,Staphylococcus,herself,Positive,Anaerobic,7.83
STR_388,Bacillus,address,Positive,Aerobic,6.0
STR_553,Pseudomonas,agency,Positive,Microaerophilic,4.06
STR_427,Staphylococcus,audience,Positive,Anaerobic,5.31
STR_986,Clostridium,address,Positive,Facultative Anaerobe,1.77
STR_529,Staphylococcus,card,Positive,Aerobic,4.24
STR_836,Streptococcus,performance,Positive,Facultative Anaerobe,6.73
STR_801,Lactobacillus,second,Negative,Anaerobic,5.45
STR_985,Clostridium,plant,Positive,Facultative Anaerobe,1.75
STR_244,Pseudomonas,community,Negative,Aerobic,1.95
STR_308,Clostridium,treatment,Negative,Microaerophilic,4.66
STR_746,Staphylococcus,southern,Negative,Microaerophilic,1.31
STR_313,Pseudomonas,return,Positive,Microaerophilic,5.84
STR_354,Clostridium,fast,Negative,Aerobic,5.91
STR_189,Pseudomonas,back,Negative,Anaerobic,9.6
STR_365,Bacillus,strategy,Negative,Facultative Anaerobe,3.43
STR_311,Clostridium,still,Negative,Aerobic,5.63
STR_436,Clostridium,dark,Positive,Facultative Anaerobe,3.4
STR_895,Streptococcus,election,Positive,Aerobic,2.61
STR_289,Staphylococcus,character,Negative,Aerobic,0.87
STR_494,Clostridium,house,Negative,Microaerophilic,6.54
STR_843,Pseudomonas,movie,Positive,Microaerophilic,4.43
STR_285,Lactobacillus,final,Positive,Anaerobic,6.7
STR_550,Streptococcus,become,Negative,Aerobic,5.67
STR_475,Clostridium,debate,Negative,Aerobic,7.27
STR_575,Pseudomonas,imagine,Positive,Aerobic,1.51
STR_132,Bacillus,good,Positive,Aerobic,2.11
STR_667,Clostridium,step,Positive,Microaerophilic,2.21
STR_653,Bacillus,your,Positive,Aerobic,6.47
STR_222,Clostridium,find,Positive,Anaerobic,7.97
STR_588,Bacillus,authority,Negative,Microaerophilic,0.97
STR_596,Staphylococcus,sit,Negative,Aerobic,1.67
STR_640,Bacillus,exactly,Negative,Facultative Anaerobe,3.52
STR_660,Streptococcus,project,Negative,Facultative Anaerobe,2.95
STR_946,Lactobacillus,whom,Negative,Aerobic,6.55
STR_422,Staphylococcus,difference,Negative,Microaerophilic,1.14
STR_100,Staphylococcus,I,Negative,Anaerobic,8.54
STR_915,Lactobacillus,recognize,Negative,Anaerobic,9.49
STR_236,Staphylococcus,poor,Positive,Microaerophilic,2.16
STR_940,Staphylococcus,ground,Negative,Aerobic,2.38
STR_665,Bacillus,unit,Negative,Aerobic,4.37
STR_641,Streptococcus,thousand,Negative,Facultative Anaerobe,6.76
STR_356,Clostridium,upon,Negative,Microaerophilic,1.19
STR_925,Streptococcus,heavy,Negative,Facultative Anaerobe,0.57
STR_149,Pseudomonas,stay,Negative,Aerobic,6.49
STR_753,Bacillus,every,Negative,Facultative Anaerobe,9.3
STR_121,Streptococcus,bad,Negative,Microaerophilic,3.17
STR_826,Bacillus,magazine,Negative,Facultative Anaerobe,0.93
STR_208,Lactobacillus,but,Positive,Anaerobic,1.04
STR_443,Lactobacillus,through,Positive,Aerobic,9.76
STR_493,Streptococcus,fly,Negative,Aerobic,3.68
STR_234,Streptococcus,ago,Positive,Anaerobic,2.89
STR_148,Clostridium,indicate,Positive,Aerobic,2.67
STR_164,Streptococcus,eat,Negative,Anaerobic,4.76
STR_925,Lactobacillus,film,Positive,Facultative Anaerobe,1.54
STR_848,Streptococcus,will,Positive,Aerobic,3.24
STR_596,Bacillus,garden,Positive,Facultative Anaerobe,6.12
STR_687,Staphylococcus,modern,Negative,Anaerobic,6.19
STR_348,Bacillus,watch,Negative,Facultative Anaerobe,6.73
STR_570,Streptococcus,American,Positive,Microaerophilic,6.29
STR_121,Pseudomonas,themselves,Positive,Aerobic,7.76
STR_250,Pseudomonas,already,Positive,Aerobic,3.71
STR_293,Streptococcus,figure,Positive,Anaerobic,0.83
STR_149,Lactobacillus,morning,Positive,Aerobic,7.08
STR_645,Clostridium,high,Negative,Microaerophilic,4.14
STR_763,Lactobacillus,around,Positive,Microaerophilic,9.5
STR_261,Clostridium,every,Negative,Anaerobic,8.36
STR_227,Lactobacillus,seven,Negative,Anaerobic,9.81
STR_503,Pseudomonas,into,Positive,Microaerophilic,4.33
STR_551,Bacillus,discover,Negative,Anaerobic,9.85
STR_590,Streptococcus,think,Negative,Aerobic,9.63
STR_454,Streptococcus,new,Positive,Microaerophilic,4.39
STR_638,Streptococcus,father,Negative,Facultative Anaerobe,5.85
STR_523,Pseudomonas,cost,Negative,Microaerophilic,5.22
STR_421,Clostridium,loss,Positive,Aerobic,9.43
STR_509,Bacillus,drive,Negative,Facultative Anaerobe,9.19
STR_486,Streptococcus,west,Negative,Anaerobic,1.07
STR_962,Bacillus,across,Negative,Microaerophilic,4.26
STR_154,Clostridium,window,Negative,Aerobic,1.54
STR_185,Pseudomonas,event,Negative,Facultative Anaerobe,4.98
STR_799,Bacillus,create,Negative,Facultative Anaerobe,8.35
STR_450,Streptococcus,staff,Negative,Anaerobic,6.16
STR_473,Staphylococcus,radio,Positive,Aerobic,7.02
STR_779,Streptococcus,final,Positive,Facultative Anaerobe,8.69
STR_543,Bacillus,recent,Positive,Facultative Anaerobe,4.69
STR_544,Bacillus,decade,Negative,Facultative Anaerobe,7.41
STR_144,Staphylococcus,baby,Negative,Facultative Anaerobe,6.54
STR_457,Bacillus,order,Negative,Anaerobic,8.91
STR_468,Streptococcus,national,Negative,Facultative Anaerobe,6.22
STR_617,Staphylococcus,clear,Positive,Facultative Anaerobe,5.73
STR_227,Bacillus,image,Positive,Facultative Anaerobe,6.05
STR_892,Lactobacillus,reach,Positive,Anaerobic,8.12
STR_999,Streptococcus,worker,Negative,Aerobic,6.96
STR_721,Lactobacillus,claim,Positive,Microaerophilic,6.13
STR_648,Streptococcus,television,Negative,Anaerobic,6.31
STR_726,Lactobacillus,medical,Negative,Aerobic,5.23
STR_507,Streptococcus,group,Positive,Facultative Anaerobe,4.07
STR_806,Pseudomonas,toward,Positive,Anaerobic,9.22
STR_210,Bacillus,your,Positive,Aerobic,7.07
STR_452,Streptococcus,know,Negative,Microaerophilic,8.95
STR_198,Bacillus,agree,Positive,Microaerophilic,0.75
STR_938,Lactobacillus,million,Negative,Facultative Anaerobe,1.2
