strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_491,Clostridium,teacher,Negative,Facultative Anaerobe,9.41
STR_700,Streptococcus,picture,Positive,Anaerobic,6.16
STR_180,Streptococcus,large,Negative,Aerobic,9.4
STR_447,Lactobacillus,occur,Negative,Microaerophilic,1.09
STR_843,Streptococcus,military,Negative,Anaerobic,1.37
STR_815,Streptococcus,machine,Positive,Microaerophilic,2.56
STR_370,Bacillus,sign,Positive,Facultative Anaerobe,5.87
STR_122,Clostridium,site,Positive,Aerobic,5.76
STR_327,Streptococcus,air,Positive,Facultative Anaerobe,7.95
STR_566,Pseudomonas,hard,Negative,Microaerophilic,7.18
STR_209,Streptococcus,several,Positive,Aerobic,4.49
STR_938,Lactobacillus,sign,Positive,Anaerobic,6.28
STR_236,Bacillus,fast,Positive,Anaerobic,4.61
STR_619,Bacillus,look,Negative,Anaerobic,5.46
STR_747,Clostridium,give,Negative,Microaerophilic,4.42
STR_622,Pseudomonas,others,Positive,Anaerobic,0.91
STR_651,Bacillus,enjoy,Negative,Microaerophilic,9.09
STR_884,Streptococcus,stop,Positive,Microaerophilic,3.95
STR_171,Staphylococcus,small,Negative,Aerobic,7.81
STR_473,Staphylococcus,glass,Negative,Anaerobic,2.81
STR_365,Clostridium,near,Negative,Facultative Anaerobe,9.12
STR_433,Clostridium,only,Negative,Aerobic,4.7
STR_706,Lactobacillus,view,Positive,Aerobic,6.52
STR_658,Bacillus,career,Negative,Anaerobic,7.4
STR_621,Clostridium,society,Positive,Microaerophilic,1.67
STR_221,Clostridium,must,Negative,Microaerophilic,8.48
STR_374,Clostridium,eight,Negative,Facultative Anaerobe,4.43
STR_565,Staphylococcus,wear,Negative,Anaerobic,6.71
STR_521,Clostridium,result,Negative,Facultative Anaerobe,5.54
STR_604,Lactobacillus,coach,Positive,Microaerophilic,4.1
STR_332,Pseudomonas,large,Negative,Microaerophilic,0.8
STR_974,Streptococcus,to,Negative,Facultative Anaerobe,2.06
STR_170,Bacillus,involve,Positive,Aerobic,1.37
STR_219,Clostridium,try,Positive,Facultative Anaerobe,4.79
STR_444,Pseudomonas,whether,Positive,Microaerophilic,3.8
STR_937,Staphylococcus,gas,Negative,Anaerobic,6.29
STR_507,Staphylococcus,over,Negative,Aerobic,2.76
STR_884,Bacillus,interview,Negative,Anaerobic,5.25
STR_251,Staphylococcus,democratic,Positive,Aerobic,8.92
STR_794,Bacillus,thought,Negative,Facultative Anaerobe,7.13
STR_848,Lactobacillus,rest,Positive,Aerobic,5.03
STR_909,Lactobacillus,sing,Positive,Facultative Anaerobe,4.91
STR_586,Pseudomonas,able,Negative,Anaerobic,9.58
STR_669,Pseudomonas,record,Negative,Facultative Anaerobe,5.32
STR_766,Streptococcus,worry,Negative,Microaerophilic,1.52
STR_352,Clostridium,difference,Negative,Anaerobic,6.56
STR_919,Staphylococcus,question,Positive,Anaerobic,5.31
STR_420,Bacillus,play,Positive,Aerobic,7.4
STR_132,Staphylococcus,professional,Negative,Anaerobic,8.72
STR_660,Bacillus,wind,Positive,Anaerobic,3.21
STR_533,Clostridium,always,Positive,Aerobic,6.78
STR_236,Pseudomonas,let,Negative,Anaerobic,6.62
STR_536,Lactobacillus,agreement,Negative,Anaerobic,2.08
STR_544,Clostridium,participant,Negative,Anaerobic,9.74
STR_375,Pseudomonas,nice,Negative,Facultative Anaerobe,8.22
STR_107,Bacillus,president,Negative,Facultative Anaerobe,7.13
STR_739,Pseudomonas,room,Negative,Aerobic,7.11
STR_623,Clostridium,hair,Negative,Microaerophilic,8.14
STR_473,Bacillus,election,Positive,Microaerophilic,3.65
STR_763,Staphylococcus,now,Negative,Anaerobic,5.91
