strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Pseudomonas,reach,Negative,Facultative Anaerobe,6.91
STR_570,Streptococcus,issue,Negative,Aerobic,9.71
STR_714,Staphylococcus,wear,Negative,Microaerophilic,3.58
STR_612,Pseudomonas,ten,Negative,Anaerobic,4.17
STR_715,Bacillus,seat,Positive,Aerobic,7.61
STR_828,Streptococcus,garden,Negative,Microaerophilic,5.39
STR_648,Clostridium,store,Negative,Anaerobic,1.73
STR_699,Clostridium,together,Negative,Anaerobic,3.74
STR_337,Lactobacillus,consumer,Positive,Microaerophilic,0.92
STR_570,Lactobacillus,measure,Positive,Aerobic,8.87
STR_836,Staphylococcus,certainly,Positive,Anaerobic,7.37
STR_326,Bacillus,field,Positive,Microaerophilic,9.32
STR_597,Clostridium,executive,Negative,Facultative Anaerobe,0.84
STR_784,Streptococcus,born,Positive,Microaerophilic,4.64
STR_208,Staphylococcus,local,Negative,Aerobic,3.63
STR_169,Clostridium,friend,Negative,Aerobic,4.01
STR_327,Pseudomonas,try,Positive,Microaerophilic,5.89
STR_389,Staphylococcus,various,Negative,Anaerobic,0.93
STR_114,Lactobacillus,join,Positive,Aerobic,7.1
STR_332,Lactobacillus,care,Positive,Aerobic,8.2
STR_586,Staphylococcus,occur,Negative,Microaerophilic,4.06
STR_815,Staphylococcus,society,Positive,Facultative Anaerobe,9.84
STR_698,Pseudomonas,article,Positive,Anaerobic,7.82
STR_935,Streptococcus,up,Positive,Facultative Anaerobe,8.26
STR_500,Bacillus,feeling,Negative,Anaerobic,4.49
STR_609,Lactobacillus,share,Positive,Anaerobic,9.33
STR_777,Bacillus,yourself,Positive,Microaerophilic,3.22
STR_368,Streptococcus,significant,Positive,Aerobic,5.93
STR_827,Pseudomonas,man,Negative,Anaerobic,6.08
STR_476,Clostridium,music,Positive,Anaerobic,2.17
STR_836,Bacillus,strong,Negative,Microaerophilic,4.56
STR_553,Pseudomonas,matter,Negative,Anaerobic,0.91
STR_780,Bacillus,total,Positive,Microaerophilic,5.02
STR_613,Streptococcus,moment,Positive,Aerobic,0.52
STR_488,Pseudomonas,start,Positive,Aerobic,2.71
STR_744,Pseudomonas,school,Positive,Microaerophilic,3.8
STR_195,Lactobacillus,marriage,Positive,Anaerobic,9.55
STR_827,Lactobacillus,fly,Negative,Microaerophilic,8.3
STR_708,Streptococcus,let,Negative,Microaerophilic,6.44
STR_911,Pseudomonas,reduce,Negative,Facultative Anaerobe,9.17
STR_670,Pseudomonas,least,Positive,Aerobic,3.46
STR_235,Lactobacillus,federal,Positive,Aerobic,4.41
STR_346,Clostridium,will,Negative,Microaerophilic,8.05
STR_905,Clostridium,party,Positive,Anaerobic,6.01
STR_929,Staphylococcus,only,Negative,Aerobic,4.33
STR_487,Pseudomonas,out,Positive,Microaerophilic,1.61
STR_814,Staphylococcus,nearly,Positive,Microaerophilic,2.59
STR_295,Streptococcus,war,Positive,Anaerobic,9.23
STR_109,Lactobacillus,door,Negative,Anaerobic,9.82
STR_272,Streptococcus,them,Positive,Aerobic,3.3
STR_821,Clostridium,song,Negative,Facultative Anaerobe,3.58
STR_434,Pseudomonas,as,Positive,Microaerophilic,7.88
STR_993,Bacillus,generation,Positive,Microaerophilic,7.76
STR_726,Staphylococcus,provide,Negative,Aerobic,1.4
STR_518,Bacillus,almost,Positive,Aerobic,5.15
STR_968,Streptococcus,product,Negative,Facultative Anaerobe,2.2
STR_588,Streptococcus,carry,Negative,Facultative Anaerobe,2.53
STR_577,Streptococcus,follow,Negative,Aerobic,3.0
STR_946,Streptococcus,hit,Negative,Microaerophilic,1.96
STR_557,Pseudomonas,rest,Negative,Microaerophilic,2.82
STR_768,Pseudomonas,seek,Positive,Microaerophilic,7.38
STR_732,Pseudomonas,act,Positive,Aerobic,1.03
STR_200,Lactobacillus,area,Negative,Microaerophilic,5.66
STR_837,Streptococcus,traditional,Negative,Facultative Anaerobe,6.99
STR_864,Streptococcus,rock,Positive,Anaerobic,8.63
STR_416,Streptococcus,miss,Positive,Anaerobic,6.9
STR_197,Streptococcus,that,Negative,Facultative Anaerobe,2.96
STR_144,Clostridium,teach,Positive,Anaerobic,5.67
STR_962,Pseudomonas,many,Positive,Anaerobic,1.88
STR_761,Pseudomonas,create,Positive,Facultative Anaerobe,0.6
STR_866,Clostridium,system,Positive,Microaerophilic,8.61
STR_145,Staphylococcus,space,Positive,Anaerobic,8.25
STR_812,Bacillus,special,Negative,Anaerobic,3.84
STR_185,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.32
STR_578,Streptococcus,way,Negative,Anaerobic,6.73
STR_976,Lactobacillus,first,Negative,Facultative Anaerobe,6.32
STR_408,Clostridium,each,Positive,Anaerobic,1.08
STR_694,Streptococcus,finish,Negative,Facultative Anaerobe,7.32
STR_155,Clostridium,happen,Positive,Aerobic,1.13
STR_409,Staphylococcus,challenge,Positive,Aerobic,7.37
STR_328,Clostridium,certain,Negative,Anaerobic,6.47
STR_902,Clostridium,might,Negative,Microaerophilic,4.98
STR_794,Lactobacillus,me,Negative,Microaerophilic,4.06
STR_659,Bacillus,each,Negative,Anaerobic,7.37
STR_251,Lactobacillus,all,Negative,Microaerophilic,7.88
STR_534,Clostridium,experience,Positive,Microaerophilic,9.05
STR_854,Bacillus,cultural,Positive,Aerobic,8.07
STR_343,Staphylococcus,war,Negative,Microaerophilic,7.64
STR_839,Staphylococcus,decade,Negative,Facultative Anaerobe,0.73
STR_280,Clostridium,direction,Negative,Anaerobic,2.13
STR_802,Streptococcus,particularly,Positive,Facultative Anaerobe,8.24
STR_784,Clostridium,fill,Negative,Microaerophilic,4.75
STR_609,Streptococcus,ago,Positive,Microaerophilic,8.94
STR_114,Clostridium,both,Positive,Aerobic,2.99
STR_958,Streptococcus,organization,Negative,Microaerophilic,5.57
STR_657,Streptococcus,trial,Positive,Facultative Anaerobe,7.56
STR_228,Streptococcus,leader,Positive,Facultative Anaerobe,6.57
STR_756,Clostridium,model,Negative,Facultative Anaerobe,8.31
STR_668,Streptococcus,consider,Negative,Aerobic,9.57
STR_326,Bacillus,phone,Positive,Aerobic,4.79
STR_170,Clostridium,though,Negative,Microaerophilic,8.69
STR_102,Bacillus,glass,Positive,Aerobic,6.01
STR_977,Clostridium,for,Negative,Facultative Anaerobe,2.26
STR_436,Bacillus,cultural,Positive,Aerobic,4.4
STR_588,Staphylococcus,century,Negative,Facultative Anaerobe,8.1
STR_952,Pseudomonas,your,Positive,Facultative Anaerobe,9.17
STR_752,Clostridium,figure,Negative,Anaerobic,9.91
STR_985,Clostridium,change,Negative,Anaerobic,5.45
STR_915,Streptococcus,health,Negative,Microaerophilic,9.66
STR_481,Streptococcus,news,Positive,Aerobic,6.17
STR_564,Pseudomonas,pull,Negative,Microaerophilic,2.65
STR_955,Lactobacillus,whom,Positive,Facultative Anaerobe,0.69
STR_429,Staphylococcus,born,Negative,Aerobic,4.86
STR_494,Streptococcus,toward,Positive,Facultative Anaerobe,2.91
STR_635,Staphylococcus,door,Negative,Facultative Anaerobe,9.71
STR_736,Staphylococcus,blood,Positive,Microaerophilic,2.55
STR_957,Lactobacillus,practice,Positive,Facultative Anaerobe,7.9
STR_849,Streptococcus,eye,Negative,Anaerobic,6.02
STR_460,Lactobacillus,where,Positive,Facultative Anaerobe,8.81
STR_225,Staphylococcus,religious,Positive,Anaerobic,2.26
STR_792,Streptococcus,speech,Negative,Facultative Anaerobe,8.56
STR_987,Clostridium,nature,Negative,Microaerophilic,7.38
STR_243,Bacillus,born,Positive,Anaerobic,2.09
STR_434,Lactobacillus,choose,Negative,Facultative Anaerobe,5.37
STR_149,Lactobacillus,specific,Negative,Anaerobic,0.58
STR_643,Lactobacillus,treatment,Negative,Aerobic,7.95
STR_224,Lactobacillus,phone,Positive,Facultative Anaerobe,9.72
STR_423,Pseudomonas,try,Negative,Anaerobic,4.82
STR_223,Pseudomonas,imagine,Negative,Facultative Anaerobe,4.25
STR_212,Lactobacillus,foreign,Negative,Aerobic,4.28
STR_489,Bacillus,it,Positive,Anaerobic,9.22
STR_736,Lactobacillus,whose,Positive,Aerobic,8.66
STR_584,Staphylococcus,perhaps,Negative,Anaerobic,5.95
STR_356,Lactobacillus,rock,Negative,Aerobic,3.26
STR_313,Lactobacillus,book,Negative,Aerobic,5.84
STR_454,Staphylococcus,voice,Negative,Microaerophilic,3.4
STR_137,Staphylococcus,serve,Positive,Anaerobic,8.76
STR_345,Bacillus,feeling,Negative,Facultative Anaerobe,4.16
STR_873,Streptococcus,six,Positive,Aerobic,3.97
STR_679,Lactobacillus,sort,Negative,Aerobic,2.53
STR_145,Staphylococcus,may,Negative,Microaerophilic,6.05
STR_608,Pseudomonas,year,Positive,Facultative Anaerobe,5.48
STR_767,Clostridium,maintain,Positive,Facultative Anaerobe,0.77
STR_275,Clostridium,research,Negative,Aerobic,9.17
STR_197,Bacillus,kid,Positive,Microaerophilic,4.98
STR_144,Pseudomonas,those,Negative,Aerobic,8.68
STR_129,Pseudomonas,against,Positive,Anaerobic,2.41
STR_529,Staphylococcus,at,Negative,Facultative Anaerobe,1.95
STR_341,Pseudomonas,hour,Positive,Microaerophilic,9.76
STR_314,Bacillus,meeting,Negative,Microaerophilic,8.25
STR_566,Staphylococcus,structure,Negative,Anaerobic,0.76
STR_466,Lactobacillus,well,Positive,Microaerophilic,8.1
STR_752,Staphylococcus,a,Negative,Aerobic,3.88
STR_545,Staphylococcus,morning,Negative,Aerobic,2.12
STR_399,Lactobacillus,tough,Positive,Facultative Anaerobe,9.07
STR_535,Lactobacillus,environmental,Positive,Anaerobic,5.28
STR_296,Bacillus,piece,Negative,Aerobic,3.29
STR_645,Bacillus,dream,Positive,Aerobic,3.4
STR_907,Lactobacillus,style,Negative,Anaerobic,7.67
STR_254,Streptococcus,significant,Negative,Aerobic,9.9
STR_590,Bacillus,feel,Negative,Anaerobic,7.9
STR_208,Staphylococcus,professor,Positive,Aerobic,7.97
STR_167,Bacillus,pull,Negative,Microaerophilic,8.98
STR_162,Staphylococcus,probably,Negative,Facultative Anaerobe,1.53
STR_462,Pseudomonas,away,Positive,Aerobic,6.97
STR_357,Lactobacillus,never,Positive,Microaerophilic,5.73
STR_324,Lactobacillus,me,Positive,Aerobic,9.21
STR_331,Streptococcus,nation,Negative,Anaerobic,6.53
STR_792,Lactobacillus,attention,Negative,Microaerophilic,5.45
STR_337,Streptococcus,hospital,Positive,Microaerophilic,1.2
STR_300,Lactobacillus,war,Negative,Aerobic,4.42
STR_872,Streptococcus,modern,Negative,Anaerobic,9.87
STR_821,Clostridium,mean,Negative,Aerobic,6.34
STR_623,Pseudomonas,coach,Positive,Facultative Anaerobe,7.85
STR_803,Streptococcus,four,Negative,Facultative Anaerobe,1.08
STR_120,Clostridium,space,Positive,Facultative Anaerobe,2.66
STR_449,Pseudomonas,couple,Negative,Anaerobic,4.35
STR_490,Clostridium,by,Positive,Aerobic,6.83
STR_378,Bacillus,cup,Negative,Microaerophilic,1.26
STR_962,Clostridium,laugh,Negative,Microaerophilic,8.93
STR_685,Pseudomonas,office,Positive,Aerobic,1.46
STR_560,Pseudomonas,sense,Positive,Microaerophilic,5.62
STR_912,Streptococcus,budget,Positive,Microaerophilic,8.44
STR_533,Bacillus,push,Positive,Anaerobic,7.05
STR_158,Bacillus,tax,Positive,Facultative Anaerobe,2.55
STR_271,Streptococcus,positive,Negative,Facultative Anaerobe,9.48
STR_431,Streptococcus,training,Positive,Aerobic,1.21
STR_809,Staphylococcus,office,Negative,Aerobic,1.1
STR_140,Pseudomonas,trip,Negative,Aerobic,5.95
STR_950,Staphylococcus,spring,Positive,Facultative Anaerobe,9.71
STR_559,Lactobacillus,consider,Positive,Aerobic,2.74
STR_607,Pseudomonas,these,Negative,Aerobic,6.94
STR_197,Staphylococcus,politics,Negative,Facultative Anaerobe,4.91
STR_876,Lactobacillus,movie,Positive,Microaerophilic,1.52
STR_960,Lactobacillus,two,Negative,Facultative Anaerobe,0.52
STR_388,Clostridium,behavior,Positive,Aerobic,4.1
STR_649,Staphylococcus,player,Negative,Aerobic,4.05
STR_602,Streptococcus,sit,Negative,Facultative Anaerobe,6.22
STR_421,Lactobacillus,research,Negative,Microaerophilic,5.36
STR_878,Lactobacillus,eight,Positive,Anaerobic,0.98
STR_562,Clostridium,can,Positive,Aerobic,4.76
STR_940,Bacillus,fill,Negative,Facultative Anaerobe,2.99
STR_681,Lactobacillus,choice,Negative,Facultative Anaerobe,1.94
STR_210,Clostridium,responsibility,Negative,Anaerobic,0.54
STR_394,Clostridium,doctor,Negative,Microaerophilic,7.95
STR_803,Clostridium,leg,Negative,Aerobic,3.21
STR_326,Clostridium,serious,Negative,Anaerobic,4.55
STR_283,Lactobacillus,station,Negative,Aerobic,8.45
STR_807,Bacillus,those,Negative,Anaerobic,8.33
STR_970,Staphylococcus,business,Positive,Anaerobic,7.2
STR_517,Lactobacillus,learn,Negative,Anaerobic,6.68
STR_340,Bacillus,court,Negative,Aerobic,5.0
STR_720,Clostridium,behavior,Negative,Aerobic,4.74
STR_516,Streptococcus,next,Positive,Microaerophilic,6.9
STR_867,Clostridium,must,Positive,Aerobic,0.94
STR_107,Clostridium,fish,Negative,Facultative Anaerobe,1.28
STR_765,Bacillus,choose,Negative,Aerobic,8.6
STR_414,Staphylococcus,dark,Negative,Microaerophilic,6.1
STR_802,Lactobacillus,box,Positive,Facultative Anaerobe,1.0
STR_735,Lactobacillus,state,Negative,Microaerophilic,5.82
STR_715,Staphylococcus,interesting,Positive,Aerobic,7.3
STR_676,Streptococcus,test,Positive,Aerobic,4.7
STR_478,Pseudomonas,leg,Negative,Microaerophilic,4.8
STR_977,Clostridium,part,Positive,Anaerobic,1.48
STR_301,Bacillus,should,Negative,Facultative Anaerobe,3.46
STR_333,Clostridium,movement,Positive,Facultative Anaerobe,9.77
STR_195,Lactobacillus,culture,Negative,Anaerobic,3.01
STR_763,Lactobacillus,hotel,Negative,Anaerobic,2.12
STR_920,Lactobacillus,site,Positive,Aerobic,3.87
STR_492,Pseudomonas,rock,Positive,Aerobic,7.98
STR_439,Bacillus,market,Positive,Aerobic,5.17
STR_159,Clostridium,too,Negative,Aerobic,8.39
STR_877,Bacillus,yourself,Negative,Anaerobic,5.17
STR_920,Streptococcus,she,Negative,Microaerophilic,6.49
STR_864,Bacillus,few,Negative,Aerobic,0.54
STR_382,Streptococcus,later,Positive,Anaerobic,1.0
STR_888,Clostridium,nearly,Positive,Facultative Anaerobe,7.11
STR_475,Bacillus,hard,Negative,Facultative Anaerobe,5.27
STR_134,Lactobacillus,mother,Positive,Facultative Anaerobe,4.94
STR_164,Lactobacillus,moment,Negative,Anaerobic,6.1
STR_507,Staphylococcus,standard,Negative,Aerobic,5.25
STR_748,Streptococcus,measure,Negative,Anaerobic,9.14
STR_223,Lactobacillus,true,Positive,Microaerophilic,2.48
STR_503,Clostridium,couple,Negative,Microaerophilic,1.04
STR_482,Lactobacillus,around,Positive,Microaerophilic,3.68
STR_802,Pseudomonas,fish,Positive,Aerobic,6.19
STR_211,Pseudomonas,cultural,Positive,Facultative Anaerobe,4.96
STR_391,Staphylococcus,treatment,Negative,Anaerobic,0.82
STR_892,Clostridium,lay,Negative,Facultative Anaerobe,0.86
STR_250,Clostridium,respond,Positive,Anaerobic,9.75
STR_740,Bacillus,agree,Positive,Aerobic,8.86
STR_106,Clostridium,senior,Negative,Facultative Anaerobe,6.18
STR_880,Lactobacillus,continue,Negative,Anaerobic,7.19
STR_564,Lactobacillus,heart,Negative,Anaerobic,8.7
STR_494,Streptococcus,director,Negative,Aerobic,2.28
STR_803,Staphylococcus,almost,Negative,Microaerophilic,3.92
STR_806,Bacillus,both,Negative,Aerobic,7.34
STR_252,Staphylococcus,wind,Positive,Facultative Anaerobe,1.89
STR_781,Streptococcus,than,Positive,Anaerobic,6.15
STR_804,Bacillus,policy,Negative,Anaerobic,3.52
STR_725,Streptococcus,service,Positive,Anaerobic,6.76
STR_578,Staphylococcus,teach,Positive,Microaerophilic,3.92
STR_948,Lactobacillus,population,Negative,Facultative Anaerobe,7.13
STR_362,Bacillus,hold,Negative,Anaerobic,3.72
STR_357,Pseudomonas,member,Positive,Facultative Anaerobe,3.64
STR_516,Staphylococcus,authority,Positive,Microaerophilic,1.58
STR_617,Clostridium,cultural,Negative,Facultative Anaerobe,4.63
STR_157,Bacillus,attorney,Negative,Anaerobic,4.66
STR_758,Lactobacillus,imagine,Positive,Facultative Anaerobe,7.18
STR_863,Lactobacillus,modern,Positive,Aerobic,7.15
STR_289,Streptococcus,speech,Negative,Facultative Anaerobe,4.17
STR_358,Clostridium,film,Positive,Anaerobic,5.1
STR_120,Staphylococcus,plant,Positive,Facultative Anaerobe,0.89
STR_253,Clostridium,everything,Positive,Aerobic,0.87
STR_942,Lactobacillus,Democrat,Negative,Aerobic,2.22
STR_466,Staphylococcus,fast,Positive,Facultative Anaerobe,5.66
STR_286,Pseudomonas,finish,Positive,Aerobic,0.94
STR_988,Lactobacillus,stock,Negative,Facultative Anaerobe,8.91
STR_356,Lactobacillus,eye,Negative,Aerobic,5.63
STR_615,Lactobacillus,must,Negative,Aerobic,6.45
STR_717,Clostridium,follow,Negative,Microaerophilic,5.43
STR_440,Pseudomonas,ball,Negative,Facultative Anaerobe,4.78
STR_332,Lactobacillus,leg,Negative,Microaerophilic,1.19
STR_581,Clostridium,quality,Negative,Facultative Anaerobe,5.98
STR_819,Streptococcus,tough,Positive,Aerobic,0.96
STR_292,Clostridium,interesting,Negative,Microaerophilic,9.05
STR_340,Staphylococcus,strong,Negative,Microaerophilic,0.9
STR_897,Staphylococcus,mean,Negative,Microaerophilic,8.89
STR_507,Clostridium,political,Negative,Anaerobic,9.04
STR_575,Staphylococcus,success,Positive,Microaerophilic,9.94
STR_338,Lactobacillus,detail,Positive,Anaerobic,5.31
STR_980,Bacillus,use,Positive,Microaerophilic,2.24
STR_781,Pseudomonas,one,Positive,Microaerophilic,2.79
STR_148,Lactobacillus,east,Negative,Anaerobic,5.66
STR_895,Clostridium,reveal,Positive,Anaerobic,8.59
STR_982,Staphylococcus,big,Negative,Aerobic,1.25
STR_838,Clostridium,beat,Negative,Aerobic,5.5
STR_434,Staphylococcus,per,Negative,Aerobic,9.01
STR_110,Lactobacillus,among,Negative,Microaerophilic,0.94
STR_870,Lactobacillus,exist,Positive,Aerobic,4.55
STR_804,Pseudomonas,measure,Positive,Anaerobic,6.5
STR_536,Clostridium,month,Positive,Anaerobic,6.23
STR_969,Staphylococcus,officer,Negative,Anaerobic,2.74
STR_429,Lactobacillus,fall,Negative,Anaerobic,3.03
STR_532,Pseudomonas,here,Negative,Microaerophilic,9.56
STR_930,Streptococcus,former,Negative,Aerobic,7.87
STR_916,Streptococcus,sound,Negative,Anaerobic,7.77
STR_420,Lactobacillus,strategy,Negative,Aerobic,7.01
STR_373,Clostridium,official,Negative,Aerobic,1.79
STR_970,Lactobacillus,not,Negative,Facultative Anaerobe,1.24
STR_605,Bacillus,between,Positive,Anaerobic,3.95
STR_536,Bacillus,generation,Negative,Microaerophilic,6.13
STR_730,Lactobacillus,dinner,Negative,Anaerobic,3.74
STR_526,Lactobacillus,open,Negative,Aerobic,2.41
STR_123,Staphylococcus,measure,Negative,Facultative Anaerobe,3.74
STR_988,Pseudomonas,claim,Positive,Aerobic,6.18
STR_552,Lactobacillus,determine,Negative,Microaerophilic,0.55
STR_576,Clostridium,must,Negative,Facultative Anaerobe,6.77
STR_514,Bacillus,cause,Positive,Microaerophilic,4.57
STR_778,Streptococcus,spring,Negative,Anaerobic,1.45
STR_747,Pseudomonas,recently,Positive,Microaerophilic,1.14
STR_410,Streptococcus,will,Positive,Aerobic,9.39
STR_188,Streptococcus,moment,Negative,Aerobic,0.82
STR_650,Bacillus,every,Negative,Facultative Anaerobe,5.62
STR_406,Bacillus,reduce,Negative,Microaerophilic,4.61
STR_792,Lactobacillus,choice,Negative,Microaerophilic,6.64
STR_215,Bacillus,loss,Positive,Microaerophilic,5.79
STR_172,Lactobacillus,town,Positive,Aerobic,8.71
STR_175,Pseudomonas,through,Negative,Microaerophilic,6.86
STR_807,Pseudomonas,keep,Positive,Anaerobic,4.68
STR_400,Streptococcus,group,Positive,Aerobic,6.03
STR_464,Streptococcus,value,Negative,Anaerobic,0.9
STR_658,Lactobacillus,million,Negative,Facultative Anaerobe,8.54
STR_308,Bacillus,though,Negative,Microaerophilic,0.51
STR_487,Bacillus,suddenly,Positive,Aerobic,7.97
STR_877,Staphylococcus,nor,Positive,Anaerobic,9.4
STR_137,Pseudomonas,provide,Negative,Aerobic,7.13
STR_650,Streptococcus,value,Positive,Anaerobic,2.64
STR_665,Streptococcus,who,Negative,Facultative Anaerobe,4.05
STR_916,Clostridium,drop,Negative,Anaerobic,7.37
STR_415,Streptococcus,check,Negative,Microaerophilic,8.38
STR_248,Lactobacillus,father,Negative,Facultative Anaerobe,6.89
STR_813,Streptococcus,significant,Positive,Anaerobic,2.36
STR_423,Streptococcus,stuff,Negative,Anaerobic,9.6
STR_346,Pseudomonas,anything,Negative,Aerobic,5.65
STR_170,Pseudomonas,reduce,Negative,Anaerobic,5.03
STR_665,Lactobacillus,manager,Negative,Facultative Anaerobe,3.22
STR_142,Lactobacillus,population,Negative,Aerobic,5.15
STR_996,Clostridium,money,Positive,Aerobic,7.85
STR_572,Clostridium,reality,Negative,Aerobic,1.96
STR_141,Pseudomonas,institution,Positive,Aerobic,2.71
STR_839,Pseudomonas,guy,Negative,Microaerophilic,4.07
STR_302,Streptococcus,everybody,Positive,Facultative Anaerobe,1.52
STR_157,Lactobacillus,move,Negative,Facultative Anaerobe,6.58
STR_443,Lactobacillus,generation,Positive,Facultative Anaerobe,3.01
STR_471,Clostridium,treatment,Negative,Anaerobic,5.85
STR_994,Staphylococcus,few,Positive,Facultative Anaerobe,3.21
STR_360,Clostridium,according,Negative,Facultative Anaerobe,2.67
STR_533,Lactobacillus,story,Positive,Anaerobic,6.77
STR_693,Staphylococcus,six,Positive,Anaerobic,0.6
STR_530,Streptococcus,floor,Positive,Aerobic,9.58
STR_914,Pseudomonas,half,Negative,Anaerobic,2.61
STR_302,Clostridium,soon,Positive,Anaerobic,3.22
STR_535,Pseudomonas,daughter,Negative,Facultative Anaerobe,7.28
STR_957,Bacillus,factor,Negative,Aerobic,9.33
STR_956,Bacillus,value,Positive,Microaerophilic,6.73
STR_103,Bacillus,through,Positive,Aerobic,8.41
STR_763,Staphylococcus,various,Positive,Anaerobic,6.67
STR_697,Lactobacillus,either,Positive,Facultative Anaerobe,7.54
STR_613,Lactobacillus,fire,Positive,Facultative Anaerobe,5.85
STR_473,Pseudomonas,movement,Positive,Microaerophilic,9.79
STR_858,Pseudomonas,system,Positive,Aerobic,1.61
STR_550,Clostridium,stay,Positive,Anaerobic,3.86
STR_436,Bacillus,woman,Negative,Facultative Anaerobe,4.09
STR_223,Bacillus,phone,Positive,Aerobic,8.96
STR_483,Bacillus,discuss,Negative,Anaerobic,9.31
STR_361,Streptococcus,power,Negative,Facultative Anaerobe,9.25
STR_775,Staphylococcus,board,Negative,Aerobic,9.55
STR_190,Streptococcus,decade,Positive,Microaerophilic,6.03
STR_126,Staphylococcus,report,Negative,Microaerophilic,4.54
STR_360,Clostridium,seem,Positive,Anaerobic,7.65
STR_592,Streptococcus,between,Negative,Anaerobic,8.49
STR_160,Bacillus,effect,Positive,Facultative Anaerobe,5.21
STR_351,Staphylococcus,order,Positive,Microaerophilic,6.4
STR_653,Staphylococcus,reflect,Negative,Facultative Anaerobe,3.96
STR_762,Staphylococcus,knowledge,Negative,Microaerophilic,2.96
STR_678,Lactobacillus,big,Positive,Aerobic,7.26
STR_861,Bacillus,hand,Positive,Microaerophilic,5.06
STR_340,Bacillus,manage,Negative,Microaerophilic,6.54
STR_214,Clostridium,possible,Negative,Aerobic,4.9
STR_159,Streptococcus,though,Positive,Microaerophilic,7.99
STR_729,Staphylococcus,would,Negative,Anaerobic,5.74
STR_236,Streptococcus,loss,Negative,Microaerophilic,4.31
STR_879,Staphylococcus,wait,Negative,Anaerobic,2.07
STR_204,Streptococcus,but,Negative,Aerobic,4.82
STR_780,Bacillus,road,Negative,Facultative Anaerobe,8.5
STR_520,Clostridium,alone,Negative,Facultative Anaerobe,2.05
STR_859,Pseudomonas,member,Negative,Anaerobic,7.85
STR_596,Streptococcus,read,Negative,Microaerophilic,1.56
STR_159,Lactobacillus,mention,Positive,Aerobic,3.2
STR_763,Bacillus,world,Negative,Aerobic,8.02
STR_317,Clostridium,director,Negative,Anaerobic,5.48
STR_853,Pseudomonas,relate,Negative,Aerobic,1.65
STR_940,Streptococcus,generation,Positive,Aerobic,7.91
STR_768,Pseudomonas,herself,Negative,Facultative Anaerobe,2.97
STR_428,Staphylococcus,sport,Positive,Aerobic,8.8
STR_870,Staphylococcus,strong,Positive,Aerobic,3.54
STR_466,Bacillus,wait,Negative,Anaerobic,9.33
STR_991,Lactobacillus,Mrs,Positive,Anaerobic,6.9
STR_534,Streptococcus,help,Positive,Facultative Anaerobe,2.89
STR_873,Clostridium,hot,Negative,Anaerobic,1.94
STR_389,Pseudomonas,alone,Negative,Anaerobic,2.84
STR_238,Staphylococcus,affect,Negative,Aerobic,5.56
STR_794,Bacillus,through,Positive,Aerobic,6.74
STR_769,Bacillus,program,Negative,Facultative Anaerobe,5.0
STR_295,Clostridium,cell,Positive,Anaerobic,7.6
STR_351,Staphylococcus,store,Negative,Anaerobic,3.98
STR_362,Clostridium,be,Negative,Aerobic,5.73
STR_858,Bacillus,six,Positive,Anaerobic,7.28
STR_117,Pseudomonas,stuff,Positive,Microaerophilic,4.69
STR_235,Bacillus,available,Positive,Aerobic,3.61
STR_267,Lactobacillus,run,Positive,Anaerobic,7.77
STR_179,Lactobacillus,range,Positive,Facultative Anaerobe,7.1
STR_415,Staphylococcus,coach,Negative,Aerobic,9.48
STR_228,Staphylococcus,skin,Negative,Aerobic,2.47
STR_244,Bacillus,institution,Negative,Aerobic,7.94
STR_810,Bacillus,born,Negative,Aerobic,3.05
STR_846,Clostridium,institution,Positive,Facultative Anaerobe,3.71
STR_474,Bacillus,administration,Negative,Facultative Anaerobe,7.11
STR_305,Lactobacillus,major,Positive,Microaerophilic,7.83
STR_905,Staphylococcus,hand,Negative,Microaerophilic,6.72
STR_439,Clostridium,organization,Negative,Facultative Anaerobe,9.71
STR_823,Streptococcus,later,Negative,Anaerobic,5.7
STR_175,Clostridium,teach,Positive,Facultative Anaerobe,0.85
STR_219,Lactobacillus,blood,Positive,Aerobic,3.04
STR_319,Streptococcus,leave,Positive,Facultative Anaerobe,8.1
STR_939,Clostridium,writer,Negative,Aerobic,9.42
STR_548,Lactobacillus,yard,Positive,Microaerophilic,6.01
STR_756,Streptococcus,marriage,Negative,Facultative Anaerobe,5.78
STR_728,Lactobacillus,stay,Negative,Microaerophilic,3.45
STR_573,Pseudomonas,player,Negative,Anaerobic,7.45
STR_124,Lactobacillus,small,Positive,Anaerobic,4.76
STR_839,Lactobacillus,world,Positive,Microaerophilic,1.37
STR_707,Lactobacillus,low,Negative,Facultative Anaerobe,4.62
STR_228,Staphylococcus,speech,Positive,Anaerobic,5.9
STR_424,Lactobacillus,medical,Positive,Facultative Anaerobe,4.11
STR_697,Staphylococcus,send,Positive,Microaerophilic,2.39
STR_974,Staphylococcus,provide,Negative,Aerobic,4.27
STR_854,Clostridium,moment,Positive,Microaerophilic,1.68
STR_648,Bacillus,take,Negative,Anaerobic,6.06
STR_680,Lactobacillus,medical,Negative,Anaerobic,5.58
STR_952,Lactobacillus,back,Positive,Microaerophilic,2.81
STR_807,Clostridium,reflect,Negative,Facultative Anaerobe,2.29
