strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Bacillus,series,Negative,Microaerophilic,0.97
STR_758,Staphylococcus,black,Positive,Aerobic,5.52
STR_554,Clostridium,particularly,Positive,Aerobic,7.28
STR_511,Clostridium,available,Positive,Microaerophilic,2.35
STR_232,Lactobacillus,spring,Negative,Facultative Anaerobe,1.99
STR_605,Lactobacillus,history,Positive,Microaerophilic,7.25
STR_842,Lactobacillus,positive,Negative,Anaerobic,8.16
STR_142,Bacillus,fast,Positive,Microaerophilic,4.63
STR_374,Lactobacillus,pass,Negative,Aerobic,2.58
STR_470,Pseudomonas,forward,Negative,Microaerophilic,4.13
STR_872,Streptococcus,control,Positive,Aerobic,6.16
STR_937,Lactobacillus,head,Positive,Aerobic,3.99
STR_353,Lactobacillus,perform,Positive,Microaerophilic,0.63
STR_551,Lactobacillus,number,Positive,Facultative Anaerobe,1.97
STR_841,Streptococcus,ok,Negative,Microaerophilic,9.2
STR_240,Staphylococcus,hospital,Positive,Microaerophilic,6.24
STR_284,Staphylococcus,laugh,Negative,Facultative Anaerobe,1.06
STR_639,Pseudomonas,attention,Negative,Microaerophilic,6.17
STR_206,Pseudomonas,it,Positive,Anaerobic,2.53
STR_587,Lactobacillus,per,Negative,Anaerobic,4.27
STR_363,Pseudomonas,hotel,Positive,Facultative Anaerobe,9.2
STR_399,Lactobacillus,word,Positive,Aerobic,8.5
STR_989,Clostridium,western,Negative,Aerobic,9.94
STR_712,Clostridium,official,Negative,Anaerobic,8.28
STR_383,Staphylococcus,it,Negative,Microaerophilic,2.9
STR_109,Clostridium,too,Positive,Microaerophilic,6.05
STR_103,Streptococcus,moment,Positive,Anaerobic,9.34
STR_943,Clostridium,offer,Positive,Facultative Anaerobe,3.91
STR_377,Pseudomonas,imagine,Negative,Facultative Anaerobe,2.92
STR_710,Lactobacillus,despite,Negative,Aerobic,4.07
STR_122,Lactobacillus,part,Positive,Facultative Anaerobe,8.83
STR_193,Staphylococcus,central,Negative,Aerobic,8.93
STR_160,Bacillus,spring,Positive,Anaerobic,8.21
STR_208,Lactobacillus,citizen,Negative,Facultative Anaerobe,8.82
STR_993,Staphylococcus,start,Negative,Facultative Anaerobe,9.43
STR_486,Clostridium,road,Positive,Facultative Anaerobe,8.69
STR_599,Staphylococcus,discussion,Positive,Anaerobic,1.74
STR_426,Staphylococcus,value,Positive,Microaerophilic,1.32
STR_269,Lactobacillus,record,Negative,Microaerophilic,5.86
STR_641,Staphylococcus,collection,Negative,Aerobic,3.03
STR_948,Staphylococcus,would,Negative,Anaerobic,9.52
STR_800,Clostridium,water,Positive,Anaerobic,5.0
STR_664,Staphylococcus,cover,Negative,Microaerophilic,0.75
STR_871,Staphylococcus,environmental,Positive,Aerobic,0.61
STR_262,Pseudomonas,law,Positive,Microaerophilic,7.83
STR_518,Pseudomonas,race,Negative,Microaerophilic,0.93
STR_338,Pseudomonas,direction,Positive,Anaerobic,8.71
STR_588,Lactobacillus,factor,Positive,Aerobic,3.07
STR_875,Pseudomonas,every,Positive,Facultative Anaerobe,7.01
STR_130,Clostridium,option,Negative,Aerobic,8.0
STR_122,Bacillus,appear,Negative,Aerobic,4.67
STR_290,Bacillus,himself,Positive,Microaerophilic,4.88
STR_344,Pseudomonas,present,Positive,Anaerobic,1.18
STR_579,Staphylococcus,mean,Negative,Microaerophilic,5.66
STR_702,Bacillus,environmental,Negative,Microaerophilic,5.19
STR_519,Streptococcus,themselves,Negative,Aerobic,5.66
STR_992,Pseudomonas,race,Negative,Aerobic,9.5
STR_541,Bacillus,administration,Positive,Aerobic,8.71
STR_662,Streptococcus,someone,Negative,Aerobic,1.88
STR_527,Clostridium,structure,Negative,Anaerobic,5.22
STR_838,Streptococcus,glass,Positive,Anaerobic,8.17
STR_475,Streptococcus,store,Positive,Facultative Anaerobe,9.7
STR_825,Pseudomonas,measure,Negative,Anaerobic,7.97
STR_523,Pseudomonas,at,Positive,Facultative Anaerobe,7.39
STR_344,Streptococcus,administration,Negative,Aerobic,9.68
STR_899,Lactobacillus,key,Negative,Aerobic,5.29
STR_390,Clostridium,begin,Positive,Facultative Anaerobe,6.36
STR_585,Clostridium,reveal,Negative,Anaerobic,2.02
STR_541,Staphylococcus,road,Negative,Microaerophilic,3.93
STR_851,Bacillus,although,Positive,Aerobic,1.25
STR_267,Clostridium,modern,Positive,Microaerophilic,5.3
STR_297,Clostridium,future,Negative,Facultative Anaerobe,2.24
STR_466,Staphylococcus,might,Positive,Microaerophilic,3.17
STR_167,Bacillus,land,Negative,Anaerobic,0.85
STR_478,Bacillus,actually,Negative,Microaerophilic,4.14
STR_284,Lactobacillus,culture,Negative,Microaerophilic,3.96
STR_845,Staphylococcus,perform,Negative,Anaerobic,6.74
STR_874,Staphylococcus,certainly,Positive,Anaerobic,2.31
STR_497,Lactobacillus,she,Positive,Facultative Anaerobe,8.42
STR_889,Streptococcus,simply,Positive,Anaerobic,5.3
STR_249,Clostridium,forget,Negative,Microaerophilic,7.23
STR_855,Bacillus,bank,Negative,Microaerophilic,9.94
STR_670,Clostridium,game,Positive,Microaerophilic,4.99
STR_106,Lactobacillus,visit,Positive,Facultative Anaerobe,7.4
STR_997,Streptococcus,near,Positive,Anaerobic,8.16
STR_213,Staphylococcus,result,Negative,Anaerobic,7.12
STR_435,Lactobacillus,yard,Positive,Anaerobic,7.15
STR_327,Pseudomonas,card,Positive,Aerobic,6.51
STR_154,Lactobacillus,skill,Positive,Aerobic,2.21
STR_568,Pseudomonas,five,Positive,Aerobic,6.91
STR_371,Lactobacillus,hair,Negative,Microaerophilic,7.47
STR_697,Bacillus,field,Positive,Aerobic,2.79
STR_734,Bacillus,wait,Positive,Anaerobic,5.0
STR_588,Streptococcus,low,Positive,Anaerobic,1.79
STR_506,Streptococcus,black,Positive,Microaerophilic,4.71
STR_158,Clostridium,window,Positive,Facultative Anaerobe,2.66
STR_181,Bacillus,national,Positive,Anaerobic,7.67
STR_858,Pseudomonas,fly,Positive,Aerobic,9.3
STR_216,Bacillus,upon,Negative,Facultative Anaerobe,5.1
STR_947,Lactobacillus,read,Negative,Anaerobic,8.81
STR_853,Pseudomonas,check,Positive,Microaerophilic,8.23
STR_387,Lactobacillus,strong,Negative,Anaerobic,9.1
STR_712,Pseudomonas,us,Positive,Aerobic,6.33
STR_670,Bacillus,against,Positive,Facultative Anaerobe,0.69
STR_337,Staphylococcus,little,Positive,Aerobic,6.69
STR_383,Streptococcus,concern,Negative,Aerobic,5.04
STR_164,Streptococcus,standard,Positive,Microaerophilic,9.51
STR_926,Pseudomonas,bag,Positive,Facultative Anaerobe,6.35
STR_260,Pseudomonas,should,Negative,Anaerobic,0.54
STR_320,Pseudomonas,herself,Negative,Aerobic,2.23
STR_406,Bacillus,scientist,Negative,Facultative Anaerobe,2.05
STR_685,Clostridium,former,Negative,Anaerobic,4.25
STR_943,Bacillus,girl,Negative,Facultative Anaerobe,0.52
STR_775,Bacillus,baby,Negative,Anaerobic,4.6
STR_336,Bacillus,must,Negative,Microaerophilic,8.86
STR_463,Streptococcus,huge,Positive,Facultative Anaerobe,6.83
STR_419,Pseudomonas,let,Positive,Facultative Anaerobe,5.63
STR_538,Lactobacillus,board,Positive,Aerobic,8.52
STR_525,Clostridium,bed,Negative,Anaerobic,4.58
STR_352,Lactobacillus,agreement,Negative,Anaerobic,8.33
STR_936,Lactobacillus,program,Negative,Microaerophilic,5.7
STR_767,Staphylococcus,now,Positive,Aerobic,0.99
STR_876,Staphylococcus,minute,Positive,Microaerophilic,7.64
STR_762,Streptococcus,must,Negative,Anaerobic,7.31
STR_898,Clostridium,ever,Positive,Facultative Anaerobe,2.4
STR_303,Streptococcus,method,Negative,Aerobic,4.22
STR_453,Streptococcus,family,Negative,Aerobic,4.56
STR_723,Pseudomonas,dinner,Negative,Anaerobic,3.66
STR_646,Bacillus,cost,Positive,Microaerophilic,9.34
STR_513,Pseudomonas,company,Negative,Facultative Anaerobe,8.13
STR_556,Clostridium,have,Positive,Facultative Anaerobe,8.82
STR_606,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.16
STR_617,Clostridium,quality,Positive,Anaerobic,2.13
STR_148,Streptococcus,which,Positive,Anaerobic,9.03
STR_901,Lactobacillus,various,Positive,Facultative Anaerobe,0.57
STR_235,Bacillus,worry,Negative,Aerobic,5.43
STR_598,Staphylococcus,former,Positive,Aerobic,6.29
STR_756,Bacillus,responsibility,Positive,Anaerobic,8.57
STR_768,Lactobacillus,home,Negative,Anaerobic,0.58
STR_481,Bacillus,yeah,Negative,Facultative Anaerobe,1.53
STR_428,Lactobacillus,behind,Positive,Aerobic,6.92
STR_970,Staphylococcus,later,Negative,Facultative Anaerobe,5.41
STR_339,Pseudomonas,drug,Negative,Aerobic,1.29
STR_425,Streptococcus,region,Positive,Anaerobic,3.38
STR_888,Bacillus,her,Negative,Anaerobic,0.98
STR_150,Clostridium,color,Negative,Aerobic,7.19
STR_949,Staphylococcus,cell,Positive,Facultative Anaerobe,2.33
STR_638,Lactobacillus,south,Negative,Aerobic,5.58
STR_439,Staphylococcus,current,Negative,Anaerobic,1.17
STR_517,Streptococcus,no,Positive,Facultative Anaerobe,7.14
STR_520,Bacillus,base,Negative,Facultative Anaerobe,5.66
STR_767,Bacillus,husband,Positive,Microaerophilic,4.11
STR_317,Pseudomonas,radio,Positive,Aerobic,9.17
STR_199,Bacillus,various,Positive,Aerobic,4.87
STR_244,Lactobacillus,throughout,Negative,Aerobic,6.89
STR_744,Staphylococcus,bar,Negative,Aerobic,8.31
STR_745,Bacillus,final,Negative,Anaerobic,2.67
STR_103,Lactobacillus,plant,Negative,Facultative Anaerobe,4.94
STR_674,Staphylococcus,plan,Positive,Aerobic,2.26
STR_536,Pseudomonas,central,Positive,Aerobic,8.81
STR_707,Bacillus,human,Negative,Aerobic,8.42
STR_730,Pseudomonas,leg,Positive,Aerobic,1.91
STR_405,Pseudomonas,want,Positive,Microaerophilic,4.09
STR_886,Bacillus,up,Positive,Microaerophilic,1.69
STR_241,Streptococcus,your,Positive,Microaerophilic,6.92
STR_452,Lactobacillus,north,Positive,Aerobic,1.06
STR_921,Streptococcus,behavior,Negative,Anaerobic,8.36
STR_292,Streptococcus,possible,Negative,Facultative Anaerobe,8.86
STR_650,Clostridium,game,Positive,Aerobic,7.36
STR_794,Lactobacillus,response,Positive,Aerobic,7.44
STR_360,Streptococcus,miss,Positive,Facultative Anaerobe,9.21
STR_189,Lactobacillus,worker,Positive,Microaerophilic,9.94
STR_583,Lactobacillus,enter,Positive,Anaerobic,6.42
STR_582,Streptococcus,lay,Positive,Aerobic,7.01
STR_571,Staphylococcus,magazine,Positive,Microaerophilic,7.57
STR_688,Staphylococcus,data,Positive,Anaerobic,4.43
STR_123,Staphylococcus,than,Positive,Aerobic,3.61
STR_603,Pseudomonas,national,Negative,Microaerophilic,3.46
STR_606,Streptococcus,institution,Positive,Microaerophilic,5.86
STR_977,Clostridium,free,Negative,Microaerophilic,2.19
STR_596,Pseudomonas,particular,Positive,Anaerobic,5.24
STR_659,Pseudomonas,he,Positive,Microaerophilic,9.7
STR_399,Pseudomonas,weight,Negative,Aerobic,3.21
STR_863,Lactobacillus,free,Positive,Aerobic,1.11
STR_426,Streptococcus,especially,Positive,Anaerobic,8.06
STR_960,Streptococcus,quickly,Negative,Aerobic,4.93
STR_511,Staphylococcus,skill,Negative,Anaerobic,2.66
STR_979,Pseudomonas,break,Positive,Facultative Anaerobe,5.84
STR_557,Clostridium,sort,Negative,Aerobic,6.62
STR_223,Bacillus,once,Positive,Aerobic,7.26
STR_575,Clostridium,term,Negative,Aerobic,9.77
STR_626,Clostridium,standard,Positive,Microaerophilic,2.4
STR_418,Staphylococcus,magazine,Negative,Anaerobic,4.27
STR_737,Staphylococcus,early,Positive,Facultative Anaerobe,5.28
STR_653,Clostridium,daughter,Negative,Anaerobic,2.27
STR_106,Bacillus,with,Negative,Facultative Anaerobe,3.62
STR_584,Pseudomonas,next,Positive,Facultative Anaerobe,2.39
STR_769,Lactobacillus,threat,Positive,Facultative Anaerobe,2.18
STR_928,Clostridium,attorney,Positive,Facultative Anaerobe,1.9
STR_108,Streptococcus,successful,Negative,Facultative Anaerobe,6.02
STR_280,Lactobacillus,drop,Negative,Facultative Anaerobe,9.85
STR_341,Streptococcus,word,Positive,Facultative Anaerobe,2.73
STR_767,Pseudomonas,build,Positive,Anaerobic,3.41
STR_661,Bacillus,language,Negative,Facultative Anaerobe,3.8
STR_762,Lactobacillus,order,Negative,Microaerophilic,6.61
STR_726,Lactobacillus,doctor,Positive,Facultative Anaerobe,2.16
STR_325,Bacillus,mother,Negative,Aerobic,1.88
STR_994,Pseudomonas,nice,Positive,Microaerophilic,4.85
STR_854,Clostridium,different,Negative,Microaerophilic,8.52
STR_194,Clostridium,time,Negative,Anaerobic,9.69
STR_862,Staphylococcus,put,Positive,Facultative Anaerobe,0.83
STR_990,Pseudomonas,response,Positive,Anaerobic,3.62
STR_534,Lactobacillus,hour,Positive,Anaerobic,9.23
STR_870,Clostridium,each,Positive,Anaerobic,1.49
STR_440,Bacillus,anything,Negative,Anaerobic,3.45
STR_942,Bacillus,the,Negative,Facultative Anaerobe,1.83
STR_566,Bacillus,rock,Negative,Anaerobic,8.68
STR_261,Clostridium,seem,Positive,Microaerophilic,4.47
STR_833,Staphylococcus,cup,Positive,Aerobic,9.12
STR_537,Staphylococcus,check,Negative,Microaerophilic,4.17
STR_868,Staphylococcus,social,Positive,Anaerobic,5.26
STR_517,Staphylococcus,first,Negative,Microaerophilic,5.51
STR_303,Streptococcus,chance,Positive,Microaerophilic,9.14
STR_363,Bacillus,police,Negative,Aerobic,5.66
STR_322,Lactobacillus,sell,Positive,Anaerobic,7.02
STR_736,Pseudomonas,yard,Positive,Microaerophilic,8.34
STR_763,Pseudomonas,treatment,Positive,Microaerophilic,8.33
STR_582,Lactobacillus,long,Positive,Facultative Anaerobe,2.81
STR_702,Pseudomonas,senior,Negative,Facultative Anaerobe,8.87
STR_416,Lactobacillus,show,Positive,Microaerophilic,1.17
STR_540,Streptococcus,admit,Positive,Anaerobic,9.29
STR_242,Lactobacillus,participant,Negative,Anaerobic,6.45
STR_776,Staphylococcus,with,Positive,Microaerophilic,9.58
STR_319,Pseudomonas,yourself,Negative,Microaerophilic,0.95
STR_415,Lactobacillus,which,Negative,Microaerophilic,9.27
STR_794,Lactobacillus,picture,Positive,Aerobic,4.88
STR_397,Lactobacillus,fire,Positive,Microaerophilic,8.24
STR_292,Bacillus,owner,Negative,Aerobic,1.31
STR_461,Streptococcus,international,Negative,Facultative Anaerobe,4.8
STR_152,Lactobacillus,above,Positive,Aerobic,8.3
STR_106,Pseudomonas,far,Positive,Anaerobic,7.69
STR_233,Pseudomonas,training,Negative,Facultative Anaerobe,8.37
STR_305,Streptococcus,white,Positive,Microaerophilic,3.24
STR_848,Staphylococcus,quickly,Positive,Microaerophilic,6.76
STR_765,Clostridium,right,Positive,Aerobic,5.84
STR_615,Streptococcus,owner,Negative,Anaerobic,4.45
STR_125,Bacillus,product,Positive,Aerobic,6.94
STR_209,Bacillus,later,Positive,Aerobic,3.58
STR_462,Lactobacillus,sure,Negative,Anaerobic,2.74
STR_755,Lactobacillus,action,Negative,Microaerophilic,8.69
STR_602,Pseudomonas,money,Positive,Anaerobic,0.96
STR_503,Streptococcus,production,Negative,Microaerophilic,8.31
STR_476,Lactobacillus,forget,Negative,Facultative Anaerobe,3.49
STR_630,Pseudomonas,alone,Negative,Facultative Anaerobe,6.63
STR_363,Staphylococcus,power,Positive,Aerobic,3.75
STR_471,Pseudomonas,difference,Positive,Microaerophilic,5.45
STR_750,Lactobacillus,around,Negative,Aerobic,9.14
STR_901,Pseudomonas,growth,Negative,Aerobic,8.4
STR_463,Staphylococcus,manager,Negative,Aerobic,5.32
STR_474,Clostridium,final,Negative,Anaerobic,8.64
STR_195,Lactobacillus,thus,Positive,Aerobic,5.73
STR_866,Staphylococcus,data,Positive,Facultative Anaerobe,5.97
STR_792,Pseudomonas,certainly,Negative,Anaerobic,6.66
STR_861,Staphylococcus,may,Positive,Anaerobic,9.56
STR_226,Lactobacillus,your,Positive,Facultative Anaerobe,7.48
STR_479,Staphylococcus,protect,Positive,Aerobic,1.5
STR_769,Clostridium,up,Negative,Anaerobic,6.75
STR_995,Bacillus,home,Negative,Facultative Anaerobe,5.86
STR_195,Pseudomonas,century,Positive,Anaerobic,2.29
STR_583,Lactobacillus,miss,Positive,Anaerobic,6.98
STR_428,Staphylococcus,peace,Negative,Microaerophilic,1.72
STR_509,Clostridium,low,Positive,Anaerobic,2.57
STR_258,Lactobacillus,southern,Positive,Aerobic,7.68
STR_174,Bacillus,himself,Negative,Aerobic,8.1
STR_316,Clostridium,first,Positive,Aerobic,4.15
STR_722,Clostridium,property,Negative,Facultative Anaerobe,7.65
STR_264,Bacillus,tell,Negative,Microaerophilic,6.18
STR_361,Lactobacillus,plant,Positive,Anaerobic,3.39
STR_884,Bacillus,concern,Positive,Anaerobic,5.71
STR_535,Pseudomonas,with,Negative,Anaerobic,1.49
STR_552,Streptococcus,easy,Positive,Anaerobic,9.56
STR_767,Clostridium,local,Positive,Aerobic,5.88
STR_818,Lactobacillus,safe,Positive,Microaerophilic,9.7
STR_759,Streptococcus,mind,Negative,Facultative Anaerobe,6.28
STR_668,Staphylococcus,exactly,Negative,Microaerophilic,3.65
STR_100,Lactobacillus,interview,Negative,Microaerophilic,1.69
STR_525,Clostridium,water,Positive,Aerobic,6.36
STR_489,Staphylococcus,region,Negative,Aerobic,7.15
STR_596,Pseudomonas,education,Positive,Microaerophilic,5.54
STR_781,Bacillus,reason,Positive,Facultative Anaerobe,4.07
STR_956,Lactobacillus,set,Negative,Facultative Anaerobe,6.63
STR_385,Lactobacillus,account,Positive,Aerobic,6.93
STR_850,Streptococcus,rather,Negative,Anaerobic,3.0
STR_813,Pseudomonas,art,Negative,Microaerophilic,9.59
STR_334,Staphylococcus,century,Positive,Anaerobic,2.22
STR_409,Lactobacillus,growth,Positive,Anaerobic,7.77
STR_832,Bacillus,student,Negative,Aerobic,8.55
STR_169,Clostridium,main,Positive,Microaerophilic,1.19
STR_801,Streptococcus,deal,Negative,Aerobic,6.25
STR_428,Clostridium,not,Negative,Microaerophilic,5.88
STR_745,Streptococcus,husband,Negative,Facultative Anaerobe,8.54
STR_442,Bacillus,trial,Negative,Facultative Anaerobe,3.43
STR_184,Staphylococcus,like,Positive,Anaerobic,8.15
STR_635,Bacillus,way,Positive,Facultative Anaerobe,3.5
STR_880,Staphylococcus,blue,Negative,Anaerobic,9.12
STR_535,Pseudomonas,former,Negative,Aerobic,6.8
STR_720,Staphylococcus,early,Negative,Facultative Anaerobe,5.73
STR_547,Bacillus,animal,Positive,Microaerophilic,4.42
STR_402,Lactobacillus,man,Negative,Facultative Anaerobe,3.19
STR_802,Bacillus,floor,Positive,Anaerobic,7.75
STR_946,Pseudomonas,appear,Negative,Microaerophilic,7.31
STR_274,Clostridium,yourself,Positive,Anaerobic,9.84
STR_706,Lactobacillus,magazine,Positive,Anaerobic,1.32
STR_918,Staphylococcus,figure,Positive,Facultative Anaerobe,8.73
STR_186,Staphylococcus,start,Positive,Microaerophilic,9.58
STR_163,Lactobacillus,might,Positive,Facultative Anaerobe,7.48
STR_569,Pseudomonas,economic,Negative,Anaerobic,6.65
STR_108,Clostridium,detail,Positive,Facultative Anaerobe,8.23
STR_810,Lactobacillus,than,Positive,Microaerophilic,1.95
STR_460,Clostridium,seat,Negative,Aerobic,2.91
STR_193,Pseudomonas,field,Positive,Aerobic,4.35
STR_922,Clostridium,learn,Negative,Microaerophilic,3.08
STR_199,Staphylococcus,drop,Negative,Anaerobic,1.41
STR_639,Clostridium,daughter,Negative,Facultative Anaerobe,4.18
STR_202,Lactobacillus,political,Negative,Aerobic,8.81
STR_759,Staphylococcus,old,Positive,Aerobic,0.98
STR_608,Lactobacillus,base,Positive,Microaerophilic,0.54
STR_794,Clostridium,approach,Positive,Anaerobic,8.53
STR_714,Clostridium,usually,Negative,Facultative Anaerobe,9.82
STR_552,Lactobacillus,customer,Negative,Anaerobic,2.54
STR_972,Streptococcus,really,Positive,Aerobic,8.73
STR_926,Clostridium,state,Positive,Microaerophilic,5.7
STR_664,Streptococcus,relate,Negative,Facultative Anaerobe,1.26
STR_718,Pseudomonas,sometimes,Positive,Aerobic,6.27
STR_605,Lactobacillus,edge,Positive,Aerobic,6.99
STR_811,Pseudomonas,represent,Positive,Aerobic,3.77
STR_948,Pseudomonas,first,Positive,Anaerobic,6.67
STR_469,Staphylococcus,run,Negative,Facultative Anaerobe,1.88
STR_106,Clostridium,sort,Positive,Facultative Anaerobe,9.14
STR_628,Bacillus,increase,Negative,Aerobic,5.03
STR_494,Clostridium,themselves,Negative,Anaerobic,0.55
STR_561,Streptococcus,hour,Positive,Anaerobic,1.97
STR_512,Pseudomonas,week,Negative,Microaerophilic,8.71
STR_391,Clostridium,then,Negative,Anaerobic,5.87
STR_840,Bacillus,two,Positive,Facultative Anaerobe,9.75
STR_163,Clostridium,decide,Positive,Facultative Anaerobe,5.1
STR_264,Clostridium,feeling,Positive,Aerobic,9.61
STR_652,Pseudomonas,student,Negative,Aerobic,1.21
STR_515,Staphylococcus,week,Positive,Aerobic,1.01
STR_291,Lactobacillus,hard,Positive,Aerobic,7.92
STR_469,Lactobacillus,order,Positive,Microaerophilic,8.51
STR_249,Lactobacillus,standard,Negative,Aerobic,2.99
STR_667,Pseudomonas,main,Negative,Microaerophilic,2.56
STR_959,Clostridium,including,Positive,Anaerobic,9.44
STR_756,Staphylococcus,be,Negative,Aerobic,3.58
STR_508,Clostridium,dream,Negative,Anaerobic,5.79
STR_690,Staphylococcus,wish,Negative,Facultative Anaerobe,8.7
STR_582,Staphylococcus,edge,Negative,Microaerophilic,3.49
STR_686,Bacillus,wear,Positive,Facultative Anaerobe,6.07
STR_277,Pseudomonas,now,Negative,Facultative Anaerobe,7.27
STR_547,Lactobacillus,happen,Negative,Microaerophilic,6.06
STR_396,Bacillus,in,Positive,Anaerobic,5.23
STR_259,Clostridium,air,Negative,Facultative Anaerobe,3.22
STR_300,Lactobacillus,watch,Positive,Microaerophilic,3.8
STR_604,Clostridium,mouth,Negative,Aerobic,0.51
STR_281,Staphylococcus,central,Negative,Microaerophilic,1.41
STR_642,Clostridium,free,Positive,Facultative Anaerobe,1.98
STR_209,Lactobacillus,book,Positive,Microaerophilic,2.43
STR_737,Streptococcus,paper,Negative,Microaerophilic,7.78
STR_438,Lactobacillus,dinner,Negative,Aerobic,4.68
STR_977,Staphylococcus,building,Positive,Microaerophilic,2.92
STR_700,Bacillus,radio,Negative,Aerobic,1.63
STR_641,Lactobacillus,business,Positive,Aerobic,1.95
STR_314,Pseudomonas,clearly,Negative,Anaerobic,3.7
STR_783,Bacillus,until,Positive,Anaerobic,2.79
STR_224,Streptococcus,tend,Positive,Aerobic,2.27
STR_472,Streptococcus,clearly,Positive,Anaerobic,8.88
STR_946,Bacillus,growth,Negative,Anaerobic,0.98
STR_589,Bacillus,news,Positive,Facultative Anaerobe,9.89
STR_109,Pseudomonas,last,Positive,Aerobic,5.49
STR_259,Bacillus,in,Positive,Microaerophilic,0.58
STR_152,Bacillus,beautiful,Negative,Microaerophilic,2.55
STR_663,Lactobacillus,one,Positive,Microaerophilic,2.37
STR_801,Lactobacillus,even,Positive,Anaerobic,7.35
STR_792,Staphylococcus,plan,Positive,Microaerophilic,1.1
STR_952,Pseudomonas,never,Positive,Facultative Anaerobe,1.87
STR_261,Streptococcus,well,Positive,Anaerobic,1.33
STR_439,Pseudomonas,national,Negative,Facultative Anaerobe,1.57
STR_711,Lactobacillus,Mr,Negative,Anaerobic,8.75
STR_113,Staphylococcus,Mrs,Positive,Anaerobic,4.84
STR_663,Pseudomonas,way,Positive,Facultative Anaerobe,9.49
STR_962,Lactobacillus,idea,Negative,Anaerobic,0.57
STR_422,Staphylococcus,human,Positive,Anaerobic,4.41
STR_382,Pseudomonas,everything,Positive,Anaerobic,6.98
STR_863,Lactobacillus,budget,Positive,Facultative Anaerobe,7.0
STR_794,Streptococcus,sign,Positive,Anaerobic,6.54
STR_239,Bacillus,weight,Negative,Microaerophilic,7.73
STR_107,Bacillus,voice,Positive,Aerobic,7.39
STR_961,Pseudomonas,report,Positive,Facultative Anaerobe,2.13
STR_966,Lactobacillus,soon,Positive,Aerobic,7.8
STR_253,Clostridium,early,Negative,Facultative Anaerobe,9.79
STR_465,Bacillus,deep,Negative,Anaerobic,3.99
STR_807,Lactobacillus,conference,Positive,Aerobic,1.62
STR_473,Clostridium,water,Positive,Aerobic,1.35
STR_959,Staphylococcus,significant,Positive,Facultative Anaerobe,6.38
STR_522,Pseudomonas,operation,Negative,Aerobic,0.71
STR_225,Bacillus,generation,Negative,Anaerobic,8.47
STR_458,Streptococcus,present,Negative,Anaerobic,7.53
STR_472,Clostridium,they,Positive,Anaerobic,8.71
STR_493,Staphylococcus,medical,Positive,Anaerobic,8.21
STR_357,Streptococcus,speak,Positive,Microaerophilic,1.26
STR_565,Bacillus,claim,Negative,Microaerophilic,0.83
STR_158,Lactobacillus,baby,Positive,Facultative Anaerobe,8.4
STR_422,Staphylococcus,tonight,Negative,Aerobic,5.15
STR_506,Streptococcus,perhaps,Negative,Aerobic,4.28
STR_560,Clostridium,enter,Negative,Aerobic,7.29
STR_349,Clostridium,support,Positive,Anaerobic,1.04
STR_964,Lactobacillus,tonight,Negative,Facultative Anaerobe,9.25
STR_569,Pseudomonas,strategy,Positive,Facultative Anaerobe,4.38
STR_590,Bacillus,people,Positive,Microaerophilic,2.49
STR_952,Lactobacillus,buy,Positive,Facultative Anaerobe,4.26
STR_148,Clostridium,sound,Negative,Microaerophilic,7.57
STR_766,Lactobacillus,fall,Negative,Anaerobic,4.54
STR_613,Bacillus,six,Negative,Anaerobic,6.53
STR_936,Lactobacillus,six,Negative,Aerobic,0.54
STR_973,Clostridium,step,Negative,Aerobic,5.34
STR_319,Streptococcus,treatment,Positive,Aerobic,6.48
STR_516,Streptococcus,interest,Positive,Facultative Anaerobe,4.98
STR_364,Lactobacillus,could,Positive,Facultative Anaerobe,5.55
STR_533,Pseudomonas,nothing,Positive,Aerobic,6.12
STR_643,Bacillus,later,Positive,Anaerobic,8.53
STR_235,Lactobacillus,institution,Positive,Facultative Anaerobe,6.08
STR_256,Lactobacillus,theory,Positive,Facultative Anaerobe,9.67
STR_969,Lactobacillus,financial,Negative,Facultative Anaerobe,6.27
STR_541,Streptococcus,for,Positive,Aerobic,6.51
STR_755,Bacillus,study,Negative,Facultative Anaerobe,9.53
STR_255,Pseudomonas,enjoy,Positive,Microaerophilic,7.2
STR_759,Streptococcus,less,Negative,Aerobic,5.85
STR_273,Streptococcus,plant,Negative,Facultative Anaerobe,4.98
STR_538,Bacillus,research,Positive,Facultative Anaerobe,3.26
STR_809,Bacillus,stand,Positive,Facultative Anaerobe,7.52
STR_140,Bacillus,traditional,Positive,Facultative Anaerobe,2.82
STR_301,Lactobacillus,which,Negative,Aerobic,7.46
STR_578,Streptococcus,marriage,Negative,Microaerophilic,6.25
STR_259,Streptococcus,husband,Negative,Anaerobic,7.11
STR_742,Streptococcus,item,Positive,Aerobic,6.18
STR_550,Clostridium,floor,Negative,Microaerophilic,2.11
STR_929,Clostridium,community,Positive,Anaerobic,8.55
STR_761,Lactobacillus,rock,Positive,Anaerobic,8.15
STR_139,Clostridium,man,Positive,Microaerophilic,7.97
STR_818,Pseudomonas,base,Negative,Facultative Anaerobe,6.75
STR_615,Clostridium,identify,Positive,Aerobic,3.38
STR_278,Lactobacillus,believe,Positive,Anaerobic,6.05
