strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Clostridium,list,Negative,Facultative Anaerobe,2.66
STR_796,Staphylococcus,thank,Negative,Aerobic,7.38
STR_302,Bacillus,affect,Negative,Facultative Anaerobe,5.07
STR_961,Lactobacillus,activity,Positive,Anaerobic,3.18
STR_259,Clostridium,water,Negative,Microaerophilic,9.33
STR_337,Bacillus,street,Positive,Aerobic,7.51
STR_634,Clostridium,what,Positive,Aerobic,7.41
STR_952,Lactobacillus,energy,Negative,Microaerophilic,5.27
STR_612,Clostridium,behavior,Positive,Anaerobic,6.64
STR_888,Pseudomonas,meet,Positive,Facultative Anaerobe,3.72
STR_536,Bacillus,popular,Positive,Aerobic,0.97
STR_862,Bacillus,government,Positive,Microaerophilic,4.86
STR_849,Lactobacillus,rise,Negative,Microaerophilic,1.24
STR_216,Pseudomonas,possible,Positive,Anaerobic,0.9
STR_231,Streptococcus,phone,Positive,Facultative Anaerobe,8.16
STR_126,Staphylococcus,surface,Negative,Anaerobic,0.77
STR_429,Clostridium,pass,Negative,Facultative Anaerobe,0.75
STR_410,Streptococcus,somebody,Positive,Anaerobic,4.4
STR_697,Lactobacillus,employee,Negative,Facultative Anaerobe,1.9
STR_385,Streptococcus,draw,Positive,Facultative Anaerobe,7.43
STR_524,Clostridium,soldier,Positive,Microaerophilic,5.38
STR_422,Bacillus,tough,Positive,Aerobic,9.44
STR_288,Clostridium,break,Positive,Facultative Anaerobe,10.0
STR_965,Pseudomonas,surface,Positive,Aerobic,4.46
STR_267,Pseudomonas,car,Positive,Anaerobic,2.85
STR_670,Staphylococcus,know,Positive,Aerobic,7.05
STR_828,Streptococcus,up,Negative,Microaerophilic,4.11
STR_425,Lactobacillus,particularly,Positive,Microaerophilic,0.72
STR_974,Streptococcus,base,Negative,Aerobic,2.74
STR_243,Streptococcus,control,Positive,Anaerobic,8.01
STR_839,Lactobacillus,meeting,Negative,Anaerobic,4.97
STR_192,Bacillus,he,Negative,Facultative Anaerobe,3.83
STR_468,Streptococcus,everyone,Negative,Microaerophilic,9.83
STR_951,Pseudomonas,stock,Positive,Facultative Anaerobe,8.99
STR_904,Staphylococcus,trip,Positive,Aerobic,2.63
STR_182,Streptococcus,miss,Negative,Anaerobic,9.04
STR_432,Pseudomonas,but,Negative,Aerobic,3.16
STR_396,Streptococcus,along,Negative,Anaerobic,8.24
STR_599,Pseudomonas,after,Negative,Facultative Anaerobe,7.55
STR_761,Clostridium,behavior,Negative,Aerobic,5.43
STR_486,Staphylococcus,information,Positive,Facultative Anaerobe,2.12
STR_591,Pseudomonas,today,Negative,Facultative Anaerobe,7.26
STR_213,Streptococcus,various,Negative,Aerobic,3.22
STR_169,Pseudomonas,sure,Positive,Microaerophilic,5.57
STR_451,Streptococcus,page,Negative,Facultative Anaerobe,6.4
STR_988,Staphylococcus,response,Negative,Microaerophilic,8.29
STR_301,Bacillus,it,Positive,Aerobic,4.54
STR_483,Pseudomonas,surface,Positive,Facultative Anaerobe,5.96
STR_941,Bacillus,stuff,Negative,Facultative Anaerobe,9.6
STR_380,Streptococcus,forward,Negative,Aerobic,4.05
STR_286,Clostridium,conference,Positive,Facultative Anaerobe,8.47
STR_451,Lactobacillus,thing,Positive,Anaerobic,7.81
STR_405,Pseudomonas,add,Negative,Anaerobic,8.09
STR_697,Lactobacillus,unit,Negative,Anaerobic,3.68
STR_605,Staphylococcus,son,Negative,Microaerophilic,4.05
STR_676,Lactobacillus,account,Negative,Anaerobic,4.09
STR_582,Pseudomonas,including,Negative,Facultative Anaerobe,1.49
STR_877,Staphylococcus,government,Negative,Facultative Anaerobe,3.86
STR_939,Streptococcus,season,Positive,Facultative Anaerobe,1.51
STR_751,Pseudomonas,world,Negative,Anaerobic,8.69
STR_318,Lactobacillus,particularly,Negative,Anaerobic,5.18
STR_645,Bacillus,college,Positive,Facultative Anaerobe,9.04
STR_612,Lactobacillus,society,Negative,Anaerobic,7.99
STR_217,Streptococcus,you,Negative,Anaerobic,7.64
STR_644,Clostridium,letter,Negative,Facultative Anaerobe,0.74
STR_447,Lactobacillus,culture,Positive,Aerobic,9.03
STR_286,Streptococcus,state,Positive,Microaerophilic,7.33
STR_449,Clostridium,up,Positive,Aerobic,3.62
STR_727,Clostridium,school,Positive,Microaerophilic,1.89
STR_518,Clostridium,form,Negative,Aerobic,1.85
STR_692,Bacillus,name,Positive,Facultative Anaerobe,8.03
STR_147,Clostridium,choice,Negative,Microaerophilic,2.69
STR_230,Lactobacillus,interest,Negative,Facultative Anaerobe,6.97
