strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Staphylococcus,meeting,Negative,Anaerobic,9.84
STR_689,Pseudomonas,firm,Negative,Microaerophilic,8.93
STR_428,Clostridium,use,Positive,Microaerophilic,9.26
STR_569,Bacillus,recent,Positive,Microaerophilic,5.66
STR_732,Bacillus,person,Negative,Facultative Anaerobe,4.51
STR_541,Clostridium,turn,Positive,Facultative Anaerobe,3.29
STR_270,Bacillus,firm,Negative,Microaerophilic,2.89
STR_763,Staphylococcus,near,Negative,Facultative Anaerobe,2.79
STR_288,Streptococcus,factor,Negative,Microaerophilic,3.93
STR_895,Pseudomonas,within,Negative,Microaerophilic,7.83
STR_790,Pseudomonas,down,Positive,Microaerophilic,0.67
STR_692,Pseudomonas,base,Negative,Microaerophilic,8.35
STR_997,Clostridium,others,Positive,Anaerobic,5.16
STR_684,Pseudomonas,network,Negative,Anaerobic,5.84
STR_940,Pseudomonas,simply,Positive,Microaerophilic,5.34
STR_608,Bacillus,deep,Positive,Facultative Anaerobe,2.75
STR_186,Bacillus,smile,Negative,Aerobic,6.68
STR_518,Lactobacillus,short,Negative,Facultative Anaerobe,6.14
STR_236,Clostridium,pull,Positive,Anaerobic,1.03
STR_553,Clostridium,audience,Positive,Facultative Anaerobe,3.64
STR_669,Streptococcus,future,Negative,Microaerophilic,8.52
STR_667,Pseudomonas,coach,Positive,Facultative Anaerobe,2.81
STR_871,Staphylococcus,professor,Negative,Anaerobic,7.36
STR_468,Streptococcus,condition,Positive,Anaerobic,3.35
STR_105,Streptococcus,necessary,Negative,Facultative Anaerobe,7.51
STR_377,Bacillus,evidence,Positive,Aerobic,8.48
STR_447,Lactobacillus,question,Positive,Facultative Anaerobe,8.11
STR_573,Clostridium,card,Negative,Microaerophilic,7.29
STR_116,Pseudomonas,reality,Negative,Microaerophilic,8.72
STR_324,Clostridium,theory,Negative,Anaerobic,9.52
STR_469,Pseudomonas,one,Negative,Anaerobic,6.91
STR_760,Pseudomonas,professor,Positive,Anaerobic,4.13
STR_476,Clostridium,water,Positive,Facultative Anaerobe,1.14
STR_483,Bacillus,capital,Positive,Anaerobic,7.14
STR_720,Clostridium,ago,Negative,Aerobic,3.14
STR_665,Pseudomonas,check,Negative,Anaerobic,1.41
STR_257,Pseudomonas,record,Negative,Aerobic,7.02
STR_138,Streptococcus,deal,Negative,Aerobic,3.33
STR_596,Streptococcus,attorney,Positive,Aerobic,1.39
STR_511,Pseudomonas,across,Positive,Aerobic,1.45
STR_334,Streptococcus,past,Negative,Microaerophilic,9.03
STR_832,Bacillus,Mr,Negative,Facultative Anaerobe,0.63
STR_258,Bacillus,condition,Negative,Aerobic,3.78
STR_916,Staphylococcus,likely,Positive,Aerobic,1.49
STR_893,Pseudomonas,item,Positive,Microaerophilic,3.43
STR_254,Staphylococcus,very,Negative,Facultative Anaerobe,8.86
STR_903,Bacillus,town,Negative,Microaerophilic,7.74
STR_331,Staphylococcus,fast,Positive,Aerobic,3.22
STR_272,Pseudomonas,drop,Positive,Facultative Anaerobe,9.06
STR_832,Clostridium,price,Positive,Microaerophilic,6.0
STR_992,Streptococcus,group,Positive,Microaerophilic,1.85
STR_945,Streptococcus,these,Positive,Facultative Anaerobe,8.28
STR_676,Clostridium,adult,Negative,Facultative Anaerobe,1.31
STR_718,Clostridium,white,Negative,Anaerobic,9.19
STR_407,Lactobacillus,today,Negative,Aerobic,9.76
STR_171,Staphylococcus,common,Positive,Anaerobic,0.87
STR_430,Bacillus,test,Positive,Microaerophilic,3.96
STR_776,Streptococcus,speech,Positive,Facultative Anaerobe,4.06
STR_836,Bacillus,travel,Negative,Anaerobic,0.55
STR_338,Pseudomonas,plan,Positive,Facultative Anaerobe,7.18
STR_510,Bacillus,this,Positive,Facultative Anaerobe,1.68
STR_623,Pseudomonas,yet,Negative,Anaerobic,7.04
STR_568,Pseudomonas,baby,Positive,Microaerophilic,8.25
STR_145,Lactobacillus,hair,Negative,Facultative Anaerobe,0.73
STR_753,Bacillus,outside,Negative,Microaerophilic,6.69
STR_949,Bacillus,technology,Negative,Aerobic,3.93
STR_493,Bacillus,send,Positive,Facultative Anaerobe,1.32
STR_142,Streptococcus,sound,Negative,Anaerobic,2.72
STR_118,Staphylococcus,happy,Negative,Microaerophilic,0.74
STR_369,Clostridium,standard,Negative,Aerobic,3.37
STR_648,Bacillus,open,Negative,Facultative Anaerobe,3.78
STR_725,Pseudomonas,fly,Negative,Microaerophilic,2.57
STR_752,Clostridium,hold,Positive,Aerobic,0.92
STR_109,Pseudomonas,across,Negative,Anaerobic,7.49
STR_179,Staphylococcus,plant,Negative,Anaerobic,2.2
STR_518,Staphylococcus,free,Positive,Microaerophilic,9.85
STR_990,Staphylococcus,hot,Positive,Anaerobic,9.26
STR_320,Pseudomonas,response,Positive,Anaerobic,6.48
STR_922,Lactobacillus,them,Positive,Microaerophilic,5.66
STR_833,Clostridium,task,Negative,Facultative Anaerobe,3.34
STR_307,Bacillus,thought,Positive,Microaerophilic,1.55
STR_336,Bacillus,heavy,Positive,Facultative Anaerobe,8.77
STR_534,Clostridium,perhaps,Negative,Facultative Anaerobe,2.02
STR_287,Pseudomonas,front,Positive,Aerobic,4.06
STR_768,Streptococcus,defense,Negative,Microaerophilic,6.98
STR_538,Clostridium,season,Negative,Facultative Anaerobe,8.16
STR_942,Bacillus,season,Positive,Microaerophilic,3.97
STR_492,Clostridium,moment,Positive,Anaerobic,1.1
STR_837,Lactobacillus,nor,Positive,Facultative Anaerobe,3.73
STR_697,Bacillus,safe,Negative,Facultative Anaerobe,4.76
STR_668,Streptococcus,table,Negative,Facultative Anaerobe,7.67
STR_143,Lactobacillus,item,Positive,Anaerobic,7.93
STR_400,Staphylococcus,good,Negative,Anaerobic,8.46
STR_745,Streptococcus,agency,Positive,Microaerophilic,7.44
STR_890,Staphylococcus,station,Negative,Aerobic,7.1
STR_319,Pseudomonas,court,Negative,Facultative Anaerobe,6.39
STR_265,Lactobacillus,floor,Negative,Facultative Anaerobe,1.0
STR_625,Lactobacillus,dark,Negative,Microaerophilic,0.67
STR_430,Bacillus,security,Negative,Facultative Anaerobe,3.81
STR_354,Clostridium,develop,Negative,Anaerobic,5.25
STR_146,Staphylococcus,father,Positive,Facultative Anaerobe,3.66
STR_388,Lactobacillus,area,Positive,Facultative Anaerobe,4.59
STR_840,Lactobacillus,early,Positive,Anaerobic,1.22
STR_953,Lactobacillus,theory,Positive,Aerobic,2.61
STR_687,Clostridium,responsibility,Negative,Aerobic,5.73
STR_125,Streptococcus,leg,Positive,Facultative Anaerobe,2.95
STR_556,Lactobacillus,beautiful,Positive,Facultative Anaerobe,2.18
STR_814,Pseudomonas,rule,Negative,Aerobic,9.86
STR_288,Lactobacillus,brother,Negative,Aerobic,8.7
STR_469,Streptococcus,deep,Negative,Aerobic,7.49
STR_720,Streptococcus,research,Positive,Aerobic,9.67
STR_224,Clostridium,establish,Positive,Microaerophilic,8.49
STR_944,Staphylococcus,simple,Negative,Aerobic,3.95
STR_133,Bacillus,room,Positive,Anaerobic,5.26
STR_732,Bacillus,impact,Negative,Anaerobic,6.06
STR_975,Staphylococcus,really,Negative,Anaerobic,1.36
STR_297,Clostridium,purpose,Negative,Microaerophilic,3.04
STR_752,Pseudomonas,seem,Negative,Aerobic,1.09
STR_669,Streptococcus,street,Positive,Microaerophilic,0.6
STR_279,Bacillus,win,Negative,Facultative Anaerobe,4.32
STR_519,Lactobacillus,drug,Negative,Aerobic,0.79
STR_128,Bacillus,more,Negative,Aerobic,0.98
STR_254,Streptococcus,down,Positive,Microaerophilic,4.51
STR_296,Bacillus,occur,Positive,Anaerobic,0.54
STR_233,Pseudomonas,through,Positive,Anaerobic,2.14
STR_574,Bacillus,among,Positive,Microaerophilic,3.75
STR_547,Streptococcus,many,Positive,Facultative Anaerobe,6.46
STR_251,Pseudomonas,section,Positive,Anaerobic,6.67
STR_432,Lactobacillus,science,Negative,Microaerophilic,3.66
STR_690,Clostridium,nor,Negative,Microaerophilic,4.57
STR_660,Streptococcus,same,Positive,Anaerobic,6.95
STR_923,Clostridium,population,Negative,Microaerophilic,6.52
STR_770,Streptococcus,bed,Negative,Aerobic,3.04
STR_452,Staphylococcus,heart,Positive,Facultative Anaerobe,2.63
STR_987,Streptococcus,big,Positive,Facultative Anaerobe,4.92
STR_937,Streptococcus,easy,Negative,Facultative Anaerobe,1.26
STR_694,Staphylococcus,break,Positive,Aerobic,0.71
STR_856,Staphylococcus,side,Positive,Anaerobic,3.53
STR_410,Streptococcus,son,Positive,Aerobic,6.2
STR_425,Streptococcus,reason,Positive,Facultative Anaerobe,1.83
STR_873,Streptococcus,single,Negative,Anaerobic,6.46
STR_418,Lactobacillus,involve,Negative,Microaerophilic,5.1
STR_616,Streptococcus,stand,Positive,Facultative Anaerobe,8.43
STR_213,Staphylococcus,power,Positive,Anaerobic,6.07
STR_397,Streptococcus,discuss,Negative,Anaerobic,0.76
STR_273,Lactobacillus,enter,Positive,Aerobic,5.81
STR_461,Streptococcus,wait,Positive,Microaerophilic,7.68
STR_900,Streptococcus,director,Negative,Facultative Anaerobe,7.82
STR_356,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.08
STR_349,Lactobacillus,focus,Negative,Facultative Anaerobe,1.75
STR_637,Staphylococcus,main,Negative,Microaerophilic,5.72
STR_673,Pseudomonas,economy,Negative,Microaerophilic,9.62
STR_526,Lactobacillus,international,Negative,Microaerophilic,7.57
STR_583,Lactobacillus,return,Positive,Anaerobic,4.36
STR_737,Pseudomonas,pull,Negative,Aerobic,4.26
STR_412,Bacillus,piece,Negative,Facultative Anaerobe,3.72
STR_819,Staphylococcus,goal,Negative,Facultative Anaerobe,5.31
STR_572,Staphylococcus,hospital,Positive,Microaerophilic,0.77
STR_863,Streptococcus,ground,Positive,Anaerobic,9.38
STR_508,Bacillus,six,Positive,Microaerophilic,8.19
STR_779,Lactobacillus,director,Positive,Anaerobic,9.53
STR_451,Bacillus,also,Negative,Microaerophilic,0.7
STR_286,Staphylococcus,executive,Positive,Anaerobic,2.43
STR_899,Streptococcus,thousand,Negative,Aerobic,7.7
STR_653,Pseudomonas,though,Negative,Aerobic,6.7
STR_725,Pseudomonas,forward,Positive,Anaerobic,1.04
STR_495,Lactobacillus,church,Negative,Microaerophilic,7.41
STR_309,Staphylococcus,resource,Positive,Aerobic,4.75
STR_943,Staphylococcus,law,Positive,Anaerobic,9.0
STR_963,Streptococcus,impact,Positive,Facultative Anaerobe,8.92
STR_862,Lactobacillus,need,Positive,Anaerobic,9.93
STR_393,Pseudomonas,return,Negative,Microaerophilic,1.18
STR_206,Staphylococcus,do,Positive,Facultative Anaerobe,0.88
STR_393,Streptococcus,already,Positive,Aerobic,0.91
STR_795,Clostridium,cup,Negative,Anaerobic,9.11
STR_576,Bacillus,candidate,Negative,Anaerobic,3.25
STR_122,Pseudomonas,others,Positive,Anaerobic,5.52
STR_163,Streptococcus,shake,Positive,Anaerobic,5.4
STR_934,Staphylococcus,three,Positive,Microaerophilic,6.75
STR_722,Staphylococcus,agreement,Negative,Microaerophilic,8.11
STR_472,Lactobacillus,impact,Positive,Microaerophilic,1.18
STR_857,Pseudomonas,right,Negative,Anaerobic,1.93
STR_247,Lactobacillus,mission,Positive,Anaerobic,0.75
STR_381,Pseudomonas,nice,Positive,Facultative Anaerobe,9.66
STR_405,Lactobacillus,so,Negative,Facultative Anaerobe,4.85
STR_194,Streptococcus,still,Positive,Microaerophilic,4.7
STR_374,Staphylococcus,stage,Negative,Microaerophilic,5.55
STR_785,Clostridium,me,Negative,Anaerobic,7.45
STR_341,Pseudomonas,while,Negative,Microaerophilic,3.32
STR_428,Streptococcus,third,Negative,Microaerophilic,0.93
STR_427,Staphylococcus,whether,Positive,Anaerobic,7.6
STR_216,Streptococcus,environment,Negative,Aerobic,2.85
STR_421,Staphylococcus,me,Positive,Anaerobic,9.55
STR_175,Lactobacillus,national,Negative,Facultative Anaerobe,1.11
STR_671,Bacillus,create,Positive,Anaerobic,0.88
STR_685,Pseudomonas,reason,Negative,Facultative Anaerobe,5.53
STR_412,Streptococcus,town,Positive,Anaerobic,6.55
STR_784,Staphylococcus,law,Positive,Facultative Anaerobe,5.27
STR_706,Streptococcus,according,Negative,Anaerobic,4.33
STR_324,Pseudomonas,include,Negative,Microaerophilic,1.09
STR_802,Bacillus,billion,Positive,Aerobic,5.94
STR_641,Pseudomonas,employee,Negative,Aerobic,8.33
STR_491,Staphylococcus,which,Positive,Aerobic,6.23
STR_737,Staphylococcus,in,Positive,Anaerobic,4.11
STR_342,Lactobacillus,actually,Negative,Microaerophilic,1.59
STR_991,Lactobacillus,crime,Positive,Aerobic,6.8
STR_560,Lactobacillus,they,Positive,Aerobic,7.28
STR_292,Staphylococcus,which,Positive,Anaerobic,9.9
STR_564,Staphylococcus,available,Positive,Anaerobic,6.81
STR_376,Lactobacillus,paper,Negative,Anaerobic,3.82
STR_522,Bacillus,ability,Positive,Aerobic,3.7
STR_379,Clostridium,family,Positive,Microaerophilic,7.66
STR_713,Staphylococcus,add,Positive,Microaerophilic,5.3
STR_993,Bacillus,return,Positive,Facultative Anaerobe,8.69
STR_946,Bacillus,find,Positive,Anaerobic,2.94
STR_327,Bacillus,this,Negative,Microaerophilic,9.35
STR_865,Staphylococcus,stay,Negative,Microaerophilic,4.36
