strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Clostridium,show,Positive,Aerobic,7.42
STR_633,Pseudomonas,audience,Negative,Aerobic,6.21
STR_573,Bacillus,anyone,Negative,Facultative Anaerobe,9.84
STR_139,Bacillus,country,Negative,Facultative Anaerobe,5.65
STR_571,Streptococcus,test,Negative,Aerobic,9.0
STR_152,Staphylococcus,several,Positive,Facultative Anaerobe,6.95
STR_785,Clostridium,factor,Negative,Aerobic,5.1
STR_222,Bacillus,then,Positive,Microaerophilic,3.14
STR_111,Lactobacillus,position,Negative,Facultative Anaerobe,3.52
STR_127,Bacillus,list,Negative,Microaerophilic,4.96
STR_367,Pseudomonas,hit,Negative,Facultative Anaerobe,1.51
STR_208,Streptococcus,yard,Positive,Aerobic,5.66
STR_321,Pseudomonas,leave,Negative,Anaerobic,4.57
STR_951,Streptococcus,that,Negative,Anaerobic,4.45
STR_435,Bacillus,people,Positive,Facultative Anaerobe,1.5
STR_682,Pseudomonas,learn,Negative,Aerobic,6.62
STR_721,Staphylococcus,maybe,Negative,Aerobic,7.94
STR_779,Streptococcus,which,Negative,Anaerobic,9.9
STR_826,Bacillus,walk,Positive,Microaerophilic,8.58
STR_222,Staphylococcus,us,Negative,Anaerobic,7.24
STR_302,Streptococcus,current,Negative,Anaerobic,4.44
STR_495,Lactobacillus,learn,Negative,Microaerophilic,2.13
STR_452,Streptococcus,score,Positive,Facultative Anaerobe,3.98
STR_525,Lactobacillus,true,Positive,Microaerophilic,4.4
STR_911,Staphylococcus,assume,Negative,Aerobic,4.02
STR_735,Staphylococcus,painting,Negative,Facultative Anaerobe,9.78
STR_162,Streptococcus,forward,Positive,Aerobic,2.17
STR_923,Clostridium,realize,Negative,Facultative Anaerobe,3.69
STR_205,Bacillus,close,Positive,Anaerobic,5.53
STR_170,Pseudomonas,wait,Positive,Anaerobic,3.98
STR_922,Clostridium,war,Negative,Aerobic,5.26
STR_924,Staphylococcus,suddenly,Positive,Anaerobic,8.38
STR_600,Pseudomonas,military,Negative,Facultative Anaerobe,5.47
STR_392,Streptococcus,evidence,Positive,Microaerophilic,6.79
STR_695,Pseudomonas,nothing,Negative,Microaerophilic,6.25
STR_322,Pseudomonas,clearly,Positive,Facultative Anaerobe,3.12
STR_855,Streptococcus,glass,Negative,Aerobic,5.15
STR_704,Staphylococcus,describe,Positive,Anaerobic,9.82
STR_945,Staphylococcus,recognize,Positive,Aerobic,5.92
STR_891,Clostridium,live,Positive,Aerobic,8.58
STR_774,Clostridium,during,Positive,Aerobic,5.03
STR_176,Lactobacillus,red,Positive,Microaerophilic,2.14
STR_725,Staphylococcus,culture,Negative,Microaerophilic,8.93
STR_846,Bacillus,cold,Positive,Microaerophilic,9.1
STR_601,Pseudomonas,interest,Positive,Aerobic,2.48
STR_452,Streptococcus,a,Negative,Anaerobic,9.84
STR_414,Clostridium,right,Negative,Microaerophilic,7.57
STR_944,Pseudomonas,record,Positive,Aerobic,6.73
STR_269,Bacillus,one,Negative,Anaerobic,4.35
STR_578,Staphylococcus,collection,Negative,Microaerophilic,4.8
STR_874,Streptococcus,need,Positive,Facultative Anaerobe,3.76
STR_416,Pseudomonas,oil,Positive,Anaerobic,1.48
STR_251,Staphylococcus,reduce,Negative,Anaerobic,2.16
STR_502,Streptococcus,right,Negative,Facultative Anaerobe,6.54
STR_347,Staphylococcus,focus,Negative,Facultative Anaerobe,0.72
STR_246,Clostridium,become,Positive,Aerobic,3.34
STR_241,Staphylococcus,student,Negative,Aerobic,5.79
STR_124,Bacillus,might,Positive,Aerobic,2.01
STR_141,Streptococcus,stock,Positive,Aerobic,1.02
STR_258,Pseudomonas,the,Positive,Anaerobic,4.04
STR_107,Pseudomonas,sure,Positive,Microaerophilic,6.4
STR_434,Staphylococcus,store,Negative,Facultative Anaerobe,3.32
STR_552,Pseudomonas,become,Negative,Aerobic,9.38
STR_812,Pseudomonas,service,Negative,Microaerophilic,7.15
STR_278,Streptococcus,could,Negative,Facultative Anaerobe,4.42
STR_183,Staphylococcus,yard,Positive,Microaerophilic,2.03
STR_485,Bacillus,color,Positive,Facultative Anaerobe,4.53
STR_233,Pseudomonas,factor,Positive,Aerobic,2.98
STR_956,Bacillus,fund,Positive,Anaerobic,4.12
STR_640,Clostridium,hair,Positive,Aerobic,5.77
STR_304,Clostridium,nation,Negative,Aerobic,3.77
STR_550,Pseudomonas,effort,Negative,Microaerophilic,8.59
STR_280,Bacillus,ago,Negative,Aerobic,9.16
STR_976,Streptococcus,herself,Negative,Aerobic,9.62
STR_895,Staphylococcus,morning,Negative,Anaerobic,9.66
STR_451,Clostridium,determine,Negative,Facultative Anaerobe,3.36
STR_257,Lactobacillus,here,Positive,Facultative Anaerobe,2.18
STR_223,Pseudomonas,west,Positive,Microaerophilic,7.79
STR_386,Staphylococcus,them,Negative,Microaerophilic,3.23
STR_370,Staphylococcus,radio,Positive,Aerobic,6.18
STR_492,Lactobacillus,cost,Positive,Microaerophilic,2.31
STR_515,Clostridium,candidate,Positive,Microaerophilic,1.74
STR_612,Pseudomonas,forward,Positive,Microaerophilic,7.92
STR_388,Streptococcus,increase,Positive,Facultative Anaerobe,2.58
STR_501,Bacillus,western,Positive,Aerobic,1.8
STR_541,Streptococcus,number,Negative,Microaerophilic,2.78
STR_133,Pseudomonas,hear,Negative,Aerobic,7.9
STR_222,Clostridium,whatever,Negative,Microaerophilic,9.34
STR_728,Streptococcus,evening,Negative,Anaerobic,9.66
STR_359,Clostridium,national,Negative,Anaerobic,3.05
STR_714,Bacillus,ever,Positive,Facultative Anaerobe,5.31
STR_944,Staphylococcus,shake,Positive,Anaerobic,5.17
STR_126,Pseudomonas,finally,Positive,Microaerophilic,8.7
STR_272,Streptococcus,vote,Negative,Facultative Anaerobe,7.74
STR_666,Lactobacillus,ago,Negative,Anaerobic,7.81
STR_696,Streptococcus,lot,Negative,Aerobic,8.87
STR_439,Bacillus,person,Positive,Facultative Anaerobe,7.14
STR_583,Streptococcus,myself,Negative,Facultative Anaerobe,4.15
STR_387,Streptococcus,wish,Positive,Anaerobic,5.65
STR_456,Clostridium,standard,Negative,Microaerophilic,2.49
STR_513,Clostridium,rest,Negative,Facultative Anaerobe,1.54
STR_302,Streptococcus,most,Positive,Aerobic,4.42
STR_409,Lactobacillus,claim,Negative,Anaerobic,6.52
STR_687,Streptococcus,event,Negative,Aerobic,3.77
STR_406,Staphylococcus,base,Positive,Aerobic,8.53
STR_140,Streptococcus,high,Negative,Facultative Anaerobe,9.66
STR_585,Lactobacillus,operation,Negative,Anaerobic,6.39
STR_949,Staphylococcus,think,Negative,Facultative Anaerobe,5.26
STR_256,Staphylococcus,eight,Positive,Anaerobic,3.99
STR_319,Lactobacillus,it,Positive,Facultative Anaerobe,2.02
STR_957,Streptococcus,interesting,Negative,Anaerobic,9.1
STR_497,Lactobacillus,suffer,Positive,Anaerobic,2.35
STR_910,Streptococcus,range,Positive,Aerobic,0.7
STR_365,Pseudomonas,create,Negative,Anaerobic,8.87
STR_444,Staphylococcus,plant,Positive,Aerobic,5.62
STR_425,Bacillus,amount,Negative,Anaerobic,8.21
STR_752,Bacillus,type,Positive,Anaerobic,6.68
STR_920,Lactobacillus,six,Positive,Microaerophilic,4.39
STR_632,Pseudomonas,know,Positive,Anaerobic,2.55
STR_561,Lactobacillus,interest,Positive,Anaerobic,8.21
STR_676,Pseudomonas,but,Negative,Anaerobic,4.35
STR_818,Clostridium,within,Positive,Aerobic,3.29
STR_175,Pseudomonas,pull,Positive,Facultative Anaerobe,9.23
STR_175,Bacillus,account,Negative,Aerobic,4.06
STR_635,Clostridium,surface,Positive,Aerobic,8.46
STR_594,Streptococcus,deal,Positive,Facultative Anaerobe,2.63
STR_976,Pseudomonas,pretty,Negative,Microaerophilic,8.9
STR_220,Streptococcus,control,Negative,Aerobic,9.28
STR_493,Clostridium,set,Negative,Aerobic,6.34
STR_891,Streptococcus,meeting,Negative,Aerobic,7.94
STR_717,Bacillus,system,Positive,Microaerophilic,9.74
STR_287,Bacillus,human,Negative,Anaerobic,2.79
STR_886,Bacillus,notice,Positive,Anaerobic,1.93
STR_525,Pseudomonas,time,Positive,Microaerophilic,5.29
STR_269,Lactobacillus,majority,Positive,Anaerobic,9.57
STR_627,Staphylococcus,bit,Negative,Anaerobic,9.26
STR_382,Lactobacillus,education,Negative,Microaerophilic,5.73
STR_678,Lactobacillus,customer,Negative,Facultative Anaerobe,7.84
STR_192,Pseudomonas,age,Positive,Microaerophilic,3.27
STR_780,Lactobacillus,reason,Negative,Aerobic,4.03
STR_617,Bacillus,both,Positive,Aerobic,9.62
STR_404,Streptococcus,pass,Negative,Anaerobic,5.72
STR_530,Lactobacillus,society,Negative,Anaerobic,5.64
STR_116,Lactobacillus,wish,Negative,Anaerobic,5.75
STR_498,Pseudomonas,enter,Negative,Microaerophilic,3.09
STR_494,Lactobacillus,guy,Negative,Anaerobic,8.11
STR_281,Staphylococcus,senior,Positive,Aerobic,9.57
STR_515,Pseudomonas,letter,Positive,Aerobic,0.57
STR_532,Streptococcus,its,Negative,Facultative Anaerobe,7.68
STR_260,Clostridium,shake,Positive,Facultative Anaerobe,8.68
STR_761,Clostridium,machine,Positive,Aerobic,6.6
STR_319,Clostridium,five,Negative,Microaerophilic,5.49
STR_112,Streptococcus,travel,Negative,Anaerobic,3.59
STR_607,Clostridium,help,Positive,Aerobic,4.35
STR_572,Pseudomonas,create,Negative,Facultative Anaerobe,8.0
STR_588,Bacillus,class,Positive,Facultative Anaerobe,5.56
STR_454,Streptococcus,mission,Negative,Aerobic,3.88
STR_307,Pseudomonas,lose,Negative,Aerobic,4.99
STR_874,Clostridium,television,Positive,Anaerobic,9.6
STR_930,Clostridium,require,Positive,Facultative Anaerobe,7.94
STR_877,Bacillus,finally,Negative,Facultative Anaerobe,9.58
STR_628,Staphylococcus,local,Negative,Microaerophilic,7.95
STR_585,Clostridium,end,Negative,Microaerophilic,3.39
STR_565,Pseudomonas,board,Positive,Facultative Anaerobe,6.45
STR_934,Pseudomonas,even,Positive,Anaerobic,9.97
STR_455,Lactobacillus,even,Positive,Anaerobic,7.76
STR_680,Lactobacillus,cause,Negative,Anaerobic,6.77
STR_976,Clostridium,fight,Positive,Anaerobic,7.4
STR_723,Staphylococcus,through,Negative,Anaerobic,4.39
STR_755,Clostridium,yes,Positive,Microaerophilic,7.54
STR_291,Lactobacillus,pass,Negative,Anaerobic,6.21
STR_405,Bacillus,analysis,Positive,Microaerophilic,1.64
STR_194,Bacillus,movement,Positive,Anaerobic,7.84
STR_309,Pseudomonas,day,Positive,Facultative Anaerobe,8.99
STR_396,Lactobacillus,soon,Positive,Aerobic,7.32
STR_489,Staphylococcus,consider,Negative,Anaerobic,8.42
STR_328,Bacillus,interest,Positive,Aerobic,6.66
STR_700,Lactobacillus,whom,Positive,Anaerobic,6.39
STR_414,Staphylococcus,once,Positive,Microaerophilic,3.78
STR_921,Lactobacillus,break,Negative,Aerobic,8.42
STR_233,Clostridium,six,Positive,Aerobic,8.49
STR_610,Staphylococcus,account,Positive,Microaerophilic,4.19
STR_738,Streptococcus,who,Negative,Microaerophilic,6.29
STR_708,Clostridium,raise,Positive,Facultative Anaerobe,8.52
STR_732,Clostridium,need,Positive,Microaerophilic,2.45
STR_535,Streptococcus,arrive,Negative,Aerobic,8.62
STR_900,Pseudomonas,yourself,Positive,Anaerobic,9.62
STR_617,Streptococcus,baby,Positive,Aerobic,0.61
STR_296,Pseudomonas,eye,Negative,Anaerobic,2.72
STR_258,Lactobacillus,west,Positive,Facultative Anaerobe,2.67
STR_257,Bacillus,early,Negative,Aerobic,8.05
STR_747,Bacillus,whole,Positive,Aerobic,6.83
STR_901,Lactobacillus,campaign,Negative,Aerobic,8.5
STR_492,Clostridium,cultural,Negative,Aerobic,3.32
STR_859,Staphylococcus,beyond,Negative,Anaerobic,3.86
STR_946,Streptococcus,part,Negative,Aerobic,2.95
STR_770,Lactobacillus,model,Positive,Anaerobic,7.89
STR_499,Clostridium,improve,Positive,Microaerophilic,5.84
STR_171,Clostridium,since,Positive,Microaerophilic,1.01
STR_382,Staphylococcus,create,Positive,Aerobic,4.19
STR_979,Streptococcus,will,Positive,Anaerobic,3.16
STR_884,Clostridium,maintain,Positive,Microaerophilic,5.27
STR_249,Bacillus,town,Positive,Microaerophilic,1.92
STR_112,Clostridium,able,Negative,Facultative Anaerobe,2.47
STR_235,Lactobacillus,hundred,Positive,Facultative Anaerobe,6.0
STR_370,Clostridium,purpose,Positive,Aerobic,4.39
STR_137,Staphylococcus,must,Positive,Facultative Anaerobe,6.22
STR_761,Streptococcus,hard,Negative,Facultative Anaerobe,4.64
STR_645,Clostridium,find,Positive,Aerobic,1.34
STR_643,Streptococcus,rate,Positive,Anaerobic,9.86
STR_980,Staphylococcus,three,Positive,Microaerophilic,2.18
STR_436,Staphylococcus,admit,Positive,Aerobic,3.82
STR_447,Bacillus,she,Negative,Facultative Anaerobe,4.82
STR_923,Staphylococcus,finish,Negative,Facultative Anaerobe,5.04
STR_970,Streptococcus,management,Negative,Microaerophilic,9.86
STR_327,Clostridium,very,Negative,Microaerophilic,9.63
STR_147,Lactobacillus,want,Positive,Aerobic,7.48
STR_114,Staphylococcus,world,Negative,Aerobic,9.23
STR_297,Clostridium,fill,Positive,Microaerophilic,9.39
STR_565,Lactobacillus,learn,Positive,Facultative Anaerobe,0.65
STR_875,Pseudomonas,back,Positive,Aerobic,7.46
STR_213,Clostridium,each,Positive,Anaerobic,4.05
STR_650,Bacillus,what,Positive,Microaerophilic,8.25
STR_149,Pseudomonas,before,Positive,Facultative Anaerobe,7.7
STR_167,Streptococcus,force,Positive,Microaerophilic,3.57
STR_806,Pseudomonas,act,Negative,Anaerobic,9.23
STR_121,Staphylococcus,young,Positive,Anaerobic,6.6
STR_330,Clostridium,first,Positive,Microaerophilic,7.23
STR_310,Pseudomonas,finish,Negative,Facultative Anaerobe,4.46
STR_110,Pseudomonas,suffer,Positive,Anaerobic,6.32
STR_576,Clostridium,institution,Positive,Facultative Anaerobe,9.17
STR_252,Clostridium,sound,Negative,Microaerophilic,8.57
STR_342,Lactobacillus,everyone,Negative,Facultative Anaerobe,9.21
STR_835,Bacillus,remember,Negative,Aerobic,8.82
STR_482,Bacillus,source,Positive,Facultative Anaerobe,6.69
STR_712,Clostridium,drop,Negative,Microaerophilic,6.52
STR_134,Pseudomonas,north,Negative,Anaerobic,6.21
STR_569,Bacillus,to,Negative,Microaerophilic,3.31
STR_563,Pseudomonas,as,Positive,Aerobic,9.01
STR_411,Lactobacillus,adult,Negative,Facultative Anaerobe,7.89
STR_120,Streptococcus,stand,Negative,Aerobic,2.91
STR_102,Lactobacillus,college,Negative,Anaerobic,5.27
STR_616,Streptococcus,what,Negative,Anaerobic,7.02
STR_720,Pseudomonas,gas,Negative,Facultative Anaerobe,6.91
STR_387,Pseudomonas,able,Negative,Anaerobic,8.28
STR_137,Staphylococcus,among,Positive,Anaerobic,5.31
STR_346,Bacillus,enjoy,Negative,Facultative Anaerobe,5.46
STR_993,Streptococcus,oil,Negative,Anaerobic,8.89
STR_583,Staphylococcus,against,Negative,Facultative Anaerobe,3.84
STR_869,Staphylococcus,clearly,Positive,Anaerobic,6.93
STR_414,Staphylococcus,red,Positive,Aerobic,6.79
STR_906,Bacillus,toward,Negative,Anaerobic,5.15
STR_980,Streptococcus,short,Negative,Microaerophilic,3.93
STR_375,Staphylococcus,plan,Positive,Facultative Anaerobe,1.08
STR_532,Streptococcus,use,Positive,Microaerophilic,5.48
STR_153,Clostridium,resource,Positive,Anaerobic,0.55
STR_826,Staphylococcus,machine,Negative,Aerobic,3.54
STR_751,Clostridium,contain,Positive,Aerobic,6.46
STR_266,Staphylococcus,know,Negative,Microaerophilic,5.27
STR_807,Staphylococcus,leader,Positive,Facultative Anaerobe,8.85
STR_332,Pseudomonas,discussion,Negative,Microaerophilic,3.17
STR_740,Lactobacillus,item,Negative,Aerobic,9.74
STR_531,Bacillus,understand,Positive,Facultative Anaerobe,8.23
STR_660,Pseudomonas,difference,Negative,Aerobic,7.96
STR_334,Bacillus,effect,Negative,Facultative Anaerobe,3.19
STR_536,Bacillus,investment,Negative,Aerobic,3.21
STR_525,Lactobacillus,on,Positive,Aerobic,9.64
STR_711,Bacillus,audience,Positive,Microaerophilic,4.88
STR_727,Pseudomonas,student,Positive,Facultative Anaerobe,6.7
STR_404,Streptococcus,hand,Positive,Microaerophilic,2.48
STR_834,Bacillus,offer,Positive,Aerobic,0.63
STR_199,Lactobacillus,remember,Negative,Aerobic,3.44
STR_771,Pseudomonas,team,Negative,Anaerobic,0.99
STR_827,Clostridium,everyone,Positive,Aerobic,7.39
STR_163,Clostridium,sound,Negative,Aerobic,9.4
STR_613,Bacillus,reality,Negative,Facultative Anaerobe,8.05
STR_828,Staphylococcus,along,Positive,Aerobic,7.39
STR_247,Pseudomonas,them,Negative,Facultative Anaerobe,3.52
STR_339,Staphylococcus,picture,Negative,Facultative Anaerobe,5.59
STR_871,Pseudomonas,subject,Positive,Microaerophilic,3.06
STR_383,Bacillus,section,Positive,Aerobic,1.74
STR_806,Streptococcus,move,Positive,Anaerobic,1.93
STR_516,Streptococcus,firm,Negative,Aerobic,9.31
STR_245,Staphylococcus,themselves,Negative,Aerobic,9.12
STR_968,Staphylococcus,her,Negative,Anaerobic,1.64
STR_978,Staphylococcus,fall,Negative,Microaerophilic,7.83
STR_985,Streptococcus,do,Positive,Facultative Anaerobe,5.25
STR_138,Streptococcus,religious,Negative,Aerobic,0.98
STR_669,Bacillus,the,Negative,Facultative Anaerobe,7.52
STR_958,Streptococcus,allow,Positive,Aerobic,7.81
STR_134,Bacillus,player,Positive,Aerobic,5.95
STR_317,Lactobacillus,enjoy,Negative,Aerobic,5.44
STR_561,Streptococcus,produce,Positive,Aerobic,6.66
STR_971,Streptococcus,life,Positive,Microaerophilic,9.26
STR_632,Staphylococcus,eight,Positive,Microaerophilic,1.38
STR_688,Staphylococcus,truth,Negative,Facultative Anaerobe,9.81
STR_770,Lactobacillus,eight,Negative,Microaerophilic,2.87
STR_696,Streptococcus,help,Negative,Anaerobic,6.88
STR_260,Pseudomonas,surface,Positive,Anaerobic,6.31
STR_764,Lactobacillus,recently,Negative,Anaerobic,9.48
STR_295,Staphylococcus,season,Negative,Microaerophilic,3.68
STR_679,Streptococcus,adult,Negative,Facultative Anaerobe,7.93
STR_665,Lactobacillus,thought,Negative,Facultative Anaerobe,7.1
STR_426,Lactobacillus,process,Positive,Aerobic,4.95
STR_933,Pseudomonas,go,Positive,Anaerobic,1.1
STR_635,Bacillus,up,Positive,Aerobic,8.07
STR_967,Bacillus,reason,Negative,Facultative Anaerobe,4.43
STR_677,Pseudomonas,far,Negative,Microaerophilic,6.33
STR_944,Staphylococcus,but,Positive,Aerobic,6.98
STR_855,Lactobacillus,poor,Positive,Aerobic,1.73
STR_216,Clostridium,civil,Negative,Facultative Anaerobe,5.3
STR_942,Staphylococcus,wear,Positive,Aerobic,3.71
STR_500,Clostridium,action,Negative,Microaerophilic,8.92
STR_576,Staphylococcus,popular,Negative,Microaerophilic,0.81
STR_431,Pseudomonas,past,Positive,Aerobic,9.48
STR_861,Streptococcus,agency,Negative,Anaerobic,6.31
STR_781,Pseudomonas,commercial,Positive,Microaerophilic,7.1
STR_889,Pseudomonas,time,Negative,Anaerobic,2.33
STR_883,Pseudomonas,why,Negative,Microaerophilic,7.95
STR_209,Bacillus,watch,Negative,Anaerobic,4.69
STR_240,Clostridium,fall,Negative,Aerobic,1.2
STR_862,Clostridium,rule,Positive,Microaerophilic,1.79
STR_588,Streptococcus,party,Negative,Microaerophilic,0.98
STR_750,Streptococcus,television,Positive,Facultative Anaerobe,1.66
STR_461,Clostridium,need,Negative,Facultative Anaerobe,7.85
STR_590,Lactobacillus,civil,Negative,Aerobic,9.8
STR_447,Staphylococcus,score,Positive,Anaerobic,9.89
STR_407,Lactobacillus,sort,Positive,Aerobic,2.24
STR_318,Pseudomonas,resource,Negative,Facultative Anaerobe,9.13
STR_616,Staphylococcus,suffer,Negative,Aerobic,7.83
STR_438,Staphylococcus,operation,Positive,Anaerobic,5.15
STR_870,Streptococcus,middle,Positive,Microaerophilic,7.54
STR_937,Streptococcus,experience,Negative,Facultative Anaerobe,7.24
STR_538,Clostridium,miss,Negative,Microaerophilic,9.16
STR_876,Clostridium,kind,Negative,Facultative Anaerobe,2.06
STR_775,Staphylococcus,sure,Positive,Facultative Anaerobe,4.22
STR_983,Streptococcus,result,Negative,Aerobic,4.34
STR_952,Streptococcus,none,Negative,Facultative Anaerobe,5.19
STR_906,Clostridium,so,Negative,Facultative Anaerobe,3.19
STR_597,Staphylococcus,hotel,Positive,Microaerophilic,8.01
STR_808,Staphylococcus,decade,Positive,Microaerophilic,4.61
STR_991,Bacillus,interesting,Negative,Facultative Anaerobe,9.71
STR_362,Clostridium,begin,Positive,Aerobic,8.69
STR_437,Staphylococcus,off,Negative,Facultative Anaerobe,1.76
STR_510,Pseudomonas,glass,Positive,Microaerophilic,5.29
STR_870,Staphylococcus,foot,Positive,Aerobic,9.68
STR_750,Streptococcus,pretty,Positive,Aerobic,6.7
STR_975,Staphylococcus,fear,Positive,Facultative Anaerobe,9.1
STR_631,Lactobacillus,respond,Positive,Aerobic,9.81
STR_239,Bacillus,office,Positive,Microaerophilic,6.34
STR_876,Pseudomonas,generation,Positive,Facultative Anaerobe,2.86
STR_671,Pseudomonas,hour,Negative,Anaerobic,3.81
STR_700,Lactobacillus,suddenly,Positive,Anaerobic,7.04
STR_263,Clostridium,large,Positive,Aerobic,9.34
STR_187,Pseudomonas,certain,Positive,Anaerobic,3.17
STR_325,Pseudomonas,skin,Negative,Aerobic,6.2
STR_663,Streptococcus,lead,Positive,Anaerobic,7.97
STR_628,Staphylococcus,myself,Positive,Anaerobic,4.13
STR_482,Clostridium,maintain,Negative,Facultative Anaerobe,7.69
STR_723,Staphylococcus,Mrs,Negative,Facultative Anaerobe,8.15
STR_976,Pseudomonas,every,Negative,Facultative Anaerobe,6.28
STR_882,Lactobacillus,level,Negative,Facultative Anaerobe,4.86
STR_477,Pseudomonas,remain,Negative,Aerobic,3.68
STR_774,Streptococcus,cup,Positive,Facultative Anaerobe,3.73
STR_182,Clostridium,sell,Negative,Aerobic,7.17
STR_113,Pseudomonas,attorney,Negative,Aerobic,3.7
STR_970,Pseudomonas,statement,Positive,Microaerophilic,5.85
STR_868,Streptococcus,resource,Negative,Facultative Anaerobe,7.62
STR_153,Pseudomonas,true,Negative,Microaerophilic,9.38
STR_963,Lactobacillus,step,Positive,Anaerobic,7.96
STR_578,Lactobacillus,fly,Negative,Anaerobic,7.28
STR_542,Lactobacillus,place,Positive,Facultative Anaerobe,5.22
STR_226,Lactobacillus,story,Positive,Anaerobic,1.53
STR_127,Streptococcus,plant,Positive,Aerobic,8.94
STR_850,Staphylococcus,each,Positive,Facultative Anaerobe,2.79
STR_429,Clostridium,evidence,Positive,Aerobic,5.38
STR_717,Streptococcus,walk,Positive,Aerobic,3.01
STR_866,Staphylococcus,behind,Positive,Aerobic,6.81
STR_846,Bacillus,learn,Negative,Aerobic,7.07
STR_923,Streptococcus,show,Negative,Aerobic,5.09
STR_961,Staphylococcus,population,Negative,Facultative Anaerobe,3.99
STR_115,Lactobacillus,article,Positive,Facultative Anaerobe,4.72
STR_281,Bacillus,her,Negative,Aerobic,3.86
STR_423,Staphylococcus,who,Negative,Facultative Anaerobe,8.45
STR_732,Pseudomonas,set,Negative,Microaerophilic,3.02
STR_450,Bacillus,bar,Negative,Aerobic,9.48
STR_343,Bacillus,subject,Negative,Aerobic,9.44
STR_370,Pseudomonas,social,Positive,Aerobic,2.24
STR_187,Bacillus,itself,Positive,Facultative Anaerobe,1.3
STR_356,Pseudomonas,remain,Negative,Microaerophilic,9.51
STR_125,Lactobacillus,whom,Negative,Aerobic,6.72
STR_154,Streptococcus,gas,Positive,Aerobic,7.86
STR_908,Lactobacillus,serve,Positive,Anaerobic,4.65
STR_281,Lactobacillus,create,Negative,Anaerobic,5.26
STR_301,Lactobacillus,care,Negative,Facultative Anaerobe,8.38
STR_805,Lactobacillus,wall,Positive,Aerobic,7.27
STR_289,Clostridium,sport,Positive,Anaerobic,4.89
STR_833,Lactobacillus,green,Positive,Aerobic,8.42
STR_717,Pseudomonas,day,Positive,Facultative Anaerobe,5.28
STR_196,Lactobacillus,debate,Negative,Aerobic,1.14
STR_146,Clostridium,blood,Positive,Aerobic,7.33
STR_403,Staphylococcus,something,Positive,Microaerophilic,7.73
STR_206,Clostridium,share,Positive,Facultative Anaerobe,7.16
STR_247,Staphylococcus,toward,Negative,Anaerobic,0.52
STR_471,Bacillus,almost,Negative,Microaerophilic,3.44
STR_561,Streptococcus,amount,Negative,Microaerophilic,1.75
STR_142,Lactobacillus,fast,Positive,Facultative Anaerobe,7.31
STR_239,Streptococcus,behind,Positive,Facultative Anaerobe,6.89
STR_439,Staphylococcus,interesting,Negative,Aerobic,9.05
STR_598,Bacillus,card,Negative,Anaerobic,8.29
STR_248,Staphylococcus,whom,Positive,Anaerobic,7.61
STR_304,Bacillus,cut,Positive,Microaerophilic,6.27
STR_439,Streptococcus,crime,Positive,Anaerobic,7.56
STR_775,Staphylococcus,condition,Positive,Aerobic,5.86
STR_956,Pseudomonas,become,Negative,Facultative Anaerobe,1.54
STR_124,Staphylococcus,home,Negative,Microaerophilic,7.42
STR_682,Lactobacillus,owner,Positive,Facultative Anaerobe,2.51
STR_224,Streptococcus,will,Negative,Aerobic,3.76
STR_398,Staphylococcus,loss,Negative,Facultative Anaerobe,4.82
STR_275,Lactobacillus,question,Positive,Microaerophilic,9.24
STR_671,Pseudomonas,carry,Negative,Anaerobic,7.71
STR_809,Pseudomonas,miss,Positive,Microaerophilic,9.97
STR_594,Staphylococcus,box,Negative,Facultative Anaerobe,3.47
STR_353,Pseudomonas,concern,Positive,Anaerobic,2.01
STR_159,Lactobacillus,long,Positive,Facultative Anaerobe,1.68
STR_392,Bacillus,whether,Positive,Microaerophilic,3.2
STR_396,Pseudomonas,growth,Positive,Facultative Anaerobe,6.99
STR_466,Bacillus,north,Negative,Aerobic,0.62
STR_765,Pseudomonas,around,Negative,Microaerophilic,9.15
STR_950,Clostridium,bit,Positive,Microaerophilic,6.85
STR_562,Staphylococcus,couple,Negative,Microaerophilic,7.87
STR_683,Lactobacillus,experience,Positive,Microaerophilic,5.33
STR_383,Streptococcus,trial,Negative,Facultative Anaerobe,1.33
STR_821,Lactobacillus,responsibility,Negative,Aerobic,2.23
STR_673,Clostridium,light,Positive,Facultative Anaerobe,0.76
STR_747,Bacillus,show,Negative,Aerobic,8.03
STR_319,Pseudomonas,least,Negative,Anaerobic,4.1
STR_190,Clostridium,explain,Positive,Anaerobic,2.38
STR_186,Pseudomonas,above,Negative,Facultative Anaerobe,8.55
STR_128,Pseudomonas,officer,Negative,Microaerophilic,6.4
STR_921,Staphylococcus,although,Negative,Anaerobic,8.59
STR_264,Lactobacillus,cultural,Positive,Anaerobic,7.95
STR_904,Pseudomonas,prevent,Positive,Anaerobic,6.28
STR_879,Bacillus,oil,Negative,Aerobic,1.81
STR_814,Pseudomonas,together,Positive,Facultative Anaerobe,3.56
STR_458,Streptococcus,start,Positive,Facultative Anaerobe,9.72
STR_537,Pseudomonas,artist,Negative,Facultative Anaerobe,9.32
STR_334,Clostridium,continue,Negative,Microaerophilic,7.38
STR_215,Staphylococcus,recognize,Negative,Aerobic,3.64
STR_177,Bacillus,better,Positive,Aerobic,8.66
STR_999,Staphylococcus,hand,Negative,Facultative Anaerobe,9.79
STR_987,Clostridium,because,Negative,Facultative Anaerobe,4.75
