strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Clostridium,record,Positive,Aerobic,7.73
STR_283,Streptococcus,follow,Positive,Aerobic,9.79
STR_775,Pseudomonas,under,Negative,Anaerobic,1.04
STR_219,Bacillus,computer,Positive,Aerobic,5.6
STR_180,Clostridium,data,Negative,Microaerophilic,7.76
STR_333,Bacillus,reason,Positive,Aerobic,8.86
STR_230,Pseudomonas,protect,Positive,Anaerobic,7.37
STR_330,Lactobacillus,environment,Negative,Aerobic,0.66
STR_909,Staphylococcus,success,Negative,Microaerophilic,7.69
STR_272,Staphylococcus,senior,Positive,Microaerophilic,3.39
STR_436,Streptococcus,responsibility,Positive,Aerobic,1.33
STR_967,Lactobacillus,among,Positive,Aerobic,0.79
STR_468,Bacillus,against,Positive,Anaerobic,3.87
STR_261,Pseudomonas,player,Positive,Anaerobic,6.24
STR_803,Staphylococcus,eight,Positive,Anaerobic,4.72
STR_451,Staphylococcus,near,Positive,Facultative Anaerobe,1.11
STR_437,Lactobacillus,believe,Positive,Anaerobic,6.2
STR_340,Staphylococcus,member,Positive,Anaerobic,2.84
STR_290,Streptococcus,number,Positive,Aerobic,3.03
STR_405,Staphylococcus,live,Negative,Anaerobic,1.39
STR_807,Clostridium,decision,Positive,Facultative Anaerobe,4.33
STR_889,Staphylococcus,although,Positive,Facultative Anaerobe,9.61
STR_808,Streptococcus,bill,Negative,Microaerophilic,6.22
STR_128,Clostridium,against,Negative,Aerobic,9.94
STR_900,Lactobacillus,shake,Negative,Microaerophilic,3.56
STR_179,Lactobacillus,course,Positive,Anaerobic,2.55
STR_807,Pseudomonas,product,Negative,Anaerobic,3.41
STR_156,Lactobacillus,act,Negative,Microaerophilic,3.58
STR_269,Lactobacillus,describe,Positive,Facultative Anaerobe,3.58
STR_598,Clostridium,sell,Negative,Anaerobic,8.06
STR_728,Lactobacillus,down,Positive,Anaerobic,8.51
STR_733,Clostridium,home,Negative,Aerobic,3.54
STR_856,Bacillus,medical,Positive,Anaerobic,8.45
STR_290,Clostridium,send,Positive,Anaerobic,8.86
STR_578,Lactobacillus,population,Positive,Facultative Anaerobe,7.13
STR_762,Staphylococcus,allow,Negative,Facultative Anaerobe,1.75
STR_357,Streptococcus,price,Negative,Microaerophilic,6.83
STR_695,Lactobacillus,address,Positive,Microaerophilic,8.82
STR_565,Staphylococcus,Mrs,Negative,Aerobic,9.46
STR_586,Bacillus,per,Positive,Facultative Anaerobe,7.6
STR_850,Staphylococcus,fish,Positive,Facultative Anaerobe,7.61
STR_678,Bacillus,news,Negative,Microaerophilic,1.52
STR_420,Staphylococcus,just,Positive,Anaerobic,2.86
STR_732,Streptococcus,father,Positive,Anaerobic,5.26
STR_547,Streptococcus,ten,Negative,Facultative Anaerobe,5.7
STR_103,Bacillus,experience,Positive,Anaerobic,8.08
STR_447,Streptococcus,treatment,Positive,Aerobic,0.8
STR_401,Pseudomonas,include,Positive,Microaerophilic,0.67
STR_792,Bacillus,person,Negative,Aerobic,2.98
STR_117,Clostridium,ground,Negative,Anaerobic,7.81
STR_322,Pseudomonas,report,Positive,Aerobic,7.85
STR_205,Pseudomonas,dark,Negative,Microaerophilic,3.05
STR_768,Clostridium,billion,Positive,Facultative Anaerobe,5.84
STR_842,Clostridium,identify,Positive,Facultative Anaerobe,6.33
STR_464,Lactobacillus,box,Negative,Microaerophilic,2.77
STR_171,Lactobacillus,people,Positive,Microaerophilic,2.3
STR_252,Staphylococcus,fly,Positive,Facultative Anaerobe,2.74
STR_182,Streptococcus,machine,Negative,Anaerobic,8.58
STR_905,Lactobacillus,even,Negative,Anaerobic,7.75
STR_314,Pseudomonas,travel,Positive,Facultative Anaerobe,6.5
STR_141,Lactobacillus,who,Negative,Facultative Anaerobe,3.81
STR_165,Staphylococcus,he,Positive,Facultative Anaerobe,4.99
STR_540,Staphylococcus,image,Negative,Aerobic,3.15
STR_419,Pseudomonas,network,Negative,Microaerophilic,2.99
STR_658,Lactobacillus,seat,Positive,Anaerobic,4.44
STR_909,Clostridium,eat,Positive,Anaerobic,6.48
STR_357,Pseudomonas,prepare,Positive,Aerobic,6.52
STR_132,Lactobacillus,I,Positive,Microaerophilic,7.72
STR_916,Lactobacillus,coach,Positive,Microaerophilic,2.66
STR_405,Lactobacillus,fast,Positive,Facultative Anaerobe,8.29
STR_733,Clostridium,skin,Positive,Aerobic,3.21
STR_272,Bacillus,bank,Negative,Anaerobic,6.35
STR_910,Staphylococcus,thousand,Positive,Aerobic,5.64
STR_314,Streptococcus,form,Negative,Facultative Anaerobe,7.28
STR_693,Clostridium,fund,Positive,Aerobic,5.4
STR_290,Bacillus,country,Negative,Microaerophilic,0.86
STR_332,Clostridium,image,Positive,Facultative Anaerobe,4.0
STR_539,Pseudomonas,our,Negative,Aerobic,5.91
STR_102,Pseudomonas,force,Positive,Facultative Anaerobe,4.32
STR_416,Pseudomonas,act,Positive,Microaerophilic,4.13
STR_685,Staphylococcus,environmental,Negative,Anaerobic,1.94
STR_388,Bacillus,speech,Negative,Facultative Anaerobe,3.93
STR_249,Pseudomonas,church,Negative,Microaerophilic,6.12
STR_276,Clostridium,enter,Negative,Aerobic,8.01
STR_445,Streptococcus,end,Positive,Facultative Anaerobe,0.89
STR_461,Staphylococcus,interest,Positive,Aerobic,1.97
STR_170,Bacillus,anything,Negative,Facultative Anaerobe,4.9
STR_631,Lactobacillus,avoid,Positive,Aerobic,2.55
STR_320,Streptococcus,walk,Negative,Facultative Anaerobe,7.57
STR_541,Clostridium,condition,Negative,Facultative Anaerobe,0.58
STR_146,Staphylococcus,operation,Positive,Aerobic,9.12
STR_795,Bacillus,than,Negative,Aerobic,6.07
STR_148,Staphylococcus,treat,Negative,Microaerophilic,0.99
STR_787,Pseudomonas,court,Negative,Aerobic,2.43
STR_943,Pseudomonas,public,Positive,Aerobic,9.47
STR_209,Bacillus,important,Positive,Aerobic,5.24
STR_607,Lactobacillus,size,Negative,Facultative Anaerobe,4.22
STR_512,Pseudomonas,yard,Positive,Aerobic,9.89
STR_988,Clostridium,teacher,Positive,Aerobic,2.14
STR_880,Staphylococcus,also,Negative,Microaerophilic,8.6
STR_583,Staphylococcus,amount,Negative,Anaerobic,1.53
STR_553,Bacillus,candidate,Positive,Anaerobic,5.31
STR_134,Lactobacillus,people,Positive,Facultative Anaerobe,2.39
STR_902,Streptococcus,dinner,Positive,Facultative Anaerobe,2.15
STR_773,Lactobacillus,together,Positive,Anaerobic,6.68
STR_933,Lactobacillus,trouble,Negative,Aerobic,2.05
STR_851,Clostridium,radio,Negative,Facultative Anaerobe,6.17
STR_123,Staphylococcus,product,Positive,Facultative Anaerobe,1.63
STR_478,Bacillus,blood,Positive,Facultative Anaerobe,2.05
STR_334,Streptococcus,popular,Negative,Aerobic,7.0
STR_782,Lactobacillus,mind,Negative,Aerobic,9.09
STR_627,Clostridium,how,Positive,Aerobic,0.96
STR_862,Lactobacillus,my,Positive,Facultative Anaerobe,9.13
STR_416,Staphylococcus,choose,Negative,Aerobic,8.87
STR_527,Lactobacillus,few,Negative,Anaerobic,4.99
STR_738,Streptococcus,no,Positive,Microaerophilic,1.58
STR_553,Bacillus,wait,Negative,Aerobic,9.5
STR_106,Streptococcus,grow,Positive,Microaerophilic,6.85
STR_897,Pseudomonas,treatment,Negative,Anaerobic,5.66
STR_909,Pseudomonas,success,Positive,Microaerophilic,7.06
STR_645,Lactobacillus,thought,Negative,Aerobic,2.37
STR_729,Streptococcus,special,Positive,Facultative Anaerobe,4.31
STR_686,Lactobacillus,responsibility,Positive,Microaerophilic,4.39
STR_756,Bacillus,easy,Negative,Aerobic,4.29
STR_657,Streptococcus,painting,Negative,Anaerobic,6.12
STR_177,Clostridium,character,Positive,Microaerophilic,5.44
STR_131,Bacillus,stuff,Positive,Aerobic,6.53
STR_433,Pseudomonas,teacher,Negative,Anaerobic,2.22
STR_883,Lactobacillus,issue,Negative,Facultative Anaerobe,3.57
STR_283,Lactobacillus,speech,Negative,Microaerophilic,5.05
STR_949,Staphylococcus,expect,Positive,Facultative Anaerobe,1.42
STR_115,Streptococcus,candidate,Positive,Aerobic,10.0
STR_518,Staphylococcus,individual,Positive,Anaerobic,1.96
STR_341,Pseudomonas,watch,Positive,Facultative Anaerobe,5.12
STR_719,Pseudomonas,radio,Negative,Microaerophilic,2.65
STR_828,Lactobacillus,those,Positive,Microaerophilic,3.45
STR_938,Lactobacillus,project,Positive,Aerobic,8.97
STR_393,Bacillus,foreign,Negative,Facultative Anaerobe,0.8
STR_663,Streptococcus,realize,Positive,Anaerobic,3.3
STR_422,Lactobacillus,machine,Negative,Facultative Anaerobe,5.96
STR_226,Lactobacillus,most,Positive,Anaerobic,0.51
STR_790,Staphylococcus,forget,Negative,Anaerobic,3.15
STR_520,Pseudomonas,war,Negative,Anaerobic,9.43
STR_524,Streptococcus,model,Positive,Anaerobic,3.75
STR_271,Clostridium,skin,Negative,Aerobic,7.53
STR_895,Staphylococcus,easy,Negative,Microaerophilic,1.29
STR_280,Bacillus,collection,Negative,Anaerobic,8.29
STR_806,Clostridium,animal,Negative,Aerobic,9.65
STR_720,Clostridium,result,Negative,Aerobic,8.95
STR_621,Pseudomonas,performance,Negative,Microaerophilic,6.59
STR_366,Lactobacillus,cultural,Positive,Anaerobic,4.9
STR_476,Streptococcus,region,Positive,Facultative Anaerobe,6.25
STR_857,Clostridium,soldier,Negative,Facultative Anaerobe,0.79
STR_816,Bacillus,turn,Negative,Anaerobic,7.99
STR_236,Bacillus,despite,Positive,Microaerophilic,9.31
STR_488,Bacillus,make,Negative,Microaerophilic,6.13
STR_802,Staphylococcus,myself,Positive,Facultative Anaerobe,6.3
STR_807,Clostridium,system,Negative,Anaerobic,7.99
STR_530,Pseudomonas,impact,Positive,Facultative Anaerobe,8.23
STR_244,Bacillus,manage,Positive,Anaerobic,1.59
STR_993,Bacillus,reason,Negative,Microaerophilic,2.4
STR_522,Lactobacillus,deep,Positive,Anaerobic,4.95
STR_565,Streptococcus,name,Negative,Aerobic,7.88
STR_817,Pseudomonas,those,Positive,Aerobic,9.78
STR_644,Bacillus,part,Negative,Aerobic,3.99
STR_556,Lactobacillus,cover,Negative,Anaerobic,7.08
STR_514,Pseudomonas,population,Negative,Anaerobic,2.91
STR_802,Bacillus,federal,Negative,Microaerophilic,8.75
STR_624,Bacillus,story,Positive,Aerobic,1.9
STR_575,Lactobacillus,personal,Negative,Facultative Anaerobe,7.86
STR_715,Streptococcus,phone,Negative,Facultative Anaerobe,4.32
STR_959,Staphylococcus,sister,Positive,Anaerobic,9.06
STR_452,Streptococcus,even,Positive,Anaerobic,1.57
STR_554,Pseudomonas,including,Negative,Anaerobic,4.97
STR_456,Lactobacillus,compare,Positive,Microaerophilic,8.69
STR_550,Clostridium,must,Positive,Facultative Anaerobe,6.37
STR_455,Pseudomonas,beat,Negative,Facultative Anaerobe,9.12
STR_957,Streptococcus,attention,Positive,Anaerobic,2.61
STR_158,Lactobacillus,physical,Negative,Anaerobic,2.04
STR_337,Streptococcus,likely,Negative,Microaerophilic,5.38
STR_916,Clostridium,debate,Positive,Aerobic,0.56
STR_160,Clostridium,of,Positive,Facultative Anaerobe,4.27
STR_414,Lactobacillus,seek,Positive,Facultative Anaerobe,7.34
STR_513,Lactobacillus,shake,Positive,Aerobic,0.96
STR_833,Staphylococcus,far,Positive,Facultative Anaerobe,5.34
STR_971,Lactobacillus,must,Positive,Facultative Anaerobe,8.72
STR_746,Clostridium,leg,Positive,Microaerophilic,0.96
STR_757,Streptococcus,cold,Positive,Microaerophilic,7.4
STR_359,Lactobacillus,eight,Positive,Anaerobic,8.73
STR_807,Streptococcus,office,Positive,Anaerobic,1.48
STR_242,Pseudomonas,leave,Positive,Microaerophilic,7.05
STR_274,Bacillus,knowledge,Negative,Microaerophilic,1.57
STR_815,Streptococcus,purpose,Negative,Microaerophilic,7.72
STR_178,Streptococcus,one,Positive,Anaerobic,2.4
STR_968,Staphylococcus,happen,Positive,Aerobic,1.73
STR_622,Lactobacillus,cost,Negative,Facultative Anaerobe,6.05
STR_720,Pseudomonas,if,Positive,Microaerophilic,0.97
STR_288,Lactobacillus,around,Positive,Facultative Anaerobe,3.69
STR_262,Lactobacillus,energy,Negative,Microaerophilic,2.86
STR_678,Streptococcus,too,Negative,Microaerophilic,5.61
STR_295,Clostridium,project,Negative,Anaerobic,7.12
STR_229,Clostridium,business,Positive,Microaerophilic,4.17
STR_162,Bacillus,necessary,Negative,Facultative Anaerobe,8.95
STR_655,Lactobacillus,several,Positive,Aerobic,2.93
STR_924,Pseudomonas,carry,Positive,Microaerophilic,3.32
STR_357,Clostridium,election,Positive,Facultative Anaerobe,9.44
STR_710,Streptococcus,social,Positive,Microaerophilic,8.44
STR_230,Clostridium,yet,Positive,Anaerobic,5.24
STR_758,Pseudomonas,plan,Positive,Aerobic,5.25
STR_449,Clostridium,door,Negative,Aerobic,9.21
STR_915,Streptococcus,life,Positive,Microaerophilic,6.88
STR_926,Lactobacillus,somebody,Negative,Facultative Anaerobe,8.53
STR_136,Clostridium,music,Negative,Aerobic,1.66
STR_698,Bacillus,none,Negative,Anaerobic,5.23
STR_221,Streptococcus,vote,Negative,Facultative Anaerobe,5.92
STR_739,Pseudomonas,read,Negative,Microaerophilic,3.83
STR_434,Staphylococcus,walk,Positive,Facultative Anaerobe,3.58
STR_737,Pseudomonas,house,Negative,Anaerobic,6.54
STR_490,Staphylococcus,body,Negative,Microaerophilic,2.63
STR_186,Staphylococcus,soldier,Negative,Aerobic,9.99
STR_324,Streptococcus,new,Negative,Microaerophilic,5.57
STR_895,Streptococcus,while,Negative,Microaerophilic,0.76
STR_268,Clostridium,book,Positive,Microaerophilic,4.84
STR_612,Staphylococcus,city,Negative,Aerobic,0.62
STR_204,Staphylococcus,tonight,Positive,Aerobic,6.76
STR_331,Lactobacillus,end,Negative,Microaerophilic,3.45
STR_507,Lactobacillus,like,Positive,Facultative Anaerobe,5.17
STR_793,Lactobacillus,song,Positive,Anaerobic,5.98
STR_472,Staphylococcus,leader,Positive,Aerobic,9.44
STR_881,Clostridium,first,Negative,Facultative Anaerobe,4.78
STR_276,Pseudomonas,newspaper,Positive,Anaerobic,1.69
STR_800,Staphylococcus,anyone,Positive,Facultative Anaerobe,3.7
STR_494,Streptococcus,attack,Positive,Anaerobic,7.47
STR_372,Clostridium,town,Negative,Aerobic,4.65
STR_429,Bacillus,outside,Negative,Anaerobic,4.63
STR_496,Bacillus,perform,Positive,Microaerophilic,0.67
STR_196,Staphylococcus,artist,Negative,Aerobic,9.73
STR_932,Clostridium,sort,Negative,Aerobic,1.18
STR_243,Clostridium,election,Positive,Facultative Anaerobe,5.39
STR_591,Bacillus,us,Negative,Aerobic,5.46
STR_208,Lactobacillus,wonder,Positive,Microaerophilic,7.06
STR_379,Bacillus,left,Positive,Microaerophilic,7.97
STR_638,Lactobacillus,act,Negative,Facultative Anaerobe,1.77
STR_738,Staphylococcus,later,Positive,Microaerophilic,0.88
STR_995,Clostridium,nothing,Positive,Anaerobic,7.64
STR_387,Bacillus,join,Negative,Facultative Anaerobe,0.96
STR_570,Clostridium,son,Negative,Facultative Anaerobe,2.46
STR_430,Lactobacillus,want,Negative,Aerobic,6.66
STR_752,Clostridium,article,Negative,Aerobic,4.18
STR_822,Clostridium,option,Positive,Facultative Anaerobe,9.23
STR_152,Streptococcus,military,Positive,Aerobic,6.5
STR_266,Staphylococcus,just,Positive,Anaerobic,5.19
STR_859,Lactobacillus,myself,Positive,Facultative Anaerobe,6.41
STR_934,Staphylococcus,future,Positive,Anaerobic,7.61
STR_829,Staphylococcus,technology,Negative,Aerobic,0.93
STR_475,Pseudomonas,those,Negative,Microaerophilic,1.23
STR_411,Streptococcus,whose,Negative,Aerobic,1.06
STR_399,Pseudomonas,significant,Positive,Facultative Anaerobe,2.42
STR_952,Bacillus,effort,Negative,Facultative Anaerobe,6.84
STR_997,Staphylococcus,become,Positive,Aerobic,3.73
STR_955,Lactobacillus,base,Positive,Anaerobic,3.73
STR_637,Clostridium,end,Negative,Anaerobic,0.57
STR_498,Streptococcus,reason,Negative,Facultative Anaerobe,1.14
STR_836,Lactobacillus,wife,Positive,Aerobic,3.05
STR_890,Lactobacillus,structure,Negative,Facultative Anaerobe,6.19
STR_583,Pseudomonas,number,Positive,Facultative Anaerobe,1.25
STR_232,Pseudomonas,new,Positive,Anaerobic,6.84
STR_448,Bacillus,senior,Negative,Anaerobic,2.32
STR_670,Bacillus,cell,Negative,Aerobic,2.88
STR_538,Bacillus,believe,Negative,Microaerophilic,1.24
STR_934,Bacillus,community,Negative,Anaerobic,6.95
STR_353,Streptococcus,professional,Positive,Facultative Anaerobe,5.6
STR_652,Clostridium,ten,Positive,Anaerobic,6.5
STR_547,Bacillus,fill,Positive,Aerobic,5.65
STR_768,Bacillus,personal,Positive,Facultative Anaerobe,4.84
STR_625,Clostridium,against,Negative,Anaerobic,5.85
STR_545,Bacillus,size,Negative,Anaerobic,0.89
STR_152,Pseudomonas,international,Positive,Anaerobic,7.77
STR_166,Clostridium,leg,Negative,Microaerophilic,7.02
STR_942,Staphylococcus,politics,Positive,Microaerophilic,1.89
STR_284,Lactobacillus,challenge,Positive,Facultative Anaerobe,2.7
STR_296,Lactobacillus,buy,Positive,Aerobic,4.84
STR_478,Staphylococcus,data,Positive,Microaerophilic,8.89
STR_853,Pseudomonas,meeting,Negative,Anaerobic,5.39
STR_258,Staphylococcus,condition,Negative,Anaerobic,3.7
STR_770,Lactobacillus,just,Positive,Aerobic,7.86
STR_597,Bacillus,new,Negative,Microaerophilic,4.38
STR_623,Bacillus,agency,Positive,Aerobic,6.33
STR_116,Bacillus,century,Negative,Anaerobic,6.41
STR_631,Pseudomonas,traditional,Negative,Microaerophilic,0.55
STR_718,Bacillus,these,Negative,Microaerophilic,5.83
STR_247,Staphylococcus,decade,Negative,Facultative Anaerobe,2.63
STR_332,Staphylococcus,society,Negative,Anaerobic,8.39
STR_285,Staphylococcus,case,Negative,Facultative Anaerobe,3.08
STR_681,Staphylococcus,father,Positive,Aerobic,8.79
STR_333,Staphylococcus,knowledge,Negative,Aerobic,1.01
STR_321,Lactobacillus,factor,Positive,Aerobic,9.87
STR_236,Bacillus,drug,Negative,Microaerophilic,1.14
STR_453,Pseudomonas,hear,Positive,Anaerobic,2.59
STR_970,Staphylococcus,yard,Positive,Microaerophilic,2.83
STR_853,Streptococcus,forward,Negative,Microaerophilic,3.6
STR_768,Lactobacillus,dream,Negative,Anaerobic,8.24
STR_213,Staphylococcus,bed,Positive,Aerobic,2.37
STR_859,Bacillus,sound,Negative,Microaerophilic,1.4
STR_714,Streptococcus,teacher,Positive,Anaerobic,7.3
STR_941,Pseudomonas,minute,Negative,Anaerobic,1.21
STR_736,Bacillus,political,Positive,Anaerobic,4.46
STR_973,Bacillus,base,Negative,Facultative Anaerobe,7.45
STR_613,Lactobacillus,identify,Positive,Anaerobic,0.61
STR_379,Staphylococcus,civil,Negative,Anaerobic,0.75
STR_476,Pseudomonas,pass,Negative,Aerobic,2.33
STR_962,Bacillus,professional,Positive,Anaerobic,1.82
STR_329,Streptococcus,note,Negative,Anaerobic,5.04
STR_906,Lactobacillus,prove,Negative,Facultative Anaerobe,1.94
STR_520,Streptococcus,still,Negative,Anaerobic,1.43
STR_360,Staphylococcus,ok,Positive,Aerobic,2.82
STR_671,Bacillus,film,Positive,Facultative Anaerobe,3.56
STR_463,Staphylococcus,move,Positive,Facultative Anaerobe,0.73
STR_961,Clostridium,land,Negative,Facultative Anaerobe,4.37
STR_171,Staphylococcus,wide,Negative,Anaerobic,5.16
STR_908,Pseudomonas,myself,Negative,Aerobic,9.25
STR_547,Staphylococcus,real,Positive,Aerobic,3.89
STR_832,Staphylococcus,voice,Positive,Microaerophilic,5.6
STR_655,Streptococcus,system,Positive,Aerobic,7.61
STR_996,Bacillus,Congress,Positive,Aerobic,0.65
STR_371,Bacillus,indeed,Negative,Anaerobic,4.21
STR_290,Clostridium,anything,Negative,Facultative Anaerobe,9.42
STR_607,Pseudomonas,it,Positive,Facultative Anaerobe,5.79
STR_313,Streptococcus,rest,Positive,Facultative Anaerobe,9.77
STR_839,Lactobacillus,laugh,Positive,Aerobic,8.69
STR_350,Pseudomonas,entire,Negative,Aerobic,5.44
STR_596,Bacillus,ever,Positive,Facultative Anaerobe,9.95
STR_844,Lactobacillus,help,Negative,Aerobic,8.22
STR_159,Clostridium,mouth,Negative,Facultative Anaerobe,8.82
STR_542,Pseudomonas,a,Negative,Microaerophilic,1.26
STR_638,Bacillus,drug,Negative,Anaerobic,4.12
STR_147,Staphylococcus,best,Negative,Aerobic,4.19
STR_406,Bacillus,meet,Positive,Anaerobic,2.09
STR_744,Lactobacillus,church,Positive,Aerobic,7.61
STR_423,Streptococcus,tonight,Negative,Anaerobic,4.61
STR_613,Lactobacillus,offer,Negative,Anaerobic,3.63
STR_504,Lactobacillus,character,Positive,Microaerophilic,6.03
STR_577,Pseudomonas,term,Negative,Anaerobic,1.45
STR_437,Bacillus,cup,Positive,Facultative Anaerobe,3.79
STR_721,Pseudomonas,imagine,Positive,Facultative Anaerobe,4.4
STR_443,Bacillus,newspaper,Negative,Aerobic,5.85
STR_559,Lactobacillus,like,Positive,Microaerophilic,5.9
STR_800,Lactobacillus,traditional,Positive,Microaerophilic,3.92
STR_428,Streptococcus,focus,Negative,Aerobic,4.65
STR_315,Staphylococcus,fish,Positive,Facultative Anaerobe,0.86
STR_817,Lactobacillus,be,Positive,Aerobic,1.97
STR_304,Bacillus,miss,Positive,Aerobic,1.08
STR_983,Staphylococcus,throughout,Negative,Anaerobic,1.56
STR_652,Clostridium,order,Positive,Facultative Anaerobe,1.58
STR_266,Pseudomonas,upon,Negative,Anaerobic,3.22
STR_930,Bacillus,alone,Negative,Anaerobic,9.74
STR_413,Clostridium,what,Negative,Microaerophilic,3.51
STR_749,Clostridium,education,Negative,Microaerophilic,8.65
STR_487,Lactobacillus,realize,Negative,Anaerobic,1.76
STR_916,Lactobacillus,around,Negative,Microaerophilic,6.22
STR_826,Staphylococcus,fire,Positive,Microaerophilic,2.75
STR_832,Lactobacillus,both,Negative,Facultative Anaerobe,0.64
STR_635,Staphylococcus,without,Positive,Microaerophilic,2.46
STR_937,Streptococcus,manage,Negative,Facultative Anaerobe,1.26
STR_993,Lactobacillus,career,Positive,Anaerobic,3.65
STR_353,Clostridium,other,Negative,Aerobic,6.11
STR_219,Lactobacillus,identify,Positive,Anaerobic,6.89
STR_410,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.72
STR_775,Pseudomonas,season,Negative,Facultative Anaerobe,7.23
STR_107,Bacillus,bar,Positive,Facultative Anaerobe,3.42
STR_261,Lactobacillus,run,Positive,Facultative Anaerobe,6.11
STR_232,Streptococcus,use,Negative,Anaerobic,1.75
STR_170,Streptococcus,east,Positive,Anaerobic,5.84
STR_530,Streptococcus,trip,Positive,Aerobic,8.55
STR_240,Pseudomonas,sign,Negative,Facultative Anaerobe,2.74
STR_934,Streptococcus,process,Negative,Microaerophilic,3.69
STR_484,Pseudomonas,pattern,Negative,Anaerobic,7.5
STR_627,Staphylococcus,but,Negative,Aerobic,8.02
STR_286,Streptococcus,industry,Negative,Anaerobic,4.16
STR_889,Clostridium,election,Positive,Aerobic,1.01
STR_362,Streptococcus,dog,Positive,Anaerobic,7.73
STR_648,Bacillus,office,Positive,Anaerobic,8.73
STR_229,Pseudomonas,road,Positive,Facultative Anaerobe,1.76
STR_333,Pseudomonas,certain,Negative,Microaerophilic,1.02
STR_903,Clostridium,challenge,Positive,Facultative Anaerobe,2.11
STR_680,Streptococcus,industry,Negative,Aerobic,7.38
STR_560,Staphylococcus,air,Positive,Facultative Anaerobe,7.86
STR_457,Bacillus,man,Negative,Aerobic,1.9
STR_649,Bacillus,experience,Negative,Aerobic,8.89
STR_674,Lactobacillus,own,Negative,Anaerobic,5.69
STR_840,Lactobacillus,fast,Negative,Facultative Anaerobe,5.74
STR_986,Staphylococcus,take,Positive,Microaerophilic,1.21
STR_234,Pseudomonas,Mr,Negative,Anaerobic,8.93
STR_679,Lactobacillus,computer,Positive,Aerobic,3.93
STR_234,Clostridium,must,Negative,Aerobic,0.95
STR_614,Pseudomonas,medical,Positive,Microaerophilic,0.93
STR_842,Clostridium,population,Negative,Facultative Anaerobe,5.24
STR_148,Lactobacillus,audience,Positive,Facultative Anaerobe,8.6
STR_137,Bacillus,modern,Positive,Aerobic,8.17
STR_544,Clostridium,right,Negative,Aerobic,8.7
STR_494,Streptococcus,message,Negative,Aerobic,9.6
STR_151,Clostridium,statement,Positive,Anaerobic,1.08
STR_506,Clostridium,trial,Positive,Facultative Anaerobe,8.85
STR_853,Pseudomonas,hot,Negative,Aerobic,1.96
STR_447,Pseudomonas,dream,Negative,Anaerobic,8.61
STR_548,Clostridium,safe,Positive,Aerobic,9.22
STR_439,Streptococcus,call,Positive,Microaerophilic,9.98
STR_168,Clostridium,thousand,Negative,Microaerophilic,1.09
STR_501,Lactobacillus,drug,Negative,Anaerobic,3.17
STR_279,Lactobacillus,training,Negative,Aerobic,3.33
STR_324,Pseudomonas,civil,Positive,Facultative Anaerobe,7.37
STR_475,Bacillus,section,Negative,Aerobic,3.34
STR_542,Lactobacillus,model,Negative,Aerobic,7.63
STR_812,Pseudomonas,medical,Positive,Facultative Anaerobe,2.91
STR_936,Lactobacillus,plan,Negative,Microaerophilic,1.02
STR_234,Pseudomonas,under,Positive,Microaerophilic,8.33
STR_241,Pseudomonas,cultural,Negative,Facultative Anaerobe,1.88
STR_860,Lactobacillus,mean,Positive,Microaerophilic,7.28
STR_219,Staphylococcus,dinner,Positive,Facultative Anaerobe,1.71
STR_458,Bacillus,store,Positive,Microaerophilic,8.33
STR_841,Streptococcus,anyone,Positive,Microaerophilic,3.87
STR_475,Staphylococcus,according,Negative,Facultative Anaerobe,7.33
STR_402,Streptococcus,good,Negative,Aerobic,5.84
STR_131,Clostridium,information,Negative,Facultative Anaerobe,9.39
STR_543,Streptococcus,help,Positive,Microaerophilic,5.42
STR_571,Pseudomonas,positive,Positive,Anaerobic,8.87
STR_956,Staphylococcus,environment,Positive,Aerobic,3.43
STR_414,Staphylococcus,big,Negative,Aerobic,6.08
STR_615,Pseudomonas,air,Negative,Microaerophilic,1.74
STR_396,Clostridium,official,Negative,Facultative Anaerobe,7.18
STR_998,Lactobacillus,yes,Negative,Anaerobic,4.95
STR_474,Streptococcus,her,Positive,Anaerobic,3.91
STR_142,Bacillus,evidence,Positive,Facultative Anaerobe,9.16
STR_583,Pseudomonas,culture,Positive,Microaerophilic,0.87
STR_550,Staphylococcus,season,Negative,Facultative Anaerobe,2.37
STR_499,Staphylococcus,either,Negative,Aerobic,0.69
STR_265,Pseudomonas,everything,Positive,Facultative Anaerobe,9.18
STR_240,Pseudomonas,help,Negative,Anaerobic,0.73
STR_160,Clostridium,PM,Positive,Aerobic,2.94
STR_417,Streptococcus,you,Positive,Microaerophilic,2.51
STR_595,Bacillus,town,Positive,Facultative Anaerobe,2.32
STR_480,Staphylococcus,year,Negative,Anaerobic,9.18
STR_200,Streptococcus,least,Negative,Anaerobic,8.28
STR_823,Clostridium,radio,Positive,Anaerobic,3.72
STR_947,Staphylococcus,safe,Negative,Aerobic,1.08
STR_559,Clostridium,me,Negative,Aerobic,0.98
STR_123,Bacillus,experience,Positive,Anaerobic,3.85
STR_476,Streptococcus,thing,Positive,Microaerophilic,9.28
STR_210,Streptococcus,art,Positive,Aerobic,3.7
STR_289,Staphylococcus,else,Positive,Microaerophilic,2.16
STR_280,Clostridium,voice,Positive,Facultative Anaerobe,8.45
STR_396,Clostridium,behind,Negative,Aerobic,1.57
