strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Lactobacillus,spend,Positive,Microaerophilic,2.16
STR_412,Lactobacillus,action,Positive,Aerobic,7.93
STR_337,Lactobacillus,state,Positive,Microaerophilic,8.34
STR_668,Lactobacillus,city,Negative,Facultative Anaerobe,7.07
STR_683,Bacillus,north,Negative,Facultative Anaerobe,6.33
STR_319,Pseudomonas,true,Positive,Facultative Anaerobe,6.73
STR_632,Pseudomonas,piece,Negative,Aerobic,9.73
STR_223,Pseudomonas,present,Positive,Microaerophilic,8.55
STR_289,Streptococcus,wrong,Positive,Aerobic,6.68
STR_912,Lactobacillus,walk,Positive,Anaerobic,9.01
STR_524,Pseudomonas,air,Positive,Facultative Anaerobe,4.19
STR_133,Lactobacillus,try,Negative,Aerobic,4.32
STR_727,Pseudomonas,management,Negative,Facultative Anaerobe,9.72
STR_227,Staphylococcus,soldier,Positive,Aerobic,6.58
STR_131,Streptococcus,make,Positive,Anaerobic,8.34
STR_616,Lactobacillus,leader,Positive,Microaerophilic,7.08
STR_269,Lactobacillus,edge,Negative,Anaerobic,5.64
STR_805,Streptococcus,soldier,Positive,Microaerophilic,7.82
STR_185,Pseudomonas,scientist,Positive,Microaerophilic,2.42
STR_888,Bacillus,if,Negative,Facultative Anaerobe,2.73
STR_438,Staphylococcus,have,Negative,Aerobic,8.05
STR_382,Lactobacillus,husband,Negative,Anaerobic,0.63
STR_770,Staphylococcus,certain,Positive,Aerobic,7.11
STR_179,Clostridium,final,Negative,Aerobic,7.83
STR_709,Lactobacillus,prove,Positive,Facultative Anaerobe,2.3
STR_412,Streptococcus,both,Positive,Facultative Anaerobe,4.97
STR_260,Pseudomonas,yeah,Negative,Facultative Anaerobe,4.51
STR_383,Clostridium,current,Negative,Facultative Anaerobe,0.53
STR_622,Clostridium,apply,Positive,Microaerophilic,2.57
STR_934,Bacillus,hold,Positive,Microaerophilic,3.14
STR_301,Pseudomonas,choose,Negative,Facultative Anaerobe,1.02
STR_795,Clostridium,four,Positive,Microaerophilic,6.69
STR_430,Lactobacillus,keep,Negative,Facultative Anaerobe,7.92
STR_877,Staphylococcus,study,Positive,Facultative Anaerobe,6.52
STR_723,Streptococcus,executive,Positive,Aerobic,2.62
STR_396,Lactobacillus,happen,Positive,Anaerobic,8.46
STR_812,Lactobacillus,wear,Negative,Anaerobic,6.78
STR_482,Staphylococcus,should,Positive,Anaerobic,8.82
STR_337,Staphylococcus,agency,Positive,Aerobic,2.9
STR_525,Pseudomonas,study,Positive,Facultative Anaerobe,5.18
STR_914,Pseudomonas,growth,Positive,Microaerophilic,8.62
STR_598,Streptococcus,design,Positive,Microaerophilic,6.18
STR_311,Clostridium,move,Positive,Anaerobic,8.52
STR_998,Clostridium,a,Negative,Facultative Anaerobe,2.66
STR_136,Lactobacillus,least,Positive,Aerobic,5.51
STR_307,Streptococcus,stand,Negative,Microaerophilic,9.39
STR_768,Streptococcus,citizen,Negative,Facultative Anaerobe,6.92
STR_175,Clostridium,those,Negative,Anaerobic,9.35
STR_228,Bacillus,nature,Negative,Facultative Anaerobe,4.3
STR_263,Lactobacillus,drop,Negative,Anaerobic,6.72
STR_909,Staphylococcus,start,Negative,Facultative Anaerobe,9.18
STR_886,Clostridium,body,Negative,Aerobic,7.81
STR_802,Clostridium,teach,Negative,Facultative Anaerobe,2.65
STR_183,Bacillus,represent,Positive,Facultative Anaerobe,8.28
STR_264,Staphylococcus,security,Positive,Aerobic,5.77
STR_535,Bacillus,week,Positive,Aerobic,9.46
STR_694,Pseudomonas,build,Negative,Aerobic,1.08
STR_435,Bacillus,door,Positive,Aerobic,5.22
STR_599,Staphylococcus,cultural,Positive,Facultative Anaerobe,7.53
STR_160,Clostridium,section,Negative,Anaerobic,6.25
STR_984,Clostridium,forward,Negative,Aerobic,3.98
STR_335,Clostridium,specific,Positive,Anaerobic,8.31
STR_530,Staphylococcus,those,Negative,Facultative Anaerobe,3.55
STR_104,Pseudomonas,structure,Negative,Facultative Anaerobe,5.83
STR_544,Staphylococcus,save,Positive,Anaerobic,2.89
STR_448,Staphylococcus,investment,Negative,Facultative Anaerobe,8.66
STR_494,Lactobacillus,course,Positive,Facultative Anaerobe,8.81
STR_902,Lactobacillus,dinner,Positive,Aerobic,1.49
STR_220,Lactobacillus,low,Negative,Microaerophilic,2.72
STR_877,Streptococcus,well,Negative,Facultative Anaerobe,4.71
STR_361,Pseudomonas,hot,Positive,Microaerophilic,3.07
STR_760,Clostridium,check,Positive,Anaerobic,7.65
STR_822,Staphylococcus,money,Positive,Microaerophilic,7.69
STR_731,Bacillus,example,Positive,Anaerobic,7.61
STR_195,Staphylococcus,southern,Negative,Microaerophilic,8.13
STR_566,Clostridium,month,Negative,Microaerophilic,4.42
STR_712,Clostridium,watch,Negative,Facultative Anaerobe,6.22
STR_895,Pseudomonas,apply,Positive,Microaerophilic,5.81
STR_371,Pseudomonas,dream,Negative,Facultative Anaerobe,4.94
STR_855,Streptococcus,wife,Negative,Anaerobic,2.33
STR_317,Lactobacillus,evidence,Negative,Anaerobic,0.89
STR_213,Clostridium,pick,Positive,Microaerophilic,4.47
STR_718,Pseudomonas,production,Negative,Anaerobic,4.29
STR_230,Lactobacillus,you,Negative,Facultative Anaerobe,2.73
STR_152,Bacillus,throughout,Positive,Anaerobic,1.1
STR_605,Clostridium,story,Negative,Facultative Anaerobe,4.83
STR_240,Staphylococcus,certain,Negative,Microaerophilic,9.98
STR_697,Streptococcus,sign,Positive,Microaerophilic,6.76
STR_122,Lactobacillus,thousand,Positive,Anaerobic,2.51
STR_365,Staphylococcus,you,Negative,Aerobic,8.89
STR_111,Bacillus,produce,Negative,Anaerobic,7.49
STR_696,Clostridium,foreign,Positive,Aerobic,5.71
STR_407,Staphylococcus,particular,Positive,Aerobic,9.85
STR_474,Streptococcus,administration,Negative,Microaerophilic,2.15
STR_224,Staphylococcus,behavior,Negative,Microaerophilic,5.63
STR_870,Pseudomonas,could,Negative,Anaerobic,3.81
STR_993,Clostridium,go,Negative,Microaerophilic,6.88
STR_472,Streptococcus,environment,Positive,Facultative Anaerobe,8.38
STR_862,Pseudomonas,health,Negative,Aerobic,2.37
STR_395,Staphylococcus,mention,Positive,Anaerobic,3.58
STR_221,Streptococcus,protect,Negative,Microaerophilic,5.8
STR_491,Streptococcus,require,Negative,Microaerophilic,5.09
STR_484,Bacillus,management,Positive,Facultative Anaerobe,5.25
STR_837,Pseudomonas,attorney,Positive,Anaerobic,3.25
STR_878,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.26
STR_117,Pseudomonas,road,Negative,Microaerophilic,2.14
STR_353,Streptococcus,success,Positive,Facultative Anaerobe,3.16
STR_188,Pseudomonas,difference,Negative,Anaerobic,0.7
STR_167,Bacillus,how,Negative,Anaerobic,8.94
STR_755,Lactobacillus,beautiful,Positive,Facultative Anaerobe,2.93
STR_734,Streptococcus,establish,Negative,Facultative Anaerobe,4.01
STR_705,Streptococcus,drop,Positive,Aerobic,7.64
STR_984,Streptococcus,by,Negative,Microaerophilic,4.11
STR_250,Lactobacillus,start,Positive,Facultative Anaerobe,5.15
STR_466,Lactobacillus,usually,Positive,Aerobic,9.7
STR_608,Streptococcus,light,Negative,Anaerobic,9.56
STR_334,Clostridium,keep,Positive,Microaerophilic,3.89
STR_303,Bacillus,scene,Positive,Aerobic,9.75
STR_535,Staphylococcus,anyone,Positive,Aerobic,8.74
STR_339,Pseudomonas,particular,Negative,Microaerophilic,9.12
STR_474,Pseudomonas,probably,Positive,Microaerophilic,6.01
STR_699,Clostridium,or,Negative,Microaerophilic,9.31
STR_710,Bacillus,condition,Positive,Microaerophilic,2.27
STR_541,Staphylococcus,quite,Negative,Anaerobic,8.81
STR_351,Clostridium,subject,Positive,Facultative Anaerobe,3.11
STR_425,Clostridium,purpose,Negative,Anaerobic,3.47
STR_408,Streptococcus,kitchen,Negative,Anaerobic,6.69
STR_666,Streptococcus,consider,Positive,Aerobic,8.12
STR_784,Bacillus,car,Negative,Anaerobic,2.39
STR_478,Lactobacillus,art,Negative,Microaerophilic,1.86
STR_223,Streptococcus,woman,Positive,Aerobic,6.39
STR_167,Lactobacillus,easy,Positive,Facultative Anaerobe,4.91
STR_677,Staphylococcus,weight,Positive,Anaerobic,4.8
STR_169,Staphylococcus,final,Positive,Aerobic,5.91
STR_117,Staphylococcus,stay,Positive,Microaerophilic,6.32
STR_185,Staphylococcus,book,Negative,Facultative Anaerobe,8.33
STR_255,Staphylococcus,summer,Positive,Facultative Anaerobe,5.2
STR_176,Pseudomonas,us,Negative,Anaerobic,8.75
STR_218,Staphylococcus,design,Negative,Facultative Anaerobe,4.14
STR_387,Bacillus,herself,Negative,Facultative Anaerobe,1.59
STR_977,Lactobacillus,do,Positive,Aerobic,0.85
STR_446,Staphylococcus,product,Negative,Facultative Anaerobe,9.29
STR_446,Streptococcus,brother,Negative,Anaerobic,2.12
STR_626,Streptococcus,player,Negative,Microaerophilic,1.35
STR_688,Pseudomonas,carry,Negative,Microaerophilic,5.69
STR_777,Staphylococcus,suddenly,Negative,Anaerobic,3.7
STR_768,Streptococcus,history,Negative,Aerobic,8.76
STR_633,Lactobacillus,race,Negative,Facultative Anaerobe,2.86
STR_720,Staphylococcus,scientist,Negative,Anaerobic,7.75
STR_273,Bacillus,me,Positive,Aerobic,3.26
STR_228,Bacillus,production,Positive,Microaerophilic,4.61
STR_513,Pseudomonas,politics,Negative,Anaerobic,7.12
STR_469,Pseudomonas,others,Positive,Aerobic,0.87
STR_654,Staphylococcus,really,Negative,Facultative Anaerobe,7.74
STR_230,Lactobacillus,key,Positive,Microaerophilic,1.69
STR_197,Lactobacillus,from,Positive,Aerobic,9.03
STR_499,Lactobacillus,keep,Negative,Aerobic,1.11
STR_373,Bacillus,green,Negative,Microaerophilic,5.9
STR_505,Clostridium,Republican,Negative,Anaerobic,7.74
STR_888,Streptococcus,condition,Negative,Microaerophilic,7.23
STR_453,Lactobacillus,far,Positive,Microaerophilic,8.26
STR_652,Lactobacillus,pay,Negative,Anaerobic,9.38
STR_289,Streptococcus,she,Positive,Microaerophilic,1.3
STR_311,Streptococcus,ok,Positive,Microaerophilic,8.08
STR_780,Streptococcus,reach,Positive,Facultative Anaerobe,0.69
STR_472,Clostridium,better,Negative,Microaerophilic,9.77
STR_277,Clostridium,political,Positive,Aerobic,4.45
STR_800,Streptococcus,election,Negative,Aerobic,0.94
STR_960,Staphylococcus,free,Negative,Anaerobic,3.0
STR_777,Pseudomonas,agree,Positive,Microaerophilic,8.88
STR_253,Lactobacillus,baby,Positive,Microaerophilic,5.81
STR_407,Bacillus,opportunity,Negative,Aerobic,8.71
STR_263,Staphylococcus,occur,Positive,Facultative Anaerobe,6.94
STR_386,Pseudomonas,blood,Negative,Aerobic,6.47
STR_634,Staphylococcus,how,Negative,Anaerobic,7.27
STR_121,Staphylococcus,blood,Negative,Aerobic,5.81
STR_800,Lactobacillus,somebody,Negative,Aerobic,7.64
STR_112,Lactobacillus,one,Negative,Microaerophilic,9.87
STR_639,Lactobacillus,paper,Positive,Aerobic,6.29
STR_741,Staphylococcus,night,Positive,Facultative Anaerobe,4.03
STR_962,Streptococcus,listen,Negative,Facultative Anaerobe,5.08
STR_669,Clostridium,instead,Positive,Microaerophilic,2.4
STR_368,Lactobacillus,author,Negative,Microaerophilic,7.0
STR_935,Pseudomonas,different,Negative,Facultative Anaerobe,4.55
STR_194,Staphylococcus,yes,Negative,Facultative Anaerobe,8.27
STR_719,Clostridium,poor,Positive,Facultative Anaerobe,9.75
STR_989,Clostridium,game,Negative,Anaerobic,7.94
STR_365,Clostridium,boy,Negative,Anaerobic,7.86
STR_329,Staphylococcus,result,Negative,Anaerobic,9.43
STR_474,Lactobacillus,training,Positive,Anaerobic,8.9
STR_502,Streptococcus,activity,Negative,Aerobic,3.45
STR_551,Staphylococcus,heavy,Negative,Aerobic,9.47
STR_974,Staphylococcus,structure,Negative,Anaerobic,9.87
STR_996,Lactobacillus,head,Positive,Anaerobic,4.62
STR_811,Staphylococcus,share,Negative,Facultative Anaerobe,7.82
STR_257,Clostridium,church,Negative,Anaerobic,6.17
STR_674,Pseudomonas,he,Positive,Anaerobic,4.32
STR_887,Bacillus,wrong,Positive,Anaerobic,3.27
STR_142,Clostridium,put,Positive,Aerobic,6.61
STR_828,Streptococcus,else,Positive,Facultative Anaerobe,8.6
STR_990,Lactobacillus,particularly,Positive,Anaerobic,0.97
STR_529,Bacillus,money,Negative,Aerobic,5.84
STR_862,Streptococcus,expert,Negative,Facultative Anaerobe,7.77
STR_364,Streptococcus,stock,Positive,Aerobic,1.96
STR_461,Pseudomonas,their,Negative,Anaerobic,3.51
STR_636,Bacillus,case,Positive,Aerobic,5.24
STR_866,Clostridium,shake,Positive,Anaerobic,5.94
STR_556,Pseudomonas,next,Positive,Aerobic,7.57
STR_486,Pseudomonas,just,Negative,Aerobic,1.96
STR_131,Clostridium,sign,Negative,Facultative Anaerobe,4.55
STR_297,Staphylococcus,possible,Negative,Facultative Anaerobe,2.02
STR_942,Clostridium,under,Positive,Facultative Anaerobe,6.87
STR_907,Staphylococcus,how,Negative,Microaerophilic,3.84
STR_305,Streptococcus,generation,Negative,Anaerobic,2.73
STR_544,Clostridium,close,Negative,Anaerobic,9.11
STR_364,Lactobacillus,answer,Positive,Anaerobic,7.75
STR_403,Bacillus,author,Positive,Aerobic,1.0
STR_813,Bacillus,Congress,Negative,Aerobic,0.73
STR_328,Clostridium,debate,Negative,Microaerophilic,4.49
STR_571,Clostridium,little,Negative,Anaerobic,6.35
STR_695,Streptococcus,range,Positive,Microaerophilic,3.86
STR_774,Streptococcus,recent,Positive,Facultative Anaerobe,2.03
STR_847,Staphylococcus,owner,Negative,Microaerophilic,1.04
STR_255,Bacillus,general,Negative,Aerobic,4.04
STR_440,Bacillus,develop,Positive,Aerobic,1.77
STR_914,Lactobacillus,whatever,Positive,Facultative Anaerobe,1.72
STR_195,Lactobacillus,year,Negative,Microaerophilic,0.69
STR_428,Staphylococcus,many,Positive,Facultative Anaerobe,9.54
STR_282,Clostridium,husband,Positive,Facultative Anaerobe,1.61
STR_624,Streptococcus,structure,Negative,Microaerophilic,9.78
STR_333,Clostridium,analysis,Positive,Anaerobic,5.45
STR_226,Clostridium,work,Negative,Facultative Anaerobe,8.87
STR_392,Clostridium,recognize,Positive,Anaerobic,9.33
STR_126,Clostridium,reflect,Positive,Microaerophilic,5.34
STR_153,Clostridium,federal,Positive,Microaerophilic,8.27
STR_285,Bacillus,group,Positive,Microaerophilic,3.26
STR_301,Staphylococcus,offer,Positive,Aerobic,0.85
STR_429,Staphylococcus,fight,Negative,Facultative Anaerobe,3.88
STR_289,Pseudomonas,sign,Positive,Facultative Anaerobe,7.73
STR_614,Pseudomonas,argue,Negative,Facultative Anaerobe,4.15
STR_804,Staphylococcus,smile,Negative,Microaerophilic,2.29
STR_861,Streptococcus,else,Positive,Aerobic,6.35
STR_558,Pseudomonas,soon,Positive,Microaerophilic,5.83
STR_680,Clostridium,three,Positive,Facultative Anaerobe,2.99
STR_437,Streptococcus,reflect,Negative,Facultative Anaerobe,6.53
STR_462,Lactobacillus,data,Negative,Microaerophilic,6.98
STR_166,Pseudomonas,player,Negative,Aerobic,9.81
STR_656,Bacillus,stock,Negative,Anaerobic,9.47
STR_786,Lactobacillus,number,Positive,Facultative Anaerobe,2.78
STR_673,Staphylococcus,view,Positive,Facultative Anaerobe,4.24
STR_261,Staphylococcus,plan,Negative,Facultative Anaerobe,9.0
STR_469,Staphylococcus,respond,Negative,Microaerophilic,7.11
STR_178,Pseudomonas,action,Negative,Facultative Anaerobe,2.42
STR_649,Lactobacillus,federal,Positive,Aerobic,5.85
STR_432,Pseudomonas,rock,Positive,Anaerobic,6.39
STR_209,Bacillus,condition,Negative,Microaerophilic,1.67
STR_779,Streptococcus,major,Negative,Microaerophilic,0.64
STR_973,Pseudomonas,decide,Negative,Facultative Anaerobe,6.77
STR_798,Clostridium,back,Negative,Facultative Anaerobe,6.04
STR_788,Streptococcus,station,Negative,Aerobic,2.94
STR_565,Clostridium,light,Negative,Aerobic,3.62
STR_975,Streptococcus,use,Negative,Aerobic,7.8
STR_883,Staphylococcus,spend,Negative,Anaerobic,0.78
STR_465,Bacillus,billion,Negative,Aerobic,2.36
STR_205,Streptococcus,with,Positive,Microaerophilic,4.24
STR_304,Clostridium,perform,Positive,Anaerobic,9.04
STR_575,Streptococcus,town,Negative,Aerobic,2.34
STR_117,Staphylococcus,marriage,Negative,Aerobic,8.41
STR_254,Pseudomonas,data,Negative,Aerobic,4.88
STR_312,Pseudomonas,whose,Negative,Microaerophilic,8.87
STR_340,Clostridium,significant,Positive,Aerobic,6.19
STR_773,Lactobacillus,already,Negative,Facultative Anaerobe,1.63
STR_372,Lactobacillus,brother,Positive,Anaerobic,5.01
STR_588,Bacillus,use,Negative,Facultative Anaerobe,6.9
STR_858,Bacillus,large,Negative,Facultative Anaerobe,5.72
STR_627,Bacillus,gun,Positive,Anaerobic,6.69
STR_996,Streptococcus,lead,Negative,Aerobic,9.67
STR_315,Pseudomonas,example,Positive,Microaerophilic,4.62
STR_283,Lactobacillus,write,Negative,Microaerophilic,1.87
STR_694,Streptococcus,certain,Negative,Aerobic,1.18
STR_352,Lactobacillus,level,Negative,Facultative Anaerobe,0.88
STR_595,Pseudomonas,often,Positive,Facultative Anaerobe,1.54
STR_175,Lactobacillus,suggest,Positive,Anaerobic,4.55
STR_143,Pseudomonas,whole,Positive,Facultative Anaerobe,8.69
STR_769,Bacillus,entire,Positive,Microaerophilic,4.27
STR_505,Staphylococcus,large,Positive,Microaerophilic,1.8
STR_798,Streptococcus,peace,Negative,Aerobic,8.53
STR_677,Pseudomonas,difference,Positive,Aerobic,1.82
STR_195,Clostridium,recently,Positive,Aerobic,1.09
STR_224,Bacillus,home,Positive,Microaerophilic,8.21
STR_285,Staphylococcus,you,Positive,Aerobic,5.57
STR_834,Lactobacillus,above,Positive,Microaerophilic,2.74
STR_461,Clostridium,very,Positive,Microaerophilic,6.6
STR_106,Streptococcus,voice,Positive,Microaerophilic,6.32
STR_478,Bacillus,worry,Negative,Anaerobic,3.71
STR_144,Staphylococcus,page,Positive,Facultative Anaerobe,8.5
STR_227,Lactobacillus,clearly,Negative,Aerobic,5.71
STR_955,Streptococcus,spend,Positive,Aerobic,5.32
STR_351,Bacillus,account,Negative,Facultative Anaerobe,9.04
STR_123,Lactobacillus,black,Positive,Anaerobic,7.85
STR_422,Lactobacillus,program,Positive,Facultative Anaerobe,6.11
STR_310,Streptococcus,old,Negative,Facultative Anaerobe,6.6
STR_701,Bacillus,forget,Positive,Aerobic,7.97
STR_223,Staphylococcus,or,Positive,Anaerobic,3.39
STR_540,Clostridium,under,Negative,Aerobic,0.79
STR_718,Bacillus,whom,Negative,Aerobic,5.82
STR_207,Clostridium,improve,Negative,Microaerophilic,7.42
STR_916,Lactobacillus,plant,Negative,Aerobic,2.66
STR_571,Lactobacillus,rise,Negative,Facultative Anaerobe,6.4
STR_823,Pseudomonas,night,Negative,Microaerophilic,7.23
STR_763,Pseudomonas,choose,Positive,Facultative Anaerobe,3.34
STR_884,Bacillus,seek,Negative,Facultative Anaerobe,3.33
STR_363,Pseudomonas,wait,Positive,Aerobic,2.28
STR_745,Staphylococcus,policy,Negative,Microaerophilic,4.04
STR_869,Streptococcus,world,Positive,Anaerobic,5.86
STR_519,Streptococcus,same,Negative,Facultative Anaerobe,3.45
STR_185,Pseudomonas,own,Negative,Facultative Anaerobe,6.59
STR_371,Lactobacillus,citizen,Positive,Aerobic,5.92
STR_885,Clostridium,discover,Positive,Facultative Anaerobe,9.27
STR_908,Clostridium,measure,Negative,Microaerophilic,1.13
STR_571,Lactobacillus,head,Positive,Facultative Anaerobe,4.96
STR_693,Bacillus,turn,Positive,Aerobic,4.28
STR_243,Streptococcus,gun,Negative,Aerobic,6.72
STR_990,Pseudomonas,just,Negative,Facultative Anaerobe,2.74
STR_140,Streptococcus,reflect,Negative,Facultative Anaerobe,3.65
STR_953,Lactobacillus,name,Positive,Microaerophilic,9.61
STR_817,Pseudomonas,west,Positive,Microaerophilic,7.96
STR_738,Bacillus,option,Positive,Anaerobic,0.85
STR_619,Streptococcus,them,Negative,Facultative Anaerobe,5.55
STR_957,Lactobacillus,vote,Negative,Anaerobic,1.66
STR_733,Streptococcus,civil,Positive,Facultative Anaerobe,2.41
STR_601,Clostridium,name,Positive,Microaerophilic,2.75
STR_684,Lactobacillus,race,Positive,Facultative Anaerobe,0.62
STR_506,Bacillus,type,Negative,Aerobic,7.08
STR_994,Clostridium,form,Positive,Anaerobic,1.22
STR_276,Lactobacillus,key,Negative,Facultative Anaerobe,4.39
STR_439,Pseudomonas,both,Positive,Facultative Anaerobe,9.61
STR_483,Clostridium,view,Negative,Microaerophilic,1.95
STR_244,Clostridium,authority,Negative,Anaerobic,1.17
STR_125,Clostridium,anyone,Positive,Facultative Anaerobe,3.13
STR_943,Staphylococcus,model,Negative,Anaerobic,9.47
STR_834,Staphylococcus,seek,Negative,Microaerophilic,2.15
STR_427,Staphylococcus,beyond,Positive,Anaerobic,9.35
STR_427,Clostridium,hit,Positive,Anaerobic,9.59
STR_822,Bacillus,walk,Negative,Microaerophilic,2.54
STR_908,Pseudomonas,surface,Negative,Aerobic,3.61
STR_583,Pseudomonas,minute,Negative,Facultative Anaerobe,5.83
STR_768,Lactobacillus,enough,Positive,Aerobic,7.79
STR_176,Pseudomonas,believe,Negative,Facultative Anaerobe,0.88
STR_882,Pseudomonas,term,Positive,Anaerobic,3.92
STR_404,Staphylococcus,you,Negative,Microaerophilic,1.53
STR_147,Bacillus,physical,Positive,Anaerobic,3.85
STR_740,Streptococcus,us,Negative,Facultative Anaerobe,9.63
STR_359,Pseudomonas,range,Negative,Microaerophilic,7.45
STR_503,Streptococcus,dark,Positive,Anaerobic,1.02
STR_672,Lactobacillus,task,Positive,Facultative Anaerobe,1.89
STR_940,Staphylococcus,chair,Positive,Anaerobic,5.11
STR_624,Bacillus,audience,Negative,Aerobic,3.88
STR_170,Bacillus,dream,Negative,Microaerophilic,9.95
STR_733,Clostridium,spend,Positive,Facultative Anaerobe,5.03
STR_503,Streptococcus,learn,Negative,Facultative Anaerobe,8.07
STR_995,Lactobacillus,at,Positive,Anaerobic,9.11
STR_793,Pseudomonas,base,Positive,Facultative Anaerobe,0.62
STR_395,Lactobacillus,just,Positive,Facultative Anaerobe,8.7
STR_459,Bacillus,instead,Negative,Microaerophilic,8.8
STR_832,Pseudomonas,finish,Negative,Aerobic,5.08
STR_288,Lactobacillus,science,Negative,Aerobic,6.65
STR_516,Streptococcus,hold,Positive,Microaerophilic,6.6
STR_988,Clostridium,wrong,Positive,Microaerophilic,1.13
STR_355,Clostridium,speech,Negative,Facultative Anaerobe,2.29
STR_420,Pseudomonas,clearly,Negative,Microaerophilic,5.52
STR_833,Bacillus,language,Negative,Aerobic,7.3
STR_805,Streptococcus,cut,Positive,Microaerophilic,1.21
STR_341,Pseudomonas,attention,Positive,Facultative Anaerobe,0.96
STR_288,Clostridium,us,Positive,Microaerophilic,2.85
STR_980,Bacillus,fine,Negative,Microaerophilic,8.49
STR_816,Staphylococcus,high,Positive,Microaerophilic,8.78
STR_659,Bacillus,drug,Positive,Facultative Anaerobe,9.3
STR_284,Clostridium,human,Positive,Anaerobic,6.37
STR_492,Lactobacillus,rate,Negative,Anaerobic,0.53
STR_929,Pseudomonas,everything,Positive,Facultative Anaerobe,4.43
STR_801,Pseudomonas,media,Positive,Microaerophilic,6.25
STR_840,Streptococcus,nature,Negative,Facultative Anaerobe,8.27
STR_195,Lactobacillus,note,Positive,Aerobic,7.2
STR_358,Streptococcus,understand,Negative,Facultative Anaerobe,8.69
STR_245,Lactobacillus,person,Positive,Microaerophilic,4.71
STR_155,Staphylococcus,less,Positive,Anaerobic,1.15
STR_682,Pseudomonas,here,Positive,Anaerobic,5.88
STR_176,Staphylococcus,force,Negative,Anaerobic,2.16
STR_480,Streptococcus,then,Positive,Aerobic,1.93
STR_765,Pseudomonas,upon,Positive,Microaerophilic,1.08
STR_729,Streptococcus,economic,Negative,Facultative Anaerobe,1.32
STR_260,Staphylococcus,agree,Negative,Facultative Anaerobe,5.62
STR_598,Bacillus,Mrs,Negative,Aerobic,5.41
STR_826,Bacillus,tough,Positive,Microaerophilic,9.38
STR_964,Staphylococcus,begin,Negative,Aerobic,7.83
STR_945,Bacillus,method,Positive,Aerobic,5.23
STR_736,Clostridium,shoulder,Negative,Microaerophilic,7.53
STR_706,Lactobacillus,history,Positive,Aerobic,7.82
STR_274,Pseudomonas,nation,Negative,Facultative Anaerobe,6.36
STR_945,Bacillus,news,Negative,Microaerophilic,5.17
STR_462,Clostridium,score,Negative,Anaerobic,3.42
STR_107,Clostridium,hour,Negative,Facultative Anaerobe,9.52
STR_736,Streptococcus,customer,Negative,Aerobic,4.07
STR_604,Staphylococcus,increase,Negative,Microaerophilic,5.92
STR_578,Staphylococcus,entire,Positive,Aerobic,3.99
STR_119,Streptococcus,drop,Positive,Microaerophilic,5.92
STR_983,Clostridium,baby,Negative,Microaerophilic,2.24
STR_784,Streptococcus,three,Positive,Aerobic,6.49
STR_483,Clostridium,ground,Positive,Microaerophilic,3.62
STR_535,Staphylococcus,most,Negative,Facultative Anaerobe,5.79
STR_125,Pseudomonas,close,Positive,Anaerobic,9.59
STR_334,Pseudomonas,ball,Positive,Aerobic,6.21
STR_858,Staphylococcus,fire,Negative,Aerobic,7.02
STR_123,Pseudomonas,Congress,Negative,Facultative Anaerobe,5.62
STR_257,Pseudomonas,traditional,Negative,Microaerophilic,7.16
STR_620,Lactobacillus,shoulder,Positive,Microaerophilic,7.03
STR_622,Pseudomonas,indicate,Negative,Anaerobic,4.56
STR_411,Staphylococcus,individual,Negative,Aerobic,3.06
STR_794,Staphylococcus,really,Positive,Facultative Anaerobe,4.81
STR_446,Pseudomonas,girl,Negative,Anaerobic,1.7
STR_281,Clostridium,control,Negative,Microaerophilic,2.36
STR_185,Staphylococcus,reality,Positive,Anaerobic,1.08
STR_525,Staphylococcus,high,Negative,Anaerobic,2.55
STR_192,Bacillus,property,Positive,Facultative Anaerobe,3.44
STR_528,Clostridium,down,Negative,Microaerophilic,3.64
STR_726,Bacillus,usually,Positive,Aerobic,7.13
STR_878,Staphylococcus,economic,Positive,Anaerobic,4.34
STR_540,Streptococcus,Congress,Positive,Anaerobic,8.97
STR_780,Staphylococcus,her,Positive,Facultative Anaerobe,4.47
STR_594,Staphylococcus,nothing,Positive,Anaerobic,1.57
STR_810,Clostridium,technology,Positive,Facultative Anaerobe,3.55
STR_151,Bacillus,well,Positive,Facultative Anaerobe,1.56
STR_758,Staphylococcus,compare,Negative,Aerobic,2.76
STR_290,Clostridium,suggest,Positive,Microaerophilic,6.42
STR_274,Pseudomonas,here,Positive,Microaerophilic,9.31
STR_385,Pseudomonas,region,Positive,Microaerophilic,6.27
STR_645,Staphylococcus,them,Negative,Aerobic,2.39
STR_906,Pseudomonas,happen,Positive,Microaerophilic,8.48
STR_571,Bacillus,answer,Positive,Facultative Anaerobe,1.39
STR_196,Streptococcus,say,Positive,Microaerophilic,8.13
STR_965,Clostridium,exactly,Negative,Facultative Anaerobe,4.61
STR_533,Bacillus,onto,Positive,Microaerophilic,4.59
STR_936,Bacillus,thousand,Positive,Aerobic,2.45
STR_434,Lactobacillus,own,Negative,Anaerobic,5.61
STR_351,Staphylococcus,suggest,Positive,Microaerophilic,3.81
STR_221,Pseudomonas,official,Negative,Anaerobic,4.62
STR_362,Pseudomonas,result,Negative,Facultative Anaerobe,5.64
STR_203,Staphylococcus,world,Negative,Aerobic,8.03
