strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Streptococcus,protect,Negative,Microaerophilic,9.75
STR_302,Bacillus,answer,Negative,Aerobic,1.56
STR_946,Bacillus,administration,Negative,Microaerophilic,4.22
STR_232,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.04
STR_445,Clostridium,look,Positive,Aerobic,6.57
STR_613,Pseudomonas,move,Negative,Anaerobic,2.9
STR_214,Bacillus,idea,Positive,Facultative Anaerobe,1.52
STR_623,Streptococcus,word,Negative,Microaerophilic,9.97
STR_752,Pseudomonas,wait,Positive,Anaerobic,1.29
STR_775,Staphylococcus,risk,Negative,Microaerophilic,6.76
STR_669,Clostridium,just,Negative,Facultative Anaerobe,9.88
STR_690,Lactobacillus,available,Positive,Aerobic,8.33
STR_969,Streptococcus,manager,Positive,Facultative Anaerobe,7.92
STR_380,Clostridium,wind,Negative,Facultative Anaerobe,8.5
STR_929,Streptococcus,sit,Negative,Aerobic,2.88
STR_791,Clostridium,some,Negative,Facultative Anaerobe,3.61
STR_618,Staphylococcus,big,Negative,Anaerobic,3.76
STR_991,Bacillus,movie,Positive,Microaerophilic,4.16
STR_484,Bacillus,contain,Negative,Facultative Anaerobe,5.21
STR_902,Pseudomonas,special,Positive,Facultative Anaerobe,0.69
STR_206,Clostridium,section,Positive,Facultative Anaerobe,7.16
STR_192,Bacillus,down,Negative,Facultative Anaerobe,1.45
STR_259,Streptococcus,free,Positive,Facultative Anaerobe,8.39
STR_614,Clostridium,reason,Negative,Microaerophilic,1.16
STR_490,Lactobacillus,among,Negative,Microaerophilic,6.16
STR_218,Pseudomonas,class,Negative,Anaerobic,1.71
STR_366,Bacillus,economy,Positive,Facultative Anaerobe,9.24
STR_712,Clostridium,already,Positive,Microaerophilic,7.28
STR_725,Lactobacillus,crime,Negative,Aerobic,6.15
STR_170,Bacillus,reduce,Positive,Aerobic,8.25
STR_601,Clostridium,make,Positive,Anaerobic,9.64
STR_112,Lactobacillus,sure,Negative,Facultative Anaerobe,1.67
STR_761,Clostridium,year,Negative,Anaerobic,5.21
STR_898,Pseudomonas,glass,Positive,Facultative Anaerobe,5.42
STR_352,Pseudomonas,often,Negative,Anaerobic,9.21
STR_473,Clostridium,arrive,Negative,Anaerobic,8.55
STR_443,Streptococcus,policy,Negative,Anaerobic,2.07
STR_745,Bacillus,bit,Positive,Microaerophilic,5.6
STR_900,Pseudomonas,soon,Negative,Facultative Anaerobe,3.38
STR_882,Lactobacillus,send,Positive,Anaerobic,7.75
STR_369,Clostridium,must,Positive,Anaerobic,9.01
STR_856,Bacillus,right,Positive,Anaerobic,8.31
STR_832,Pseudomonas,song,Positive,Facultative Anaerobe,4.36
STR_207,Bacillus,leader,Negative,Aerobic,9.66
STR_293,Staphylococcus,north,Positive,Microaerophilic,5.08
STR_537,Staphylococcus,me,Positive,Anaerobic,0.63
STR_228,Lactobacillus,today,Negative,Anaerobic,5.93
STR_228,Lactobacillus,but,Negative,Microaerophilic,4.27
STR_888,Streptococcus,age,Negative,Facultative Anaerobe,2.82
STR_529,Bacillus,receive,Negative,Aerobic,6.43
STR_645,Staphylococcus,national,Positive,Anaerobic,1.74
STR_290,Lactobacillus,interest,Positive,Anaerobic,3.67
STR_336,Pseudomonas,then,Negative,Facultative Anaerobe,6.05
STR_796,Pseudomonas,development,Positive,Microaerophilic,1.7
STR_461,Bacillus,travel,Negative,Aerobic,1.22
STR_128,Clostridium,base,Negative,Anaerobic,8.89
STR_588,Pseudomonas,might,Negative,Aerobic,0.54
STR_460,Bacillus,full,Negative,Microaerophilic,9.49
STR_955,Staphylococcus,gas,Negative,Anaerobic,7.42
STR_250,Streptococcus,spring,Positive,Aerobic,1.28
STR_221,Pseudomonas,artist,Positive,Aerobic,5.26
STR_756,Pseudomonas,more,Negative,Facultative Anaerobe,5.2
STR_487,Lactobacillus,own,Positive,Aerobic,8.71
STR_401,Pseudomonas,radio,Negative,Microaerophilic,7.23
STR_359,Lactobacillus,cell,Positive,Aerobic,5.89
STR_226,Streptococcus,difficult,Negative,Microaerophilic,2.13
STR_653,Streptococcus,he,Negative,Aerobic,7.06
STR_372,Bacillus,consider,Negative,Microaerophilic,2.71
STR_598,Clostridium,especially,Positive,Aerobic,3.36
STR_621,Pseudomonas,somebody,Negative,Microaerophilic,2.23
STR_942,Staphylococcus,mention,Positive,Aerobic,1.08
STR_984,Staphylococcus,too,Positive,Anaerobic,0.87
STR_193,Staphylococcus,chance,Negative,Aerobic,4.36
STR_472,Clostridium,new,Positive,Aerobic,6.15
STR_179,Pseudomonas,happen,Positive,Facultative Anaerobe,7.86
STR_391,Lactobacillus,pressure,Positive,Microaerophilic,7.39
STR_224,Clostridium,anyone,Positive,Anaerobic,0.67
STR_405,Lactobacillus,though,Positive,Facultative Anaerobe,9.08
STR_588,Staphylococcus,authority,Negative,Microaerophilic,4.27
STR_247,Pseudomonas,guess,Negative,Anaerobic,1.36
STR_354,Bacillus,court,Positive,Anaerobic,5.07
STR_722,Bacillus,discussion,Positive,Anaerobic,2.41
STR_650,Staphylococcus,city,Positive,Microaerophilic,3.97
STR_912,Bacillus,development,Positive,Aerobic,2.65
STR_131,Clostridium,every,Positive,Facultative Anaerobe,9.53
STR_942,Bacillus,town,Negative,Facultative Anaerobe,3.2
STR_421,Pseudomonas,few,Positive,Facultative Anaerobe,7.96
STR_953,Streptococcus,task,Positive,Facultative Anaerobe,2.79
STR_934,Clostridium,hold,Negative,Anaerobic,8.71
STR_443,Clostridium,suddenly,Negative,Facultative Anaerobe,1.51
STR_154,Staphylococcus,door,Positive,Microaerophilic,8.47
STR_269,Bacillus,ball,Negative,Anaerobic,7.84
STR_567,Staphylococcus,door,Positive,Aerobic,1.99
STR_261,Bacillus,training,Negative,Aerobic,2.85
STR_755,Clostridium,camera,Positive,Aerobic,1.13
STR_660,Lactobacillus,good,Negative,Facultative Anaerobe,4.12
STR_319,Bacillus,investment,Positive,Facultative Anaerobe,2.58
STR_362,Pseudomonas,sort,Positive,Facultative Anaerobe,9.36
STR_158,Clostridium,item,Positive,Aerobic,9.89
STR_716,Lactobacillus,time,Positive,Anaerobic,3.28
STR_343,Bacillus,however,Negative,Anaerobic,4.22
STR_330,Lactobacillus,poor,Positive,Aerobic,6.83
STR_927,Staphylococcus,woman,Negative,Aerobic,5.61
STR_911,Streptococcus,hotel,Negative,Anaerobic,9.51
STR_915,Clostridium,car,Positive,Aerobic,5.84
STR_100,Staphylococcus,finally,Negative,Microaerophilic,7.08
STR_726,Streptococcus,however,Negative,Microaerophilic,5.06
STR_408,Bacillus,area,Negative,Aerobic,3.6
STR_187,Bacillus,role,Positive,Anaerobic,4.85
STR_979,Staphylococcus,no,Positive,Facultative Anaerobe,4.83
STR_788,Streptococcus,same,Positive,Microaerophilic,8.03
STR_588,Lactobacillus,school,Negative,Microaerophilic,1.44
STR_580,Streptococcus,quality,Positive,Anaerobic,9.13
STR_760,Clostridium,always,Negative,Facultative Anaerobe,0.94
STR_932,Pseudomonas,long,Positive,Anaerobic,5.73
STR_618,Pseudomonas,drive,Negative,Microaerophilic,1.63
STR_245,Staphylococcus,cell,Negative,Anaerobic,9.47
STR_875,Clostridium,why,Negative,Microaerophilic,8.95
STR_143,Pseudomonas,maybe,Positive,Anaerobic,8.65
STR_513,Bacillus,movie,Positive,Aerobic,9.36
STR_660,Bacillus,mouth,Negative,Aerobic,1.87
STR_488,Clostridium,after,Positive,Anaerobic,2.24
STR_299,Pseudomonas,feeling,Positive,Anaerobic,3.46
STR_194,Staphylococcus,group,Negative,Microaerophilic,7.42
STR_930,Staphylococcus,management,Negative,Anaerobic,5.69
STR_754,Lactobacillus,source,Negative,Aerobic,3.15
STR_765,Clostridium,letter,Negative,Facultative Anaerobe,2.84
STR_607,Streptococcus,time,Positive,Aerobic,8.97
STR_359,Streptococcus,thousand,Positive,Microaerophilic,7.76
STR_645,Clostridium,finally,Negative,Aerobic,1.82
STR_156,Pseudomonas,stay,Positive,Microaerophilic,6.67
STR_807,Clostridium,myself,Positive,Microaerophilic,3.77
STR_174,Staphylococcus,large,Positive,Microaerophilic,2.37
STR_469,Clostridium,east,Positive,Aerobic,5.18
STR_301,Clostridium,song,Positive,Facultative Anaerobe,9.09
STR_717,Staphylococcus,sure,Negative,Anaerobic,4.51
STR_475,Clostridium,figure,Negative,Facultative Anaerobe,1.75
STR_400,Lactobacillus,beyond,Negative,Microaerophilic,7.37
STR_318,Streptococcus,and,Negative,Aerobic,2.18
STR_641,Pseudomonas,white,Positive,Aerobic,4.12
STR_671,Clostridium,plan,Positive,Anaerobic,9.74
STR_686,Lactobacillus,inside,Positive,Aerobic,9.1
STR_562,Staphylococcus,mission,Negative,Microaerophilic,1.11
STR_800,Bacillus,where,Positive,Anaerobic,6.2
STR_900,Staphylococcus,those,Positive,Anaerobic,9.0
STR_882,Pseudomonas,plan,Negative,Aerobic,8.32
STR_311,Lactobacillus,almost,Positive,Facultative Anaerobe,1.22
STR_695,Lactobacillus,forget,Negative,Facultative Anaerobe,5.16
STR_926,Bacillus,must,Positive,Aerobic,3.21
STR_486,Bacillus,base,Positive,Aerobic,4.47
STR_504,Staphylococcus,television,Positive,Facultative Anaerobe,7.59
STR_849,Staphylococcus,environment,Negative,Anaerobic,4.78
STR_129,Pseudomonas,require,Negative,Aerobic,0.64
STR_836,Staphylococcus,grow,Positive,Facultative Anaerobe,9.86
STR_447,Lactobacillus,stage,Positive,Anaerobic,4.32
STR_369,Bacillus,despite,Negative,Microaerophilic,7.32
STR_419,Clostridium,great,Positive,Anaerobic,4.45
STR_870,Streptococcus,wide,Positive,Anaerobic,3.0
STR_382,Bacillus,information,Negative,Facultative Anaerobe,8.9
STR_875,Streptococcus,put,Positive,Microaerophilic,8.84
STR_379,Streptococcus,listen,Negative,Facultative Anaerobe,3.12
STR_672,Bacillus,pull,Positive,Aerobic,7.6
STR_884,Streptococcus,phone,Positive,Facultative Anaerobe,9.35
STR_871,Streptococcus,rather,Positive,Microaerophilic,3.01
STR_501,Lactobacillus,company,Positive,Aerobic,7.56
STR_155,Pseudomonas,sing,Negative,Microaerophilic,8.39
STR_373,Bacillus,ready,Negative,Facultative Anaerobe,4.18
STR_121,Staphylococcus,bed,Negative,Anaerobic,2.97
STR_107,Streptococcus,air,Positive,Microaerophilic,9.65
STR_313,Streptococcus,a,Negative,Anaerobic,1.24
STR_989,Staphylococcus,picture,Negative,Facultative Anaerobe,4.76
STR_751,Bacillus,upon,Negative,Aerobic,8.91
STR_729,Pseudomonas,hour,Positive,Anaerobic,5.9
STR_675,Lactobacillus,community,Negative,Microaerophilic,8.96
STR_956,Clostridium,system,Positive,Facultative Anaerobe,2.26
STR_269,Staphylococcus,quality,Positive,Microaerophilic,9.16
STR_153,Bacillus,so,Negative,Microaerophilic,6.47
STR_609,Clostridium,protect,Positive,Aerobic,5.56
STR_252,Lactobacillus,decision,Positive,Microaerophilic,9.58
STR_251,Pseudomonas,large,Positive,Facultative Anaerobe,0.58
STR_545,Bacillus,fact,Negative,Facultative Anaerobe,4.31
STR_862,Pseudomonas,fire,Negative,Facultative Anaerobe,5.33
STR_594,Lactobacillus,eye,Positive,Aerobic,6.1
STR_798,Clostridium,dinner,Negative,Facultative Anaerobe,2.02
STR_855,Staphylococcus,seek,Negative,Aerobic,7.67
STR_876,Bacillus,matter,Positive,Facultative Anaerobe,8.35
STR_540,Clostridium,they,Negative,Facultative Anaerobe,7.35
STR_732,Bacillus,central,Negative,Anaerobic,5.28
STR_225,Staphylococcus,old,Negative,Microaerophilic,2.98
STR_141,Lactobacillus,commercial,Positive,Microaerophilic,6.8
STR_935,Staphylococcus,such,Negative,Aerobic,7.18
STR_847,Pseudomonas,necessary,Positive,Microaerophilic,4.85
STR_474,Lactobacillus,society,Positive,Microaerophilic,2.92
STR_857,Pseudomonas,college,Positive,Aerobic,9.35
STR_583,Bacillus,treat,Positive,Microaerophilic,1.12
STR_671,Lactobacillus,before,Negative,Anaerobic,7.68
STR_812,Lactobacillus,off,Positive,Aerobic,8.12
STR_333,Bacillus,mother,Negative,Anaerobic,4.34
STR_381,Streptococcus,minute,Positive,Microaerophilic,1.53
STR_493,Clostridium,science,Negative,Aerobic,2.92
STR_465,Clostridium,training,Positive,Facultative Anaerobe,1.77
STR_111,Staphylococcus,trip,Negative,Microaerophilic,1.99
STR_660,Lactobacillus,far,Negative,Aerobic,6.09
STR_881,Clostridium,support,Negative,Anaerobic,7.18
STR_943,Clostridium,police,Negative,Anaerobic,0.91
STR_995,Lactobacillus,program,Negative,Aerobic,5.95
STR_891,Staphylococcus,community,Negative,Facultative Anaerobe,1.04
STR_120,Streptococcus,million,Positive,Anaerobic,7.39
STR_590,Lactobacillus,relate,Negative,Facultative Anaerobe,5.6
STR_842,Pseudomonas,real,Negative,Anaerobic,2.1
STR_185,Staphylococcus,week,Negative,Facultative Anaerobe,8.03
STR_988,Lactobacillus,leg,Positive,Microaerophilic,6.91
STR_429,Pseudomonas,executive,Positive,Microaerophilic,4.28
STR_656,Pseudomonas,seek,Positive,Microaerophilic,3.55
STR_449,Staphylococcus,yard,Positive,Microaerophilic,0.57
STR_999,Lactobacillus,cell,Negative,Facultative Anaerobe,1.54
STR_215,Lactobacillus,election,Positive,Microaerophilic,7.88
STR_185,Streptococcus,oil,Negative,Facultative Anaerobe,7.19
STR_481,Lactobacillus,what,Negative,Microaerophilic,2.33
STR_200,Lactobacillus,meet,Positive,Anaerobic,7.68
STR_652,Pseudomonas,war,Positive,Anaerobic,8.51
STR_315,Bacillus,soon,Positive,Aerobic,1.96
STR_207,Pseudomonas,by,Positive,Anaerobic,7.79
STR_736,Bacillus,job,Positive,Anaerobic,9.49
STR_291,Staphylococcus,service,Positive,Microaerophilic,9.18
STR_768,Pseudomonas,notice,Positive,Anaerobic,6.19
STR_824,Bacillus,toward,Negative,Facultative Anaerobe,9.46
STR_390,Pseudomonas,decade,Positive,Aerobic,5.5
STR_374,Bacillus,leave,Negative,Anaerobic,9.27
STR_750,Staphylococcus,mother,Positive,Aerobic,6.89
STR_285,Streptococcus,focus,Positive,Anaerobic,0.92
STR_672,Staphylococcus,according,Positive,Anaerobic,7.83
STR_434,Lactobacillus,interest,Negative,Anaerobic,9.68
STR_198,Bacillus,reveal,Negative,Aerobic,3.68
STR_323,Streptococcus,cover,Positive,Microaerophilic,2.33
STR_753,Pseudomonas,natural,Positive,Aerobic,2.9
STR_641,Bacillus,only,Negative,Aerobic,1.22
STR_915,Clostridium,leg,Positive,Anaerobic,0.77
STR_797,Lactobacillus,reach,Positive,Aerobic,7.1
STR_857,Lactobacillus,without,Positive,Microaerophilic,7.92
STR_608,Staphylococcus,group,Positive,Microaerophilic,7.91
STR_876,Clostridium,ten,Positive,Facultative Anaerobe,5.53
STR_940,Streptococcus,open,Positive,Anaerobic,3.44
STR_150,Pseudomonas,alone,Negative,Facultative Anaerobe,1.59
STR_890,Bacillus,article,Positive,Microaerophilic,6.18
STR_852,Bacillus,performance,Negative,Aerobic,3.19
STR_793,Staphylococcus,dinner,Positive,Microaerophilic,9.47
STR_244,Bacillus,available,Negative,Aerobic,2.51
STR_354,Staphylococcus,south,Positive,Facultative Anaerobe,3.72
STR_901,Clostridium,whether,Negative,Anaerobic,5.0
STR_697,Pseudomonas,morning,Negative,Anaerobic,9.21
STR_458,Staphylococcus,create,Positive,Aerobic,3.68
STR_467,Pseudomonas,PM,Positive,Facultative Anaerobe,3.56
STR_252,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.62
STR_157,Lactobacillus,career,Positive,Facultative Anaerobe,1.99
STR_446,Clostridium,eight,Positive,Microaerophilic,1.57
STR_441,Bacillus,great,Negative,Anaerobic,1.79
STR_893,Lactobacillus,material,Positive,Microaerophilic,9.24
STR_531,Staphylococcus,know,Negative,Microaerophilic,9.39
STR_540,Bacillus,significant,Negative,Aerobic,6.21
STR_860,Pseudomonas,draw,Negative,Aerobic,1.08
STR_295,Bacillus,draw,Negative,Microaerophilic,8.68
STR_851,Clostridium,attorney,Negative,Anaerobic,1.06
STR_580,Bacillus,son,Negative,Microaerophilic,5.74
STR_211,Clostridium,whether,Negative,Microaerophilic,3.37
STR_738,Staphylococcus,determine,Negative,Anaerobic,9.77
STR_111,Pseudomonas,project,Positive,Anaerobic,9.49
STR_565,Staphylococcus,summer,Positive,Microaerophilic,0.93
STR_683,Streptococcus,nice,Negative,Anaerobic,3.26
STR_466,Lactobacillus,whole,Positive,Anaerobic,6.65
STR_885,Lactobacillus,four,Negative,Facultative Anaerobe,6.33
STR_237,Clostridium,sit,Negative,Anaerobic,6.77
STR_833,Clostridium,movement,Positive,Microaerophilic,3.8
STR_644,Lactobacillus,authority,Positive,Microaerophilic,4.32
STR_407,Staphylococcus,anyone,Positive,Facultative Anaerobe,8.42
STR_880,Lactobacillus,family,Negative,Aerobic,9.2
STR_223,Pseudomonas,air,Positive,Aerobic,9.16
STR_423,Bacillus,father,Negative,Anaerobic,7.51
STR_201,Lactobacillus,not,Positive,Microaerophilic,7.11
STR_650,Clostridium,friend,Negative,Microaerophilic,6.13
STR_114,Pseudomonas,other,Negative,Aerobic,7.56
STR_290,Lactobacillus,bring,Negative,Aerobic,2.27
STR_916,Clostridium,process,Positive,Anaerobic,1.58
STR_326,Bacillus,idea,Negative,Anaerobic,3.21
STR_638,Pseudomonas,table,Negative,Anaerobic,5.96
STR_967,Staphylococcus,kind,Positive,Aerobic,0.95
STR_453,Bacillus,at,Positive,Anaerobic,0.92
STR_461,Streptococcus,side,Positive,Aerobic,5.16
STR_544,Pseudomonas,four,Positive,Anaerobic,9.84
STR_858,Clostridium,let,Positive,Aerobic,3.69
STR_372,Pseudomonas,budget,Positive,Microaerophilic,3.81
STR_101,Pseudomonas,serious,Positive,Anaerobic,9.91
STR_773,Bacillus,himself,Negative,Facultative Anaerobe,6.13
STR_168,Staphylococcus,sort,Positive,Anaerobic,7.68
STR_521,Clostridium,fill,Negative,Microaerophilic,5.21
STR_552,Clostridium,join,Positive,Aerobic,0.91
STR_897,Streptococcus,house,Positive,Anaerobic,8.69
STR_981,Staphylococcus,tell,Negative,Facultative Anaerobe,8.38
STR_970,Bacillus,western,Negative,Anaerobic,6.18
STR_596,Streptococcus,movie,Negative,Aerobic,1.97
STR_760,Clostridium,west,Negative,Microaerophilic,6.0
STR_763,Clostridium,bank,Negative,Facultative Anaerobe,4.16
STR_432,Lactobacillus,unit,Positive,Aerobic,1.4
STR_538,Streptococcus,election,Positive,Microaerophilic,5.86
STR_533,Bacillus,tend,Positive,Facultative Anaerobe,1.7
STR_837,Bacillus,when,Negative,Microaerophilic,4.68
STR_251,Clostridium,consider,Positive,Aerobic,1.86
STR_898,Staphylococcus,success,Positive,Facultative Anaerobe,3.22
STR_385,Lactobacillus,him,Negative,Anaerobic,9.8
STR_428,Lactobacillus,choice,Positive,Anaerobic,4.55
STR_446,Clostridium,Republican,Negative,Anaerobic,1.94
STR_110,Bacillus,send,Negative,Aerobic,6.27
STR_758,Bacillus,career,Positive,Microaerophilic,2.59
STR_167,Pseudomonas,south,Negative,Microaerophilic,1.0
STR_171,Staphylococcus,professional,Negative,Anaerobic,3.63
STR_694,Streptococcus,agree,Negative,Aerobic,1.52
STR_877,Clostridium,community,Negative,Facultative Anaerobe,3.95
STR_553,Lactobacillus,white,Negative,Aerobic,8.67
STR_653,Staphylococcus,soon,Negative,Microaerophilic,3.87
STR_560,Bacillus,range,Positive,Microaerophilic,1.39
STR_641,Streptococcus,food,Negative,Microaerophilic,3.35
STR_965,Lactobacillus,product,Positive,Facultative Anaerobe,3.94
STR_505,Streptococcus,tend,Negative,Anaerobic,4.65
STR_502,Bacillus,structure,Positive,Microaerophilic,0.96
STR_399,Pseudomonas,campaign,Negative,Facultative Anaerobe,8.18
STR_811,Bacillus,indeed,Positive,Aerobic,0.58
STR_878,Lactobacillus,keep,Negative,Facultative Anaerobe,3.31
STR_713,Bacillus,fine,Positive,Aerobic,7.42
STR_732,Bacillus,everyone,Positive,Anaerobic,5.7
STR_752,Staphylococcus,drug,Negative,Anaerobic,6.18
STR_264,Staphylococcus,know,Negative,Anaerobic,4.51
STR_817,Bacillus,send,Positive,Microaerophilic,6.1
STR_855,Clostridium,upon,Negative,Microaerophilic,3.35
STR_336,Bacillus,operation,Negative,Facultative Anaerobe,6.55
STR_628,Bacillus,religious,Positive,Facultative Anaerobe,8.19
STR_355,Clostridium,or,Negative,Facultative Anaerobe,5.1
STR_657,Pseudomonas,conference,Positive,Aerobic,2.64
STR_979,Staphylococcus,sea,Positive,Facultative Anaerobe,6.25
STR_572,Bacillus,skill,Positive,Microaerophilic,6.24
STR_349,Bacillus,mother,Positive,Anaerobic,4.75
STR_275,Bacillus,receive,Negative,Microaerophilic,7.72
STR_477,Bacillus,spend,Negative,Facultative Anaerobe,5.85
STR_522,Streptococcus,another,Positive,Facultative Anaerobe,7.49
STR_140,Clostridium,responsibility,Positive,Microaerophilic,2.97
STR_655,Lactobacillus,rest,Negative,Aerobic,5.56
STR_704,Pseudomonas,alone,Positive,Facultative Anaerobe,8.23
STR_973,Bacillus,there,Positive,Microaerophilic,1.75
STR_654,Bacillus,hand,Negative,Microaerophilic,5.43
STR_430,Streptococcus,care,Negative,Aerobic,8.28
STR_647,Pseudomonas,car,Positive,Anaerobic,5.21
STR_485,Streptococcus,agency,Positive,Aerobic,7.88
STR_726,Lactobacillus,everybody,Positive,Anaerobic,9.27
STR_442,Pseudomonas,represent,Positive,Microaerophilic,7.06
STR_207,Streptococcus,his,Positive,Anaerobic,7.03
STR_669,Pseudomonas,argue,Positive,Microaerophilic,3.8
STR_282,Lactobacillus,deep,Negative,Aerobic,9.14
STR_320,Staphylococcus,over,Positive,Anaerobic,3.93
STR_613,Streptococcus,month,Positive,Anaerobic,9.2
STR_895,Clostridium,partner,Positive,Microaerophilic,4.32
STR_105,Streptococcus,bed,Negative,Facultative Anaerobe,8.07
STR_162,Bacillus,discussion,Positive,Aerobic,6.89
STR_659,Streptococcus,century,Positive,Microaerophilic,6.21
STR_413,Clostridium,he,Positive,Microaerophilic,7.06
STR_336,Staphylococcus,mission,Positive,Anaerobic,5.89
STR_463,Pseudomonas,from,Positive,Aerobic,6.67
STR_502,Staphylococcus,type,Positive,Anaerobic,2.33
STR_492,Lactobacillus,region,Positive,Aerobic,6.47
STR_360,Streptococcus,learn,Negative,Microaerophilic,6.75
STR_786,Streptococcus,mother,Negative,Microaerophilic,2.53
STR_431,Bacillus,dinner,Negative,Facultative Anaerobe,6.32
STR_150,Pseudomonas,stand,Negative,Aerobic,6.62
STR_832,Pseudomonas,lay,Negative,Microaerophilic,8.72
STR_327,Bacillus,too,Positive,Aerobic,9.49
STR_483,Streptococcus,put,Positive,Anaerobic,9.62
STR_289,Clostridium,ability,Positive,Anaerobic,3.95
STR_909,Clostridium,me,Positive,Facultative Anaerobe,6.77
STR_535,Lactobacillus,lead,Negative,Anaerobic,1.82
STR_543,Bacillus,involve,Positive,Aerobic,5.97
STR_392,Pseudomonas,statement,Positive,Anaerobic,6.34
STR_692,Bacillus,management,Positive,Aerobic,7.62
STR_478,Lactobacillus,site,Negative,Microaerophilic,4.88
STR_402,Clostridium,choice,Positive,Facultative Anaerobe,1.91
STR_227,Bacillus,religious,Positive,Aerobic,5.99
STR_532,Streptococcus,law,Positive,Anaerobic,5.38
STR_690,Bacillus,either,Negative,Anaerobic,9.2
STR_733,Pseudomonas,expert,Positive,Facultative Anaerobe,5.87
STR_574,Pseudomonas,it,Negative,Facultative Anaerobe,6.01
STR_887,Lactobacillus,read,Positive,Facultative Anaerobe,5.49
STR_563,Bacillus,page,Negative,Anaerobic,1.1
STR_853,Staphylococcus,window,Positive,Microaerophilic,3.59
STR_216,Pseudomonas,staff,Negative,Microaerophilic,5.76
STR_549,Pseudomonas,alone,Negative,Microaerophilic,4.64
STR_721,Bacillus,while,Positive,Microaerophilic,5.63
STR_204,Bacillus,along,Positive,Facultative Anaerobe,9.97
STR_418,Streptococcus,others,Positive,Microaerophilic,3.19
STR_553,Clostridium,many,Negative,Facultative Anaerobe,9.09
STR_871,Staphylococcus,record,Negative,Microaerophilic,6.04
STR_679,Staphylococcus,physical,Negative,Aerobic,6.33
STR_271,Pseudomonas,maybe,Positive,Facultative Anaerobe,5.18
STR_988,Staphylococcus,country,Positive,Microaerophilic,1.32
STR_747,Clostridium,nothing,Positive,Anaerobic,7.23
STR_937,Bacillus,hot,Negative,Microaerophilic,6.27
STR_560,Lactobacillus,bit,Negative,Aerobic,9.58
STR_828,Streptococcus,material,Positive,Anaerobic,1.62
STR_363,Bacillus,seek,Positive,Aerobic,7.4
STR_522,Bacillus,for,Negative,Microaerophilic,6.22
STR_351,Lactobacillus,shake,Negative,Facultative Anaerobe,5.46
STR_711,Pseudomonas,my,Positive,Aerobic,9.36
STR_174,Streptococcus,amount,Negative,Microaerophilic,5.52
STR_288,Clostridium,alone,Positive,Microaerophilic,9.57
STR_449,Staphylococcus,for,Positive,Facultative Anaerobe,9.94
STR_689,Bacillus,gas,Positive,Anaerobic,3.51
STR_808,Bacillus,protect,Positive,Microaerophilic,8.81
STR_217,Staphylococcus,charge,Positive,Microaerophilic,5.14
STR_854,Pseudomonas,recognize,Positive,Facultative Anaerobe,5.01
STR_944,Staphylococcus,on,Positive,Anaerobic,4.15
STR_257,Staphylococcus,present,Positive,Anaerobic,5.53
STR_575,Pseudomonas,Mr,Negative,Aerobic,5.61
STR_880,Clostridium,draw,Positive,Facultative Anaerobe,5.28
STR_456,Lactobacillus,court,Negative,Anaerobic,6.86
STR_881,Clostridium,thought,Positive,Aerobic,4.69
STR_681,Clostridium,onto,Negative,Aerobic,4.28
STR_942,Staphylococcus,speak,Positive,Aerobic,9.18
STR_709,Staphylococcus,standard,Negative,Microaerophilic,2.02
STR_887,Lactobacillus,card,Negative,Anaerobic,9.82
STR_591,Streptococcus,instead,Negative,Anaerobic,8.34
STR_152,Clostridium,land,Negative,Facultative Anaerobe,7.49
STR_679,Streptococcus,mention,Negative,Microaerophilic,2.62
STR_950,Clostridium,her,Negative,Anaerobic,1.7
STR_434,Clostridium,chair,Negative,Anaerobic,2.37
STR_679,Staphylococcus,notice,Negative,Anaerobic,5.61
STR_429,Staphylococcus,large,Positive,Aerobic,5.78
STR_985,Staphylococcus,station,Negative,Anaerobic,4.23
STR_157,Clostridium,tough,Positive,Anaerobic,8.26
STR_511,Staphylococcus,parent,Positive,Facultative Anaerobe,3.11
STR_197,Staphylococcus,add,Positive,Aerobic,2.09
STR_533,Lactobacillus,Mrs,Positive,Anaerobic,9.35
STR_588,Lactobacillus,our,Negative,Facultative Anaerobe,0.83
STR_386,Lactobacillus,child,Negative,Microaerophilic,5.85
STR_151,Lactobacillus,training,Positive,Facultative Anaerobe,1.83
STR_381,Lactobacillus,medical,Negative,Microaerophilic,1.07
STR_455,Bacillus,one,Negative,Microaerophilic,4.71
STR_858,Staphylococcus,smile,Positive,Microaerophilic,8.25
STR_994,Pseudomonas,safe,Negative,Microaerophilic,0.7
STR_626,Staphylococcus,capital,Negative,Microaerophilic,8.98
STR_879,Staphylococcus,degree,Positive,Facultative Anaerobe,1.88
STR_580,Lactobacillus,kind,Positive,Aerobic,5.5
STR_189,Staphylococcus,baby,Positive,Anaerobic,8.17
STR_392,Streptococcus,themselves,Negative,Microaerophilic,7.31
STR_865,Streptococcus,current,Negative,Facultative Anaerobe,7.19
STR_680,Clostridium,government,Negative,Facultative Anaerobe,2.61
STR_227,Lactobacillus,beat,Positive,Microaerophilic,9.24
STR_423,Bacillus,senior,Positive,Anaerobic,0.78
STR_329,Staphylococcus,drop,Positive,Aerobic,6.24
STR_833,Pseudomonas,pattern,Positive,Aerobic,5.34
