strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Pseudomonas,series,Positive,Microaerophilic,0.59
STR_266,Bacillus,everybody,Positive,Facultative Anaerobe,5.54
STR_587,Pseudomonas,all,Negative,Aerobic,4.64
STR_220,Lactobacillus,or,Negative,Anaerobic,0.85
STR_876,Bacillus,throughout,Negative,Microaerophilic,0.51
STR_791,Pseudomonas,of,Positive,Aerobic,5.18
STR_539,Staphylococcus,huge,Negative,Aerobic,6.41
STR_715,Lactobacillus,player,Positive,Aerobic,6.29
STR_753,Lactobacillus,indeed,Negative,Facultative Anaerobe,4.76
STR_843,Staphylococcus,natural,Negative,Anaerobic,2.35
STR_505,Lactobacillus,into,Negative,Microaerophilic,2.56
STR_250,Staphylococcus,some,Negative,Anaerobic,2.04
STR_968,Streptococcus,single,Positive,Facultative Anaerobe,6.17
STR_748,Pseudomonas,resource,Negative,Facultative Anaerobe,7.26
STR_481,Streptococcus,only,Negative,Facultative Anaerobe,6.73
STR_211,Staphylococcus,during,Negative,Microaerophilic,2.42
STR_561,Pseudomonas,certain,Negative,Anaerobic,0.8
STR_852,Pseudomonas,section,Positive,Anaerobic,1.48
STR_124,Streptococcus,unit,Negative,Anaerobic,4.17
STR_730,Streptococcus,week,Negative,Facultative Anaerobe,2.37
STR_339,Bacillus,room,Positive,Anaerobic,4.8
STR_968,Streptococcus,so,Negative,Facultative Anaerobe,8.52
STR_693,Lactobacillus,they,Negative,Microaerophilic,5.25
STR_626,Streptococcus,leader,Positive,Anaerobic,7.95
STR_827,Lactobacillus,purpose,Positive,Facultative Anaerobe,8.71
STR_662,Streptococcus,foreign,Negative,Aerobic,6.49
STR_624,Streptococcus,bag,Negative,Facultative Anaerobe,2.75
STR_589,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.22
STR_810,Pseudomonas,mission,Positive,Anaerobic,4.34
STR_707,Staphylococcus,best,Positive,Aerobic,6.96
STR_533,Lactobacillus,woman,Negative,Anaerobic,2.18
STR_686,Bacillus,age,Negative,Anaerobic,7.66
STR_749,Staphylococcus,group,Positive,Facultative Anaerobe,2.58
STR_443,Lactobacillus,little,Negative,Microaerophilic,4.16
STR_875,Streptococcus,hospital,Negative,Aerobic,3.22
STR_991,Streptococcus,owner,Positive,Facultative Anaerobe,1.71
STR_567,Lactobacillus,later,Negative,Facultative Anaerobe,0.59
STR_920,Lactobacillus,over,Positive,Anaerobic,6.03
STR_558,Streptococcus,want,Negative,Anaerobic,4.58
STR_195,Staphylococcus,realize,Negative,Anaerobic,5.4
STR_544,Streptococcus,film,Negative,Microaerophilic,7.28
STR_423,Pseudomonas,down,Negative,Aerobic,6.88
STR_777,Streptococcus,skin,Positive,Anaerobic,7.96
STR_263,Bacillus,fish,Positive,Facultative Anaerobe,4.7
STR_769,Staphylococcus,thank,Positive,Aerobic,3.87
STR_914,Streptococcus,cultural,Negative,Anaerobic,3.74
STR_247,Streptococcus,right,Negative,Facultative Anaerobe,8.44
STR_580,Pseudomonas,site,Positive,Anaerobic,6.97
STR_914,Staphylococcus,opportunity,Positive,Aerobic,2.69
STR_393,Bacillus,white,Positive,Aerobic,7.64
STR_869,Staphylococcus,reduce,Positive,Facultative Anaerobe,2.38
STR_465,Pseudomonas,leave,Positive,Facultative Anaerobe,1.48
STR_401,Lactobacillus,own,Positive,Anaerobic,3.51
STR_934,Lactobacillus,model,Positive,Anaerobic,8.52
STR_149,Streptococcus,property,Positive,Facultative Anaerobe,1.91
STR_633,Clostridium,possible,Negative,Anaerobic,4.35
STR_100,Clostridium,art,Positive,Anaerobic,9.93
STR_462,Pseudomonas,between,Negative,Microaerophilic,7.63
STR_411,Lactobacillus,understand,Negative,Facultative Anaerobe,7.51
STR_496,Clostridium,take,Positive,Aerobic,7.88
STR_173,Streptococcus,world,Positive,Facultative Anaerobe,8.09
STR_213,Pseudomonas,relate,Negative,Microaerophilic,3.29
STR_815,Lactobacillus,shake,Negative,Aerobic,7.5
STR_138,Pseudomonas,respond,Positive,Microaerophilic,4.74
STR_283,Pseudomonas,man,Positive,Facultative Anaerobe,8.99
STR_404,Streptococcus,hotel,Negative,Aerobic,7.51
STR_479,Pseudomonas,senior,Positive,Facultative Anaerobe,3.93
STR_629,Pseudomonas,respond,Positive,Anaerobic,9.71
STR_794,Bacillus,avoid,Positive,Aerobic,1.38
STR_305,Clostridium,effect,Negative,Anaerobic,5.91
STR_700,Clostridium,pay,Positive,Anaerobic,5.25
STR_614,Streptococcus,finish,Positive,Facultative Anaerobe,1.9
STR_189,Staphylococcus,wrong,Negative,Aerobic,5.28
STR_392,Streptococcus,include,Positive,Anaerobic,3.55
STR_994,Clostridium,nice,Positive,Aerobic,9.04
STR_569,Clostridium,mind,Negative,Anaerobic,7.88
STR_683,Streptococcus,enjoy,Negative,Aerobic,6.27
STR_587,Bacillus,heavy,Negative,Aerobic,2.83
STR_701,Bacillus,fill,Negative,Facultative Anaerobe,6.24
STR_120,Staphylococcus,themselves,Positive,Aerobic,9.88
STR_189,Staphylococcus,notice,Negative,Microaerophilic,9.89
STR_116,Bacillus,return,Positive,Microaerophilic,2.82
STR_260,Streptococcus,building,Negative,Anaerobic,3.71
STR_199,Streptococcus,allow,Negative,Facultative Anaerobe,6.55
STR_360,Bacillus,area,Negative,Facultative Anaerobe,9.05
STR_313,Pseudomonas,respond,Positive,Aerobic,1.25
STR_743,Lactobacillus,crime,Negative,Aerobic,8.0
STR_527,Bacillus,energy,Positive,Anaerobic,6.4
STR_852,Lactobacillus,newspaper,Positive,Microaerophilic,1.18
STR_513,Clostridium,wide,Positive,Microaerophilic,7.11
STR_137,Pseudomonas,effect,Positive,Facultative Anaerobe,4.37
STR_230,Staphylococcus,carry,Positive,Facultative Anaerobe,2.61
STR_327,Lactobacillus,attack,Negative,Facultative Anaerobe,9.31
STR_242,Streptococcus,TV,Positive,Anaerobic,5.48
STR_602,Lactobacillus,game,Negative,Aerobic,9.18
STR_304,Staphylococcus,simply,Positive,Anaerobic,5.24
STR_126,Clostridium,you,Negative,Aerobic,4.23
STR_106,Lactobacillus,sit,Positive,Anaerobic,1.74
STR_767,Lactobacillus,suggest,Positive,Aerobic,4.75
STR_589,Streptococcus,animal,Negative,Anaerobic,7.71
STR_884,Staphylococcus,phone,Negative,Facultative Anaerobe,4.25
STR_722,Bacillus,physical,Negative,Microaerophilic,2.2
STR_305,Lactobacillus,against,Negative,Aerobic,2.26
STR_658,Lactobacillus,should,Negative,Microaerophilic,8.51
STR_861,Pseudomonas,recently,Negative,Anaerobic,6.15
STR_871,Pseudomonas,despite,Negative,Microaerophilic,3.06
STR_345,Clostridium,small,Negative,Facultative Anaerobe,0.87
STR_808,Bacillus,produce,Positive,Facultative Anaerobe,8.06
STR_939,Pseudomonas,tonight,Negative,Anaerobic,4.97
STR_399,Clostridium,their,Negative,Microaerophilic,9.11
STR_867,Clostridium,whatever,Positive,Aerobic,7.41
STR_795,Pseudomonas,memory,Negative,Aerobic,2.78
STR_215,Streptococcus,morning,Positive,Anaerobic,8.48
STR_250,Lactobacillus,capital,Negative,Anaerobic,7.34
STR_608,Clostridium,ground,Positive,Aerobic,2.42
STR_482,Pseudomonas,lawyer,Negative,Microaerophilic,4.59
STR_651,Streptococcus,happen,Negative,Anaerobic,2.3
STR_222,Streptococcus,collection,Positive,Aerobic,4.03
STR_371,Clostridium,benefit,Negative,Anaerobic,3.28
STR_767,Staphylococcus,position,Negative,Facultative Anaerobe,9.06
STR_512,Clostridium,matter,Positive,Microaerophilic,7.14
STR_146,Lactobacillus,win,Positive,Anaerobic,7.2
STR_766,Streptococcus,language,Positive,Microaerophilic,5.6
STR_261,Staphylococcus,would,Positive,Anaerobic,7.41
STR_902,Bacillus,a,Positive,Microaerophilic,2.12
STR_296,Staphylococcus,maybe,Negative,Aerobic,7.57
STR_867,Staphylococcus,return,Negative,Aerobic,5.75
STR_147,Lactobacillus,technology,Positive,Anaerobic,1.92
STR_820,Pseudomonas,about,Negative,Microaerophilic,2.71
STR_493,Bacillus,indeed,Negative,Facultative Anaerobe,6.63
STR_628,Staphylococcus,soon,Positive,Anaerobic,3.27
STR_829,Staphylococcus,above,Negative,Anaerobic,2.05
STR_289,Streptococcus,water,Negative,Aerobic,8.32
STR_800,Streptococcus,reflect,Negative,Aerobic,4.86
STR_757,Pseudomonas,short,Positive,Anaerobic,3.33
STR_763,Streptococcus,stage,Negative,Aerobic,7.98
STR_687,Bacillus,adult,Negative,Anaerobic,1.07
STR_512,Pseudomonas,laugh,Positive,Aerobic,5.34
STR_624,Bacillus,coach,Positive,Aerobic,2.64
STR_968,Lactobacillus,doctor,Negative,Facultative Anaerobe,5.95
STR_503,Pseudomonas,return,Positive,Facultative Anaerobe,5.36
STR_723,Lactobacillus,anyone,Negative,Microaerophilic,9.65
STR_177,Clostridium,you,Positive,Microaerophilic,6.28
STR_344,Staphylococcus,work,Positive,Aerobic,2.59
STR_806,Staphylococcus,community,Positive,Facultative Anaerobe,5.97
STR_462,Clostridium,picture,Negative,Anaerobic,2.66
STR_395,Pseudomonas,up,Positive,Microaerophilic,1.44
STR_912,Streptococcus,eight,Positive,Aerobic,1.1
STR_606,Streptococcus,age,Positive,Microaerophilic,7.78
STR_953,Staphylococcus,writer,Positive,Aerobic,3.74
STR_142,Pseudomonas,opportunity,Positive,Anaerobic,5.91
STR_636,Streptococcus,daughter,Negative,Facultative Anaerobe,7.57
STR_831,Lactobacillus,identify,Negative,Facultative Anaerobe,7.51
STR_693,Pseudomonas,cut,Positive,Facultative Anaerobe,7.9
STR_923,Bacillus,house,Negative,Microaerophilic,3.45
STR_454,Bacillus,test,Positive,Anaerobic,4.45
STR_108,Lactobacillus,forget,Negative,Aerobic,7.14
STR_660,Bacillus,fine,Positive,Facultative Anaerobe,6.88
STR_288,Streptococcus,want,Positive,Anaerobic,1.7
STR_316,Staphylococcus,should,Negative,Facultative Anaerobe,6.48
STR_843,Streptococcus,suddenly,Positive,Anaerobic,9.69
STR_251,Pseudomonas,item,Negative,Microaerophilic,3.13
STR_311,Clostridium,health,Negative,Facultative Anaerobe,9.9
STR_135,Clostridium,our,Negative,Aerobic,4.34
STR_274,Staphylococcus,similar,Negative,Aerobic,7.16
STR_521,Clostridium,strong,Negative,Aerobic,2.06
STR_994,Bacillus,phone,Positive,Aerobic,7.25
STR_377,Staphylococcus,place,Negative,Aerobic,5.9
STR_875,Staphylococcus,throw,Positive,Anaerobic,4.11
STR_117,Staphylococcus,group,Negative,Facultative Anaerobe,9.08
STR_114,Staphylococcus,success,Negative,Facultative Anaerobe,5.01
STR_875,Pseudomonas,perform,Negative,Aerobic,6.64
STR_404,Clostridium,red,Positive,Microaerophilic,6.09
STR_209,Bacillus,these,Negative,Microaerophilic,6.09
STR_548,Pseudomonas,nothing,Positive,Aerobic,2.97
STR_520,Pseudomonas,production,Negative,Anaerobic,3.72
STR_640,Streptococcus,leg,Positive,Anaerobic,5.35
STR_376,Staphylococcus,town,Negative,Anaerobic,3.23
STR_934,Streptococcus,consumer,Negative,Microaerophilic,8.87
STR_317,Lactobacillus,cultural,Positive,Anaerobic,4.85
STR_283,Lactobacillus,east,Negative,Aerobic,4.21
STR_850,Lactobacillus,step,Negative,Microaerophilic,3.19
STR_710,Bacillus,behind,Negative,Aerobic,4.66
STR_434,Bacillus,church,Negative,Anaerobic,0.87
STR_443,Clostridium,responsibility,Positive,Facultative Anaerobe,4.48
STR_490,Lactobacillus,actually,Negative,Facultative Anaerobe,9.45
STR_637,Clostridium,lawyer,Negative,Facultative Anaerobe,6.59
STR_801,Staphylococcus,may,Positive,Microaerophilic,8.09
STR_480,Bacillus,store,Positive,Aerobic,2.98
STR_612,Bacillus,along,Positive,Microaerophilic,1.21
STR_911,Pseudomonas,lot,Negative,Facultative Anaerobe,8.17
STR_138,Lactobacillus,also,Positive,Aerobic,4.31
STR_735,Clostridium,beat,Negative,Facultative Anaerobe,7.38
STR_923,Bacillus,well,Negative,Aerobic,0.52
STR_402,Lactobacillus,assume,Negative,Facultative Anaerobe,9.6
STR_394,Clostridium,experience,Positive,Microaerophilic,2.29
STR_307,Bacillus,rather,Negative,Anaerobic,4.7
STR_244,Staphylococcus,their,Positive,Microaerophilic,1.83
STR_677,Lactobacillus,during,Positive,Microaerophilic,1.97
STR_954,Lactobacillus,art,Positive,Anaerobic,7.12
STR_941,Clostridium,cost,Positive,Aerobic,4.57
STR_363,Streptococcus,free,Negative,Microaerophilic,1.21
STR_286,Lactobacillus,position,Positive,Microaerophilic,9.3
STR_858,Staphylococcus,seven,Positive,Facultative Anaerobe,2.68
STR_254,Clostridium,face,Positive,Aerobic,3.09
STR_358,Bacillus,group,Positive,Microaerophilic,6.13
STR_634,Bacillus,interview,Positive,Anaerobic,4.89
STR_872,Pseudomonas,international,Negative,Aerobic,4.94
STR_892,Lactobacillus,recognize,Negative,Aerobic,0.92
STR_753,Pseudomonas,can,Negative,Aerobic,3.04
STR_870,Clostridium,building,Negative,Microaerophilic,7.89
STR_345,Bacillus,life,Negative,Microaerophilic,6.99
STR_703,Streptococcus,early,Negative,Microaerophilic,9.39
STR_694,Streptococcus,purpose,Negative,Microaerophilic,5.92
STR_597,Pseudomonas,nice,Positive,Microaerophilic,8.62
STR_524,Streptococcus,event,Positive,Anaerobic,2.1
STR_283,Bacillus,call,Positive,Anaerobic,4.04
STR_120,Streptococcus,alone,Positive,Anaerobic,7.0
STR_414,Bacillus,hour,Positive,Facultative Anaerobe,2.91
STR_912,Clostridium,lawyer,Positive,Facultative Anaerobe,8.01
STR_500,Clostridium,wonder,Negative,Facultative Anaerobe,4.44
STR_943,Streptococcus,Democrat,Positive,Anaerobic,9.19
STR_659,Lactobacillus,center,Positive,Microaerophilic,9.53
STR_793,Bacillus,call,Negative,Microaerophilic,1.4
STR_105,Lactobacillus,tonight,Positive,Anaerobic,6.21
STR_951,Staphylococcus,official,Positive,Aerobic,1.9
STR_900,Pseudomonas,six,Positive,Anaerobic,8.42
STR_224,Lactobacillus,particular,Positive,Microaerophilic,6.9
STR_250,Staphylococcus,themselves,Positive,Microaerophilic,7.85
STR_472,Clostridium,school,Negative,Microaerophilic,6.44
STR_579,Streptococcus,represent,Positive,Facultative Anaerobe,6.68
STR_479,Staphylococcus,least,Positive,Anaerobic,3.42
STR_775,Pseudomonas,nearly,Positive,Anaerobic,8.43
STR_976,Pseudomonas,produce,Positive,Anaerobic,4.54
STR_354,Pseudomonas,check,Negative,Aerobic,5.42
STR_982,Staphylococcus,site,Positive,Anaerobic,6.96
STR_879,Clostridium,either,Negative,Facultative Anaerobe,8.35
STR_288,Bacillus,better,Positive,Facultative Anaerobe,6.36
STR_534,Clostridium,world,Negative,Microaerophilic,8.25
STR_565,Lactobacillus,score,Negative,Facultative Anaerobe,3.8
STR_458,Staphylococcus,view,Positive,Anaerobic,6.83
STR_736,Pseudomonas,system,Positive,Microaerophilic,2.74
STR_551,Clostridium,however,Positive,Microaerophilic,8.97
STR_671,Pseudomonas,raise,Negative,Facultative Anaerobe,4.44
STR_932,Pseudomonas,sure,Negative,Facultative Anaerobe,7.86
STR_655,Bacillus,data,Positive,Facultative Anaerobe,9.19
STR_834,Bacillus,line,Negative,Aerobic,3.69
STR_971,Lactobacillus,draw,Positive,Facultative Anaerobe,5.34
STR_157,Pseudomonas,cover,Positive,Anaerobic,5.26
STR_761,Staphylococcus,something,Negative,Aerobic,1.34
STR_338,Clostridium,figure,Negative,Microaerophilic,3.79
STR_301,Lactobacillus,building,Positive,Anaerobic,7.01
STR_889,Pseudomonas,hand,Negative,Anaerobic,3.4
STR_463,Pseudomonas,must,Negative,Aerobic,0.78
STR_978,Streptococcus,plan,Positive,Anaerobic,6.25
STR_433,Streptococcus,artist,Positive,Microaerophilic,8.71
STR_300,Staphylococcus,scene,Positive,Anaerobic,3.46
STR_941,Clostridium,easy,Positive,Aerobic,9.81
STR_322,Pseudomonas,forget,Negative,Facultative Anaerobe,4.91
STR_771,Clostridium,successful,Positive,Aerobic,1.16
STR_543,Lactobacillus,general,Positive,Anaerobic,2.63
STR_510,Streptococcus,hotel,Positive,Aerobic,5.77
STR_319,Staphylococcus,very,Negative,Aerobic,6.04
STR_183,Pseudomonas,maintain,Negative,Anaerobic,3.2
STR_231,Clostridium,plant,Negative,Microaerophilic,2.6
STR_672,Lactobacillus,visit,Positive,Microaerophilic,6.12
STR_312,Clostridium,hundred,Positive,Anaerobic,0.96
STR_279,Lactobacillus,south,Negative,Facultative Anaerobe,3.88
STR_698,Streptococcus,wait,Positive,Aerobic,3.34
STR_621,Lactobacillus,teacher,Positive,Anaerobic,2.0
STR_351,Clostridium,answer,Negative,Facultative Anaerobe,2.47
STR_327,Streptococcus,stuff,Positive,Facultative Anaerobe,9.99
STR_403,Pseudomonas,early,Negative,Aerobic,7.43
STR_552,Staphylococcus,father,Positive,Facultative Anaerobe,2.32
STR_448,Bacillus,whole,Positive,Facultative Anaerobe,0.73
STR_802,Lactobacillus,let,Negative,Microaerophilic,2.82
STR_608,Clostridium,country,Positive,Aerobic,9.1
STR_766,Lactobacillus,join,Negative,Facultative Anaerobe,4.93
STR_190,Pseudomonas,career,Positive,Aerobic,2.91
STR_410,Lactobacillus,six,Negative,Microaerophilic,5.54
STR_612,Bacillus,similar,Positive,Aerobic,1.76
STR_469,Streptococcus,all,Positive,Microaerophilic,3.4
STR_588,Pseudomonas,inside,Negative,Microaerophilic,9.54
STR_100,Streptococcus,identify,Negative,Anaerobic,8.93
STR_951,Bacillus,section,Negative,Facultative Anaerobe,7.28
STR_502,Streptococcus,ahead,Negative,Facultative Anaerobe,3.93
STR_133,Staphylococcus,investment,Positive,Anaerobic,7.73
STR_989,Staphylococcus,exactly,Positive,Facultative Anaerobe,7.22
STR_177,Pseudomonas,give,Positive,Facultative Anaerobe,4.12
STR_441,Bacillus,laugh,Negative,Anaerobic,0.85
STR_880,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.45
STR_941,Staphylococcus,establish,Negative,Facultative Anaerobe,0.61
STR_697,Clostridium,dark,Positive,Microaerophilic,1.48
STR_292,Staphylococcus,matter,Negative,Anaerobic,3.38
STR_606,Bacillus,affect,Negative,Facultative Anaerobe,6.21
STR_122,Streptococcus,light,Negative,Anaerobic,9.59
STR_568,Staphylococcus,phone,Negative,Facultative Anaerobe,4.23
STR_562,Pseudomonas,age,Negative,Aerobic,8.24
STR_319,Lactobacillus,risk,Negative,Microaerophilic,4.19
STR_852,Bacillus,card,Positive,Anaerobic,8.33
STR_231,Streptococcus,just,Positive,Facultative Anaerobe,4.32
STR_965,Pseudomonas,provide,Positive,Anaerobic,4.57
STR_129,Streptococcus,several,Positive,Anaerobic,2.53
STR_956,Bacillus,air,Negative,Aerobic,3.76
STR_622,Staphylococcus,similar,Negative,Facultative Anaerobe,3.61
STR_675,Bacillus,on,Negative,Anaerobic,0.77
STR_492,Streptococcus,we,Positive,Anaerobic,0.63
STR_169,Bacillus,medical,Positive,Anaerobic,4.74
STR_988,Clostridium,just,Positive,Anaerobic,0.62
STR_373,Lactobacillus,consider,Negative,Aerobic,8.42
STR_758,Pseudomonas,simply,Negative,Aerobic,3.38
STR_862,Clostridium,dark,Negative,Anaerobic,9.98
STR_618,Lactobacillus,provide,Negative,Facultative Anaerobe,2.88
STR_780,Streptococcus,on,Negative,Microaerophilic,5.19
STR_441,Clostridium,home,Negative,Aerobic,4.73
STR_198,Bacillus,campaign,Positive,Anaerobic,3.07
STR_116,Pseudomonas,ask,Positive,Microaerophilic,2.42
STR_787,Bacillus,fact,Negative,Anaerobic,6.88
STR_947,Clostridium,happy,Positive,Anaerobic,5.56
STR_119,Staphylococcus,never,Positive,Microaerophilic,5.03
STR_195,Lactobacillus,line,Positive,Microaerophilic,3.51
STR_997,Bacillus,event,Positive,Microaerophilic,1.46
STR_634,Clostridium,six,Positive,Microaerophilic,9.5
STR_392,Clostridium,few,Negative,Microaerophilic,8.45
STR_968,Lactobacillus,week,Positive,Anaerobic,4.6
STR_646,Staphylococcus,increase,Positive,Facultative Anaerobe,2.92
STR_717,Pseudomonas,him,Positive,Anaerobic,3.81
STR_228,Lactobacillus,stand,Negative,Facultative Anaerobe,1.95
STR_676,Clostridium,second,Negative,Facultative Anaerobe,6.14
STR_538,Pseudomonas,my,Negative,Anaerobic,6.46
STR_638,Clostridium,factor,Positive,Microaerophilic,8.78
STR_726,Clostridium,it,Positive,Facultative Anaerobe,2.71
STR_464,Streptococcus,machine,Negative,Aerobic,8.18
STR_345,Lactobacillus,street,Positive,Aerobic,9.87
STR_777,Staphylococcus,early,Negative,Microaerophilic,2.23
STR_543,Clostridium,book,Positive,Aerobic,0.79
STR_299,Lactobacillus,usually,Negative,Facultative Anaerobe,7.78
STR_285,Bacillus,scientist,Positive,Facultative Anaerobe,9.18
STR_499,Lactobacillus,leave,Positive,Microaerophilic,9.13
STR_421,Bacillus,return,Negative,Microaerophilic,3.34
STR_597,Lactobacillus,letter,Negative,Microaerophilic,9.48
STR_903,Streptococcus,present,Positive,Facultative Anaerobe,4.27
STR_515,Clostridium,through,Positive,Aerobic,0.74
STR_188,Lactobacillus,parent,Negative,Aerobic,1.52
STR_429,Pseudomonas,green,Positive,Facultative Anaerobe,5.18
STR_231,Pseudomonas,when,Negative,Microaerophilic,2.09
STR_462,Staphylococcus,should,Positive,Facultative Anaerobe,1.87
STR_540,Pseudomonas,future,Negative,Anaerobic,3.64
STR_615,Clostridium,face,Positive,Facultative Anaerobe,5.25
STR_333,Pseudomonas,pick,Positive,Anaerobic,6.63
STR_763,Bacillus,simply,Positive,Aerobic,4.27
STR_473,Clostridium,smile,Negative,Anaerobic,8.32
STR_404,Streptococcus,must,Negative,Aerobic,7.09
STR_278,Staphylococcus,consumer,Positive,Facultative Anaerobe,9.9
STR_766,Pseudomonas,big,Positive,Anaerobic,9.48
STR_814,Bacillus,clear,Negative,Aerobic,0.84
STR_366,Pseudomonas,probably,Negative,Anaerobic,9.47
STR_742,Pseudomonas,fine,Negative,Microaerophilic,3.52
STR_728,Pseudomonas,peace,Negative,Facultative Anaerobe,0.98
STR_692,Pseudomonas,why,Negative,Anaerobic,0.73
STR_938,Streptococcus,current,Negative,Microaerophilic,9.19
STR_835,Pseudomonas,evidence,Negative,Anaerobic,6.01
STR_944,Streptococcus,present,Negative,Anaerobic,6.45
STR_581,Bacillus,night,Positive,Aerobic,4.56
STR_957,Lactobacillus,look,Negative,Anaerobic,4.13
STR_981,Staphylococcus,music,Negative,Aerobic,3.27
STR_760,Streptococcus,husband,Negative,Microaerophilic,2.15
STR_792,Staphylococcus,ask,Negative,Microaerophilic,4.04
STR_251,Streptococcus,result,Negative,Aerobic,7.14
STR_107,Bacillus,serious,Negative,Facultative Anaerobe,6.55
STR_595,Streptococcus,even,Positive,Microaerophilic,6.36
STR_969,Lactobacillus,nothing,Negative,Aerobic,4.24
STR_880,Lactobacillus,support,Negative,Aerobic,5.2
STR_802,Streptococcus,central,Negative,Anaerobic,6.75
STR_774,Clostridium,production,Negative,Microaerophilic,1.63
STR_689,Bacillus,price,Negative,Aerobic,2.13
STR_817,Lactobacillus,what,Positive,Facultative Anaerobe,7.0
STR_667,Streptococcus,treatment,Positive,Microaerophilic,0.62
STR_461,Pseudomonas,among,Negative,Facultative Anaerobe,2.61
STR_775,Lactobacillus,ready,Positive,Facultative Anaerobe,1.78
STR_558,Streptococcus,option,Negative,Microaerophilic,3.81
STR_732,Streptococcus,church,Negative,Aerobic,2.87
STR_935,Lactobacillus,report,Negative,Facultative Anaerobe,8.69
STR_960,Streptococcus,play,Negative,Anaerobic,7.7
STR_474,Streptococcus,eight,Negative,Anaerobic,1.14
STR_568,Pseudomonas,dinner,Positive,Facultative Anaerobe,4.53
STR_268,Bacillus,together,Negative,Aerobic,2.48
STR_959,Staphylococcus,know,Negative,Anaerobic,1.53
STR_850,Staphylococcus,should,Negative,Anaerobic,7.41
STR_840,Bacillus,theory,Negative,Facultative Anaerobe,2.92
STR_204,Streptococcus,investment,Positive,Microaerophilic,1.06
STR_361,Pseudomonas,development,Positive,Microaerophilic,0.99
STR_587,Streptococcus,can,Negative,Aerobic,1.81
STR_264,Lactobacillus,smile,Negative,Microaerophilic,2.99
STR_495,Clostridium,pick,Positive,Facultative Anaerobe,6.25
STR_965,Clostridium,rather,Negative,Microaerophilic,4.32
STR_623,Streptococcus,carry,Negative,Facultative Anaerobe,4.52
STR_615,Clostridium,painting,Negative,Anaerobic,4.73
STR_950,Clostridium,to,Negative,Aerobic,1.06
STR_992,Streptococcus,yeah,Positive,Microaerophilic,7.08
STR_780,Lactobacillus,middle,Positive,Anaerobic,4.93
STR_251,Pseudomonas,today,Positive,Microaerophilic,4.94
STR_136,Streptococcus,decide,Negative,Aerobic,5.21
STR_754,Staphylococcus,section,Positive,Microaerophilic,3.42
STR_222,Clostridium,cultural,Negative,Anaerobic,4.75
STR_329,Pseudomonas,do,Positive,Facultative Anaerobe,5.96
STR_665,Bacillus,project,Positive,Aerobic,7.3
STR_648,Lactobacillus,space,Positive,Microaerophilic,3.08
STR_247,Clostridium,book,Negative,Anaerobic,3.03
STR_799,Clostridium,past,Positive,Aerobic,4.35
STR_960,Pseudomonas,stand,Negative,Anaerobic,0.74
STR_905,Clostridium,indeed,Positive,Aerobic,3.82
STR_195,Bacillus,candidate,Negative,Anaerobic,7.63
STR_298,Streptococcus,life,Positive,Facultative Anaerobe,9.89
STR_714,Bacillus,whole,Negative,Aerobic,5.27
STR_806,Streptococcus,man,Positive,Aerobic,6.69
STR_283,Staphylococcus,gun,Positive,Facultative Anaerobe,8.84
STR_743,Clostridium,still,Positive,Facultative Anaerobe,7.66
STR_786,Bacillus,blue,Positive,Microaerophilic,1.75
STR_181,Staphylococcus,magazine,Positive,Aerobic,5.39
STR_851,Streptococcus,late,Negative,Aerobic,0.61
STR_652,Pseudomonas,strong,Negative,Facultative Anaerobe,5.25
STR_683,Lactobacillus,around,Negative,Aerobic,7.93
STR_615,Bacillus,attack,Negative,Aerobic,1.02
STR_785,Streptococcus,light,Positive,Microaerophilic,2.46
STR_828,Streptococcus,store,Negative,Aerobic,2.97
STR_999,Streptococcus,edge,Negative,Aerobic,1.21
STR_971,Staphylococcus,must,Negative,Microaerophilic,9.33
STR_816,Bacillus,trade,Positive,Anaerobic,5.4
STR_652,Lactobacillus,painting,Positive,Microaerophilic,6.96
STR_390,Pseudomonas,six,Negative,Aerobic,8.82
STR_350,Staphylococcus,high,Negative,Microaerophilic,7.52
STR_866,Bacillus,gun,Negative,Microaerophilic,4.33
STR_979,Bacillus,total,Positive,Facultative Anaerobe,2.43
STR_725,Staphylococcus,long,Negative,Aerobic,3.73
STR_836,Pseudomonas,business,Negative,Aerobic,2.32
STR_265,Bacillus,develop,Negative,Facultative Anaerobe,3.37
STR_694,Staphylococcus,lay,Positive,Aerobic,0.77
STR_949,Streptococcus,person,Positive,Facultative Anaerobe,4.04
STR_291,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.67
STR_712,Pseudomonas,these,Negative,Microaerophilic,3.44
STR_484,Streptococcus,moment,Negative,Aerobic,8.75
STR_380,Clostridium,figure,Negative,Microaerophilic,5.22
STR_461,Lactobacillus,red,Negative,Aerobic,9.01
STR_757,Clostridium,race,Positive,Anaerobic,5.55
STR_246,Bacillus,three,Positive,Microaerophilic,2.69
STR_200,Lactobacillus,central,Positive,Microaerophilic,3.04
STR_963,Lactobacillus,study,Negative,Anaerobic,6.33
STR_748,Streptococcus,than,Positive,Microaerophilic,10.0
STR_526,Clostridium,none,Negative,Anaerobic,9.48
STR_667,Streptococcus,site,Negative,Microaerophilic,6.05
STR_309,Clostridium,cell,Positive,Facultative Anaerobe,3.45
