strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_499,Clostridium,head,Negative,Anaerobic,3.08
STR_494,Streptococcus,forget,Positive,Aerobic,4.46
STR_123,Clostridium,discuss,Positive,Anaerobic,3.0
STR_409,Staphylococcus,skill,Positive,Anaerobic,7.05
STR_755,Clostridium,carry,Positive,Microaerophilic,7.49
STR_859,Bacillus,after,Positive,Facultative Anaerobe,9.38
STR_416,Bacillus,clear,Negative,Aerobic,6.52
STR_231,Clostridium,seem,Negative,Facultative Anaerobe,8.69
STR_325,Bacillus,be,Positive,Aerobic,4.18
STR_904,Pseudomonas,live,Positive,Facultative Anaerobe,8.7
STR_735,Staphylococcus,which,Negative,Aerobic,7.13
STR_621,Lactobacillus,rate,Positive,Facultative Anaerobe,2.24
STR_777,Pseudomonas,quality,Negative,Anaerobic,2.3
STR_878,Staphylococcus,admit,Positive,Anaerobic,5.64
STR_223,Clostridium,after,Positive,Aerobic,1.2
STR_854,Clostridium,others,Negative,Anaerobic,2.43
STR_924,Lactobacillus,student,Positive,Anaerobic,6.67
STR_198,Clostridium,beyond,Positive,Facultative Anaerobe,6.12
STR_927,Clostridium,president,Negative,Microaerophilic,8.3
STR_629,Lactobacillus,seek,Negative,Microaerophilic,1.93
STR_393,Streptococcus,unit,Positive,Anaerobic,3.13
STR_514,Staphylococcus,daughter,Negative,Aerobic,8.53
STR_543,Clostridium,issue,Positive,Anaerobic,2.48
STR_401,Streptococcus,none,Negative,Facultative Anaerobe,8.98
STR_683,Pseudomonas,three,Positive,Aerobic,9.07
STR_313,Pseudomonas,evidence,Negative,Anaerobic,1.82
STR_948,Staphylococcus,gun,Negative,Facultative Anaerobe,6.3
STR_628,Lactobacillus,guy,Negative,Microaerophilic,9.98
STR_282,Staphylococcus,treatment,Negative,Facultative Anaerobe,9.1
STR_679,Streptococcus,security,Positive,Microaerophilic,4.81
STR_113,Pseudomonas,really,Positive,Microaerophilic,6.25
STR_762,Lactobacillus,soon,Positive,Aerobic,8.57
STR_647,Lactobacillus,year,Positive,Aerobic,7.09
STR_877,Pseudomonas,change,Positive,Anaerobic,2.18
STR_942,Bacillus,reflect,Positive,Facultative Anaerobe,1.81
STR_617,Bacillus,follow,Negative,Anaerobic,9.18
STR_428,Bacillus,successful,Negative,Aerobic,8.67
STR_368,Pseudomonas,speech,Positive,Aerobic,6.97
STR_749,Streptococcus,former,Positive,Facultative Anaerobe,1.03
STR_308,Pseudomonas,mention,Positive,Microaerophilic,8.36
STR_289,Clostridium,month,Positive,Anaerobic,3.52
STR_247,Lactobacillus,give,Negative,Aerobic,1.28
STR_774,Streptococcus,car,Negative,Microaerophilic,2.48
STR_333,Pseudomonas,on,Positive,Facultative Anaerobe,7.34
STR_623,Bacillus,stand,Negative,Microaerophilic,4.39
STR_817,Clostridium,practice,Negative,Facultative Anaerobe,7.09
STR_741,Bacillus,since,Positive,Facultative Anaerobe,4.04
STR_212,Clostridium,rate,Positive,Facultative Anaerobe,1.19
STR_634,Bacillus,keep,Positive,Microaerophilic,8.31
STR_789,Pseudomonas,about,Positive,Anaerobic,7.72
STR_897,Staphylococcus,special,Negative,Aerobic,6.26
STR_629,Clostridium,follow,Positive,Aerobic,4.96
STR_434,Clostridium,with,Negative,Anaerobic,2.46
STR_615,Streptococcus,election,Negative,Aerobic,6.42
STR_673,Staphylococcus,process,Positive,Facultative Anaerobe,9.34
STR_658,Pseudomonas,between,Positive,Anaerobic,3.4
STR_358,Staphylococcus,letter,Negative,Anaerobic,1.26
STR_273,Clostridium,catch,Positive,Microaerophilic,4.8
STR_180,Bacillus,full,Positive,Facultative Anaerobe,7.39
STR_511,Bacillus,rest,Positive,Facultative Anaerobe,5.1
STR_195,Bacillus,store,Positive,Facultative Anaerobe,5.33
STR_690,Streptococcus,see,Negative,Microaerophilic,8.39
STR_157,Pseudomonas,onto,Positive,Facultative Anaerobe,6.61
STR_977,Lactobacillus,analysis,Negative,Anaerobic,8.03
STR_252,Pseudomonas,situation,Negative,Facultative Anaerobe,0.56
STR_388,Staphylococcus,pick,Negative,Aerobic,7.15
STR_764,Pseudomonas,plant,Positive,Aerobic,0.88
STR_980,Staphylococcus,song,Positive,Anaerobic,1.16
STR_435,Bacillus,east,Positive,Facultative Anaerobe,7.57
STR_887,Clostridium,expert,Negative,Anaerobic,2.02
STR_915,Pseudomonas,various,Positive,Anaerobic,9.79
STR_985,Streptococcus,law,Positive,Facultative Anaerobe,4.68
STR_723,Clostridium,which,Negative,Facultative Anaerobe,6.01
STR_111,Staphylococcus,or,Positive,Aerobic,9.24
STR_457,Lactobacillus,data,Negative,Anaerobic,6.04
STR_312,Bacillus,glass,Positive,Anaerobic,4.26
STR_913,Staphylococcus,just,Positive,Anaerobic,4.82
STR_689,Clostridium,key,Positive,Facultative Anaerobe,2.39
STR_125,Streptococcus,project,Positive,Facultative Anaerobe,6.0
STR_265,Pseudomonas,recently,Negative,Anaerobic,3.04
STR_623,Staphylococcus,market,Negative,Microaerophilic,6.9
STR_251,Clostridium,sport,Positive,Anaerobic,7.01
STR_939,Pseudomonas,whole,Positive,Microaerophilic,2.39
STR_785,Lactobacillus,effort,Positive,Aerobic,7.78
STR_667,Staphylococcus,represent,Negative,Anaerobic,6.39
STR_592,Lactobacillus,safe,Positive,Aerobic,1.21
STR_154,Lactobacillus,article,Negative,Anaerobic,1.24
STR_506,Clostridium,picture,Negative,Aerobic,7.03
STR_275,Streptococcus,remain,Negative,Aerobic,3.45
STR_502,Bacillus,production,Negative,Anaerobic,2.25
STR_121,Bacillus,short,Positive,Facultative Anaerobe,2.72
STR_522,Staphylococcus,forget,Negative,Microaerophilic,4.18
STR_291,Staphylococcus,police,Positive,Microaerophilic,5.26
STR_286,Streptococcus,decision,Positive,Aerobic,8.46
STR_791,Streptococcus,both,Positive,Aerobic,5.25
STR_875,Streptococcus,enough,Negative,Anaerobic,2.38
STR_636,Staphylococcus,floor,Negative,Microaerophilic,6.97
STR_924,Lactobacillus,whose,Negative,Microaerophilic,1.58
STR_575,Bacillus,big,Negative,Anaerobic,0.62
STR_767,Pseudomonas,can,Negative,Anaerobic,2.72
STR_876,Streptococcus,occur,Positive,Facultative Anaerobe,7.98
STR_517,Streptococcus,nature,Negative,Anaerobic,9.57
STR_942,Pseudomonas,bit,Negative,Aerobic,8.35
STR_501,Lactobacillus,protect,Positive,Anaerobic,6.76
STR_337,Clostridium,job,Negative,Microaerophilic,6.8
STR_416,Pseudomonas,where,Positive,Facultative Anaerobe,5.06
STR_408,Lactobacillus,mouth,Negative,Microaerophilic,3.97
STR_952,Streptococcus,weight,Negative,Microaerophilic,1.59
STR_608,Staphylococcus,American,Positive,Aerobic,3.53
STR_198,Clostridium,radio,Negative,Anaerobic,1.56
STR_493,Pseudomonas,course,Negative,Facultative Anaerobe,7.12
STR_667,Streptococcus,fall,Negative,Facultative Anaerobe,6.24
STR_955,Staphylococcus,adult,Negative,Microaerophilic,3.87
STR_974,Staphylococcus,strong,Negative,Facultative Anaerobe,5.71
STR_130,Bacillus,white,Negative,Facultative Anaerobe,0.7
STR_933,Lactobacillus,food,Negative,Facultative Anaerobe,7.23
STR_209,Staphylococcus,debate,Positive,Anaerobic,8.77
STR_915,Staphylococcus,because,Positive,Microaerophilic,0.72
STR_260,Bacillus,result,Positive,Facultative Anaerobe,8.43
STR_427,Streptococcus,black,Negative,Anaerobic,6.64
STR_749,Streptococcus,phone,Positive,Anaerobic,4.54
STR_459,Streptococcus,within,Positive,Aerobic,5.24
STR_739,Clostridium,develop,Negative,Microaerophilic,5.01
STR_640,Lactobacillus,explain,Negative,Microaerophilic,5.32
STR_901,Bacillus,without,Negative,Facultative Anaerobe,3.09
STR_927,Streptococcus,own,Negative,Facultative Anaerobe,4.95
STR_812,Lactobacillus,trouble,Negative,Anaerobic,2.49
STR_155,Clostridium,into,Positive,Facultative Anaerobe,5.91
STR_136,Bacillus,former,Positive,Aerobic,3.17
STR_325,Clostridium,why,Positive,Facultative Anaerobe,6.6
STR_773,Lactobacillus,I,Positive,Anaerobic,5.31
STR_131,Clostridium,road,Negative,Microaerophilic,9.17
STR_587,Staphylococcus,customer,Negative,Anaerobic,7.89
STR_479,Clostridium,attention,Negative,Aerobic,6.68
STR_826,Staphylococcus,training,Negative,Anaerobic,8.61
STR_564,Clostridium,under,Negative,Microaerophilic,8.83
STR_984,Clostridium,heavy,Positive,Facultative Anaerobe,1.14
STR_223,Clostridium,ground,Negative,Anaerobic,1.01
STR_492,Lactobacillus,policy,Negative,Facultative Anaerobe,9.97
STR_126,Streptococcus,close,Positive,Microaerophilic,5.92
STR_942,Bacillus,since,Negative,Microaerophilic,8.35
STR_877,Streptococcus,card,Negative,Anaerobic,8.82
STR_394,Streptococcus,billion,Positive,Anaerobic,7.33
STR_498,Bacillus,air,Negative,Microaerophilic,8.16
STR_596,Staphylococcus,throw,Negative,Aerobic,4.09
STR_411,Bacillus,doctor,Positive,Microaerophilic,7.51
STR_505,Staphylococcus,war,Negative,Aerobic,3.52
STR_647,Bacillus,detail,Negative,Facultative Anaerobe,5.32
STR_782,Staphylococcus,thank,Negative,Microaerophilic,7.71
STR_580,Clostridium,box,Negative,Aerobic,7.68
STR_866,Bacillus,without,Negative,Facultative Anaerobe,5.84
STR_418,Pseudomonas,type,Negative,Microaerophilic,5.44
STR_533,Bacillus,down,Negative,Microaerophilic,4.43
STR_588,Streptococcus,product,Negative,Aerobic,3.42
STR_173,Staphylococcus,down,Positive,Facultative Anaerobe,6.34
STR_515,Pseudomonas,treatment,Positive,Aerobic,3.97
STR_891,Bacillus,local,Negative,Microaerophilic,3.8
STR_849,Clostridium,suggest,Positive,Aerobic,4.68
STR_690,Streptococcus,race,Negative,Anaerobic,3.27
