strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_781,Lactobacillus,nor,Positive,Aerobic,6.85
STR_361,Pseudomonas,similar,Positive,Anaerobic,8.16
STR_137,Pseudomonas,site,Negative,Microaerophilic,6.78
STR_789,Clostridium,agree,Positive,Microaerophilic,10.0
STR_950,Streptococcus,pressure,Negative,Aerobic,4.41
STR_816,Bacillus,front,Negative,Anaerobic,1.65
STR_339,Lactobacillus,skill,Positive,Microaerophilic,2.26
STR_346,Bacillus,move,Negative,Aerobic,7.69
STR_877,Clostridium,himself,Negative,Microaerophilic,7.66
STR_504,Pseudomonas,energy,Negative,Microaerophilic,4.6
STR_788,Pseudomonas,audience,Positive,Microaerophilic,5.61
STR_920,Bacillus,other,Negative,Microaerophilic,3.35
STR_334,Streptococcus,student,Negative,Facultative Anaerobe,7.86
STR_385,Pseudomonas,perhaps,Positive,Microaerophilic,3.88
STR_872,Streptococcus,sometimes,Negative,Aerobic,8.79
STR_262,Lactobacillus,leave,Positive,Anaerobic,7.41
STR_665,Bacillus,analysis,Positive,Anaerobic,1.4
STR_429,Lactobacillus,challenge,Positive,Anaerobic,6.77
STR_512,Clostridium,wind,Positive,Microaerophilic,9.3
STR_272,Pseudomonas,issue,Positive,Anaerobic,5.36
STR_487,Staphylococcus,treatment,Positive,Anaerobic,2.79
STR_894,Bacillus,face,Positive,Microaerophilic,1.09
STR_389,Clostridium,day,Negative,Microaerophilic,6.55
STR_954,Pseudomonas,my,Negative,Facultative Anaerobe,8.68
STR_536,Pseudomonas,long,Negative,Aerobic,5.48
STR_551,Streptococcus,including,Negative,Aerobic,4.26
STR_716,Staphylococcus,off,Positive,Microaerophilic,8.24
STR_102,Bacillus,throw,Positive,Anaerobic,9.08
STR_250,Staphylococcus,on,Negative,Aerobic,2.14
STR_199,Clostridium,quality,Positive,Microaerophilic,3.77
STR_339,Clostridium,marriage,Negative,Microaerophilic,8.26
STR_869,Lactobacillus,forget,Negative,Facultative Anaerobe,4.15
STR_408,Staphylococcus,letter,Positive,Anaerobic,6.59
STR_870,Streptococcus,Republican,Negative,Aerobic,2.76
STR_209,Bacillus,point,Negative,Facultative Anaerobe,4.17
STR_370,Pseudomonas,nice,Negative,Aerobic,8.15
STR_661,Pseudomonas,up,Negative,Facultative Anaerobe,4.9
STR_517,Bacillus,that,Positive,Microaerophilic,7.38
STR_460,Lactobacillus,west,Positive,Anaerobic,5.41
STR_799,Clostridium,citizen,Negative,Aerobic,5.43
STR_150,Pseudomonas,want,Positive,Facultative Anaerobe,2.32
STR_438,Lactobacillus,war,Negative,Microaerophilic,4.72
STR_577,Staphylococcus,worry,Negative,Aerobic,6.95
STR_927,Clostridium,military,Positive,Anaerobic,8.74
STR_153,Pseudomonas,feeling,Positive,Aerobic,7.56
STR_727,Streptococcus,deep,Positive,Facultative Anaerobe,6.4
STR_627,Pseudomonas,north,Negative,Aerobic,6.24
STR_707,Streptococcus,will,Negative,Aerobic,3.2
STR_318,Bacillus,low,Negative,Facultative Anaerobe,3.61
STR_275,Clostridium,establish,Positive,Aerobic,2.75
STR_619,Bacillus,maintain,Positive,Aerobic,2.48
STR_854,Pseudomonas,usually,Negative,Aerobic,1.07
STR_673,Staphylococcus,administration,Negative,Facultative Anaerobe,6.43
STR_768,Lactobacillus,sometimes,Negative,Aerobic,0.56
STR_479,Streptococcus,medical,Positive,Anaerobic,1.69
STR_899,Lactobacillus,others,Negative,Microaerophilic,5.0
STR_609,Staphylococcus,arrive,Negative,Aerobic,7.58
STR_192,Streptococcus,price,Positive,Facultative Anaerobe,7.96
STR_160,Streptococcus,miss,Negative,Anaerobic,4.83
STR_467,Clostridium,record,Negative,Anaerobic,4.94
STR_833,Pseudomonas,respond,Negative,Microaerophilic,7.89
STR_624,Lactobacillus,our,Negative,Facultative Anaerobe,2.36
STR_222,Pseudomonas,group,Positive,Anaerobic,5.05
STR_262,Streptococcus,well,Negative,Aerobic,3.83
STR_493,Lactobacillus,there,Positive,Microaerophilic,7.54
STR_600,Bacillus,itself,Negative,Microaerophilic,0.76
STR_796,Clostridium,kitchen,Positive,Facultative Anaerobe,9.72
STR_990,Staphylococcus,let,Positive,Aerobic,7.65
STR_761,Staphylococcus,human,Positive,Facultative Anaerobe,3.94
STR_464,Pseudomonas,compare,Positive,Anaerobic,3.61
STR_571,Pseudomonas,factor,Positive,Microaerophilic,2.28
STR_156,Pseudomonas,development,Negative,Aerobic,1.37
STR_766,Streptococcus,on,Positive,Anaerobic,8.37
STR_615,Streptococcus,oil,Negative,Microaerophilic,4.24
STR_524,Pseudomonas,around,Negative,Facultative Anaerobe,5.25
STR_901,Bacillus,them,Negative,Anaerobic,5.48
STR_824,Staphylococcus,follow,Negative,Facultative Anaerobe,7.47
STR_352,Lactobacillus,between,Positive,Facultative Anaerobe,0.68
STR_799,Streptococcus,anything,Positive,Aerobic,6.01
STR_503,Streptococcus,color,Positive,Anaerobic,6.6
STR_722,Streptococcus,through,Negative,Facultative Anaerobe,6.87
STR_735,Bacillus,often,Negative,Anaerobic,0.53
STR_656,Pseudomonas,since,Negative,Anaerobic,1.03
STR_822,Pseudomonas,force,Negative,Anaerobic,3.31
STR_388,Streptococcus,two,Negative,Anaerobic,2.49
STR_684,Pseudomonas,mention,Negative,Anaerobic,4.27
STR_415,Lactobacillus,figure,Negative,Anaerobic,8.57
STR_974,Clostridium,certain,Positive,Microaerophilic,2.66
STR_465,Bacillus,over,Positive,Facultative Anaerobe,3.14
STR_472,Clostridium,professional,Negative,Facultative Anaerobe,7.57
STR_903,Clostridium,piece,Negative,Facultative Anaerobe,7.47
STR_254,Clostridium,environmental,Negative,Aerobic,4.8
STR_371,Streptococcus,deep,Positive,Facultative Anaerobe,2.72
STR_896,Streptococcus,either,Positive,Aerobic,5.2
STR_989,Pseudomonas,someone,Negative,Aerobic,7.85
STR_756,Staphylococcus,sell,Negative,Facultative Anaerobe,5.67
STR_657,Staphylococcus,candidate,Negative,Facultative Anaerobe,4.06
STR_243,Streptococcus,man,Negative,Anaerobic,3.48
STR_490,Bacillus,season,Positive,Facultative Anaerobe,1.47
STR_782,Staphylococcus,word,Negative,Aerobic,6.75
STR_365,Bacillus,serious,Negative,Anaerobic,6.49
STR_115,Clostridium,local,Positive,Aerobic,6.97
STR_375,Bacillus,speech,Positive,Aerobic,2.09
STR_686,Staphylococcus,miss,Positive,Microaerophilic,6.16
STR_295,Lactobacillus,character,Positive,Facultative Anaerobe,2.34
STR_516,Bacillus,room,Positive,Anaerobic,5.45
STR_622,Lactobacillus,try,Negative,Microaerophilic,5.4
STR_213,Streptococcus,point,Negative,Microaerophilic,5.43
STR_567,Bacillus,dark,Negative,Microaerophilic,2.27
STR_285,Clostridium,visit,Negative,Aerobic,1.29
STR_252,Lactobacillus,so,Negative,Microaerophilic,4.14
STR_625,Streptococcus,perform,Negative,Microaerophilic,9.84
STR_658,Pseudomonas,wear,Positive,Aerobic,9.45
STR_843,Pseudomonas,every,Positive,Facultative Anaerobe,0.82
STR_738,Staphylococcus,go,Positive,Anaerobic,6.95
STR_100,Clostridium,upon,Positive,Anaerobic,8.06
STR_305,Streptococcus,move,Negative,Aerobic,8.4
STR_157,Clostridium,heavy,Negative,Microaerophilic,7.42
STR_706,Pseudomonas,another,Positive,Facultative Anaerobe,8.2
STR_407,Bacillus,carry,Positive,Facultative Anaerobe,3.73
STR_918,Lactobacillus,much,Negative,Microaerophilic,5.73
STR_879,Bacillus,follow,Positive,Facultative Anaerobe,1.16
STR_634,Streptococcus,behind,Negative,Anaerobic,6.78
STR_750,Pseudomonas,seat,Positive,Anaerobic,7.75
STR_451,Streptococcus,evening,Negative,Anaerobic,1.39
STR_921,Staphylococcus,gas,Positive,Anaerobic,9.49
STR_676,Lactobacillus,girl,Negative,Aerobic,8.78
STR_353,Bacillus,eat,Negative,Aerobic,7.17
STR_950,Staphylococcus,final,Positive,Anaerobic,1.11
STR_824,Bacillus,learn,Positive,Anaerobic,6.24
STR_960,Pseudomonas,commercial,Negative,Anaerobic,1.26
STR_404,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.18
STR_142,Staphylococcus,country,Positive,Microaerophilic,2.76
STR_144,Streptococcus,third,Positive,Aerobic,4.98
STR_236,Bacillus,walk,Positive,Aerobic,9.57
STR_671,Staphylococcus,night,Positive,Aerobic,9.03
STR_539,Lactobacillus,might,Positive,Microaerophilic,5.58
STR_449,Staphylococcus,short,Positive,Microaerophilic,9.32
STR_581,Staphylococcus,agreement,Negative,Microaerophilic,8.95
STR_795,Clostridium,national,Negative,Aerobic,5.8
STR_370,Staphylococcus,language,Negative,Microaerophilic,1.14
STR_301,Streptococcus,three,Positive,Aerobic,8.2
STR_644,Lactobacillus,certainly,Negative,Anaerobic,0.91
STR_741,Streptococcus,kid,Negative,Microaerophilic,9.36
STR_905,Pseudomonas,traditional,Positive,Anaerobic,1.51
STR_690,Pseudomonas,cost,Positive,Facultative Anaerobe,7.45
STR_213,Staphylococcus,instead,Positive,Anaerobic,1.31
STR_754,Staphylococcus,talk,Negative,Aerobic,2.0
STR_355,Streptococcus,wish,Positive,Facultative Anaerobe,3.77
STR_456,Bacillus,crime,Negative,Aerobic,4.64
STR_565,Staphylococcus,right,Positive,Facultative Anaerobe,3.37
STR_613,Pseudomonas,community,Negative,Microaerophilic,2.98
STR_182,Pseudomonas,remain,Positive,Aerobic,2.61
STR_180,Clostridium,argue,Negative,Anaerobic,7.25
STR_387,Clostridium,two,Negative,Aerobic,5.03
STR_207,Streptococcus,PM,Positive,Facultative Anaerobe,7.22
STR_165,Streptococcus,just,Positive,Anaerobic,6.55
STR_500,Pseudomonas,individual,Negative,Microaerophilic,1.72
STR_202,Clostridium,them,Positive,Facultative Anaerobe,5.42
STR_903,Pseudomonas,important,Positive,Aerobic,7.73
STR_850,Pseudomonas,deep,Negative,Aerobic,7.51
STR_121,Staphylococcus,fill,Negative,Anaerobic,7.55
STR_290,Lactobacillus,to,Negative,Facultative Anaerobe,5.72
STR_781,Bacillus,thought,Negative,Microaerophilic,2.71
STR_219,Lactobacillus,fire,Negative,Facultative Anaerobe,8.59
STR_642,Streptococcus,process,Negative,Facultative Anaerobe,8.15
STR_632,Staphylococcus,region,Negative,Aerobic,6.86
STR_326,Bacillus,both,Positive,Microaerophilic,5.0
STR_955,Streptococcus,hour,Negative,Microaerophilic,0.96
STR_435,Lactobacillus,little,Negative,Facultative Anaerobe,7.57
STR_326,Bacillus,worker,Negative,Facultative Anaerobe,2.17
STR_398,Staphylococcus,draw,Negative,Anaerobic,5.73
STR_952,Staphylococcus,opportunity,Positive,Aerobic,6.12
STR_814,Clostridium,certainly,Negative,Anaerobic,9.88
STR_553,Lactobacillus,decade,Negative,Anaerobic,7.91
STR_120,Pseudomonas,Republican,Negative,Microaerophilic,2.92
STR_647,Clostridium,rather,Negative,Microaerophilic,7.0
STR_885,Staphylococcus,respond,Positive,Facultative Anaerobe,9.63
STR_575,Pseudomonas,want,Negative,Aerobic,8.89
STR_624,Streptococcus,police,Negative,Microaerophilic,7.87
STR_904,Staphylococcus,very,Positive,Microaerophilic,5.98
STR_668,Bacillus,particularly,Positive,Facultative Anaerobe,8.49
STR_751,Clostridium,fine,Negative,Microaerophilic,3.54
STR_261,Bacillus,indeed,Positive,Facultative Anaerobe,6.1
STR_540,Bacillus,skin,Negative,Facultative Anaerobe,5.68
STR_840,Staphylococcus,offer,Positive,Microaerophilic,6.52
STR_974,Bacillus,figure,Negative,Microaerophilic,1.25
STR_480,Streptococcus,group,Positive,Aerobic,6.4
STR_372,Staphylococcus,question,Negative,Aerobic,7.86
STR_871,Bacillus,evening,Positive,Facultative Anaerobe,6.76
STR_215,Bacillus,carry,Negative,Aerobic,6.65
STR_786,Lactobacillus,hair,Positive,Microaerophilic,7.89
STR_836,Streptococcus,edge,Positive,Anaerobic,8.44
STR_347,Lactobacillus,increase,Negative,Aerobic,2.72
STR_465,Bacillus,approach,Positive,Anaerobic,8.0
STR_586,Clostridium,always,Negative,Microaerophilic,5.96
STR_190,Streptococcus,civil,Positive,Anaerobic,5.08
STR_374,Streptococcus,instead,Negative,Anaerobic,6.7
STR_883,Pseudomonas,laugh,Positive,Facultative Anaerobe,4.49
STR_886,Clostridium,face,Negative,Microaerophilic,4.8
STR_219,Streptococcus,man,Negative,Microaerophilic,8.33
STR_849,Streptococcus,keep,Negative,Aerobic,7.29
STR_728,Bacillus,expert,Negative,Anaerobic,1.65
STR_606,Streptococcus,artist,Positive,Aerobic,8.26
STR_537,Pseudomonas,certain,Negative,Microaerophilic,4.07
STR_845,Lactobacillus,behind,Negative,Microaerophilic,6.46
STR_854,Lactobacillus,science,Positive,Facultative Anaerobe,4.34
STR_639,Pseudomonas,pattern,Negative,Facultative Anaerobe,8.44
STR_520,Streptococcus,new,Positive,Microaerophilic,4.78
STR_304,Streptococcus,exactly,Positive,Anaerobic,4.52
STR_448,Clostridium,might,Negative,Facultative Anaerobe,3.89
STR_969,Lactobacillus,bad,Negative,Facultative Anaerobe,6.3
STR_861,Pseudomonas,ask,Negative,Anaerobic,3.19
STR_869,Bacillus,forward,Negative,Facultative Anaerobe,8.23
STR_889,Staphylococcus,water,Positive,Aerobic,3.53
STR_979,Streptococcus,candidate,Positive,Aerobic,1.44
STR_770,Staphylococcus,open,Positive,Aerobic,8.02
STR_229,Staphylococcus,start,Positive,Aerobic,4.45
STR_554,Pseudomonas,instead,Positive,Facultative Anaerobe,8.19
STR_111,Lactobacillus,certain,Positive,Aerobic,5.18
STR_814,Streptococcus,power,Positive,Microaerophilic,8.47
STR_603,Pseudomonas,grow,Positive,Aerobic,7.65
STR_673,Clostridium,according,Positive,Microaerophilic,3.86
STR_892,Lactobacillus,direction,Positive,Microaerophilic,2.87
STR_853,Clostridium,simple,Positive,Anaerobic,2.25
STR_426,Clostridium,per,Positive,Aerobic,9.05
STR_734,Pseudomonas,wide,Positive,Anaerobic,8.07
STR_871,Pseudomonas,seven,Negative,Aerobic,4.28
STR_855,Bacillus,really,Negative,Aerobic,4.7
STR_186,Lactobacillus,us,Negative,Aerobic,7.53
STR_966,Clostridium,Republican,Positive,Microaerophilic,3.28
STR_737,Lactobacillus,pass,Positive,Microaerophilic,6.45
STR_172,Bacillus,very,Positive,Facultative Anaerobe,9.99
STR_494,Pseudomonas,open,Positive,Facultative Anaerobe,4.4
STR_484,Clostridium,dinner,Negative,Aerobic,4.98
STR_956,Bacillus,development,Negative,Anaerobic,4.12
STR_800,Staphylococcus,decision,Negative,Microaerophilic,1.58
STR_981,Staphylococcus,church,Negative,Microaerophilic,6.09
STR_183,Lactobacillus,nothing,Positive,Anaerobic,2.17
STR_641,Lactobacillus,look,Negative,Aerobic,8.61
STR_246,Pseudomonas,system,Positive,Anaerobic,4.95
STR_119,Bacillus,simply,Negative,Facultative Anaerobe,0.51
STR_365,Clostridium,whom,Negative,Aerobic,5.52
STR_676,Staphylococcus,now,Negative,Anaerobic,1.39
STR_447,Pseudomonas,major,Negative,Anaerobic,1.26
STR_420,Pseudomonas,choice,Positive,Anaerobic,5.7
STR_493,Pseudomonas,case,Positive,Microaerophilic,7.05
STR_545,Bacillus,general,Positive,Anaerobic,8.94
STR_173,Pseudomonas,responsibility,Positive,Facultative Anaerobe,7.59
STR_943,Staphylococcus,position,Negative,Microaerophilic,4.0
STR_496,Streptococcus,determine,Positive,Anaerobic,0.5
STR_919,Pseudomonas,thousand,Positive,Anaerobic,1.77
STR_814,Staphylococcus,than,Positive,Facultative Anaerobe,5.66
STR_419,Clostridium,follow,Positive,Aerobic,5.05
STR_321,Streptococcus,difficult,Negative,Aerobic,7.32
STR_450,Clostridium,development,Negative,Aerobic,9.21
STR_845,Staphylococcus,behavior,Negative,Aerobic,3.38
STR_795,Lactobacillus,toward,Negative,Anaerobic,6.48
STR_231,Bacillus,trial,Positive,Anaerobic,1.72
STR_796,Streptococcus,especially,Negative,Microaerophilic,4.63
STR_388,Staphylococcus,his,Negative,Anaerobic,8.27
STR_629,Streptococcus,free,Negative,Aerobic,3.94
STR_234,Pseudomonas,star,Positive,Microaerophilic,4.4
STR_998,Clostridium,effect,Positive,Aerobic,3.72
STR_751,Lactobacillus,public,Positive,Facultative Anaerobe,9.18
STR_785,Clostridium,Republican,Positive,Facultative Anaerobe,0.97
STR_743,Staphylococcus,seek,Positive,Anaerobic,6.6
STR_580,Streptococcus,audience,Positive,Facultative Anaerobe,4.98
STR_272,Lactobacillus,various,Negative,Facultative Anaerobe,4.45
STR_323,Bacillus,while,Positive,Microaerophilic,1.48
STR_329,Lactobacillus,energy,Negative,Aerobic,7.75
STR_772,Staphylococcus,we,Positive,Microaerophilic,1.3
STR_321,Pseudomonas,possible,Negative,Anaerobic,1.21
STR_248,Lactobacillus,I,Positive,Aerobic,1.27
STR_140,Staphylococcus,them,Positive,Facultative Anaerobe,7.75
STR_597,Pseudomonas,season,Positive,Anaerobic,8.95
STR_489,Lactobacillus,natural,Negative,Microaerophilic,6.5
STR_608,Bacillus,hand,Positive,Anaerobic,7.72
STR_217,Pseudomonas,night,Positive,Anaerobic,9.99
STR_650,Clostridium,country,Positive,Aerobic,4.3
STR_684,Staphylococcus,middle,Negative,Anaerobic,5.94
STR_229,Clostridium,anyone,Negative,Anaerobic,5.07
STR_308,Clostridium,six,Negative,Anaerobic,3.31
STR_739,Clostridium,wrong,Positive,Aerobic,8.47
STR_477,Clostridium,stuff,Negative,Aerobic,8.85
STR_411,Bacillus,wonder,Negative,Microaerophilic,1.52
STR_134,Staphylococcus,down,Positive,Aerobic,2.07
STR_989,Streptococcus,writer,Positive,Aerobic,4.26
STR_593,Streptococcus,effort,Negative,Aerobic,6.96
STR_635,Staphylococcus,ready,Negative,Facultative Anaerobe,9.27
STR_587,Pseudomonas,view,Positive,Microaerophilic,3.19
STR_382,Pseudomonas,south,Positive,Microaerophilic,8.44
STR_982,Lactobacillus,somebody,Negative,Anaerobic,4.46
STR_507,Pseudomonas,thank,Negative,Microaerophilic,8.02
STR_705,Bacillus,bag,Negative,Facultative Anaerobe,0.64
STR_122,Bacillus,group,Negative,Anaerobic,9.66
STR_984,Streptococcus,memory,Negative,Aerobic,9.43
STR_514,Streptococcus,practice,Positive,Anaerobic,8.87
STR_786,Clostridium,artist,Negative,Facultative Anaerobe,0.56
STR_190,Streptococcus,camera,Positive,Microaerophilic,1.31
STR_337,Staphylococcus,type,Negative,Facultative Anaerobe,4.77
STR_368,Clostridium,last,Negative,Facultative Anaerobe,4.77
STR_573,Lactobacillus,know,Negative,Microaerophilic,9.79
STR_289,Clostridium,little,Negative,Anaerobic,7.77
STR_322,Pseudomonas,far,Negative,Aerobic,9.21
STR_732,Lactobacillus,wrong,Negative,Aerobic,6.92
STR_559,Bacillus,station,Negative,Anaerobic,1.92
STR_290,Streptococcus,process,Negative,Microaerophilic,3.29
STR_286,Staphylococcus,animal,Positive,Facultative Anaerobe,8.13
STR_983,Streptococcus,data,Positive,Anaerobic,4.62
STR_289,Pseudomonas,letter,Positive,Microaerophilic,2.25
STR_944,Bacillus,again,Negative,Aerobic,3.59
STR_290,Pseudomonas,military,Positive,Microaerophilic,7.54
STR_849,Bacillus,election,Negative,Microaerophilic,2.5
STR_730,Pseudomonas,treat,Positive,Aerobic,6.54
STR_705,Clostridium,almost,Positive,Anaerobic,2.77
STR_870,Streptococcus,person,Negative,Facultative Anaerobe,6.62
STR_828,Pseudomonas,front,Negative,Facultative Anaerobe,8.32
STR_460,Bacillus,stay,Positive,Aerobic,2.76
STR_828,Streptococcus,important,Positive,Aerobic,8.54
STR_659,Lactobacillus,anyone,Negative,Facultative Anaerobe,4.6
STR_997,Pseudomonas,else,Negative,Facultative Anaerobe,4.52
STR_860,Staphylococcus,blood,Positive,Anaerobic,9.75
STR_617,Streptococcus,live,Positive,Aerobic,1.36
STR_499,Staphylococcus,team,Negative,Microaerophilic,5.78
STR_278,Staphylococcus,suggest,Positive,Facultative Anaerobe,2.66
STR_829,Pseudomonas,side,Positive,Microaerophilic,6.0
STR_358,Streptococcus,health,Negative,Facultative Anaerobe,3.52
STR_279,Streptococcus,view,Positive,Anaerobic,9.55
STR_606,Staphylococcus,near,Positive,Facultative Anaerobe,8.92
STR_811,Streptococcus,learn,Positive,Facultative Anaerobe,0.92
STR_537,Pseudomonas,suggest,Positive,Facultative Anaerobe,1.79
STR_542,Lactobacillus,clear,Positive,Facultative Anaerobe,6.84
STR_475,Pseudomonas,live,Negative,Microaerophilic,4.03
STR_694,Staphylococcus,popular,Negative,Aerobic,9.2
STR_769,Streptococcus,line,Positive,Anaerobic,7.12
STR_906,Lactobacillus,behind,Negative,Microaerophilic,5.4
STR_988,Streptococcus,hand,Negative,Aerobic,5.92
STR_566,Staphylococcus,inside,Negative,Microaerophilic,9.78
STR_948,Staphylococcus,stand,Negative,Aerobic,4.2
STR_591,Clostridium,occur,Negative,Microaerophilic,3.65
STR_564,Lactobacillus,if,Negative,Facultative Anaerobe,6.89
STR_956,Streptococcus,picture,Negative,Microaerophilic,8.87
STR_663,Staphylococcus,modern,Positive,Facultative Anaerobe,4.61
STR_660,Bacillus,themselves,Positive,Facultative Anaerobe,6.5
STR_744,Bacillus,know,Negative,Aerobic,9.47
STR_778,Pseudomonas,senior,Negative,Microaerophilic,2.39
STR_488,Staphylococcus,same,Positive,Microaerophilic,5.84
STR_569,Streptococcus,water,Negative,Facultative Anaerobe,8.18
STR_219,Streptococcus,strategy,Negative,Facultative Anaerobe,7.96
STR_959,Bacillus,sure,Positive,Microaerophilic,5.14
STR_744,Streptococcus,catch,Positive,Anaerobic,5.8
STR_752,Lactobacillus,work,Positive,Microaerophilic,6.28
STR_982,Streptococcus,employee,Negative,Anaerobic,8.14
STR_684,Lactobacillus,when,Negative,Microaerophilic,9.15
STR_484,Lactobacillus,professor,Negative,Aerobic,2.31
STR_680,Bacillus,defense,Negative,Microaerophilic,8.17
STR_733,Pseudomonas,recently,Positive,Facultative Anaerobe,7.51
STR_432,Bacillus,style,Positive,Aerobic,9.12
STR_120,Lactobacillus,physical,Negative,Anaerobic,5.04
STR_603,Bacillus,sit,Positive,Facultative Anaerobe,5.41
STR_340,Clostridium,statement,Positive,Facultative Anaerobe,7.31
STR_810,Staphylococcus,administration,Positive,Facultative Anaerobe,8.02
STR_826,Bacillus,amount,Positive,Facultative Anaerobe,2.01
STR_114,Bacillus,share,Positive,Anaerobic,5.81
STR_846,Clostridium,decade,Positive,Microaerophilic,3.31
STR_924,Lactobacillus,military,Negative,Microaerophilic,3.68
STR_522,Lactobacillus,somebody,Positive,Aerobic,4.14
STR_756,Staphylococcus,news,Negative,Aerobic,0.8
STR_659,Clostridium,piece,Positive,Aerobic,8.32
STR_311,Lactobacillus,night,Positive,Microaerophilic,2.33
STR_969,Lactobacillus,set,Negative,Facultative Anaerobe,1.48
STR_467,Clostridium,think,Positive,Anaerobic,6.58
STR_451,Clostridium,morning,Negative,Aerobic,3.35
STR_898,Staphylococcus,tonight,Negative,Microaerophilic,1.3
STR_352,Staphylococcus,offer,Negative,Aerobic,8.03
STR_544,Bacillus,education,Positive,Microaerophilic,9.88
STR_956,Lactobacillus,world,Negative,Aerobic,7.3
STR_854,Pseudomonas,respond,Positive,Anaerobic,5.5
STR_831,Pseudomonas,letter,Negative,Aerobic,6.9
STR_724,Clostridium,finally,Positive,Aerobic,7.87
STR_692,Staphylococcus,letter,Positive,Anaerobic,6.03
STR_182,Clostridium,crime,Positive,Aerobic,9.32
STR_180,Clostridium,trial,Negative,Anaerobic,8.13
STR_191,Staphylococcus,down,Positive,Microaerophilic,4.18
STR_675,Staphylococcus,claim,Negative,Aerobic,0.59
STR_291,Clostridium,money,Negative,Anaerobic,8.03
STR_513,Clostridium,though,Positive,Anaerobic,3.42
STR_205,Staphylococcus,also,Positive,Facultative Anaerobe,3.5
STR_661,Bacillus,treatment,Negative,Anaerobic,3.28
STR_823,Streptococcus,sometimes,Positive,Facultative Anaerobe,8.99
STR_460,Pseudomonas,guy,Negative,Microaerophilic,6.88
STR_873,Clostridium,treat,Negative,Microaerophilic,4.79
STR_645,Staphylococcus,raise,Positive,Aerobic,9.86
STR_764,Streptococcus,threat,Positive,Microaerophilic,7.54
STR_520,Streptococcus,real,Negative,Aerobic,0.56
STR_375,Streptococcus,central,Negative,Aerobic,5.43
STR_499,Streptococcus,land,Positive,Anaerobic,8.5
STR_348,Staphylococcus,political,Positive,Aerobic,3.99
STR_763,Staphylococcus,reflect,Positive,Aerobic,5.79
STR_800,Clostridium,laugh,Negative,Facultative Anaerobe,4.35
STR_809,Staphylococcus,guy,Positive,Aerobic,0.97
STR_512,Bacillus,represent,Negative,Facultative Anaerobe,8.18
STR_557,Staphylococcus,win,Positive,Facultative Anaerobe,2.59
