strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_504,Lactobacillus,worker,Positive,Anaerobic,7.21
STR_111,Bacillus,try,Negative,Microaerophilic,3.97
STR_891,Bacillus,point,Negative,Facultative Anaerobe,2.4
STR_734,Staphylococcus,pull,Negative,Microaerophilic,3.57
STR_568,Clostridium,strategy,Negative,Microaerophilic,6.35
STR_295,Lactobacillus,relationship,Negative,Aerobic,6.07
STR_364,Lactobacillus,among,Negative,Aerobic,5.84
STR_954,Clostridium,interest,Negative,Anaerobic,3.19
STR_517,Clostridium,growth,Negative,Anaerobic,2.94
STR_587,Streptococcus,watch,Negative,Facultative Anaerobe,3.79
STR_808,Clostridium,clearly,Positive,Facultative Anaerobe,6.05
STR_572,Staphylococcus,herself,Positive,Aerobic,8.92
STR_446,Clostridium,start,Negative,Microaerophilic,6.05
STR_505,Lactobacillus,resource,Positive,Facultative Anaerobe,2.8
STR_258,Streptococcus,stand,Positive,Facultative Anaerobe,1.61
STR_477,Pseudomonas,hold,Negative,Facultative Anaerobe,6.49
STR_261,Pseudomonas,recognize,Negative,Facultative Anaerobe,8.92
STR_595,Bacillus,small,Positive,Facultative Anaerobe,9.06
STR_830,Pseudomonas,assume,Negative,Aerobic,2.29
STR_691,Bacillus,out,Positive,Aerobic,8.41
STR_491,Pseudomonas,least,Positive,Facultative Anaerobe,8.36
STR_855,Pseudomonas,yeah,Positive,Aerobic,4.59
STR_196,Staphylococcus,short,Positive,Anaerobic,8.11
STR_993,Staphylococcus,education,Negative,Facultative Anaerobe,7.18
STR_882,Staphylococcus,nothing,Positive,Facultative Anaerobe,0.93
STR_632,Clostridium,get,Negative,Microaerophilic,5.79
STR_405,Clostridium,school,Negative,Anaerobic,3.93
STR_716,Lactobacillus,administration,Positive,Facultative Anaerobe,8.63
STR_394,Staphylococcus,dream,Negative,Facultative Anaerobe,8.76
STR_679,Pseudomonas,start,Negative,Aerobic,2.39
STR_187,Bacillus,industry,Positive,Facultative Anaerobe,7.44
STR_343,Clostridium,cold,Positive,Aerobic,4.09
STR_293,Lactobacillus,each,Positive,Microaerophilic,5.61
STR_735,Lactobacillus,similar,Positive,Facultative Anaerobe,8.55
STR_457,Lactobacillus,both,Negative,Aerobic,1.13
STR_685,Clostridium,total,Positive,Facultative Anaerobe,2.0
STR_594,Streptococcus,small,Negative,Facultative Anaerobe,3.54
STR_521,Pseudomonas,service,Positive,Anaerobic,7.26
STR_763,Pseudomonas,others,Positive,Anaerobic,2.78
STR_317,Staphylococcus,like,Negative,Microaerophilic,6.83
STR_156,Clostridium,piece,Negative,Aerobic,7.39
STR_171,Pseudomonas,executive,Negative,Facultative Anaerobe,0.53
STR_138,Clostridium,heart,Positive,Anaerobic,1.99
STR_271,Lactobacillus,long,Negative,Microaerophilic,9.81
STR_603,Clostridium,charge,Positive,Anaerobic,1.22
STR_819,Streptococcus,figure,Positive,Anaerobic,7.93
STR_217,Streptococcus,smile,Positive,Aerobic,7.34
STR_587,Staphylococcus,Republican,Negative,Facultative Anaerobe,4.86
STR_132,Pseudomonas,star,Negative,Anaerobic,1.3
STR_971,Lactobacillus,book,Positive,Facultative Anaerobe,8.72
STR_674,Bacillus,wonder,Positive,Aerobic,6.86
STR_231,Pseudomonas,outside,Negative,Aerobic,5.75
STR_436,Bacillus,majority,Negative,Aerobic,5.94
STR_365,Staphylococcus,truth,Positive,Anaerobic,4.92
STR_113,Bacillus,model,Negative,Aerobic,7.56
STR_587,Staphylococcus,walk,Negative,Anaerobic,7.98
STR_224,Pseudomonas,will,Negative,Aerobic,8.22
STR_829,Lactobacillus,major,Positive,Aerobic,9.23
STR_609,Bacillus,security,Positive,Microaerophilic,6.49
STR_924,Staphylococcus,find,Positive,Facultative Anaerobe,1.74
STR_262,Streptococcus,push,Negative,Anaerobic,2.9
STR_106,Bacillus,change,Positive,Anaerobic,9.52
STR_808,Lactobacillus,school,Negative,Facultative Anaerobe,8.78
STR_399,Lactobacillus,away,Positive,Microaerophilic,0.84
STR_300,Pseudomonas,may,Negative,Aerobic,4.91
STR_476,Pseudomonas,fill,Positive,Aerobic,6.75
STR_311,Clostridium,such,Negative,Facultative Anaerobe,3.61
STR_683,Pseudomonas,fear,Negative,Aerobic,7.72
STR_424,Clostridium,nice,Positive,Anaerobic,8.64
STR_252,Pseudomonas,run,Positive,Anaerobic,1.91
STR_912,Clostridium,long,Positive,Microaerophilic,8.11
STR_990,Pseudomonas,create,Positive,Facultative Anaerobe,4.86
STR_310,Lactobacillus,heart,Positive,Microaerophilic,2.54
STR_586,Clostridium,baby,Negative,Aerobic,8.93
STR_280,Staphylococcus,maintain,Negative,Aerobic,3.44
STR_240,Lactobacillus,personal,Positive,Microaerophilic,8.94
STR_140,Clostridium,ability,Positive,Microaerophilic,2.13
STR_957,Staphylococcus,fine,Negative,Microaerophilic,3.4
STR_903,Bacillus,have,Negative,Aerobic,1.46
STR_896,Bacillus,foot,Negative,Microaerophilic,2.53
STR_271,Bacillus,stay,Positive,Microaerophilic,8.93
STR_563,Lactobacillus,four,Positive,Microaerophilic,5.11
STR_684,Staphylococcus,service,Negative,Aerobic,9.89
STR_904,Lactobacillus,family,Positive,Aerobic,9.76
STR_275,Staphylococcus,least,Negative,Facultative Anaerobe,3.64
STR_499,Bacillus,hand,Positive,Facultative Anaerobe,8.02
STR_211,Lactobacillus,do,Positive,Microaerophilic,8.48
STR_166,Pseudomonas,rich,Positive,Facultative Anaerobe,9.92
STR_395,Pseudomonas,late,Negative,Anaerobic,8.64
STR_842,Clostridium,door,Negative,Microaerophilic,6.31
STR_635,Streptococcus,us,Positive,Aerobic,4.25
STR_888,Staphylococcus,process,Positive,Aerobic,4.41
STR_843,Bacillus,business,Negative,Microaerophilic,1.33
STR_741,Lactobacillus,anyone,Positive,Aerobic,8.09
STR_856,Lactobacillus,I,Negative,Anaerobic,8.33
STR_935,Staphylococcus,position,Positive,Microaerophilic,5.69
STR_411,Clostridium,middle,Positive,Anaerobic,9.01
STR_194,Lactobacillus,type,Positive,Microaerophilic,3.95
STR_229,Bacillus,seat,Positive,Aerobic,4.01
STR_981,Streptococcus,institution,Positive,Aerobic,8.28
STR_536,Bacillus,often,Positive,Aerobic,0.53
STR_922,Bacillus,matter,Positive,Aerobic,9.81
STR_475,Staphylococcus,difference,Negative,Microaerophilic,4.51
STR_102,Streptococcus,fill,Positive,Anaerobic,0.75
STR_871,Streptococcus,similar,Negative,Facultative Anaerobe,1.31
STR_395,Lactobacillus,low,Negative,Aerobic,6.68
STR_574,Lactobacillus,experience,Negative,Aerobic,6.62
STR_499,Streptococcus,bag,Positive,Facultative Anaerobe,7.67
STR_506,Lactobacillus,mention,Negative,Anaerobic,6.18
STR_201,Lactobacillus,activity,Negative,Microaerophilic,1.57
STR_313,Clostridium,room,Negative,Facultative Anaerobe,1.07
STR_416,Streptococcus,chance,Negative,Anaerobic,5.03
STR_330,Staphylococcus,law,Negative,Aerobic,1.73
STR_414,Clostridium,figure,Positive,Anaerobic,5.18
STR_453,Bacillus,coach,Negative,Aerobic,2.38
STR_240,Bacillus,thank,Positive,Microaerophilic,8.81
STR_588,Clostridium,push,Positive,Microaerophilic,3.01
STR_986,Clostridium,science,Negative,Facultative Anaerobe,0.78
STR_413,Clostridium,door,Positive,Facultative Anaerobe,6.84
STR_487,Clostridium,suggest,Positive,Facultative Anaerobe,9.67
STR_295,Bacillus,reflect,Positive,Facultative Anaerobe,3.7
STR_832,Clostridium,hit,Positive,Facultative Anaerobe,1.12
STR_327,Lactobacillus,pretty,Negative,Anaerobic,2.95
STR_546,Bacillus,consumer,Positive,Facultative Anaerobe,0.91
STR_380,Lactobacillus,charge,Negative,Microaerophilic,8.84
STR_689,Streptococcus,seek,Positive,Aerobic,3.8
STR_243,Lactobacillus,fund,Negative,Aerobic,1.89
STR_268,Clostridium,during,Negative,Anaerobic,4.5
STR_476,Bacillus,attack,Negative,Aerobic,7.68
STR_656,Staphylococcus,card,Positive,Microaerophilic,2.9
STR_570,Lactobacillus,themselves,Negative,Microaerophilic,3.38
STR_100,Streptococcus,another,Negative,Facultative Anaerobe,5.44
STR_345,Streptococcus,Mr,Negative,Aerobic,3.34
STR_294,Streptococcus,seven,Negative,Aerobic,8.5
STR_970,Streptococcus,director,Positive,Anaerobic,3.73
STR_900,Bacillus,five,Positive,Facultative Anaerobe,2.68
STR_851,Streptococcus,law,Negative,Facultative Anaerobe,2.39
STR_550,Streptococcus,dinner,Positive,Anaerobic,4.86
STR_441,Pseudomonas,find,Positive,Facultative Anaerobe,1.85
STR_971,Pseudomonas,her,Negative,Facultative Anaerobe,6.08
STR_435,Pseudomonas,both,Positive,Aerobic,5.24
STR_260,Staphylococcus,reality,Negative,Aerobic,7.8
STR_940,Bacillus,floor,Negative,Aerobic,2.15
STR_529,Clostridium,meeting,Negative,Facultative Anaerobe,4.1
STR_874,Bacillus,politics,Positive,Anaerobic,5.76
STR_817,Lactobacillus,indeed,Negative,Microaerophilic,6.52
STR_947,Clostridium,reason,Positive,Facultative Anaerobe,1.24
STR_344,Streptococcus,deep,Positive,Facultative Anaerobe,8.22
STR_394,Pseudomonas,region,Negative,Aerobic,3.89
STR_244,Clostridium,place,Negative,Aerobic,1.38
STR_442,Pseudomonas,shoulder,Positive,Anaerobic,3.05
STR_815,Pseudomonas,risk,Negative,Aerobic,4.04
STR_203,Clostridium,police,Positive,Microaerophilic,3.38
STR_210,Streptococcus,summer,Negative,Microaerophilic,8.05
STR_647,Clostridium,ground,Positive,Aerobic,4.51
STR_958,Staphylococcus,those,Negative,Anaerobic,7.97
STR_426,Streptococcus,fund,Positive,Microaerophilic,4.87
STR_494,Staphylococcus,reality,Positive,Microaerophilic,4.91
STR_204,Staphylococcus,term,Positive,Aerobic,1.5
STR_494,Pseudomonas,knowledge,Negative,Aerobic,1.86
STR_553,Clostridium,threat,Negative,Aerobic,2.54
STR_880,Bacillus,kind,Positive,Facultative Anaerobe,2.38
STR_433,Bacillus,control,Positive,Microaerophilic,9.17
STR_262,Streptococcus,ten,Negative,Aerobic,5.58
STR_594,Lactobacillus,bag,Positive,Aerobic,5.25
STR_849,Staphylococcus,really,Negative,Aerobic,9.97
STR_358,Clostridium,recognize,Positive,Anaerobic,3.31
STR_558,Clostridium,professor,Negative,Facultative Anaerobe,1.21
STR_574,Clostridium,begin,Positive,Microaerophilic,9.64
STR_136,Pseudomonas,history,Negative,Microaerophilic,4.76
STR_985,Bacillus,hear,Positive,Facultative Anaerobe,8.51
STR_602,Staphylococcus,hand,Positive,Aerobic,8.03
STR_815,Clostridium,personal,Positive,Facultative Anaerobe,7.96
STR_464,Lactobacillus,ago,Negative,Microaerophilic,5.89
STR_733,Bacillus,about,Negative,Anaerobic,5.82
STR_601,Lactobacillus,area,Positive,Facultative Anaerobe,4.34
STR_760,Lactobacillus,enter,Positive,Microaerophilic,2.27
STR_231,Lactobacillus,particularly,Positive,Anaerobic,2.09
STR_630,Pseudomonas,participant,Negative,Microaerophilic,9.49
STR_191,Lactobacillus,let,Negative,Anaerobic,5.88
STR_868,Staphylococcus,quickly,Positive,Microaerophilic,6.84
STR_765,Clostridium,affect,Positive,Facultative Anaerobe,5.7
STR_961,Bacillus,letter,Negative,Facultative Anaerobe,5.92
STR_768,Staphylococcus,onto,Negative,Facultative Anaerobe,7.41
STR_488,Pseudomonas,sense,Positive,Microaerophilic,2.37
STR_939,Streptococcus,me,Positive,Microaerophilic,0.89
STR_310,Lactobacillus,thought,Negative,Aerobic,6.76
STR_207,Bacillus,sell,Negative,Anaerobic,1.57
STR_773,Bacillus,if,Positive,Facultative Anaerobe,2.63
STR_565,Lactobacillus,former,Negative,Microaerophilic,4.41
STR_367,Clostridium,thousand,Positive,Aerobic,9.55
STR_971,Lactobacillus,rise,Negative,Anaerobic,0.56
STR_571,Clostridium,time,Positive,Aerobic,6.88
STR_137,Staphylococcus,might,Positive,Aerobic,6.75
STR_336,Streptococcus,share,Negative,Microaerophilic,6.12
STR_688,Lactobacillus,investment,Negative,Aerobic,5.68
STR_930,Lactobacillus,management,Negative,Microaerophilic,6.47
STR_453,Lactobacillus,hour,Negative,Facultative Anaerobe,2.83
STR_409,Bacillus,my,Negative,Anaerobic,9.26
STR_302,Clostridium,term,Positive,Microaerophilic,3.9
STR_498,Clostridium,lay,Positive,Facultative Anaerobe,8.0
STR_504,Bacillus,never,Negative,Anaerobic,8.65
STR_512,Staphylococcus,color,Positive,Facultative Anaerobe,9.24
STR_766,Streptococcus,hear,Positive,Aerobic,6.46
STR_639,Clostridium,situation,Positive,Aerobic,0.81
STR_572,Staphylococcus,man,Negative,Anaerobic,6.8
STR_977,Staphylococcus,recognize,Negative,Aerobic,5.59
STR_419,Streptococcus,wear,Negative,Microaerophilic,6.29
STR_788,Bacillus,president,Negative,Anaerobic,2.92
STR_415,Streptococcus,ready,Negative,Anaerobic,9.02
STR_473,Clostridium,kitchen,Negative,Anaerobic,6.62
STR_468,Clostridium,receive,Positive,Microaerophilic,4.54
STR_930,Clostridium,teach,Positive,Aerobic,4.22
STR_740,Streptococcus,learn,Negative,Microaerophilic,4.77
STR_492,Staphylococcus,enjoy,Negative,Aerobic,3.47
STR_659,Streptococcus,blue,Negative,Facultative Anaerobe,5.23
STR_665,Staphylococcus,western,Positive,Aerobic,2.77
STR_482,Clostridium,night,Positive,Microaerophilic,9.26
STR_135,Streptococcus,force,Negative,Facultative Anaerobe,2.84
STR_620,Bacillus,available,Negative,Microaerophilic,7.87
STR_811,Staphylococcus,another,Negative,Facultative Anaerobe,9.81
STR_826,Streptococcus,opportunity,Negative,Facultative Anaerobe,6.06
STR_855,Staphylococcus,peace,Positive,Microaerophilic,6.74
STR_143,Bacillus,war,Positive,Facultative Anaerobe,6.83
STR_831,Staphylococcus,benefit,Positive,Microaerophilic,4.56
STR_300,Clostridium,fish,Negative,Anaerobic,3.39
STR_819,Streptococcus,you,Positive,Aerobic,7.29
STR_320,Pseudomonas,employee,Negative,Aerobic,7.43
STR_569,Clostridium,address,Positive,Anaerobic,6.67
STR_262,Bacillus,necessary,Negative,Microaerophilic,6.69
STR_825,Bacillus,allow,Negative,Microaerophilic,3.36
STR_583,Bacillus,front,Negative,Anaerobic,6.8
STR_954,Lactobacillus,couple,Positive,Microaerophilic,8.54
STR_159,Staphylococcus,need,Negative,Aerobic,6.27
STR_671,Bacillus,reach,Positive,Anaerobic,9.15
STR_626,Pseudomonas,economic,Positive,Microaerophilic,5.2
STR_750,Streptococcus,here,Positive,Anaerobic,4.61
STR_720,Staphylococcus,usually,Negative,Microaerophilic,1.61
STR_503,Streptococcus,data,Positive,Anaerobic,3.24
STR_185,Streptococcus,watch,Negative,Anaerobic,8.52
STR_261,Lactobacillus,thought,Positive,Anaerobic,8.68
STR_916,Bacillus,author,Negative,Microaerophilic,7.13
STR_338,Streptococcus,his,Positive,Microaerophilic,9.65
STR_181,Bacillus,pretty,Positive,Facultative Anaerobe,8.06
STR_687,Clostridium,environmental,Negative,Microaerophilic,8.58
STR_897,Bacillus,concern,Positive,Aerobic,9.61
STR_207,Lactobacillus,card,Positive,Aerobic,5.12
STR_721,Staphylococcus,itself,Negative,Anaerobic,9.28
STR_802,Streptococcus,town,Positive,Facultative Anaerobe,0.66
STR_223,Streptococcus,industry,Positive,Facultative Anaerobe,0.65
STR_694,Streptococcus,positive,Positive,Microaerophilic,9.8
STR_986,Bacillus,power,Positive,Anaerobic,2.93
STR_757,Lactobacillus,bit,Positive,Facultative Anaerobe,4.95
STR_439,Lactobacillus,treat,Positive,Microaerophilic,7.51
STR_902,Staphylococcus,citizen,Negative,Facultative Anaerobe,4.7
STR_371,Staphylococcus,enjoy,Positive,Aerobic,9.74
STR_403,Clostridium,fly,Positive,Facultative Anaerobe,4.25
STR_256,Lactobacillus,pass,Negative,Microaerophilic,1.76
STR_559,Pseudomonas,discussion,Positive,Anaerobic,5.13
STR_759,Lactobacillus,area,Negative,Anaerobic,3.36
STR_332,Lactobacillus,human,Negative,Anaerobic,3.5
STR_121,Streptococcus,discussion,Negative,Anaerobic,8.27
STR_551,Streptococcus,would,Negative,Aerobic,2.49
STR_740,Bacillus,center,Negative,Facultative Anaerobe,2.61
STR_673,Pseudomonas,operation,Positive,Aerobic,7.9
STR_490,Staphylococcus,let,Negative,Aerobic,5.1
STR_579,Streptococcus,coach,Negative,Facultative Anaerobe,0.75
STR_851,Clostridium,stage,Negative,Microaerophilic,5.0
STR_446,Staphylococcus,hot,Positive,Aerobic,5.51
STR_463,Staphylococcus,today,Positive,Facultative Anaerobe,9.73
STR_829,Streptococcus,table,Negative,Anaerobic,0.94
STR_624,Staphylococcus,foot,Positive,Aerobic,4.95
STR_325,Bacillus,view,Negative,Facultative Anaerobe,4.38
STR_785,Lactobacillus,own,Negative,Facultative Anaerobe,8.62
STR_797,Bacillus,cover,Negative,Aerobic,8.11
STR_310,Lactobacillus,include,Positive,Microaerophilic,0.54
STR_588,Staphylococcus,factor,Positive,Microaerophilic,5.83
STR_286,Pseudomonas,across,Positive,Facultative Anaerobe,2.52
STR_841,Staphylococcus,in,Negative,Aerobic,3.76
STR_692,Streptococcus,north,Negative,Anaerobic,6.39
STR_730,Lactobacillus,professional,Negative,Aerobic,5.11
STR_236,Clostridium,unit,Positive,Microaerophilic,4.58
STR_494,Staphylococcus,know,Negative,Microaerophilic,8.24
STR_584,Clostridium,task,Positive,Microaerophilic,5.75
STR_268,Staphylococcus,two,Negative,Aerobic,8.26
STR_685,Bacillus,age,Negative,Anaerobic,1.93
STR_105,Pseudomonas,approach,Positive,Microaerophilic,9.61
STR_832,Clostridium,to,Negative,Microaerophilic,9.77
STR_185,Lactobacillus,leader,Positive,Microaerophilic,8.96
STR_608,Pseudomonas,good,Positive,Facultative Anaerobe,4.14
STR_231,Bacillus,process,Positive,Microaerophilic,8.94
STR_170,Staphylococcus,bag,Positive,Aerobic,0.59
STR_885,Streptococcus,responsibility,Positive,Aerobic,6.78
STR_583,Bacillus,argue,Positive,Anaerobic,4.01
STR_487,Lactobacillus,age,Negative,Anaerobic,6.71
STR_506,Staphylococcus,during,Positive,Facultative Anaerobe,1.16
STR_169,Streptococcus,leader,Negative,Anaerobic,8.98
STR_361,Streptococcus,summer,Positive,Facultative Anaerobe,7.17
STR_259,Pseudomonas,like,Negative,Anaerobic,6.68
STR_743,Staphylococcus,painting,Positive,Anaerobic,4.63
STR_282,Pseudomonas,sign,Negative,Microaerophilic,6.68
STR_802,Streptococcus,gas,Negative,Anaerobic,2.42
STR_768,Lactobacillus,this,Negative,Anaerobic,1.3
STR_298,Lactobacillus,from,Negative,Anaerobic,5.08
STR_555,Bacillus,film,Positive,Aerobic,2.06
STR_335,Staphylococcus,two,Negative,Microaerophilic,9.72
STR_397,Bacillus,professional,Negative,Aerobic,5.34
STR_118,Streptococcus,view,Negative,Microaerophilic,1.81
STR_352,Streptococcus,decide,Positive,Anaerobic,3.84
STR_709,Pseudomonas,have,Positive,Microaerophilic,8.14
STR_889,Bacillus,prevent,Positive,Aerobic,1.96
STR_179,Bacillus,with,Negative,Microaerophilic,2.91
STR_196,Bacillus,become,Negative,Facultative Anaerobe,3.18
STR_696,Clostridium,drive,Negative,Anaerobic,4.69
STR_568,Staphylococcus,no,Positive,Microaerophilic,2.2
STR_289,Bacillus,huge,Positive,Microaerophilic,3.63
STR_779,Lactobacillus,plant,Negative,Anaerobic,0.72
STR_612,Staphylococcus,the,Negative,Facultative Anaerobe,8.26
STR_170,Pseudomonas,us,Positive,Facultative Anaerobe,0.65
STR_791,Clostridium,only,Negative,Aerobic,4.48
STR_612,Staphylococcus,whom,Positive,Aerobic,5.16
STR_661,Staphylococcus,west,Positive,Aerobic,0.68
STR_664,Pseudomonas,option,Positive,Anaerobic,7.59
STR_311,Staphylococcus,top,Negative,Anaerobic,0.96
STR_291,Bacillus,agreement,Negative,Microaerophilic,6.97
STR_802,Staphylococcus,religious,Positive,Aerobic,3.72
STR_883,Bacillus,Republican,Negative,Facultative Anaerobe,7.19
STR_643,Pseudomonas,prepare,Positive,Aerobic,2.37
STR_324,Clostridium,appear,Positive,Microaerophilic,7.01
STR_371,Streptococcus,ground,Negative,Microaerophilic,4.68
STR_364,Pseudomonas,opportunity,Positive,Aerobic,0.72
STR_321,Staphylococcus,number,Positive,Facultative Anaerobe,1.68
STR_949,Pseudomonas,represent,Negative,Aerobic,4.7
STR_295,Bacillus,apply,Positive,Facultative Anaerobe,1.01
STR_386,Streptococcus,product,Positive,Facultative Anaerobe,5.89
STR_168,Pseudomonas,team,Positive,Facultative Anaerobe,7.59
STR_708,Pseudomonas,wind,Positive,Facultative Anaerobe,6.43
STR_172,Lactobacillus,future,Negative,Anaerobic,9.44
STR_968,Streptococcus,health,Positive,Aerobic,4.53
STR_938,Staphylococcus,body,Negative,Aerobic,4.41
STR_188,Clostridium,individual,Negative,Facultative Anaerobe,7.24
STR_317,Staphylococcus,group,Negative,Microaerophilic,0.68
STR_311,Streptococcus,ever,Positive,Anaerobic,9.4
STR_516,Lactobacillus,build,Positive,Facultative Anaerobe,7.12
STR_340,Clostridium,think,Positive,Aerobic,3.07
STR_966,Lactobacillus,then,Positive,Anaerobic,4.54
STR_503,Streptococcus,page,Positive,Anaerobic,3.12
STR_363,Bacillus,either,Negative,Anaerobic,4.37
STR_958,Streptococcus,send,Positive,Microaerophilic,3.01
STR_504,Pseudomonas,arrive,Negative,Facultative Anaerobe,2.87
STR_384,Clostridium,account,Positive,Microaerophilic,7.31
STR_566,Pseudomonas,than,Positive,Facultative Anaerobe,5.34
STR_445,Staphylococcus,member,Negative,Aerobic,7.44
STR_673,Streptococcus,thousand,Negative,Microaerophilic,4.97
STR_720,Bacillus,order,Positive,Microaerophilic,3.3
STR_288,Bacillus,religious,Positive,Aerobic,7.64
STR_952,Pseudomonas,game,Negative,Aerobic,8.51
STR_624,Streptococcus,town,Negative,Anaerobic,1.5
STR_149,Staphylococcus,prevent,Negative,Aerobic,7.17
STR_168,Bacillus,surface,Negative,Anaerobic,2.09
STR_381,Staphylococcus,out,Positive,Facultative Anaerobe,2.89
STR_567,Lactobacillus,minute,Negative,Anaerobic,7.42
STR_398,Clostridium,two,Positive,Facultative Anaerobe,6.56
STR_665,Lactobacillus,accept,Positive,Microaerophilic,2.52
STR_609,Clostridium,suddenly,Negative,Facultative Anaerobe,0.72
STR_967,Staphylococcus,finish,Positive,Microaerophilic,9.02
STR_746,Streptococcus,address,Negative,Anaerobic,4.81
STR_405,Bacillus,end,Positive,Facultative Anaerobe,9.49
STR_903,Lactobacillus,itself,Positive,Aerobic,4.75
STR_743,Clostridium,official,Positive,Anaerobic,6.7
STR_823,Bacillus,understand,Positive,Facultative Anaerobe,9.66
STR_134,Streptococcus,rich,Positive,Aerobic,6.84
STR_349,Streptococcus,chair,Positive,Anaerobic,0.87
STR_727,Pseudomonas,magazine,Positive,Microaerophilic,6.75
STR_897,Bacillus,cell,Positive,Facultative Anaerobe,5.59
STR_737,Pseudomonas,likely,Positive,Microaerophilic,2.25
STR_871,Bacillus,interesting,Positive,Facultative Anaerobe,4.62
STR_374,Lactobacillus,camera,Positive,Anaerobic,3.64
STR_825,Staphylococcus,analysis,Negative,Facultative Anaerobe,7.26
STR_486,Staphylococcus,dark,Positive,Facultative Anaerobe,8.74
STR_480,Pseudomonas,TV,Negative,Facultative Anaerobe,7.04
STR_545,Streptococcus,find,Negative,Aerobic,8.0
STR_120,Streptococcus,stuff,Positive,Facultative Anaerobe,9.2
STR_794,Bacillus,thank,Positive,Microaerophilic,5.15
STR_786,Clostridium,actually,Positive,Facultative Anaerobe,6.81
STR_118,Staphylococcus,course,Positive,Aerobic,6.64
STR_973,Pseudomonas,itself,Positive,Aerobic,1.64
STR_955,Staphylococcus,across,Positive,Facultative Anaerobe,4.55
STR_805,Bacillus,no,Negative,Aerobic,8.41
STR_266,Staphylococcus,enough,Negative,Facultative Anaerobe,4.59
STR_901,Staphylococcus,present,Negative,Anaerobic,8.24
STR_343,Pseudomonas,take,Negative,Anaerobic,8.32
STR_655,Bacillus,your,Positive,Microaerophilic,7.56
STR_319,Lactobacillus,happy,Negative,Microaerophilic,8.15
STR_581,Staphylococcus,hot,Negative,Microaerophilic,4.29
STR_496,Streptococcus,pick,Negative,Aerobic,4.93
STR_105,Streptococcus,behavior,Positive,Aerobic,2.99
STR_339,Bacillus,late,Positive,Microaerophilic,1.39
STR_305,Bacillus,join,Negative,Facultative Anaerobe,4.55
STR_401,Staphylococcus,significant,Negative,Aerobic,1.32
STR_431,Pseudomonas,kind,Positive,Aerobic,7.66
STR_680,Bacillus,another,Negative,Facultative Anaerobe,6.29
STR_662,Lactobacillus,year,Negative,Aerobic,5.37
STR_722,Staphylococcus,lawyer,Positive,Anaerobic,4.57
STR_558,Pseudomonas,end,Negative,Facultative Anaerobe,9.41
STR_837,Staphylococcus,property,Negative,Microaerophilic,3.35
STR_393,Pseudomonas,forget,Negative,Aerobic,9.52
STR_430,Streptococcus,entire,Positive,Anaerobic,8.02
STR_212,Streptococcus,rest,Positive,Aerobic,5.52
STR_846,Bacillus,sister,Negative,Anaerobic,2.67
STR_983,Bacillus,order,Negative,Microaerophilic,7.29
STR_359,Streptococcus,agent,Positive,Facultative Anaerobe,8.5
STR_722,Streptococcus,evening,Negative,Aerobic,9.84
STR_909,Pseudomonas,might,Negative,Aerobic,2.41
STR_619,Pseudomonas,Mrs,Negative,Anaerobic,7.54
STR_895,Clostridium,quality,Negative,Anaerobic,5.27
STR_631,Bacillus,executive,Positive,Microaerophilic,5.48
STR_723,Lactobacillus,full,Negative,Microaerophilic,2.28
STR_891,Pseudomonas,picture,Positive,Aerobic,3.73
STR_401,Staphylococcus,morning,Negative,Anaerobic,3.03
STR_818,Clostridium,prove,Negative,Microaerophilic,4.73
STR_336,Pseudomonas,respond,Positive,Aerobic,9.7
STR_569,Streptococcus,receive,Positive,Anaerobic,0.55
STR_206,Clostridium,color,Negative,Facultative Anaerobe,6.61
STR_316,Streptococcus,consider,Negative,Aerobic,3.05
STR_837,Pseudomonas,time,Positive,Facultative Anaerobe,3.38
STR_620,Streptococcus,lay,Negative,Facultative Anaerobe,9.66
STR_688,Lactobacillus,event,Positive,Facultative Anaerobe,1.17
STR_863,Pseudomonas,here,Positive,Aerobic,5.66
STR_651,Streptococcus,short,Positive,Facultative Anaerobe,3.33
STR_913,Clostridium,process,Positive,Microaerophilic,1.94
STR_272,Pseudomonas,spend,Negative,Anaerobic,5.36
STR_742,Clostridium,whom,Negative,Microaerophilic,4.29
STR_964,Bacillus,feeling,Negative,Anaerobic,2.72
STR_570,Clostridium,night,Positive,Anaerobic,5.22
STR_309,Bacillus,still,Positive,Anaerobic,2.85
STR_900,Staphylococcus,nearly,Positive,Microaerophilic,1.56
STR_761,Lactobacillus,where,Positive,Facultative Anaerobe,6.94
STR_907,Pseudomonas,sound,Positive,Microaerophilic,2.03
STR_326,Clostridium,major,Positive,Anaerobic,2.43
STR_752,Bacillus,world,Negative,Facultative Anaerobe,7.28
STR_571,Streptococcus,involve,Negative,Microaerophilic,7.59
STR_304,Lactobacillus,argue,Negative,Anaerobic,7.99
STR_656,Pseudomonas,adult,Positive,Facultative Anaerobe,5.5
STR_853,Pseudomonas,cell,Positive,Aerobic,8.34
STR_720,Clostridium,already,Negative,Anaerobic,4.78
STR_579,Bacillus,skin,Negative,Microaerophilic,7.65
STR_898,Bacillus,why,Positive,Facultative Anaerobe,5.41
STR_552,Streptococcus,myself,Negative,Microaerophilic,3.06
STR_741,Streptococcus,fly,Positive,Facultative Anaerobe,2.37
STR_812,Streptococcus,performance,Positive,Facultative Anaerobe,6.69
STR_409,Lactobacillus,amount,Negative,Anaerobic,4.44
