strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Bacillus,blood,Positive,Microaerophilic,2.24
STR_993,Bacillus,guy,Negative,Aerobic,1.06
STR_863,Bacillus,but,Positive,Anaerobic,2.15
STR_300,Staphylococcus,continue,Negative,Facultative Anaerobe,7.33
STR_856,Pseudomonas,condition,Negative,Facultative Anaerobe,4.08
STR_901,Pseudomonas,evidence,Negative,Microaerophilic,3.05
STR_142,Staphylococcus,beat,Negative,Facultative Anaerobe,8.87
STR_436,Streptococcus,cultural,Positive,Microaerophilic,1.62
STR_208,Pseudomonas,program,Negative,Facultative Anaerobe,1.96
STR_732,Lactobacillus,billion,Negative,Anaerobic,6.64
STR_279,Streptococcus,their,Negative,Aerobic,3.47
STR_782,Pseudomonas,account,Negative,Facultative Anaerobe,3.24
STR_412,Lactobacillus,no,Positive,Anaerobic,5.89
STR_663,Staphylococcus,interview,Positive,Microaerophilic,6.25
STR_195,Pseudomonas,subject,Positive,Aerobic,3.71
STR_421,Staphylococcus,within,Negative,Aerobic,5.88
STR_924,Bacillus,care,Positive,Anaerobic,7.61
STR_141,Staphylococcus,improve,Positive,Anaerobic,6.71
STR_622,Lactobacillus,likely,Negative,Microaerophilic,9.73
STR_292,Bacillus,lay,Positive,Microaerophilic,9.57
STR_639,Bacillus,environmental,Positive,Anaerobic,8.86
STR_211,Clostridium,stand,Positive,Microaerophilic,5.94
STR_146,Bacillus,worker,Negative,Anaerobic,8.7
STR_336,Bacillus,expect,Negative,Anaerobic,1.84
STR_811,Lactobacillus,safe,Negative,Microaerophilic,4.43
STR_720,Pseudomonas,sing,Positive,Aerobic,9.15
STR_877,Bacillus,stop,Negative,Aerobic,6.77
STR_461,Staphylococcus,because,Positive,Microaerophilic,7.77
STR_478,Pseudomonas,me,Negative,Facultative Anaerobe,0.84
STR_454,Staphylococcus,heart,Positive,Anaerobic,3.37
STR_747,Streptococcus,not,Positive,Facultative Anaerobe,8.43
STR_108,Clostridium,side,Negative,Microaerophilic,3.99
STR_937,Staphylococcus,out,Positive,Aerobic,9.5
STR_733,Bacillus,safe,Positive,Anaerobic,6.47
STR_685,Lactobacillus,people,Negative,Microaerophilic,2.39
STR_588,Streptococcus,husband,Positive,Microaerophilic,0.86
STR_225,Clostridium,current,Positive,Anaerobic,1.73
STR_410,Pseudomonas,because,Positive,Anaerobic,5.87
STR_174,Lactobacillus,as,Positive,Facultative Anaerobe,2.29
STR_190,Clostridium,help,Positive,Facultative Anaerobe,5.66
STR_273,Staphylococcus,artist,Negative,Microaerophilic,1.71
STR_964,Lactobacillus,trade,Negative,Facultative Anaerobe,2.38
STR_832,Staphylococcus,improve,Positive,Facultative Anaerobe,3.2
STR_665,Clostridium,marriage,Positive,Facultative Anaerobe,0.69
STR_356,Clostridium,role,Positive,Anaerobic,4.24
STR_345,Bacillus,believe,Positive,Aerobic,3.26
STR_439,Staphylococcus,during,Negative,Aerobic,0.51
STR_179,Lactobacillus,standard,Negative,Anaerobic,3.24
STR_824,Lactobacillus,first,Positive,Anaerobic,4.45
STR_906,Bacillus,peace,Positive,Anaerobic,2.93
STR_617,Streptococcus,various,Negative,Anaerobic,4.12
STR_461,Lactobacillus,myself,Negative,Microaerophilic,0.9
STR_468,Pseudomonas,enjoy,Negative,Aerobic,0.99
STR_863,Staphylococcus,traditional,Positive,Aerobic,8.45
STR_645,Streptococcus,civil,Negative,Aerobic,4.22
STR_333,Clostridium,compare,Positive,Microaerophilic,5.09
STR_336,Clostridium,break,Negative,Microaerophilic,5.7
STR_954,Pseudomonas,or,Negative,Aerobic,8.61
STR_409,Clostridium,support,Negative,Facultative Anaerobe,2.54
STR_308,Pseudomonas,certain,Negative,Aerobic,7.63
STR_593,Staphylococcus,similar,Negative,Microaerophilic,6.91
STR_643,Bacillus,nature,Negative,Anaerobic,9.47
STR_564,Clostridium,measure,Positive,Microaerophilic,3.31
STR_812,Lactobacillus,apply,Positive,Facultative Anaerobe,3.61
STR_186,Clostridium,project,Negative,Anaerobic,8.75
STR_701,Clostridium,scientist,Negative,Facultative Anaerobe,6.34
STR_527,Lactobacillus,line,Negative,Facultative Anaerobe,6.65
STR_403,Staphylococcus,mother,Negative,Microaerophilic,4.11
STR_290,Pseudomonas,his,Positive,Microaerophilic,0.5
STR_688,Streptococcus,its,Negative,Anaerobic,1.87
STR_468,Staphylococcus,single,Positive,Anaerobic,8.2
STR_920,Bacillus,where,Negative,Facultative Anaerobe,6.55
STR_590,Lactobacillus,more,Positive,Facultative Anaerobe,8.63
STR_548,Clostridium,west,Negative,Facultative Anaerobe,6.54
STR_621,Clostridium,call,Negative,Anaerobic,8.77
STR_492,Lactobacillus,happen,Negative,Anaerobic,7.48
STR_295,Pseudomonas,war,Negative,Microaerophilic,6.15
STR_900,Staphylococcus,join,Positive,Aerobic,0.86
STR_815,Lactobacillus,improve,Negative,Aerobic,6.78
STR_239,Staphylococcus,billion,Negative,Aerobic,7.03
STR_479,Clostridium,something,Positive,Aerobic,1.27
STR_393,Bacillus,million,Negative,Facultative Anaerobe,1.7
STR_326,Bacillus,against,Positive,Aerobic,0.62
STR_995,Lactobacillus,else,Negative,Anaerobic,1.09
STR_472,Lactobacillus,land,Negative,Facultative Anaerobe,2.96
STR_337,Pseudomonas,alone,Negative,Anaerobic,7.74
STR_204,Staphylococcus,chance,Positive,Anaerobic,3.19
STR_340,Bacillus,develop,Negative,Microaerophilic,7.73
STR_296,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.46
STR_362,Staphylococcus,cold,Negative,Facultative Anaerobe,8.73
STR_763,Pseudomonas,very,Positive,Microaerophilic,4.19
STR_836,Bacillus,have,Positive,Aerobic,5.49
STR_936,Streptococcus,information,Negative,Microaerophilic,8.07
