strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_569,Streptococcus,door,Negative,Anaerobic,7.42
STR_768,Lactobacillus,still,Negative,Microaerophilic,3.71
STR_959,Bacillus,compare,Positive,Aerobic,3.03
STR_338,Lactobacillus,bill,Negative,Aerobic,2.39
STR_474,Pseudomonas,police,Negative,Anaerobic,9.91
STR_919,Streptococcus,back,Negative,Aerobic,5.23
STR_964,Pseudomonas,social,Negative,Aerobic,3.78
STR_698,Pseudomonas,peace,Negative,Anaerobic,4.92
STR_133,Pseudomonas,single,Negative,Aerobic,5.76
STR_737,Lactobacillus,address,Negative,Aerobic,9.3
STR_487,Streptococcus,vote,Positive,Aerobic,8.52
STR_948,Lactobacillus,quite,Positive,Microaerophilic,9.7
STR_300,Lactobacillus,agency,Negative,Aerobic,5.85
STR_463,Bacillus,play,Negative,Aerobic,2.31
STR_142,Bacillus,ball,Negative,Facultative Anaerobe,8.06
STR_314,Clostridium,whole,Positive,Aerobic,9.55
STR_567,Streptococcus,admit,Positive,Anaerobic,3.45
STR_622,Bacillus,start,Positive,Facultative Anaerobe,1.37
STR_503,Streptococcus,carry,Positive,Microaerophilic,7.51
STR_343,Pseudomonas,free,Positive,Facultative Anaerobe,3.72
STR_873,Clostridium,they,Negative,Microaerophilic,9.72
STR_147,Clostridium,head,Positive,Microaerophilic,1.3
STR_540,Lactobacillus,sister,Negative,Aerobic,6.26
STR_421,Streptococcus,probably,Positive,Aerobic,2.57
STR_492,Clostridium,sense,Negative,Facultative Anaerobe,4.06
STR_138,Streptococcus,produce,Positive,Aerobic,0.67
STR_627,Lactobacillus,reach,Positive,Anaerobic,7.21
STR_797,Streptococcus,as,Positive,Aerobic,5.3
STR_847,Staphylococcus,single,Positive,Anaerobic,7.47
STR_735,Streptococcus,clear,Negative,Microaerophilic,5.03
STR_336,Pseudomonas,whom,Negative,Facultative Anaerobe,5.37
STR_765,Lactobacillus,show,Negative,Microaerophilic,4.38
STR_898,Bacillus,decide,Positive,Facultative Anaerobe,7.37
STR_452,Staphylococcus,possible,Positive,Aerobic,7.45
STR_464,Bacillus,father,Positive,Facultative Anaerobe,0.67
STR_752,Lactobacillus,high,Positive,Facultative Anaerobe,8.13
STR_531,Lactobacillus,usually,Positive,Facultative Anaerobe,1.49
STR_335,Clostridium,hotel,Negative,Microaerophilic,4.49
STR_608,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.15
STR_559,Pseudomonas,debate,Positive,Aerobic,9.42
STR_700,Streptococcus,be,Positive,Facultative Anaerobe,8.81
STR_241,Bacillus,gas,Positive,Aerobic,7.58
STR_806,Bacillus,nor,Negative,Aerobic,5.48
STR_415,Bacillus,yeah,Negative,Microaerophilic,2.61
STR_172,Lactobacillus,down,Negative,Anaerobic,8.07
STR_662,Streptococcus,benefit,Positive,Anaerobic,4.59
STR_887,Clostridium,political,Negative,Facultative Anaerobe,3.23
STR_966,Staphylococcus,operation,Positive,Anaerobic,5.03
STR_899,Streptococcus,billion,Negative,Anaerobic,8.54
STR_807,Pseudomonas,require,Positive,Anaerobic,8.93
STR_972,Bacillus,her,Positive,Anaerobic,9.43
STR_821,Clostridium,machine,Positive,Anaerobic,0.58
STR_187,Pseudomonas,exactly,Positive,Anaerobic,6.56
STR_439,Clostridium,yet,Positive,Anaerobic,6.8
STR_839,Staphylococcus,scientist,Negative,Aerobic,5.47
STR_718,Staphylococcus,approach,Negative,Aerobic,0.51
STR_305,Staphylococcus,since,Positive,Facultative Anaerobe,9.71
STR_619,Clostridium,whether,Negative,Facultative Anaerobe,2.11
STR_110,Staphylococcus,under,Negative,Microaerophilic,5.51
STR_845,Lactobacillus,always,Negative,Anaerobic,6.0
STR_924,Staphylococcus,take,Negative,Microaerophilic,5.22
STR_694,Streptococcus,have,Negative,Facultative Anaerobe,2.06
STR_173,Lactobacillus,boy,Negative,Facultative Anaerobe,5.77
STR_282,Clostridium,box,Positive,Facultative Anaerobe,9.09
STR_738,Bacillus,radio,Positive,Anaerobic,6.81
STR_157,Bacillus,science,Positive,Microaerophilic,4.16
STR_627,Lactobacillus,yet,Positive,Anaerobic,9.33
STR_753,Streptococcus,already,Positive,Anaerobic,5.69
STR_458,Bacillus,short,Positive,Aerobic,9.79
STR_463,Bacillus,medical,Positive,Microaerophilic,9.12
STR_472,Bacillus,poor,Positive,Microaerophilic,2.1
STR_191,Bacillus,fill,Negative,Anaerobic,1.81
STR_999,Lactobacillus,medical,Positive,Facultative Anaerobe,4.35
STR_499,Clostridium,strong,Negative,Anaerobic,6.81
STR_134,Bacillus,bit,Negative,Anaerobic,2.93
STR_589,Staphylococcus,recent,Positive,Facultative Anaerobe,1.43
STR_292,Bacillus,thousand,Positive,Facultative Anaerobe,3.43
STR_343,Lactobacillus,speak,Negative,Aerobic,9.75
STR_136,Streptococcus,total,Positive,Microaerophilic,3.51
STR_705,Streptococcus,develop,Negative,Microaerophilic,9.66
STR_937,Clostridium,most,Positive,Anaerobic,8.21
STR_374,Pseudomonas,we,Negative,Microaerophilic,9.04
STR_897,Staphylococcus,project,Positive,Anaerobic,4.92
STR_663,Lactobacillus,father,Positive,Anaerobic,7.73
STR_554,Streptococcus,specific,Positive,Microaerophilic,7.33
STR_582,Pseudomonas,guy,Negative,Facultative Anaerobe,5.8
STR_592,Pseudomonas,would,Positive,Facultative Anaerobe,1.63
STR_445,Streptococcus,possible,Negative,Facultative Anaerobe,4.02
STR_311,Bacillus,break,Negative,Aerobic,9.04
STR_372,Clostridium,line,Negative,Anaerobic,3.4
STR_712,Lactobacillus,from,Positive,Facultative Anaerobe,7.61
STR_930,Staphylococcus,develop,Positive,Aerobic,7.9
STR_200,Bacillus,some,Negative,Facultative Anaerobe,3.02
STR_110,Streptococcus,business,Positive,Microaerophilic,9.05
STR_111,Bacillus,response,Negative,Anaerobic,7.16
STR_103,Lactobacillus,dinner,Positive,Aerobic,8.15
STR_690,Pseudomonas,drop,Negative,Facultative Anaerobe,8.39
STR_204,Staphylococcus,scientist,Positive,Anaerobic,6.16
STR_583,Bacillus,method,Positive,Facultative Anaerobe,2.04
STR_396,Clostridium,challenge,Negative,Aerobic,7.23
STR_704,Pseudomonas,network,Positive,Aerobic,4.28
STR_179,Bacillus,agreement,Positive,Facultative Anaerobe,9.68
STR_475,Pseudomonas,career,Negative,Aerobic,0.7
STR_777,Staphylococcus,expert,Negative,Microaerophilic,5.73
STR_537,Clostridium,then,Negative,Facultative Anaerobe,0.75
STR_681,Clostridium,look,Negative,Aerobic,6.34
STR_646,Pseudomonas,do,Positive,Microaerophilic,6.23
STR_648,Staphylococcus,tax,Negative,Anaerobic,7.71
STR_664,Clostridium,face,Positive,Anaerobic,3.71
STR_370,Clostridium,rock,Negative,Microaerophilic,6.54
STR_377,Staphylococcus,training,Negative,Facultative Anaerobe,3.48
STR_621,Pseudomonas,pass,Negative,Anaerobic,5.56
STR_463,Pseudomonas,certainly,Positive,Facultative Anaerobe,0.92
STR_469,Pseudomonas,which,Positive,Microaerophilic,5.92
STR_412,Staphylococcus,face,Positive,Microaerophilic,5.84
STR_968,Lactobacillus,study,Positive,Anaerobic,1.46
STR_478,Staphylococcus,life,Negative,Aerobic,6.87
STR_380,Bacillus,man,Negative,Anaerobic,1.33
STR_488,Streptococcus,outside,Positive,Facultative Anaerobe,8.64
STR_315,Pseudomonas,stage,Positive,Aerobic,3.56
STR_997,Streptococcus,as,Negative,Anaerobic,7.93
STR_527,Bacillus,young,Negative,Facultative Anaerobe,3.39
STR_487,Lactobacillus,send,Positive,Facultative Anaerobe,6.43
STR_396,Clostridium,show,Positive,Facultative Anaerobe,9.9
STR_984,Staphylococcus,century,Positive,Facultative Anaerobe,9.66
STR_740,Streptococcus,central,Negative,Facultative Anaerobe,3.72
STR_931,Staphylococcus,it,Positive,Anaerobic,3.04
STR_611,Pseudomonas,movement,Negative,Anaerobic,1.19
STR_212,Streptococcus,American,Negative,Aerobic,3.72
STR_369,Streptococcus,key,Positive,Anaerobic,7.45
STR_880,Lactobacillus,two,Negative,Anaerobic,1.43
STR_452,Bacillus,card,Negative,Anaerobic,2.0
STR_761,Pseudomonas,something,Positive,Microaerophilic,6.31
STR_565,Lactobacillus,race,Negative,Anaerobic,3.95
STR_441,Pseudomonas,weight,Negative,Anaerobic,4.4
STR_723,Streptococcus,leg,Negative,Anaerobic,9.55
STR_938,Bacillus,dog,Positive,Facultative Anaerobe,8.79
STR_965,Lactobacillus,service,Negative,Microaerophilic,1.8
STR_411,Staphylococcus,identify,Negative,Anaerobic,2.74
STR_698,Pseudomonas,view,Positive,Facultative Anaerobe,1.81
STR_681,Pseudomonas,amount,Negative,Aerobic,0.56
STR_666,Pseudomonas,hear,Negative,Microaerophilic,3.83
STR_951,Staphylococcus,course,Positive,Microaerophilic,4.67
STR_873,Streptococcus,pick,Positive,Microaerophilic,3.08
STR_161,Lactobacillus,cold,Negative,Facultative Anaerobe,9.97
STR_776,Lactobacillus,population,Positive,Facultative Anaerobe,7.85
STR_326,Staphylococcus,later,Negative,Aerobic,3.12
STR_795,Clostridium,unit,Negative,Aerobic,2.28
STR_574,Clostridium,stock,Positive,Anaerobic,7.02
STR_241,Clostridium,listen,Negative,Aerobic,3.06
STR_302,Pseudomonas,paper,Positive,Facultative Anaerobe,7.78
STR_165,Streptococcus,or,Negative,Microaerophilic,4.62
STR_455,Bacillus,report,Negative,Facultative Anaerobe,6.52
STR_694,Lactobacillus,nice,Positive,Facultative Anaerobe,3.89
STR_988,Streptococcus,physical,Negative,Anaerobic,1.49
STR_140,Lactobacillus,major,Positive,Anaerobic,5.16
STR_278,Pseudomonas,professional,Negative,Microaerophilic,3.52
STR_863,Clostridium,fish,Negative,Anaerobic,0.55
STR_750,Staphylococcus,cultural,Negative,Anaerobic,5.77
STR_604,Bacillus,ten,Negative,Anaerobic,3.32
STR_700,Bacillus,receive,Positive,Microaerophilic,1.55
STR_910,Staphylococcus,song,Negative,Aerobic,2.92
STR_661,Pseudomonas,blue,Positive,Anaerobic,4.8
STR_641,Clostridium,need,Positive,Facultative Anaerobe,2.68
STR_569,Lactobacillus,enter,Positive,Facultative Anaerobe,1.19
STR_173,Staphylococcus,either,Negative,Microaerophilic,9.57
STR_446,Bacillus,six,Positive,Microaerophilic,7.72
STR_146,Staphylococcus,two,Negative,Anaerobic,3.86
STR_226,Staphylococcus,rich,Positive,Microaerophilic,8.35
STR_791,Lactobacillus,late,Negative,Microaerophilic,8.79
STR_209,Lactobacillus,decision,Negative,Facultative Anaerobe,8.83
STR_749,Clostridium,your,Positive,Anaerobic,3.86
STR_117,Streptococcus,very,Positive,Aerobic,4.48
STR_893,Lactobacillus,into,Negative,Aerobic,4.16
STR_848,Clostridium,figure,Negative,Facultative Anaerobe,4.19
STR_843,Streptococcus,to,Negative,Facultative Anaerobe,2.64
STR_330,Lactobacillus,there,Negative,Aerobic,9.34
STR_229,Lactobacillus,husband,Positive,Microaerophilic,9.31
STR_146,Streptococcus,recognize,Negative,Aerobic,1.09
STR_205,Lactobacillus,seat,Negative,Microaerophilic,4.14
STR_251,Streptococcus,there,Negative,Microaerophilic,4.11
STR_455,Pseudomonas,evening,Negative,Aerobic,9.73
STR_891,Staphylococcus,group,Positive,Aerobic,6.35
STR_300,Streptococcus,kid,Positive,Facultative Anaerobe,4.12
STR_275,Streptococcus,everything,Negative,Facultative Anaerobe,7.52
STR_200,Clostridium,city,Positive,Facultative Anaerobe,8.26
STR_361,Bacillus,author,Positive,Anaerobic,1.17
STR_304,Bacillus,election,Negative,Facultative Anaerobe,8.53
STR_842,Pseudomonas,suddenly,Positive,Facultative Anaerobe,7.66
STR_979,Clostridium,arrive,Positive,Microaerophilic,8.33
STR_468,Lactobacillus,fire,Negative,Facultative Anaerobe,4.17
STR_921,Staphylococcus,study,Positive,Facultative Anaerobe,1.37
STR_410,Bacillus,enough,Positive,Microaerophilic,9.26
STR_405,Pseudomonas,health,Positive,Facultative Anaerobe,4.98
STR_740,Streptococcus,senior,Negative,Facultative Anaerobe,7.33
STR_932,Clostridium,health,Negative,Aerobic,3.1
STR_803,Staphylococcus,owner,Negative,Aerobic,3.62
STR_838,Staphylococcus,bag,Negative,Facultative Anaerobe,1.2
STR_755,Streptococcus,opportunity,Positive,Anaerobic,7.57
STR_253,Clostridium,alone,Negative,Anaerobic,1.12
STR_458,Clostridium,technology,Negative,Aerobic,6.59
STR_879,Staphylococcus,see,Negative,Aerobic,8.09
STR_669,Clostridium,there,Negative,Facultative Anaerobe,8.4
STR_892,Bacillus,general,Positive,Aerobic,3.25
STR_461,Staphylococcus,debate,Positive,Facultative Anaerobe,0.55
STR_942,Pseudomonas,room,Negative,Aerobic,4.0
STR_690,Pseudomonas,a,Positive,Microaerophilic,1.07
STR_109,Bacillus,student,Negative,Anaerobic,5.54
STR_694,Staphylococcus,road,Negative,Aerobic,3.94
STR_854,Pseudomonas,student,Positive,Microaerophilic,0.85
STR_958,Staphylococcus,amount,Positive,Microaerophilic,7.43
STR_380,Lactobacillus,reflect,Positive,Microaerophilic,1.84
STR_244,Bacillus,program,Negative,Aerobic,2.82
STR_608,Bacillus,tough,Positive,Anaerobic,8.02
STR_820,Pseudomonas,wall,Negative,Facultative Anaerobe,5.2
STR_837,Lactobacillus,foreign,Positive,Facultative Anaerobe,3.56
STR_576,Lactobacillus,either,Positive,Aerobic,6.12
STR_202,Clostridium,two,Positive,Facultative Anaerobe,7.7
STR_693,Clostridium,Mr,Negative,Facultative Anaerobe,5.8
STR_373,Clostridium,have,Negative,Microaerophilic,0.76
STR_714,Clostridium,write,Negative,Microaerophilic,8.14
STR_746,Streptococcus,name,Positive,Microaerophilic,2.78
STR_870,Streptococcus,side,Positive,Aerobic,3.83
STR_118,Pseudomonas,kind,Negative,Microaerophilic,6.5
STR_950,Bacillus,travel,Negative,Microaerophilic,8.73
STR_308,Staphylococcus,hand,Negative,Facultative Anaerobe,6.26
STR_617,Streptococcus,but,Negative,Anaerobic,6.1
STR_926,Streptococcus,here,Negative,Microaerophilic,8.59
STR_979,Pseudomonas,hear,Positive,Facultative Anaerobe,3.29
STR_575,Bacillus,face,Positive,Microaerophilic,9.83
STR_766,Pseudomonas,court,Negative,Microaerophilic,0.73
STR_482,Bacillus,camera,Positive,Aerobic,8.86
STR_643,Pseudomonas,team,Negative,Facultative Anaerobe,1.37
STR_414,Pseudomonas,debate,Negative,Microaerophilic,7.16
STR_984,Streptococcus,history,Negative,Microaerophilic,5.47
STR_190,Pseudomonas,fish,Negative,Aerobic,4.36
STR_815,Pseudomonas,vote,Positive,Facultative Anaerobe,9.51
STR_238,Bacillus,future,Negative,Microaerophilic,8.14
STR_775,Streptococcus,long,Positive,Anaerobic,4.48
STR_600,Pseudomonas,wide,Negative,Aerobic,2.11
STR_840,Streptococcus,law,Negative,Anaerobic,4.07
STR_844,Clostridium,six,Negative,Microaerophilic,7.82
STR_401,Streptococcus,person,Positive,Aerobic,0.77
STR_808,Staphylococcus,think,Negative,Facultative Anaerobe,6.97
STR_704,Lactobacillus,support,Positive,Facultative Anaerobe,2.9
STR_663,Streptococcus,believe,Positive,Microaerophilic,6.63
STR_968,Lactobacillus,while,Negative,Aerobic,1.73
STR_984,Staphylococcus,on,Negative,Microaerophilic,1.68
STR_512,Lactobacillus,big,Negative,Microaerophilic,4.19
STR_104,Clostridium,item,Negative,Anaerobic,5.1
STR_798,Bacillus,ago,Negative,Facultative Anaerobe,9.79
STR_444,Staphylococcus,arm,Positive,Facultative Anaerobe,9.1
STR_463,Bacillus,term,Negative,Microaerophilic,5.87
STR_118,Bacillus,will,Positive,Facultative Anaerobe,2.23
STR_966,Pseudomonas,ten,Positive,Anaerobic,0.98
STR_586,Staphylococcus,order,Negative,Microaerophilic,1.38
STR_977,Lactobacillus,itself,Negative,Microaerophilic,8.68
STR_609,Bacillus,high,Negative,Microaerophilic,3.96
STR_876,Pseudomonas,sound,Negative,Aerobic,6.45
STR_254,Lactobacillus,born,Negative,Facultative Anaerobe,1.76
STR_555,Staphylococcus,eye,Positive,Aerobic,2.82
STR_115,Lactobacillus,two,Negative,Anaerobic,2.31
STR_409,Bacillus,yet,Positive,Aerobic,5.53
STR_805,Bacillus,it,Positive,Aerobic,7.83
STR_586,Streptococcus,others,Positive,Microaerophilic,5.07
STR_927,Staphylococcus,on,Negative,Anaerobic,3.94
STR_787,Staphylococcus,poor,Positive,Microaerophilic,6.65
STR_183,Clostridium,general,Negative,Aerobic,2.56
STR_388,Streptococcus,position,Positive,Aerobic,9.6
STR_189,Lactobacillus,power,Positive,Anaerobic,2.89
STR_883,Streptococcus,fill,Positive,Facultative Anaerobe,5.29
STR_162,Lactobacillus,magazine,Negative,Facultative Anaerobe,3.77
STR_711,Streptococcus,buy,Negative,Anaerobic,6.23
STR_931,Staphylococcus,she,Positive,Facultative Anaerobe,9.2
STR_550,Pseudomonas,one,Negative,Aerobic,2.92
STR_448,Bacillus,billion,Negative,Microaerophilic,2.33
STR_467,Pseudomonas,through,Negative,Aerobic,8.26
STR_965,Staphylococcus,if,Positive,Microaerophilic,6.44
STR_448,Bacillus,agency,Negative,Anaerobic,8.25
STR_388,Streptococcus,beautiful,Positive,Microaerophilic,8.05
STR_245,Streptococcus,personal,Positive,Aerobic,7.12
STR_506,Pseudomonas,person,Negative,Microaerophilic,7.31
STR_359,Staphylococcus,offer,Positive,Microaerophilic,3.21
STR_848,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.54
STR_336,Bacillus,difference,Negative,Anaerobic,2.17
STR_628,Bacillus,maybe,Negative,Microaerophilic,4.45
STR_626,Clostridium,Republican,Negative,Microaerophilic,4.14
STR_124,Pseudomonas,same,Positive,Microaerophilic,2.7
STR_977,Streptococcus,defense,Positive,Aerobic,7.45
STR_388,Streptococcus,instead,Positive,Microaerophilic,5.42
STR_274,Lactobacillus,action,Positive,Anaerobic,6.86
STR_582,Staphylococcus,structure,Positive,Facultative Anaerobe,3.23
STR_145,Lactobacillus,agent,Positive,Aerobic,9.5
STR_329,Bacillus,rise,Positive,Anaerobic,9.59
STR_149,Streptococcus,attack,Positive,Microaerophilic,9.08
STR_369,Bacillus,energy,Negative,Microaerophilic,6.74
STR_175,Clostridium,agent,Negative,Facultative Anaerobe,7.03
STR_144,Bacillus,note,Negative,Microaerophilic,4.57
STR_597,Lactobacillus,effort,Positive,Aerobic,9.07
STR_153,Streptococcus,college,Negative,Facultative Anaerobe,7.67
STR_486,Streptococcus,hard,Positive,Anaerobic,1.97
STR_538,Clostridium,yourself,Negative,Facultative Anaerobe,2.04
STR_649,Streptococcus,study,Negative,Anaerobic,6.23
STR_545,Clostridium,chair,Negative,Facultative Anaerobe,3.72
STR_654,Staphylococcus,financial,Negative,Facultative Anaerobe,4.58
STR_459,Clostridium,great,Negative,Aerobic,4.93
STR_427,Lactobacillus,current,Negative,Aerobic,6.88
STR_492,Lactobacillus,sense,Positive,Anaerobic,5.39
STR_798,Streptococcus,small,Negative,Facultative Anaerobe,3.95
STR_681,Lactobacillus,provide,Positive,Anaerobic,4.14
STR_296,Pseudomonas,within,Positive,Facultative Anaerobe,7.07
STR_166,Lactobacillus,standard,Negative,Microaerophilic,0.93
STR_988,Streptococcus,company,Negative,Anaerobic,9.35
STR_227,Staphylococcus,war,Positive,Anaerobic,5.32
STR_398,Streptococcus,treat,Negative,Aerobic,7.76
STR_529,Clostridium,in,Positive,Anaerobic,1.05
STR_292,Pseudomonas,join,Positive,Aerobic,7.05
STR_425,Streptococcus,Republican,Negative,Aerobic,5.88
STR_473,Staphylococcus,civil,Negative,Facultative Anaerobe,1.16
STR_336,Staphylococcus,leader,Negative,Microaerophilic,8.91
STR_816,Clostridium,exist,Negative,Aerobic,8.49
STR_523,Clostridium,network,Negative,Facultative Anaerobe,6.99
STR_657,Bacillus,very,Negative,Microaerophilic,3.65
STR_751,Bacillus,expert,Negative,Anaerobic,5.69
STR_395,Bacillus,cultural,Negative,Facultative Anaerobe,9.99
STR_832,Staphylococcus,teach,Positive,Aerobic,4.64
STR_254,Bacillus,major,Positive,Facultative Anaerobe,9.34
STR_748,Streptococcus,professional,Negative,Aerobic,8.88
STR_212,Staphylococcus,other,Positive,Anaerobic,9.7
STR_939,Clostridium,edge,Positive,Microaerophilic,0.67
STR_131,Pseudomonas,who,Positive,Anaerobic,9.82
STR_707,Clostridium,to,Positive,Anaerobic,8.35
STR_682,Pseudomonas,technology,Negative,Aerobic,9.09
STR_203,Clostridium,here,Negative,Aerobic,5.64
STR_101,Bacillus,myself,Negative,Facultative Anaerobe,0.73
STR_730,Clostridium,each,Negative,Microaerophilic,2.19
STR_289,Bacillus,reflect,Negative,Microaerophilic,3.25
STR_183,Pseudomonas,size,Positive,Facultative Anaerobe,4.6
STR_592,Pseudomonas,money,Positive,Aerobic,1.29
STR_351,Bacillus,war,Negative,Microaerophilic,3.05
STR_813,Streptococcus,bank,Positive,Aerobic,1.69
STR_332,Staphylococcus,ever,Negative,Anaerobic,9.49
STR_841,Streptococcus,good,Positive,Microaerophilic,2.49
STR_554,Bacillus,figure,Positive,Aerobic,2.15
STR_602,Pseudomonas,door,Negative,Anaerobic,5.42
STR_364,Streptococcus,still,Negative,Anaerobic,9.49
STR_185,Pseudomonas,exactly,Positive,Aerobic,5.71
STR_157,Clostridium,sport,Negative,Anaerobic,9.19
STR_325,Bacillus,would,Positive,Anaerobic,1.25
STR_835,Pseudomonas,skill,Negative,Aerobic,1.68
STR_683,Streptococcus,difficult,Negative,Aerobic,1.9
STR_566,Pseudomonas,continue,Negative,Microaerophilic,9.5
STR_836,Clostridium,all,Positive,Anaerobic,6.58
STR_402,Pseudomonas,change,Positive,Facultative Anaerobe,3.89
STR_175,Bacillus,green,Negative,Aerobic,4.69
STR_521,Lactobacillus,professor,Negative,Microaerophilic,5.69
STR_270,Lactobacillus,drop,Negative,Microaerophilic,2.41
STR_315,Lactobacillus,compare,Positive,Aerobic,2.01
STR_246,Staphylococcus,skill,Positive,Anaerobic,0.88
STR_277,Clostridium,test,Negative,Microaerophilic,1.62
STR_671,Staphylococcus,if,Negative,Aerobic,7.05
STR_658,Streptococcus,political,Negative,Anaerobic,2.29
STR_726,Lactobacillus,lot,Negative,Aerobic,4.22
STR_556,Bacillus,lay,Positive,Facultative Anaerobe,9.93
STR_224,Bacillus,from,Negative,Facultative Anaerobe,1.98
STR_157,Lactobacillus,assume,Negative,Anaerobic,1.63
STR_807,Clostridium,occur,Negative,Aerobic,5.48
STR_147,Staphylococcus,how,Positive,Aerobic,1.59
STR_114,Lactobacillus,yes,Positive,Anaerobic,9.15
STR_453,Streptococcus,religious,Negative,Anaerobic,4.72
STR_955,Staphylococcus,board,Positive,Anaerobic,1.25
STR_909,Streptococcus,medical,Positive,Microaerophilic,9.6
STR_138,Pseudomonas,stand,Positive,Microaerophilic,5.32
STR_206,Streptococcus,unit,Positive,Aerobic,4.16
STR_993,Pseudomonas,move,Positive,Microaerophilic,4.89
STR_337,Bacillus,story,Positive,Anaerobic,6.41
STR_190,Clostridium,wind,Negative,Facultative Anaerobe,3.3
STR_479,Lactobacillus,economic,Negative,Aerobic,1.21
STR_922,Bacillus,down,Positive,Microaerophilic,4.68
STR_939,Streptococcus,sister,Positive,Facultative Anaerobe,0.61
STR_901,Bacillus,standard,Negative,Facultative Anaerobe,6.24
STR_775,Bacillus,light,Positive,Aerobic,7.57
STR_742,Streptococcus,ability,Negative,Facultative Anaerobe,8.93
STR_535,Lactobacillus,part,Negative,Aerobic,8.15
STR_491,Streptococcus,education,Negative,Microaerophilic,1.62
STR_874,Pseudomonas,address,Negative,Anaerobic,2.02
STR_463,Bacillus,fund,Negative,Microaerophilic,1.54
STR_505,Staphylococcus,state,Negative,Facultative Anaerobe,7.15
STR_168,Lactobacillus,somebody,Negative,Anaerobic,5.67
STR_193,Bacillus,outside,Positive,Anaerobic,6.9
STR_551,Staphylococcus,benefit,Negative,Anaerobic,7.36
STR_745,Streptococcus,oil,Negative,Aerobic,6.51
STR_109,Pseudomonas,single,Positive,Facultative Anaerobe,3.34
STR_811,Bacillus,yourself,Negative,Anaerobic,2.75
STR_391,Staphylococcus,story,Negative,Facultative Anaerobe,4.03
STR_800,Streptococcus,foot,Positive,Microaerophilic,7.31
STR_718,Bacillus,all,Negative,Aerobic,7.18
STR_297,Clostridium,size,Negative,Microaerophilic,4.64
STR_390,Lactobacillus,particularly,Positive,Microaerophilic,2.51
STR_647,Staphylococcus,usually,Positive,Microaerophilic,8.36
STR_307,Bacillus,man,Negative,Anaerobic,7.7
STR_345,Pseudomonas,series,Negative,Aerobic,3.24
STR_650,Bacillus,detail,Positive,Microaerophilic,0.75
STR_372,Pseudomonas,first,Positive,Microaerophilic,0.89
STR_460,Bacillus,partner,Positive,Microaerophilic,3.84
STR_755,Clostridium,family,Negative,Anaerobic,4.1
STR_863,Staphylococcus,those,Positive,Facultative Anaerobe,3.31
STR_603,Streptococcus,sort,Positive,Anaerobic,5.03
STR_897,Bacillus,couple,Negative,Facultative Anaerobe,1.94
STR_468,Staphylococcus,capital,Negative,Microaerophilic,8.1
STR_820,Bacillus,serious,Negative,Anaerobic,6.95
STR_220,Streptococcus,each,Positive,Microaerophilic,6.57
STR_147,Bacillus,moment,Positive,Microaerophilic,8.69
STR_934,Lactobacillus,really,Negative,Aerobic,7.76
STR_191,Staphylococcus,change,Negative,Aerobic,9.26
STR_933,Pseudomonas,kind,Negative,Aerobic,3.73
STR_605,Clostridium,away,Positive,Microaerophilic,9.99
STR_798,Lactobacillus,entire,Positive,Microaerophilic,8.87
STR_115,Pseudomonas,east,Negative,Aerobic,8.72
STR_575,Lactobacillus,place,Negative,Facultative Anaerobe,9.89
STR_137,Streptococcus,condition,Negative,Facultative Anaerobe,2.22
STR_965,Staphylococcus,when,Negative,Facultative Anaerobe,3.83
STR_884,Bacillus,almost,Positive,Aerobic,9.85
STR_976,Clostridium,sure,Negative,Aerobic,9.13
STR_614,Streptococcus,down,Positive,Anaerobic,2.36
STR_603,Lactobacillus,stand,Positive,Facultative Anaerobe,4.58
STR_234,Clostridium,evening,Positive,Anaerobic,2.04
STR_631,Bacillus,any,Negative,Facultative Anaerobe,9.31
STR_743,Staphylococcus,degree,Positive,Facultative Anaerobe,4.59
STR_322,Streptococcus,else,Positive,Facultative Anaerobe,2.74
STR_829,Pseudomonas,customer,Positive,Aerobic,3.0
STR_796,Pseudomonas,after,Positive,Microaerophilic,8.79
STR_725,Staphylococcus,call,Negative,Facultative Anaerobe,4.02
STR_428,Pseudomonas,senior,Negative,Anaerobic,8.91
STR_936,Clostridium,write,Negative,Microaerophilic,1.15
STR_238,Pseudomonas,Mrs,Negative,Facultative Anaerobe,4.31
STR_645,Clostridium,as,Negative,Facultative Anaerobe,9.41
STR_672,Staphylococcus,personal,Positive,Microaerophilic,8.11
STR_932,Clostridium,their,Negative,Facultative Anaerobe,5.72
STR_872,Bacillus,success,Positive,Microaerophilic,1.57
STR_472,Clostridium,peace,Negative,Anaerobic,1.94
STR_542,Lactobacillus,well,Positive,Microaerophilic,6.06
STR_169,Streptococcus,poor,Negative,Aerobic,1.57
STR_797,Streptococcus,pay,Positive,Microaerophilic,2.63
STR_563,Clostridium,media,Positive,Anaerobic,1.56
STR_666,Pseudomonas,she,Positive,Microaerophilic,4.54
STR_201,Clostridium,loss,Positive,Microaerophilic,9.8
STR_355,Pseudomonas,area,Positive,Microaerophilic,8.54
STR_146,Staphylococcus,friend,Positive,Anaerobic,3.81
STR_563,Lactobacillus,yard,Negative,Aerobic,0.72
STR_346,Pseudomonas,personal,Negative,Aerobic,0.93
STR_811,Lactobacillus,focus,Negative,Facultative Anaerobe,1.72
STR_599,Pseudomonas,exist,Positive,Microaerophilic,3.52
