strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Pseudomonas,ground,Positive,Microaerophilic,9.01
STR_859,Bacillus,raise,Positive,Microaerophilic,4.97
STR_407,Pseudomonas,meeting,Positive,Facultative Anaerobe,5.11
STR_398,Clostridium,you,Positive,Facultative Anaerobe,3.21
STR_586,Bacillus,because,Positive,Aerobic,5.34
STR_895,Clostridium,message,Positive,Anaerobic,5.78
STR_473,Staphylococcus,service,Positive,Facultative Anaerobe,4.83
STR_417,Clostridium,year,Negative,Microaerophilic,1.9
STR_187,Streptococcus,spring,Negative,Facultative Anaerobe,9.54
STR_673,Lactobacillus,form,Negative,Aerobic,0.78
STR_195,Clostridium,accept,Positive,Anaerobic,0.69
STR_584,Bacillus,beat,Positive,Microaerophilic,4.92
STR_327,Staphylococcus,lose,Negative,Aerobic,8.05
STR_380,Pseudomonas,blue,Positive,Facultative Anaerobe,4.44
STR_441,Staphylococcus,long,Negative,Anaerobic,5.81
STR_276,Lactobacillus,later,Negative,Aerobic,1.35
STR_751,Clostridium,increase,Negative,Microaerophilic,4.39
STR_393,Streptococcus,property,Positive,Anaerobic,7.06
STR_177,Pseudomonas,around,Positive,Aerobic,6.4
STR_732,Lactobacillus,the,Negative,Aerobic,3.98
STR_774,Bacillus,open,Negative,Aerobic,5.55
STR_718,Streptococcus,place,Positive,Aerobic,3.6
STR_576,Streptococcus,onto,Positive,Anaerobic,3.57
STR_348,Streptococcus,light,Negative,Aerobic,9.85
STR_228,Lactobacillus,gas,Negative,Facultative Anaerobe,2.66
STR_861,Pseudomonas,top,Positive,Anaerobic,3.55
STR_692,Pseudomonas,outside,Negative,Anaerobic,7.71
STR_844,Bacillus,today,Negative,Facultative Anaerobe,7.86
STR_766,Bacillus,language,Negative,Anaerobic,9.01
STR_329,Lactobacillus,party,Positive,Anaerobic,1.79
STR_784,Streptococcus,recent,Positive,Microaerophilic,2.93
STR_110,Staphylococcus,air,Negative,Microaerophilic,4.06
STR_330,Staphylococcus,others,Positive,Aerobic,8.95
STR_374,Streptococcus,newspaper,Positive,Anaerobic,0.68
STR_950,Clostridium,my,Negative,Aerobic,1.31
STR_134,Lactobacillus,single,Negative,Anaerobic,3.15
STR_280,Clostridium,read,Positive,Anaerobic,1.04
STR_832,Lactobacillus,contain,Positive,Microaerophilic,2.49
STR_943,Bacillus,space,Positive,Aerobic,7.16
STR_468,Streptococcus,perhaps,Negative,Microaerophilic,4.08
STR_660,Bacillus,buy,Positive,Microaerophilic,7.59
STR_458,Staphylococcus,send,Negative,Aerobic,8.03
STR_854,Streptococcus,fine,Positive,Aerobic,2.86
STR_304,Streptococcus,magazine,Positive,Microaerophilic,7.26
STR_801,Clostridium,need,Negative,Anaerobic,4.9
STR_346,Lactobacillus,it,Negative,Microaerophilic,2.51
STR_737,Bacillus,range,Positive,Microaerophilic,6.1
STR_480,Staphylococcus,star,Positive,Aerobic,5.64
STR_744,Clostridium,pretty,Positive,Anaerobic,2.48
STR_477,Bacillus,watch,Positive,Aerobic,4.71
STR_460,Staphylococcus,bill,Positive,Microaerophilic,1.81
STR_630,Pseudomonas,heavy,Negative,Aerobic,2.53
STR_211,Streptococcus,baby,Negative,Aerobic,7.03
STR_173,Staphylococcus,door,Positive,Anaerobic,5.76
STR_791,Clostridium,somebody,Positive,Aerobic,1.44
STR_342,Bacillus,remember,Positive,Aerobic,4.91
STR_292,Staphylococcus,another,Positive,Aerobic,8.88
STR_657,Clostridium,firm,Negative,Anaerobic,8.1
STR_511,Clostridium,last,Negative,Anaerobic,3.85
STR_104,Clostridium,leave,Positive,Microaerophilic,1.19
STR_413,Streptococcus,enough,Positive,Facultative Anaerobe,7.63
STR_837,Clostridium,daughter,Negative,Aerobic,4.93
STR_429,Bacillus,pass,Negative,Anaerobic,9.66
STR_169,Lactobacillus,number,Negative,Facultative Anaerobe,4.78
STR_382,Streptococcus,prepare,Positive,Anaerobic,9.47
STR_399,Staphylococcus,bad,Negative,Aerobic,6.31
STR_430,Streptococcus,parent,Positive,Facultative Anaerobe,2.57
STR_976,Clostridium,social,Positive,Microaerophilic,8.3
STR_426,Staphylococcus,court,Negative,Facultative Anaerobe,4.19
STR_125,Pseudomonas,part,Positive,Microaerophilic,5.7
STR_872,Pseudomonas,physical,Negative,Anaerobic,5.48
STR_211,Bacillus,commercial,Positive,Anaerobic,4.42
STR_526,Staphylococcus,yourself,Positive,Aerobic,9.15
STR_376,Pseudomonas,ten,Negative,Microaerophilic,8.27
STR_613,Staphylococcus,level,Negative,Aerobic,6.45
STR_739,Bacillus,poor,Positive,Facultative Anaerobe,4.79
STR_456,Clostridium,lay,Positive,Aerobic,7.86
STR_226,Clostridium,attack,Positive,Aerobic,9.56
STR_855,Pseudomonas,those,Positive,Facultative Anaerobe,5.62
STR_607,Streptococcus,decade,Negative,Aerobic,7.41
STR_214,Pseudomonas,affect,Negative,Microaerophilic,7.29
STR_776,Pseudomonas,which,Negative,Microaerophilic,5.51
STR_630,Clostridium,off,Positive,Microaerophilic,3.25
STR_320,Clostridium,while,Negative,Anaerobic,5.9
STR_535,Staphylococcus,much,Negative,Anaerobic,4.07
STR_303,Streptococcus,commercial,Positive,Aerobic,1.48
STR_143,Bacillus,me,Positive,Microaerophilic,4.4
STR_848,Streptococcus,professional,Negative,Facultative Anaerobe,5.56
STR_369,Lactobacillus,develop,Positive,Facultative Anaerobe,4.78
STR_125,Lactobacillus,more,Positive,Aerobic,7.91
STR_686,Pseudomonas,computer,Positive,Aerobic,1.95
STR_869,Lactobacillus,new,Negative,Microaerophilic,3.31
STR_228,Clostridium,moment,Positive,Microaerophilic,6.08
STR_167,Bacillus,already,Negative,Aerobic,8.84
STR_555,Lactobacillus,manager,Negative,Aerobic,5.77
STR_598,Staphylococcus,learn,Positive,Aerobic,9.27
STR_677,Staphylococcus,decade,Positive,Facultative Anaerobe,8.39
STR_300,Staphylococcus,Congress,Negative,Microaerophilic,8.2
STR_580,Pseudomonas,pattern,Positive,Anaerobic,5.25
STR_846,Lactobacillus,bit,Positive,Microaerophilic,6.5
STR_802,Bacillus,either,Positive,Facultative Anaerobe,9.69
STR_432,Clostridium,center,Negative,Anaerobic,0.97
STR_742,Lactobacillus,ten,Positive,Aerobic,7.66
STR_268,Lactobacillus,religious,Negative,Facultative Anaerobe,0.8
STR_616,Streptococcus,reduce,Negative,Aerobic,8.27
STR_557,Pseudomonas,crime,Negative,Facultative Anaerobe,5.93
STR_752,Clostridium,rate,Positive,Anaerobic,2.25
STR_512,Staphylococcus,away,Negative,Microaerophilic,3.72
STR_379,Staphylococcus,deep,Negative,Anaerobic,5.07
STR_245,Staphylococcus,occur,Negative,Facultative Anaerobe,3.4
STR_278,Clostridium,character,Positive,Aerobic,7.2
STR_926,Clostridium,message,Negative,Anaerobic,2.94
STR_986,Staphylococcus,trial,Positive,Microaerophilic,2.12
STR_893,Clostridium,quite,Positive,Aerobic,6.7
STR_246,Staphylococcus,pay,Negative,Microaerophilic,3.6
STR_432,Bacillus,which,Positive,Anaerobic,6.1
STR_652,Lactobacillus,idea,Negative,Anaerobic,5.66
STR_968,Streptococcus,camera,Negative,Anaerobic,2.25
STR_475,Bacillus,condition,Negative,Aerobic,3.51
STR_393,Lactobacillus,alone,Negative,Anaerobic,1.8
STR_666,Clostridium,establish,Positive,Anaerobic,3.26
STR_923,Bacillus,save,Positive,Anaerobic,3.59
STR_548,Pseudomonas,into,Negative,Facultative Anaerobe,6.51
STR_971,Clostridium,positive,Positive,Facultative Anaerobe,7.69
STR_315,Pseudomonas,operation,Positive,Facultative Anaerobe,2.41
STR_772,Staphylococcus,something,Negative,Aerobic,5.5
STR_783,Pseudomonas,nation,Positive,Anaerobic,8.1
STR_919,Lactobacillus,subject,Negative,Facultative Anaerobe,9.68
STR_570,Lactobacillus,painting,Positive,Aerobic,3.08
STR_491,Staphylococcus,so,Negative,Facultative Anaerobe,6.42
STR_708,Lactobacillus,anyone,Negative,Facultative Anaerobe,0.85
STR_737,Clostridium,perhaps,Negative,Anaerobic,6.64
STR_111,Streptococcus,religious,Negative,Microaerophilic,0.89
STR_327,Lactobacillus,learn,Negative,Facultative Anaerobe,6.88
STR_893,Lactobacillus,look,Positive,Microaerophilic,0.77
STR_335,Bacillus,movement,Positive,Facultative Anaerobe,5.68
STR_548,Streptococcus,life,Positive,Facultative Anaerobe,5.1
STR_926,Staphylococcus,wrong,Negative,Microaerophilic,6.69
STR_499,Lactobacillus,southern,Positive,Facultative Anaerobe,5.51
STR_309,Lactobacillus,team,Negative,Anaerobic,4.08
STR_590,Staphylococcus,federal,Negative,Aerobic,5.86
STR_314,Staphylococcus,measure,Negative,Aerobic,3.69
STR_989,Clostridium,of,Positive,Aerobic,1.72
STR_252,Pseudomonas,network,Negative,Facultative Anaerobe,3.82
STR_399,Pseudomonas,the,Positive,Microaerophilic,3.1
STR_746,Pseudomonas,poor,Positive,Aerobic,8.21
STR_161,Lactobacillus,blue,Positive,Facultative Anaerobe,5.53
STR_458,Staphylococcus,answer,Positive,Aerobic,7.33
STR_686,Staphylococcus,number,Positive,Microaerophilic,1.85
STR_620,Clostridium,business,Negative,Microaerophilic,4.88
STR_782,Pseudomonas,reduce,Positive,Facultative Anaerobe,3.39
STR_210,Streptococcus,dream,Positive,Aerobic,6.21
STR_829,Staphylococcus,place,Negative,Facultative Anaerobe,8.16
STR_989,Lactobacillus,do,Negative,Microaerophilic,9.11
STR_690,Streptococcus,this,Positive,Anaerobic,7.33
STR_497,Lactobacillus,provide,Negative,Aerobic,8.12
STR_269,Pseudomonas,police,Positive,Facultative Anaerobe,6.17
STR_377,Bacillus,account,Negative,Facultative Anaerobe,1.41
STR_657,Bacillus,include,Positive,Aerobic,4.94
STR_860,Pseudomonas,goal,Negative,Aerobic,9.41
STR_876,Bacillus,this,Negative,Facultative Anaerobe,4.02
STR_998,Streptococcus,brother,Positive,Facultative Anaerobe,7.88
STR_987,Streptococcus,cost,Positive,Microaerophilic,7.86
STR_215,Bacillus,public,Positive,Aerobic,5.17
STR_738,Pseudomonas,local,Negative,Anaerobic,2.6
STR_369,Streptococcus,ago,Negative,Microaerophilic,2.92
STR_656,Clostridium,return,Positive,Anaerobic,4.25
STR_391,Streptococcus,page,Positive,Anaerobic,4.18
STR_716,Streptococcus,right,Positive,Microaerophilic,5.94
STR_528,Clostridium,ready,Positive,Microaerophilic,4.96
STR_904,Bacillus,night,Positive,Microaerophilic,3.72
STR_934,Clostridium,account,Negative,Microaerophilic,7.79
STR_115,Clostridium,Mr,Negative,Facultative Anaerobe,9.82
STR_755,Staphylococcus,film,Positive,Microaerophilic,0.66
STR_291,Pseudomonas,evidence,Negative,Anaerobic,7.62
STR_499,Bacillus,piece,Negative,Facultative Anaerobe,9.34
STR_630,Bacillus,television,Positive,Aerobic,4.74
STR_882,Streptococcus,leader,Positive,Facultative Anaerobe,4.68
STR_834,Pseudomonas,decide,Negative,Anaerobic,7.75
STR_180,Streptococcus,wish,Positive,Facultative Anaerobe,8.41
STR_197,Bacillus,course,Negative,Anaerobic,1.39
STR_612,Staphylococcus,much,Negative,Facultative Anaerobe,5.09
STR_929,Bacillus,design,Positive,Microaerophilic,4.19
STR_388,Streptococcus,decision,Negative,Microaerophilic,7.75
STR_154,Clostridium,onto,Negative,Aerobic,3.16
STR_351,Clostridium,training,Negative,Aerobic,6.82
STR_580,Clostridium,doctor,Positive,Aerobic,9.02
STR_160,Streptococcus,home,Negative,Microaerophilic,1.61
STR_614,Streptococcus,case,Positive,Aerobic,3.44
STR_414,Pseudomonas,everyone,Negative,Aerobic,0.8
STR_159,Pseudomonas,decide,Negative,Aerobic,7.53
STR_356,Streptococcus,but,Positive,Facultative Anaerobe,2.18
STR_708,Streptococcus,spring,Negative,Aerobic,1.2
STR_252,Clostridium,when,Negative,Anaerobic,1.33
STR_738,Staphylococcus,gun,Positive,Facultative Anaerobe,7.05
STR_653,Streptococcus,throw,Positive,Microaerophilic,1.4
STR_977,Pseudomonas,argue,Negative,Facultative Anaerobe,4.86
STR_586,Bacillus,general,Negative,Facultative Anaerobe,3.29
STR_776,Lactobacillus,there,Negative,Aerobic,1.32
STR_526,Staphylococcus,allow,Negative,Anaerobic,6.2
STR_440,Bacillus,issue,Negative,Anaerobic,6.33
STR_861,Staphylococcus,spend,Negative,Anaerobic,6.24
STR_257,Bacillus,every,Positive,Facultative Anaerobe,9.04
STR_934,Bacillus,model,Negative,Aerobic,8.77
STR_112,Bacillus,health,Negative,Microaerophilic,0.53
STR_388,Streptococcus,bad,Negative,Aerobic,2.36
STR_295,Clostridium,indicate,Positive,Microaerophilic,0.6
STR_929,Pseudomonas,data,Negative,Aerobic,6.89
STR_579,Clostridium,skill,Negative,Anaerobic,4.2
STR_271,Staphylococcus,film,Negative,Anaerobic,3.33
STR_877,Streptococcus,night,Negative,Microaerophilic,2.69
STR_146,Streptococcus,cost,Negative,Facultative Anaerobe,4.59
STR_337,Clostridium,mention,Positive,Microaerophilic,6.69
STR_327,Pseudomonas,wonder,Positive,Aerobic,3.19
STR_386,Staphylococcus,management,Positive,Facultative Anaerobe,2.78
STR_740,Bacillus,interesting,Negative,Microaerophilic,3.3
STR_380,Bacillus,from,Negative,Microaerophilic,9.87
STR_758,Staphylococcus,red,Positive,Aerobic,3.91
STR_379,Streptococcus,career,Positive,Facultative Anaerobe,4.69
STR_543,Lactobacillus,choice,Negative,Anaerobic,5.82
STR_696,Clostridium,although,Negative,Anaerobic,5.74
STR_542,Clostridium,beyond,Negative,Aerobic,4.92
STR_435,Clostridium,own,Negative,Aerobic,5.98
STR_570,Clostridium,hotel,Positive,Anaerobic,4.78
STR_147,Lactobacillus,lead,Negative,Facultative Anaerobe,9.48
STR_868,Bacillus,unit,Positive,Facultative Anaerobe,2.59
STR_412,Pseudomonas,week,Positive,Aerobic,7.65
STR_342,Bacillus,idea,Positive,Facultative Anaerobe,4.63
STR_958,Bacillus,manage,Positive,Facultative Anaerobe,1.95
STR_211,Lactobacillus,adult,Negative,Aerobic,8.1
STR_292,Bacillus,amount,Negative,Aerobic,5.52
STR_979,Staphylococcus,yard,Positive,Facultative Anaerobe,5.06
STR_587,Streptococcus,hope,Positive,Microaerophilic,6.36
STR_723,Pseudomonas,assume,Positive,Aerobic,9.17
STR_604,Streptococcus,lead,Negative,Microaerophilic,3.08
STR_300,Streptococcus,seven,Positive,Aerobic,6.64
STR_904,Staphylococcus,we,Negative,Microaerophilic,9.17
STR_184,Streptococcus,food,Positive,Aerobic,8.59
STR_992,Pseudomonas,government,Positive,Facultative Anaerobe,6.51
STR_488,Streptococcus,include,Positive,Anaerobic,9.01
STR_438,Bacillus,card,Positive,Anaerobic,4.59
STR_946,Bacillus,program,Positive,Microaerophilic,3.36
STR_792,Pseudomonas,will,Negative,Facultative Anaerobe,7.14
STR_430,Pseudomonas,age,Positive,Facultative Anaerobe,0.78
STR_720,Streptococcus,wear,Positive,Aerobic,5.72
STR_133,Clostridium,issue,Positive,Facultative Anaerobe,2.03
STR_458,Pseudomonas,scene,Negative,Aerobic,0.84
STR_985,Lactobacillus,million,Positive,Anaerobic,9.81
STR_442,Pseudomonas,college,Positive,Aerobic,8.76
STR_299,Streptococcus,trial,Positive,Anaerobic,8.21
STR_658,Lactobacillus,computer,Negative,Aerobic,1.62
STR_540,Lactobacillus,language,Positive,Anaerobic,5.23
STR_618,Lactobacillus,defense,Positive,Anaerobic,1.89
STR_262,Staphylococcus,enjoy,Negative,Anaerobic,2.49
STR_838,Streptococcus,sit,Positive,Microaerophilic,8.32
STR_360,Pseudomonas,both,Negative,Microaerophilic,6.07
STR_254,Pseudomonas,hundred,Positive,Facultative Anaerobe,8.86
STR_656,Staphylococcus,unit,Positive,Facultative Anaerobe,9.28
STR_465,Bacillus,situation,Negative,Microaerophilic,4.18
STR_528,Bacillus,like,Positive,Facultative Anaerobe,3.8
STR_765,Clostridium,between,Positive,Aerobic,6.32
STR_346,Pseudomonas,boy,Positive,Microaerophilic,6.2
STR_770,Bacillus,improve,Negative,Microaerophilic,7.81
STR_317,Pseudomonas,true,Negative,Aerobic,1.26
STR_580,Lactobacillus,answer,Negative,Aerobic,0.93
STR_877,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.15
STR_306,Bacillus,author,Positive,Facultative Anaerobe,7.37
STR_739,Pseudomonas,hit,Negative,Anaerobic,3.83
STR_295,Bacillus,never,Negative,Anaerobic,5.43
STR_540,Streptococcus,onto,Positive,Aerobic,9.76
STR_815,Pseudomonas,system,Negative,Anaerobic,6.73
STR_738,Bacillus,computer,Negative,Anaerobic,9.33
STR_562,Staphylococcus,purpose,Positive,Facultative Anaerobe,1.76
STR_804,Clostridium,situation,Positive,Microaerophilic,5.87
STR_574,Pseudomonas,evening,Positive,Anaerobic,9.3
STR_910,Clostridium,will,Positive,Facultative Anaerobe,7.62
STR_417,Streptococcus,body,Negative,Anaerobic,8.27
STR_759,Pseudomonas,citizen,Positive,Facultative Anaerobe,7.67
STR_757,Lactobacillus,production,Negative,Aerobic,2.64
STR_158,Bacillus,position,Negative,Facultative Anaerobe,5.6
STR_508,Staphylococcus,physical,Negative,Anaerobic,6.63
STR_489,Pseudomonas,whom,Positive,Facultative Anaerobe,4.36
STR_402,Streptococcus,event,Negative,Facultative Anaerobe,6.55
STR_358,Clostridium,type,Positive,Microaerophilic,2.68
STR_305,Bacillus,might,Negative,Anaerobic,2.94
STR_160,Streptococcus,fire,Positive,Aerobic,3.93
STR_279,Lactobacillus,kitchen,Negative,Aerobic,3.33
STR_969,Staphylococcus,school,Positive,Anaerobic,9.06
STR_520,Streptococcus,I,Positive,Anaerobic,3.59
STR_841,Streptococcus,quite,Negative,Microaerophilic,2.59
STR_259,Staphylococcus,really,Positive,Microaerophilic,1.12
STR_685,Streptococcus,evidence,Positive,Microaerophilic,8.7
STR_393,Staphylococcus,number,Negative,Anaerobic,4.21
STR_364,Lactobacillus,unit,Positive,Microaerophilic,9.93
STR_428,Streptococcus,him,Positive,Anaerobic,0.63
STR_855,Staphylococcus,politics,Positive,Aerobic,4.56
STR_286,Clostridium,program,Negative,Aerobic,6.82
STR_202,Lactobacillus,PM,Positive,Anaerobic,1.49
STR_805,Clostridium,either,Negative,Aerobic,0.9
STR_681,Clostridium,Mrs,Negative,Anaerobic,0.77
STR_844,Staphylococcus,develop,Positive,Anaerobic,2.01
STR_487,Clostridium,us,Positive,Facultative Anaerobe,9.19
STR_845,Streptococcus,never,Positive,Microaerophilic,3.78
STR_684,Clostridium,kid,Negative,Facultative Anaerobe,5.03
STR_590,Streptococcus,early,Positive,Aerobic,6.09
STR_669,Lactobacillus,shoulder,Positive,Facultative Anaerobe,2.23
STR_798,Streptococcus,mission,Negative,Anaerobic,5.6
STR_683,Lactobacillus,reduce,Negative,Microaerophilic,4.61
STR_292,Streptococcus,nice,Positive,Facultative Anaerobe,2.01
STR_691,Clostridium,north,Positive,Facultative Anaerobe,5.05
STR_135,Lactobacillus,field,Negative,Microaerophilic,6.15
STR_918,Bacillus,have,Negative,Facultative Anaerobe,6.34
STR_639,Staphylococcus,edge,Positive,Anaerobic,8.22
STR_353,Streptococcus,strategy,Negative,Anaerobic,9.83
STR_938,Streptococcus,young,Negative,Facultative Anaerobe,8.42
STR_344,Streptococcus,table,Negative,Facultative Anaerobe,8.24
STR_169,Bacillus,letter,Positive,Aerobic,1.42
STR_186,Pseudomonas,result,Negative,Anaerobic,4.48
STR_194,Bacillus,environment,Positive,Microaerophilic,5.08
STR_253,Clostridium,study,Positive,Facultative Anaerobe,5.07
STR_113,Pseudomonas,form,Negative,Facultative Anaerobe,7.54
STR_718,Pseudomonas,risk,Positive,Anaerobic,3.71
STR_735,Lactobacillus,tough,Positive,Aerobic,3.7
STR_940,Pseudomonas,whose,Negative,Anaerobic,2.77
STR_953,Staphylococcus,present,Positive,Facultative Anaerobe,4.23
STR_917,Bacillus,unit,Positive,Microaerophilic,8.85
STR_738,Lactobacillus,soldier,Positive,Anaerobic,8.67
STR_227,Lactobacillus,talk,Positive,Microaerophilic,7.9
STR_743,Lactobacillus,catch,Positive,Anaerobic,1.98
STR_683,Staphylococcus,team,Positive,Facultative Anaerobe,4.18
STR_593,Staphylococcus,analysis,Positive,Microaerophilic,7.99
STR_346,Bacillus,require,Positive,Microaerophilic,8.07
STR_613,Bacillus,wind,Negative,Anaerobic,7.4
STR_782,Bacillus,body,Positive,Microaerophilic,0.87
STR_827,Staphylococcus,within,Positive,Facultative Anaerobe,5.73
STR_399,Streptococcus,well,Positive,Aerobic,1.7
STR_807,Streptococcus,husband,Positive,Microaerophilic,8.72
STR_697,Pseudomonas,situation,Positive,Aerobic,6.86
STR_613,Staphylococcus,across,Positive,Microaerophilic,7.12
STR_399,Bacillus,would,Negative,Microaerophilic,3.24
STR_466,Staphylococcus,series,Negative,Facultative Anaerobe,4.27
STR_841,Bacillus,different,Negative,Microaerophilic,1.67
STR_970,Bacillus,chair,Positive,Aerobic,7.85
STR_940,Clostridium,billion,Negative,Aerobic,8.95
STR_758,Staphylococcus,in,Positive,Microaerophilic,1.7
STR_520,Pseudomonas,area,Positive,Anaerobic,8.13
STR_139,Lactobacillus,successful,Negative,Facultative Anaerobe,0.71
STR_431,Clostridium,him,Positive,Aerobic,4.47
STR_456,Streptococcus,open,Negative,Aerobic,2.24
STR_641,Pseudomonas,none,Negative,Aerobic,2.38
STR_198,Lactobacillus,area,Positive,Aerobic,7.51
STR_297,Clostridium,join,Negative,Facultative Anaerobe,7.86
STR_681,Streptococcus,right,Positive,Microaerophilic,9.85
STR_971,Lactobacillus,production,Negative,Aerobic,9.23
STR_414,Streptococcus,south,Positive,Facultative Anaerobe,3.8
STR_534,Clostridium,receive,Negative,Microaerophilic,1.32
STR_273,Staphylococcus,affect,Negative,Facultative Anaerobe,5.74
STR_325,Staphylococcus,break,Positive,Facultative Anaerobe,2.75
STR_583,Clostridium,fish,Positive,Anaerobic,2.97
STR_524,Streptococcus,point,Positive,Aerobic,4.23
STR_936,Streptococcus,media,Negative,Microaerophilic,8.03
STR_386,Streptococcus,order,Negative,Facultative Anaerobe,0.75
STR_437,Bacillus,impact,Negative,Aerobic,3.81
STR_171,Lactobacillus,machine,Positive,Anaerobic,9.83
STR_131,Lactobacillus,market,Positive,Microaerophilic,2.69
STR_439,Bacillus,strong,Positive,Microaerophilic,7.52
STR_704,Streptococcus,strong,Negative,Aerobic,5.41
STR_159,Bacillus,education,Positive,Microaerophilic,2.59
STR_498,Clostridium,method,Positive,Microaerophilic,8.7
STR_670,Staphylococcus,main,Positive,Anaerobic,4.92
STR_477,Bacillus,buy,Negative,Facultative Anaerobe,6.39
STR_836,Pseudomonas,seven,Positive,Microaerophilic,2.79
STR_254,Staphylococcus,full,Negative,Aerobic,3.73
STR_368,Streptococcus,issue,Negative,Microaerophilic,8.7
STR_739,Staphylococcus,from,Positive,Facultative Anaerobe,9.28
STR_851,Clostridium,test,Positive,Facultative Anaerobe,4.02
STR_257,Pseudomonas,around,Negative,Facultative Anaerobe,3.73
STR_146,Bacillus,floor,Negative,Microaerophilic,2.39
STR_277,Staphylococcus,church,Negative,Facultative Anaerobe,0.61
STR_838,Clostridium,investment,Negative,Facultative Anaerobe,3.49
STR_749,Staphylococcus,toward,Negative,Microaerophilic,6.97
STR_891,Staphylococcus,build,Positive,Facultative Anaerobe,8.52
STR_614,Staphylococcus,serve,Negative,Facultative Anaerobe,8.5
STR_435,Staphylococcus,up,Positive,Microaerophilic,9.17
STR_287,Pseudomonas,simple,Negative,Facultative Anaerobe,4.14
STR_166,Lactobacillus,detail,Positive,Anaerobic,6.38
STR_912,Pseudomonas,good,Positive,Microaerophilic,7.23
STR_849,Lactobacillus,local,Negative,Facultative Anaerobe,4.34
STR_475,Pseudomonas,eight,Negative,Facultative Anaerobe,2.09
STR_929,Lactobacillus,effect,Negative,Anaerobic,7.84
STR_887,Streptococcus,almost,Negative,Facultative Anaerobe,2.65
STR_894,Streptococcus,when,Negative,Microaerophilic,8.37
STR_937,Lactobacillus,effect,Positive,Anaerobic,7.8
STR_568,Pseudomonas,benefit,Positive,Anaerobic,8.36
STR_690,Lactobacillus,new,Positive,Microaerophilic,7.73
STR_313,Bacillus,view,Positive,Aerobic,1.49
STR_990,Streptococcus,than,Positive,Anaerobic,7.97
STR_723,Pseudomonas,pay,Negative,Anaerobic,8.36
STR_755,Streptococcus,thought,Positive,Facultative Anaerobe,2.81
STR_546,Lactobacillus,skin,Positive,Facultative Anaerobe,6.07
STR_466,Pseudomonas,something,Positive,Microaerophilic,6.25
STR_879,Streptococcus,wonder,Positive,Facultative Anaerobe,2.97
STR_429,Clostridium,everything,Positive,Facultative Anaerobe,6.67
STR_862,Bacillus,while,Negative,Facultative Anaerobe,6.62
STR_167,Staphylococcus,prepare,Positive,Facultative Anaerobe,7.78
STR_460,Lactobacillus,state,Positive,Microaerophilic,1.63
STR_170,Clostridium,maintain,Negative,Aerobic,7.61
STR_693,Staphylococcus,great,Positive,Aerobic,1.81
STR_586,Streptococcus,kind,Positive,Aerobic,4.95
STR_442,Pseudomonas,risk,Positive,Anaerobic,8.83
STR_286,Bacillus,eight,Positive,Aerobic,3.32
STR_430,Streptococcus,image,Positive,Facultative Anaerobe,7.13
STR_728,Pseudomonas,force,Negative,Aerobic,0.5
STR_297,Staphylococcus,I,Positive,Aerobic,6.69
STR_527,Staphylococcus,perhaps,Positive,Facultative Anaerobe,2.78
STR_819,Bacillus,wide,Negative,Facultative Anaerobe,7.23
STR_206,Staphylococcus,middle,Negative,Microaerophilic,1.61
STR_228,Pseudomonas,vote,Negative,Facultative Anaerobe,9.66
STR_676,Bacillus,race,Negative,Facultative Anaerobe,1.71
STR_155,Clostridium,might,Positive,Aerobic,7.71
STR_687,Staphylococcus,suffer,Negative,Facultative Anaerobe,7.02
STR_811,Streptococcus,stop,Negative,Anaerobic,9.8
STR_843,Clostridium,expect,Positive,Facultative Anaerobe,9.09
STR_583,Streptococcus,stand,Positive,Microaerophilic,5.55
STR_717,Bacillus,very,Positive,Microaerophilic,1.14
STR_801,Bacillus,reason,Negative,Microaerophilic,9.49
STR_423,Lactobacillus,case,Positive,Aerobic,2.26
STR_894,Staphylococcus,war,Negative,Microaerophilic,2.68
STR_105,Bacillus,pick,Positive,Facultative Anaerobe,7.44
STR_300,Staphylococcus,response,Positive,Aerobic,2.28
STR_334,Streptococcus,mission,Positive,Anaerobic,0.62
STR_624,Lactobacillus,mention,Negative,Microaerophilic,2.18
STR_738,Pseudomonas,project,Positive,Aerobic,3.74
STR_424,Bacillus,represent,Negative,Anaerobic,7.1
STR_941,Streptococcus,very,Negative,Facultative Anaerobe,1.11
STR_726,Staphylococcus,major,Positive,Aerobic,7.87
STR_381,Staphylococcus,anything,Positive,Anaerobic,5.46
STR_825,Lactobacillus,owner,Positive,Aerobic,6.76
STR_795,Streptococcus,item,Positive,Microaerophilic,9.57
STR_502,Bacillus,prepare,Negative,Anaerobic,3.39
STR_984,Bacillus,south,Negative,Facultative Anaerobe,4.77
STR_590,Staphylococcus,reach,Positive,Anaerobic,4.74
STR_387,Clostridium,draw,Positive,Aerobic,3.24
STR_158,Lactobacillus,true,Negative,Facultative Anaerobe,7.54
STR_454,Bacillus,black,Positive,Facultative Anaerobe,5.7
STR_674,Streptococcus,get,Positive,Aerobic,9.28
STR_478,Pseudomonas,spring,Positive,Aerobic,5.18
STR_848,Streptococcus,difficult,Positive,Microaerophilic,8.92
STR_976,Pseudomonas,medical,Negative,Aerobic,5.18
STR_306,Pseudomonas,imagine,Negative,Microaerophilic,7.12
STR_118,Streptococcus,story,Positive,Microaerophilic,0.79
STR_202,Staphylococcus,health,Negative,Anaerobic,9.87
