strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_509,Bacillus,social,Positive,Facultative Anaerobe,7.96
STR_356,Lactobacillus,step,Positive,Facultative Anaerobe,3.01
STR_603,Staphylococcus,whatever,Positive,Aerobic,7.52
STR_361,Lactobacillus,traditional,Positive,Microaerophilic,4.82
STR_508,Clostridium,more,Positive,Microaerophilic,3.42
STR_858,Staphylococcus,trip,Negative,Aerobic,1.27
STR_297,Pseudomonas,behind,Negative,Microaerophilic,8.31
STR_773,Pseudomonas,serious,Negative,Facultative Anaerobe,6.9
STR_828,Lactobacillus,investment,Negative,Facultative Anaerobe,6.53
STR_370,Streptococcus,summer,Negative,Aerobic,4.69
STR_359,Streptococcus,two,Positive,Aerobic,4.24
STR_474,Bacillus,range,Positive,Aerobic,3.69
STR_872,Lactobacillus,series,Negative,Microaerophilic,8.62
STR_799,Streptococcus,act,Negative,Anaerobic,5.37
STR_346,Streptococcus,eye,Positive,Aerobic,3.12
STR_628,Staphylococcus,court,Negative,Aerobic,5.75
STR_326,Lactobacillus,nation,Negative,Anaerobic,5.41
STR_555,Staphylococcus,on,Positive,Facultative Anaerobe,4.6
STR_112,Pseudomonas,play,Negative,Aerobic,2.69
STR_781,Bacillus,federal,Positive,Microaerophilic,2.57
STR_780,Clostridium,court,Negative,Anaerobic,6.85
STR_683,Clostridium,poor,Negative,Anaerobic,3.06
STR_868,Clostridium,recognize,Negative,Aerobic,8.78
STR_321,Bacillus,stay,Positive,Facultative Anaerobe,6.62
STR_999,Lactobacillus,car,Positive,Facultative Anaerobe,9.79
STR_171,Streptococcus,item,Positive,Aerobic,2.77
STR_377,Bacillus,see,Positive,Facultative Anaerobe,8.75
STR_537,Bacillus,mention,Positive,Anaerobic,8.19
STR_292,Staphylococcus,collection,Negative,Microaerophilic,6.38
STR_426,Lactobacillus,money,Negative,Facultative Anaerobe,2.9
STR_657,Clostridium,free,Negative,Microaerophilic,2.58
STR_251,Streptococcus,none,Negative,Facultative Anaerobe,1.62
STR_888,Pseudomonas,doctor,Negative,Aerobic,1.47
STR_263,Pseudomonas,authority,Negative,Facultative Anaerobe,4.48
STR_782,Staphylococcus,evidence,Positive,Facultative Anaerobe,0.56
STR_293,Pseudomonas,end,Negative,Microaerophilic,4.78
STR_975,Pseudomonas,system,Negative,Anaerobic,9.1
STR_441,Staphylococcus,fly,Negative,Facultative Anaerobe,4.45
STR_883,Pseudomonas,travel,Positive,Microaerophilic,2.27
STR_795,Pseudomonas,carry,Positive,Facultative Anaerobe,4.01
STR_522,Lactobacillus,camera,Positive,Aerobic,6.41
STR_185,Bacillus,field,Negative,Anaerobic,5.47
STR_826,Clostridium,radio,Negative,Aerobic,6.88
STR_666,Streptococcus,want,Positive,Anaerobic,2.07
STR_589,Bacillus,rock,Negative,Anaerobic,6.12
STR_566,Bacillus,method,Negative,Anaerobic,1.4
STR_609,Pseudomonas,night,Negative,Microaerophilic,8.3
STR_597,Clostridium,morning,Positive,Facultative Anaerobe,8.78
STR_257,Streptococcus,threat,Negative,Anaerobic,8.75
STR_130,Lactobacillus,trade,Negative,Microaerophilic,5.61
STR_146,Staphylococcus,value,Positive,Aerobic,6.59
STR_969,Bacillus,heavy,Negative,Aerobic,1.91
STR_247,Lactobacillus,modern,Positive,Anaerobic,1.8
STR_748,Bacillus,deep,Positive,Facultative Anaerobe,7.9
STR_806,Clostridium,add,Negative,Microaerophilic,5.78
STR_569,Lactobacillus,force,Positive,Facultative Anaerobe,9.42
STR_278,Lactobacillus,continue,Positive,Anaerobic,8.65
STR_199,Pseudomonas,local,Positive,Aerobic,8.46
STR_248,Bacillus,house,Negative,Aerobic,6.29
STR_306,Clostridium,fall,Positive,Facultative Anaerobe,2.0
STR_744,Staphylococcus,dark,Positive,Microaerophilic,2.59
STR_333,Pseudomonas,day,Negative,Anaerobic,2.79
STR_878,Lactobacillus,involve,Negative,Microaerophilic,1.41
STR_650,Clostridium,practice,Negative,Anaerobic,7.1
STR_483,Streptococcus,watch,Negative,Microaerophilic,6.32
STR_718,Pseudomonas,style,Positive,Anaerobic,1.53
STR_612,Bacillus,skin,Negative,Microaerophilic,8.77
STR_494,Pseudomonas,information,Negative,Facultative Anaerobe,9.66
STR_563,Pseudomonas,arrive,Negative,Aerobic,1.62
STR_930,Streptococcus,can,Positive,Microaerophilic,7.53
STR_470,Clostridium,get,Negative,Anaerobic,6.56
STR_744,Streptococcus,number,Negative,Anaerobic,1.36
STR_167,Staphylococcus,list,Positive,Facultative Anaerobe,3.01
STR_946,Clostridium,left,Positive,Anaerobic,1.62
STR_981,Staphylococcus,impact,Negative,Anaerobic,2.66
STR_422,Bacillus,maintain,Positive,Microaerophilic,6.32
STR_195,Lactobacillus,election,Negative,Aerobic,1.51
STR_970,Lactobacillus,fish,Positive,Facultative Anaerobe,0.73
STR_922,Clostridium,interesting,Positive,Microaerophilic,0.56
STR_761,Bacillus,real,Negative,Facultative Anaerobe,2.62
STR_875,Streptococcus,commercial,Positive,Anaerobic,8.7
STR_287,Staphylococcus,glass,Negative,Aerobic,7.2
STR_777,Streptococcus,oil,Positive,Facultative Anaerobe,1.84
STR_136,Bacillus,total,Negative,Facultative Anaerobe,7.53
STR_347,Streptococcus,media,Positive,Aerobic,6.59
STR_131,Streptococcus,born,Positive,Anaerobic,4.67
STR_564,Lactobacillus,suffer,Positive,Facultative Anaerobe,1.43
STR_353,Pseudomonas,world,Positive,Microaerophilic,1.91
STR_449,Clostridium,put,Positive,Anaerobic,3.71
STR_910,Clostridium,ago,Positive,Aerobic,7.83
STR_912,Streptococcus,newspaper,Negative,Microaerophilic,9.95
STR_610,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.84
STR_364,Staphylococcus,space,Negative,Anaerobic,4.31
STR_367,Lactobacillus,son,Positive,Microaerophilic,7.0
STR_282,Streptococcus,sense,Negative,Aerobic,2.38
STR_923,Clostridium,expect,Negative,Microaerophilic,4.51
STR_510,Clostridium,again,Negative,Microaerophilic,2.37
STR_282,Clostridium,watch,Negative,Anaerobic,7.97
STR_330,Bacillus,wonder,Positive,Facultative Anaerobe,7.82
STR_187,Staphylococcus,brother,Negative,Facultative Anaerobe,9.92
STR_416,Bacillus,expect,Positive,Anaerobic,7.18
STR_842,Lactobacillus,look,Positive,Anaerobic,3.3
STR_878,Pseudomonas,style,Negative,Aerobic,7.06
STR_618,Staphylococcus,moment,Negative,Anaerobic,3.31
STR_567,Streptococcus,provide,Positive,Microaerophilic,8.77
STR_926,Pseudomonas,green,Negative,Aerobic,6.44
STR_106,Bacillus,stay,Positive,Microaerophilic,2.57
STR_639,Lactobacillus,around,Positive,Microaerophilic,8.37
STR_838,Lactobacillus,than,Negative,Aerobic,1.42
STR_525,Staphylococcus,agreement,Positive,Facultative Anaerobe,4.95
STR_275,Streptococcus,film,Positive,Aerobic,6.84
STR_235,Staphylococcus,of,Positive,Anaerobic,3.49
STR_130,Streptococcus,close,Negative,Aerobic,9.78
STR_293,Pseudomonas,worker,Negative,Microaerophilic,3.09
STR_259,Clostridium,know,Positive,Microaerophilic,7.08
STR_184,Lactobacillus,structure,Negative,Microaerophilic,0.54
STR_298,Pseudomonas,alone,Positive,Microaerophilic,5.11
STR_273,Bacillus,technology,Positive,Facultative Anaerobe,8.73
STR_346,Pseudomonas,dark,Positive,Anaerobic,5.47
STR_619,Bacillus,maybe,Positive,Facultative Anaerobe,1.75
STR_389,Lactobacillus,little,Negative,Aerobic,7.91
STR_512,Bacillus,account,Negative,Facultative Anaerobe,9.6
STR_424,Lactobacillus,reveal,Positive,Aerobic,3.0
STR_223,Streptococcus,well,Negative,Microaerophilic,6.53
STR_960,Staphylococcus,view,Negative,Microaerophilic,9.9
STR_490,Bacillus,join,Positive,Aerobic,7.86
STR_578,Clostridium,read,Positive,Facultative Anaerobe,1.73
STR_907,Clostridium,various,Negative,Facultative Anaerobe,4.42
STR_143,Pseudomonas,cut,Negative,Anaerobic,1.73
STR_701,Streptococcus,movie,Positive,Facultative Anaerobe,2.1
STR_599,Lactobacillus,send,Positive,Facultative Anaerobe,6.73
STR_241,Bacillus,skin,Negative,Facultative Anaerobe,0.9
STR_362,Bacillus,life,Negative,Anaerobic,5.54
STR_661,Lactobacillus,his,Negative,Aerobic,5.19
STR_868,Streptococcus,trial,Negative,Facultative Anaerobe,0.84
STR_157,Streptococcus,cost,Positive,Microaerophilic,3.24
STR_476,Pseudomonas,low,Negative,Microaerophilic,7.08
STR_143,Lactobacillus,direction,Negative,Anaerobic,4.77
STR_308,Pseudomonas,everything,Negative,Facultative Anaerobe,3.55
STR_873,Clostridium,course,Positive,Anaerobic,0.93
STR_944,Clostridium,example,Negative,Microaerophilic,3.42
STR_758,Staphylococcus,born,Negative,Aerobic,6.22
STR_248,Pseudomonas,those,Positive,Aerobic,6.24
STR_596,Lactobacillus,white,Negative,Microaerophilic,5.97
STR_492,Lactobacillus,product,Negative,Aerobic,7.74
STR_153,Staphylococcus,artist,Negative,Aerobic,7.53
STR_516,Lactobacillus,along,Positive,Anaerobic,0.82
STR_863,Clostridium,give,Positive,Anaerobic,4.07
STR_566,Clostridium,machine,Positive,Facultative Anaerobe,5.72
STR_923,Lactobacillus,benefit,Positive,Microaerophilic,4.69
STR_573,Clostridium,seek,Negative,Facultative Anaerobe,8.36
STR_558,Pseudomonas,loss,Positive,Aerobic,4.46
STR_814,Bacillus,conference,Negative,Anaerobic,4.77
STR_775,Staphylococcus,order,Positive,Anaerobic,8.59
STR_185,Pseudomonas,economy,Positive,Aerobic,0.62
STR_182,Streptococcus,have,Positive,Facultative Anaerobe,5.32
STR_134,Staphylococcus,reveal,Positive,Anaerobic,2.93
STR_861,Bacillus,work,Negative,Facultative Anaerobe,2.37
STR_840,Lactobacillus,space,Negative,Aerobic,0.99
STR_315,Streptococcus,find,Negative,Anaerobic,7.62
STR_611,Pseudomonas,seven,Positive,Microaerophilic,1.24
STR_508,Staphylococcus,shoulder,Positive,Facultative Anaerobe,8.49
STR_262,Streptococcus,page,Positive,Facultative Anaerobe,3.49
STR_329,Lactobacillus,along,Negative,Anaerobic,8.16
STR_187,Streptococcus,despite,Positive,Anaerobic,6.58
STR_154,Streptococcus,glass,Negative,Anaerobic,4.17
STR_295,Streptococcus,up,Negative,Anaerobic,4.9
STR_898,Pseudomonas,common,Positive,Anaerobic,0.57
STR_797,Bacillus,black,Negative,Facultative Anaerobe,6.81
STR_460,Staphylococcus,effect,Positive,Facultative Anaerobe,2.96
STR_597,Pseudomonas,phone,Positive,Anaerobic,9.19
STR_488,Pseudomonas,yourself,Positive,Microaerophilic,9.55
STR_427,Bacillus,final,Positive,Facultative Anaerobe,0.52
STR_834,Staphylococcus,move,Negative,Microaerophilic,2.75
STR_185,Staphylococcus,everybody,Negative,Microaerophilic,7.65
STR_153,Pseudomonas,why,Positive,Microaerophilic,5.41
STR_903,Clostridium,you,Negative,Aerobic,6.54
STR_649,Pseudomonas,society,Positive,Aerobic,7.6
STR_595,Bacillus,protect,Negative,Facultative Anaerobe,4.27
STR_347,Pseudomonas,hundred,Positive,Facultative Anaerobe,7.61
STR_500,Streptococcus,choice,Negative,Facultative Anaerobe,6.86
STR_306,Bacillus,better,Positive,Facultative Anaerobe,8.56
STR_686,Pseudomonas,responsibility,Negative,Aerobic,9.22
STR_764,Clostridium,across,Negative,Microaerophilic,9.02
STR_399,Streptococcus,hospital,Positive,Facultative Anaerobe,8.67
STR_727,Streptococcus,method,Positive,Microaerophilic,2.55
STR_439,Streptococcus,maybe,Positive,Facultative Anaerobe,1.67
STR_469,Pseudomonas,true,Positive,Aerobic,4.21
STR_100,Pseudomonas,according,Negative,Aerobic,8.17
STR_313,Streptococcus,former,Negative,Aerobic,3.7
STR_910,Lactobacillus,wish,Negative,Aerobic,5.22
STR_517,Staphylococcus,feel,Negative,Facultative Anaerobe,3.13
STR_262,Lactobacillus,him,Positive,Facultative Anaerobe,8.93
STR_377,Staphylococcus,how,Positive,Microaerophilic,0.91
STR_937,Streptococcus,doctor,Negative,Aerobic,7.02
STR_127,Lactobacillus,information,Positive,Aerobic,8.89
STR_954,Pseudomonas,over,Negative,Microaerophilic,7.45
STR_494,Pseudomonas,together,Negative,Microaerophilic,2.91
STR_535,Bacillus,above,Negative,Facultative Anaerobe,2.63
STR_128,Lactobacillus,free,Positive,Anaerobic,4.46
STR_222,Lactobacillus,world,Positive,Anaerobic,8.13
STR_524,Lactobacillus,information,Negative,Anaerobic,7.79
STR_912,Pseudomonas,thought,Positive,Aerobic,1.86
STR_352,Bacillus,cell,Negative,Microaerophilic,8.44
STR_324,Staphylococcus,central,Negative,Anaerobic,7.19
STR_265,Lactobacillus,contain,Negative,Aerobic,6.73
STR_536,Pseudomonas,skin,Negative,Facultative Anaerobe,0.52
STR_518,Streptococcus,born,Positive,Facultative Anaerobe,7.04
STR_974,Streptococcus,every,Positive,Aerobic,2.59
STR_976,Lactobacillus,hand,Positive,Facultative Anaerobe,5.05
STR_229,Staphylococcus,yeah,Negative,Anaerobic,8.78
STR_350,Bacillus,future,Positive,Microaerophilic,4.26
STR_454,Pseudomonas,science,Negative,Aerobic,4.54
STR_995,Lactobacillus,day,Positive,Aerobic,1.34
STR_308,Pseudomonas,simple,Positive,Microaerophilic,0.78
STR_223,Pseudomonas,rest,Positive,Anaerobic,9.03
STR_658,Streptococcus,time,Negative,Anaerobic,8.2
STR_143,Clostridium,quickly,Positive,Microaerophilic,5.14
STR_189,Staphylococcus,strong,Negative,Facultative Anaerobe,8.1
STR_465,Staphylococcus,society,Negative,Microaerophilic,2.56
STR_812,Bacillus,cultural,Positive,Facultative Anaerobe,4.9
STR_574,Streptococcus,back,Positive,Anaerobic,6.96
STR_282,Lactobacillus,fill,Negative,Anaerobic,5.47
STR_404,Streptococcus,garden,Negative,Microaerophilic,1.18
STR_668,Streptococcus,know,Positive,Anaerobic,2.4
STR_229,Pseudomonas,cause,Negative,Microaerophilic,3.15
STR_910,Pseudomonas,hot,Negative,Facultative Anaerobe,1.54
STR_363,Staphylococcus,very,Negative,Aerobic,6.94
STR_144,Clostridium,decision,Positive,Microaerophilic,9.89
STR_634,Bacillus,talk,Negative,Anaerobic,4.15
STR_129,Staphylococcus,me,Negative,Anaerobic,4.64
STR_128,Staphylococcus,same,Negative,Anaerobic,4.48
STR_909,Pseudomonas,Republican,Positive,Aerobic,8.27
STR_742,Bacillus,still,Positive,Microaerophilic,1.1
STR_960,Lactobacillus,two,Positive,Facultative Anaerobe,3.11
STR_309,Streptococcus,me,Negative,Microaerophilic,3.7
STR_686,Lactobacillus,baby,Negative,Facultative Anaerobe,7.92
STR_737,Clostridium,truth,Negative,Aerobic,1.49
STR_181,Clostridium,close,Negative,Anaerobic,5.49
STR_580,Pseudomonas,health,Negative,Anaerobic,7.42
STR_634,Bacillus,effect,Positive,Microaerophilic,4.09
STR_849,Staphylococcus,policy,Positive,Aerobic,0.68
STR_978,Clostridium,tend,Positive,Facultative Anaerobe,8.53
STR_168,Bacillus,address,Negative,Facultative Anaerobe,2.56
STR_482,Streptococcus,town,Positive,Facultative Anaerobe,5.79
STR_939,Clostridium,research,Positive,Aerobic,2.06
STR_231,Bacillus,effect,Positive,Anaerobic,5.12
STR_630,Staphylococcus,water,Negative,Aerobic,3.6
STR_678,Pseudomonas,resource,Positive,Facultative Anaerobe,5.2
STR_829,Bacillus,thus,Negative,Aerobic,1.35
STR_844,Pseudomonas,teach,Positive,Anaerobic,8.55
STR_348,Streptococcus,article,Negative,Anaerobic,9.18
STR_994,Clostridium,prevent,Negative,Aerobic,6.97
STR_511,Clostridium,try,Negative,Microaerophilic,4.2
STR_883,Streptococcus,stay,Positive,Aerobic,9.54
STR_240,Bacillus,parent,Negative,Aerobic,7.15
STR_604,Pseudomonas,house,Positive,Microaerophilic,6.45
STR_658,Lactobacillus,believe,Negative,Microaerophilic,8.28
STR_477,Pseudomonas,or,Positive,Aerobic,5.91
STR_518,Staphylococcus,pretty,Positive,Anaerobic,1.78
STR_240,Staphylococcus,rather,Positive,Microaerophilic,9.06
STR_417,Pseudomonas,important,Negative,Anaerobic,3.91
STR_298,Streptococcus,positive,Negative,Facultative Anaerobe,1.01
STR_623,Streptococcus,I,Negative,Anaerobic,9.49
STR_530,Bacillus,describe,Positive,Facultative Anaerobe,3.72
STR_186,Pseudomonas,mean,Negative,Aerobic,6.44
STR_848,Lactobacillus,bed,Negative,Anaerobic,5.01
STR_574,Streptococcus,military,Negative,Anaerobic,6.57
STR_328,Pseudomonas,day,Negative,Facultative Anaerobe,3.11
STR_959,Staphylococcus,us,Positive,Aerobic,9.7
STR_834,Streptococcus,center,Positive,Facultative Anaerobe,3.01
STR_921,Pseudomonas,military,Negative,Aerobic,2.86
STR_685,Staphylococcus,line,Positive,Anaerobic,8.64
STR_374,Staphylococcus,here,Positive,Anaerobic,4.03
STR_692,Clostridium,new,Positive,Anaerobic,6.91
STR_890,Bacillus,oil,Positive,Anaerobic,3.32
STR_399,Bacillus,commercial,Positive,Anaerobic,9.81
STR_938,Staphylococcus,though,Negative,Anaerobic,9.81
STR_141,Streptococcus,add,Negative,Microaerophilic,9.42
STR_290,Lactobacillus,sort,Negative,Aerobic,8.91
STR_285,Lactobacillus,ok,Negative,Microaerophilic,7.52
STR_999,Bacillus,require,Negative,Aerobic,2.31
STR_129,Clostridium,word,Negative,Microaerophilic,7.96
STR_652,Staphylococcus,card,Negative,Aerobic,9.07
STR_300,Lactobacillus,experience,Negative,Microaerophilic,0.73
STR_751,Bacillus,reduce,Negative,Anaerobic,9.35
STR_262,Bacillus,opportunity,Positive,Aerobic,9.98
STR_121,Bacillus,artist,Negative,Aerobic,4.12
STR_155,Lactobacillus,amount,Negative,Anaerobic,7.74
STR_495,Streptococcus,a,Negative,Aerobic,6.09
STR_841,Clostridium,whatever,Negative,Facultative Anaerobe,3.18
STR_421,Pseudomonas,result,Positive,Anaerobic,4.64
STR_659,Pseudomonas,investment,Positive,Aerobic,7.01
STR_741,Staphylococcus,nor,Negative,Aerobic,2.49
STR_905,Staphylococcus,throw,Negative,Anaerobic,7.75
STR_888,Clostridium,carry,Negative,Aerobic,6.3
STR_190,Pseudomonas,scene,Negative,Facultative Anaerobe,4.36
STR_246,Streptococcus,message,Positive,Aerobic,8.87
STR_446,Pseudomonas,exist,Positive,Microaerophilic,8.84
STR_379,Bacillus,success,Positive,Microaerophilic,3.97
STR_680,Bacillus,maintain,Negative,Aerobic,6.86
STR_469,Staphylococcus,while,Positive,Microaerophilic,5.54
STR_227,Pseudomonas,quickly,Negative,Microaerophilic,1.86
STR_602,Clostridium,occur,Positive,Microaerophilic,7.9
STR_562,Pseudomonas,game,Negative,Aerobic,0.66
STR_922,Lactobacillus,but,Negative,Anaerobic,9.61
STR_809,Pseudomonas,major,Negative,Microaerophilic,8.6
STR_269,Bacillus,there,Positive,Facultative Anaerobe,5.15
STR_733,Streptococcus,try,Negative,Facultative Anaerobe,7.37
STR_504,Clostridium,democratic,Negative,Anaerobic,1.22
STR_935,Bacillus,success,Negative,Facultative Anaerobe,0.52
STR_685,Bacillus,such,Positive,Anaerobic,1.03
STR_497,Bacillus,cup,Negative,Microaerophilic,1.93
STR_397,Staphylococcus,interest,Positive,Facultative Anaerobe,8.17
STR_244,Lactobacillus,expect,Positive,Anaerobic,6.55
STR_314,Bacillus,pretty,Positive,Facultative Anaerobe,2.14
STR_849,Clostridium,road,Negative,Facultative Anaerobe,8.64
STR_956,Bacillus,style,Negative,Anaerobic,1.23
STR_719,Bacillus,century,Positive,Microaerophilic,2.39
STR_963,Streptococcus,explain,Negative,Facultative Anaerobe,5.73
STR_977,Pseudomonas,truth,Negative,Microaerophilic,5.34
STR_724,Staphylococcus,military,Positive,Facultative Anaerobe,4.44
STR_743,Bacillus,board,Negative,Anaerobic,6.54
STR_783,Staphylococcus,final,Positive,Facultative Anaerobe,9.74
STR_613,Staphylococcus,other,Positive,Anaerobic,6.18
STR_765,Pseudomonas,line,Positive,Anaerobic,6.26
STR_544,Bacillus,hear,Negative,Anaerobic,9.35
STR_233,Clostridium,fly,Negative,Aerobic,4.8
STR_356,Pseudomonas,perhaps,Negative,Microaerophilic,3.16
STR_893,Staphylococcus,Mrs,Positive,Anaerobic,7.14
STR_816,Streptococcus,myself,Positive,Aerobic,3.9
STR_503,Clostridium,might,Negative,Anaerobic,7.13
STR_213,Streptococcus,indeed,Negative,Facultative Anaerobe,8.35
STR_478,Lactobacillus,interest,Negative,Aerobic,7.73
STR_386,Pseudomonas,light,Negative,Facultative Anaerobe,5.33
STR_995,Pseudomonas,participant,Negative,Microaerophilic,4.74
STR_645,Staphylococcus,teacher,Negative,Facultative Anaerobe,5.19
STR_323,Pseudomonas,rather,Negative,Aerobic,4.92
STR_674,Pseudomonas,mother,Positive,Facultative Anaerobe,5.1
STR_492,Lactobacillus,style,Negative,Facultative Anaerobe,9.7
STR_634,Staphylococcus,fact,Negative,Microaerophilic,9.73
STR_501,Pseudomonas,full,Positive,Facultative Anaerobe,8.88
STR_284,Pseudomonas,way,Positive,Anaerobic,5.67
STR_657,Clostridium,treat,Positive,Microaerophilic,4.32
STR_162,Clostridium,investment,Positive,Facultative Anaerobe,6.13
STR_914,Staphylococcus,letter,Negative,Facultative Anaerobe,2.28
STR_531,Bacillus,number,Positive,Aerobic,5.87
STR_708,Clostridium,manage,Positive,Facultative Anaerobe,9.64
STR_487,Staphylococcus,manage,Negative,Anaerobic,7.94
STR_990,Lactobacillus,writer,Negative,Facultative Anaerobe,3.82
STR_850,Streptococcus,onto,Negative,Facultative Anaerobe,7.64
STR_244,Clostridium,move,Negative,Anaerobic,3.13
STR_936,Clostridium,hand,Positive,Aerobic,9.35
STR_274,Pseudomonas,including,Positive,Facultative Anaerobe,1.79
STR_596,Bacillus,state,Positive,Microaerophilic,1.11
STR_652,Streptococcus,tough,Negative,Microaerophilic,5.0
STR_270,Clostridium,defense,Positive,Aerobic,7.64
STR_735,Lactobacillus,design,Positive,Microaerophilic,9.42
STR_644,Lactobacillus,minute,Positive,Microaerophilic,5.14
STR_382,Bacillus,either,Positive,Anaerobic,9.2
STR_697,Clostridium,drop,Negative,Microaerophilic,8.31
STR_577,Streptococcus,focus,Negative,Anaerobic,4.03
STR_740,Bacillus,view,Negative,Anaerobic,3.82
STR_395,Clostridium,charge,Positive,Anaerobic,5.1
STR_190,Clostridium,various,Negative,Aerobic,9.53
STR_730,Lactobacillus,attack,Negative,Facultative Anaerobe,2.16
STR_954,Pseudomonas,detail,Negative,Aerobic,1.34
STR_815,Streptococcus,girl,Negative,Anaerobic,8.38
STR_145,Clostridium,nature,Positive,Aerobic,7.8
STR_251,Lactobacillus,media,Negative,Microaerophilic,3.68
STR_440,Staphylococcus,avoid,Positive,Microaerophilic,8.59
STR_762,Bacillus,grow,Positive,Anaerobic,5.92
STR_226,Staphylococcus,able,Positive,Microaerophilic,6.09
STR_878,Staphylococcus,ten,Negative,Facultative Anaerobe,6.1
STR_536,Pseudomonas,establish,Positive,Microaerophilic,3.05
STR_218,Streptococcus,agent,Negative,Anaerobic,2.54
STR_656,Bacillus,hope,Positive,Aerobic,9.8
STR_850,Lactobacillus,talk,Positive,Anaerobic,3.67
STR_602,Pseudomonas,our,Negative,Facultative Anaerobe,5.47
STR_184,Lactobacillus,recent,Positive,Facultative Anaerobe,8.31
STR_363,Staphylococcus,bill,Positive,Facultative Anaerobe,1.24
STR_260,Clostridium,culture,Positive,Aerobic,5.58
STR_407,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.77
STR_298,Clostridium,west,Positive,Microaerophilic,7.57
STR_623,Clostridium,or,Negative,Anaerobic,7.73
STR_341,Pseudomonas,certain,Positive,Anaerobic,2.18
STR_231,Lactobacillus,know,Positive,Anaerobic,1.1
STR_547,Lactobacillus,here,Negative,Aerobic,1.55
STR_871,Clostridium,situation,Negative,Facultative Anaerobe,4.75
STR_497,Streptococcus,rather,Positive,Aerobic,7.63
STR_231,Pseudomonas,forget,Positive,Microaerophilic,3.0
STR_997,Bacillus,mission,Positive,Anaerobic,2.48
STR_857,Lactobacillus,oil,Negative,Anaerobic,5.69
STR_105,Pseudomonas,thousand,Negative,Anaerobic,6.07
STR_189,Clostridium,enjoy,Negative,Microaerophilic,0.97
STR_392,Bacillus,own,Positive,Facultative Anaerobe,8.89
STR_139,Clostridium,whose,Negative,Aerobic,9.55
STR_519,Streptococcus,five,Positive,Aerobic,6.08
STR_330,Lactobacillus,long,Positive,Microaerophilic,6.11
STR_224,Staphylococcus,cell,Negative,Anaerobic,6.11
STR_311,Pseudomonas,enough,Positive,Facultative Anaerobe,6.82
STR_468,Clostridium,wall,Positive,Aerobic,3.95
STR_281,Streptococcus,admit,Positive,Microaerophilic,5.86
STR_221,Lactobacillus,rule,Positive,Anaerobic,4.54
STR_399,Lactobacillus,on,Negative,Aerobic,5.18
STR_124,Streptococcus,thought,Positive,Anaerobic,3.55
STR_887,Lactobacillus,subject,Negative,Microaerophilic,6.73
STR_458,Clostridium,away,Negative,Facultative Anaerobe,8.65
STR_282,Staphylococcus,group,Negative,Anaerobic,1.36
STR_577,Staphylococcus,already,Negative,Anaerobic,7.97
STR_557,Clostridium,order,Negative,Facultative Anaerobe,4.09
STR_589,Bacillus,base,Negative,Microaerophilic,4.98
STR_423,Streptococcus,whether,Negative,Aerobic,8.11
STR_879,Lactobacillus,low,Negative,Anaerobic,3.09
STR_223,Bacillus,or,Positive,Facultative Anaerobe,8.16
STR_659,Staphylococcus,program,Negative,Anaerobic,0.53
STR_479,Pseudomonas,build,Positive,Anaerobic,8.91
STR_389,Staphylococcus,story,Negative,Anaerobic,2.8
STR_574,Lactobacillus,ahead,Positive,Facultative Anaerobe,0.74
STR_892,Bacillus,state,Negative,Facultative Anaerobe,8.09
STR_635,Bacillus,court,Negative,Facultative Anaerobe,0.9
STR_131,Clostridium,work,Negative,Microaerophilic,2.7
STR_667,Bacillus,thing,Negative,Aerobic,5.68
STR_288,Pseudomonas,arrive,Negative,Facultative Anaerobe,3.69
STR_890,Streptococcus,where,Negative,Aerobic,4.39
STR_457,Streptococcus,finally,Negative,Aerobic,3.4
STR_589,Lactobacillus,find,Negative,Facultative Anaerobe,7.58
STR_943,Staphylococcus,police,Negative,Microaerophilic,3.73
STR_421,Lactobacillus,race,Positive,Microaerophilic,8.4
STR_767,Streptococcus,buy,Positive,Anaerobic,6.58
STR_282,Bacillus,stage,Negative,Facultative Anaerobe,1.41
STR_989,Lactobacillus,carry,Positive,Microaerophilic,3.98
STR_946,Staphylococcus,other,Negative,Microaerophilic,0.58
STR_667,Lactobacillus,moment,Negative,Facultative Anaerobe,1.71
STR_342,Lactobacillus,smile,Negative,Aerobic,9.01
STR_846,Lactobacillus,model,Negative,Anaerobic,0.91
STR_730,Pseudomonas,science,Positive,Facultative Anaerobe,6.49
STR_205,Streptococcus,successful,Positive,Facultative Anaerobe,0.56
STR_298,Clostridium,smile,Positive,Facultative Anaerobe,2.82
STR_547,Streptococcus,song,Negative,Anaerobic,1.8
STR_201,Pseudomonas,hit,Positive,Anaerobic,2.5
STR_119,Streptococcus,us,Positive,Facultative Anaerobe,5.38
STR_559,Clostridium,most,Negative,Microaerophilic,6.85
STR_565,Bacillus,option,Positive,Anaerobic,5.55
STR_413,Streptococcus,catch,Negative,Anaerobic,5.64
STR_371,Staphylococcus,prepare,Negative,Facultative Anaerobe,1.03
STR_123,Clostridium,school,Positive,Microaerophilic,0.79
STR_313,Clostridium,phone,Positive,Aerobic,0.79
STR_352,Lactobacillus,win,Negative,Microaerophilic,5.95
STR_917,Lactobacillus,he,Negative,Anaerobic,4.86
STR_399,Bacillus,black,Positive,Facultative Anaerobe,3.97
