strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Bacillus,their,Negative,Microaerophilic,4.01
STR_684,Lactobacillus,thousand,Negative,Microaerophilic,7.71
STR_757,Staphylococcus,position,Positive,Microaerophilic,0.51
STR_174,Lactobacillus,court,Negative,Microaerophilic,4.69
STR_168,Bacillus,make,Positive,Facultative Anaerobe,4.18
STR_950,Streptococcus,animal,Positive,Anaerobic,4.76
STR_161,Streptococcus,simple,Negative,Facultative Anaerobe,8.36
STR_106,Bacillus,magazine,Negative,Anaerobic,5.53
STR_599,Pseudomonas,customer,Positive,Microaerophilic,6.31
STR_269,Bacillus,east,Negative,Anaerobic,3.22
STR_644,Staphylococcus,feel,Positive,Microaerophilic,9.44
STR_376,Clostridium,history,Negative,Microaerophilic,6.64
STR_364,Streptococcus,get,Negative,Facultative Anaerobe,1.33
STR_749,Clostridium,deal,Negative,Facultative Anaerobe,4.1
STR_325,Bacillus,wind,Negative,Anaerobic,7.11
STR_957,Clostridium,price,Positive,Anaerobic,9.93
STR_464,Staphylococcus,film,Negative,Aerobic,2.28
STR_762,Bacillus,experience,Positive,Microaerophilic,9.48
STR_182,Clostridium,water,Negative,Facultative Anaerobe,1.87
STR_687,Pseudomonas,wish,Negative,Aerobic,0.77
STR_599,Streptococcus,suggest,Negative,Facultative Anaerobe,8.51
STR_263,Bacillus,pretty,Positive,Facultative Anaerobe,8.29
STR_925,Bacillus,spring,Negative,Aerobic,2.15
STR_783,Pseudomonas,bit,Negative,Anaerobic,8.59
STR_132,Lactobacillus,service,Positive,Facultative Anaerobe,4.79
STR_234,Pseudomonas,market,Positive,Microaerophilic,4.8
STR_238,Streptococcus,amount,Negative,Aerobic,7.39
STR_422,Pseudomonas,research,Negative,Aerobic,2.67
STR_750,Clostridium,service,Positive,Aerobic,4.12
STR_106,Staphylococcus,who,Negative,Anaerobic,2.76
STR_860,Lactobacillus,door,Negative,Anaerobic,6.05
STR_131,Clostridium,maybe,Negative,Aerobic,6.49
STR_721,Lactobacillus,appear,Negative,Anaerobic,5.0
STR_557,Pseudomonas,these,Positive,Anaerobic,9.24
STR_293,Staphylococcus,clear,Positive,Anaerobic,2.94
STR_340,Pseudomonas,per,Negative,Anaerobic,2.98
STR_859,Lactobacillus,despite,Negative,Anaerobic,2.51
STR_200,Bacillus,there,Negative,Anaerobic,6.23
STR_743,Streptococcus,though,Positive,Microaerophilic,9.89
STR_114,Clostridium,region,Negative,Aerobic,8.22
STR_345,Pseudomonas,environmental,Negative,Aerobic,8.75
STR_368,Streptococcus,role,Positive,Anaerobic,4.9
STR_513,Lactobacillus,nation,Positive,Anaerobic,9.07
STR_446,Staphylococcus,message,Negative,Aerobic,7.34
STR_204,Pseudomonas,store,Positive,Facultative Anaerobe,5.03
STR_907,Clostridium,run,Positive,Aerobic,8.92
STR_677,Pseudomonas,fund,Negative,Facultative Anaerobe,0.77
STR_333,Pseudomonas,country,Negative,Microaerophilic,5.47
STR_679,Lactobacillus,social,Positive,Aerobic,0.72
STR_313,Pseudomonas,probably,Negative,Aerobic,3.02
STR_995,Pseudomonas,him,Positive,Anaerobic,4.78
STR_895,Bacillus,fly,Positive,Anaerobic,7.69
STR_318,Bacillus,design,Positive,Aerobic,8.55
STR_132,Lactobacillus,class,Negative,Microaerophilic,3.45
STR_901,Clostridium,floor,Positive,Microaerophilic,2.89
STR_526,Clostridium,choose,Positive,Facultative Anaerobe,2.7
STR_639,Clostridium,simply,Negative,Anaerobic,8.15
STR_715,Clostridium,skin,Negative,Aerobic,5.9
STR_422,Staphylococcus,paper,Positive,Facultative Anaerobe,2.46
STR_765,Clostridium,determine,Positive,Anaerobic,5.99
STR_213,Lactobacillus,ready,Positive,Facultative Anaerobe,1.57
STR_569,Staphylococcus,those,Negative,Aerobic,3.16
STR_773,Staphylococcus,face,Positive,Anaerobic,9.22
STR_756,Streptococcus,walk,Negative,Microaerophilic,1.86
STR_265,Clostridium,week,Negative,Facultative Anaerobe,1.78
STR_245,Bacillus,front,Positive,Facultative Anaerobe,7.21
STR_816,Bacillus,design,Positive,Facultative Anaerobe,2.07
STR_846,Pseudomonas,scene,Positive,Microaerophilic,6.12
STR_209,Streptococcus,continue,Negative,Microaerophilic,4.82
STR_732,Lactobacillus,whole,Negative,Facultative Anaerobe,4.9
STR_538,Streptococcus,out,Positive,Aerobic,1.21
STR_413,Streptococcus,simple,Positive,Facultative Anaerobe,0.7
STR_942,Streptococcus,deal,Negative,Anaerobic,6.08
STR_461,Lactobacillus,fast,Negative,Aerobic,1.22
STR_833,Staphylococcus,exactly,Negative,Anaerobic,1.55
STR_866,Staphylococcus,likely,Positive,Microaerophilic,9.37
STR_562,Lactobacillus,these,Negative,Microaerophilic,6.34
STR_146,Bacillus,quickly,Positive,Facultative Anaerobe,2.28
STR_187,Lactobacillus,according,Positive,Aerobic,4.58
STR_984,Clostridium,single,Negative,Anaerobic,0.78
STR_558,Pseudomonas,should,Positive,Aerobic,8.48
STR_525,Bacillus,hour,Negative,Microaerophilic,9.06
STR_624,Lactobacillus,just,Negative,Anaerobic,5.96
STR_585,Bacillus,carry,Negative,Microaerophilic,0.97
STR_568,Lactobacillus,Mrs,Negative,Aerobic,8.18
STR_726,Bacillus,east,Negative,Microaerophilic,5.54
STR_466,Staphylococcus,natural,Positive,Aerobic,9.56
STR_512,Streptococcus,dark,Negative,Microaerophilic,4.67
STR_204,Staphylococcus,one,Positive,Microaerophilic,8.26
STR_615,Clostridium,civil,Positive,Microaerophilic,2.54
STR_843,Bacillus,lose,Positive,Anaerobic,5.82
STR_478,Streptococcus,development,Negative,Microaerophilic,1.75
STR_886,Clostridium,decade,Positive,Microaerophilic,7.74
STR_707,Staphylococcus,between,Negative,Facultative Anaerobe,6.52
STR_771,Pseudomonas,inside,Negative,Anaerobic,2.04
STR_299,Bacillus,outside,Negative,Aerobic,3.55
STR_859,Staphylococcus,lay,Positive,Microaerophilic,5.5
STR_515,Staphylococcus,address,Negative,Facultative Anaerobe,8.75
STR_744,Pseudomonas,white,Negative,Anaerobic,3.48
STR_691,Clostridium,design,Negative,Anaerobic,4.14
STR_253,Streptococcus,account,Negative,Aerobic,4.62
STR_374,Streptococcus,employee,Positive,Microaerophilic,3.46
STR_403,Staphylococcus,member,Positive,Anaerobic,9.22
STR_723,Streptococcus,cause,Positive,Microaerophilic,6.7
STR_725,Lactobacillus,ready,Positive,Facultative Anaerobe,8.44
STR_725,Clostridium,pay,Positive,Aerobic,5.92
STR_364,Staphylococcus,sister,Negative,Anaerobic,3.56
STR_803,Clostridium,likely,Positive,Microaerophilic,5.27
STR_691,Lactobacillus,adult,Positive,Aerobic,7.44
STR_111,Streptococcus,commercial,Negative,Anaerobic,6.6
STR_887,Streptococcus,administration,Negative,Facultative Anaerobe,9.02
STR_681,Lactobacillus,its,Negative,Microaerophilic,9.2
STR_861,Bacillus,have,Positive,Anaerobic,4.2
STR_406,Bacillus,move,Positive,Anaerobic,1.37
STR_724,Bacillus,my,Negative,Anaerobic,8.25
STR_615,Lactobacillus,their,Negative,Facultative Anaerobe,0.87
STR_597,Bacillus,present,Positive,Microaerophilic,4.78
STR_327,Clostridium,society,Negative,Microaerophilic,0.8
STR_416,Clostridium,reduce,Negative,Facultative Anaerobe,8.41
STR_698,Lactobacillus,production,Positive,Aerobic,8.82
STR_695,Pseudomonas,ten,Positive,Anaerobic,3.81
STR_855,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.69
STR_699,Pseudomonas,now,Positive,Facultative Anaerobe,2.23
STR_754,Pseudomonas,meeting,Negative,Microaerophilic,4.43
STR_913,Pseudomonas,model,Positive,Anaerobic,0.54
STR_860,Staphylococcus,will,Positive,Aerobic,0.93
STR_275,Clostridium,decision,Negative,Microaerophilic,5.4
STR_476,Pseudomonas,rather,Negative,Aerobic,4.56
STR_593,Pseudomonas,eat,Positive,Anaerobic,3.91
STR_280,Lactobacillus,member,Positive,Aerobic,3.06
STR_678,Staphylococcus,person,Negative,Microaerophilic,9.34
STR_919,Clostridium,scene,Negative,Facultative Anaerobe,8.06
STR_653,Bacillus,fire,Negative,Microaerophilic,5.67
STR_781,Pseudomonas,themselves,Negative,Aerobic,9.57
STR_588,Clostridium,might,Negative,Aerobic,4.13
STR_861,Streptococcus,reason,Positive,Aerobic,3.94
STR_399,Lactobacillus,record,Negative,Microaerophilic,7.88
STR_372,Clostridium,other,Negative,Facultative Anaerobe,2.68
STR_462,Pseudomonas,style,Positive,Aerobic,5.71
STR_286,Clostridium,glass,Negative,Facultative Anaerobe,6.16
STR_884,Streptococcus,argue,Positive,Facultative Anaerobe,0.92
STR_347,Streptococcus,detail,Positive,Microaerophilic,7.34
STR_896,Staphylococcus,paper,Positive,Microaerophilic,9.93
STR_169,Clostridium,decide,Negative,Aerobic,6.21
STR_750,Bacillus,point,Negative,Microaerophilic,3.09
STR_583,Clostridium,organization,Negative,Anaerobic,9.82
STR_734,Pseudomonas,bed,Positive,Facultative Anaerobe,1.01
STR_455,Staphylococcus,give,Positive,Aerobic,8.24
STR_712,Staphylococcus,miss,Positive,Aerobic,2.29
