strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_653,Staphylococcus,see,Positive,Facultative Anaerobe,7.79
STR_193,Staphylococcus,world,Negative,Facultative Anaerobe,3.77
STR_365,Staphylococcus,fire,Negative,Anaerobic,0.71
STR_128,Pseudomonas,southern,Negative,Facultative Anaerobe,9.37
STR_248,Lactobacillus,far,Positive,Microaerophilic,1.2
STR_526,Pseudomonas,drive,Positive,Anaerobic,1.05
STR_506,Clostridium,speak,Negative,Facultative Anaerobe,2.07
STR_318,Bacillus,response,Positive,Anaerobic,1.42
STR_643,Pseudomonas,event,Positive,Anaerobic,1.88
STR_931,Staphylococcus,business,Positive,Anaerobic,3.17
STR_310,Clostridium,while,Negative,Aerobic,7.82
STR_729,Lactobacillus,parent,Positive,Facultative Anaerobe,5.78
STR_804,Pseudomonas,take,Negative,Aerobic,3.49
STR_523,Pseudomonas,machine,Negative,Microaerophilic,6.94
STR_817,Pseudomonas,weight,Negative,Aerobic,1.4
STR_638,Bacillus,power,Positive,Anaerobic,3.82
STR_558,Lactobacillus,better,Positive,Anaerobic,0.74
STR_178,Pseudomonas,huge,Negative,Microaerophilic,9.12
STR_751,Bacillus,without,Negative,Facultative Anaerobe,4.0
STR_841,Streptococcus,how,Positive,Facultative Anaerobe,9.17
STR_360,Staphylococcus,of,Positive,Aerobic,2.87
STR_959,Streptococcus,continue,Negative,Microaerophilic,0.8
STR_838,Lactobacillus,exactly,Positive,Microaerophilic,7.87
STR_154,Clostridium,even,Negative,Facultative Anaerobe,6.63
STR_607,Clostridium,film,Positive,Facultative Anaerobe,6.03
STR_683,Bacillus,site,Negative,Facultative Anaerobe,1.33
STR_845,Pseudomonas,type,Negative,Facultative Anaerobe,4.87
STR_658,Pseudomonas,effort,Positive,Facultative Anaerobe,6.9
STR_592,Clostridium,hot,Negative,Aerobic,5.52
STR_890,Staphylococcus,move,Negative,Aerobic,9.01
STR_886,Lactobacillus,front,Positive,Microaerophilic,5.53
STR_239,Pseudomonas,wide,Positive,Anaerobic,3.5
STR_205,Lactobacillus,forward,Negative,Facultative Anaerobe,9.82
STR_878,Clostridium,smile,Positive,Anaerobic,7.55
STR_425,Pseudomonas,price,Positive,Aerobic,5.34
STR_538,Staphylococcus,test,Positive,Aerobic,6.75
STR_417,Streptococcus,until,Positive,Microaerophilic,5.38
STR_114,Staphylococcus,middle,Positive,Aerobic,0.96
STR_648,Lactobacillus,project,Positive,Microaerophilic,7.61
STR_136,Lactobacillus,poor,Positive,Anaerobic,5.88
STR_435,Bacillus,short,Positive,Aerobic,2.91
STR_946,Lactobacillus,society,Positive,Anaerobic,7.76
STR_828,Pseudomonas,including,Negative,Microaerophilic,3.47
STR_240,Bacillus,job,Positive,Facultative Anaerobe,1.31
STR_154,Clostridium,various,Positive,Microaerophilic,6.82
STR_512,Pseudomonas,popular,Positive,Facultative Anaerobe,2.0
STR_172,Streptococcus,open,Positive,Anaerobic,5.91
STR_391,Pseudomonas,born,Positive,Facultative Anaerobe,2.98
STR_577,Bacillus,forward,Positive,Microaerophilic,4.41
STR_917,Pseudomonas,consider,Positive,Facultative Anaerobe,5.31
STR_437,Streptococcus,paper,Negative,Microaerophilic,2.17
STR_513,Bacillus,program,Negative,Facultative Anaerobe,4.58
STR_505,Streptococcus,and,Negative,Aerobic,3.7
STR_775,Lactobacillus,black,Positive,Facultative Anaerobe,7.8
STR_464,Bacillus,window,Negative,Anaerobic,6.99
STR_689,Staphylococcus,apply,Positive,Facultative Anaerobe,3.57
STR_913,Pseudomonas,political,Positive,Microaerophilic,9.0
STR_269,Clostridium,either,Negative,Anaerobic,1.58
STR_477,Staphylococcus,avoid,Positive,Microaerophilic,1.92
STR_928,Bacillus,over,Positive,Aerobic,9.89
STR_744,Clostridium,choice,Negative,Aerobic,0.99
STR_576,Lactobacillus,none,Negative,Microaerophilic,6.17
STR_382,Bacillus,piece,Negative,Aerobic,4.66
STR_753,Pseudomonas,these,Negative,Facultative Anaerobe,8.02
STR_400,Bacillus,someone,Positive,Facultative Anaerobe,6.49
STR_947,Bacillus,democratic,Positive,Aerobic,2.43
STR_186,Pseudomonas,fill,Positive,Aerobic,2.31
STR_256,Pseudomonas,later,Positive,Facultative Anaerobe,4.39
STR_105,Clostridium,land,Negative,Aerobic,2.93
STR_131,Bacillus,difficult,Negative,Anaerobic,2.68
STR_398,Bacillus,report,Negative,Anaerobic,4.95
STR_490,Streptococcus,far,Negative,Anaerobic,8.93
STR_383,Clostridium,Congress,Positive,Microaerophilic,8.5
STR_518,Streptococcus,in,Negative,Aerobic,3.14
STR_641,Staphylococcus,guy,Positive,Microaerophilic,1.43
STR_268,Bacillus,contain,Positive,Anaerobic,6.6
STR_332,Clostridium,daughter,Negative,Aerobic,6.65
STR_921,Pseudomonas,space,Positive,Microaerophilic,2.82
STR_890,Pseudomonas,loss,Positive,Aerobic,2.22
STR_284,Pseudomonas,itself,Negative,Facultative Anaerobe,4.13
STR_910,Streptococcus,power,Positive,Microaerophilic,0.85
STR_776,Bacillus,as,Positive,Aerobic,4.76
STR_825,Clostridium,future,Positive,Facultative Anaerobe,5.97
STR_928,Staphylococcus,fly,Positive,Facultative Anaerobe,5.36
STR_556,Bacillus,care,Negative,Facultative Anaerobe,9.95
STR_696,Lactobacillus,suggest,Negative,Microaerophilic,2.42
STR_843,Bacillus,no,Negative,Aerobic,6.38
STR_449,Lactobacillus,really,Negative,Aerobic,4.5
STR_807,Pseudomonas,color,Positive,Aerobic,7.37
STR_968,Clostridium,two,Negative,Facultative Anaerobe,6.72
STR_510,Pseudomonas,somebody,Positive,Aerobic,5.81
STR_181,Streptococcus,soldier,Positive,Anaerobic,4.69
STR_118,Bacillus,able,Positive,Anaerobic,1.01
STR_372,Staphylococcus,meeting,Positive,Facultative Anaerobe,2.59
STR_203,Streptococcus,party,Negative,Microaerophilic,2.76
STR_814,Staphylococcus,organization,Positive,Facultative Anaerobe,5.76
STR_671,Pseudomonas,time,Negative,Facultative Anaerobe,3.93
STR_277,Streptococcus,around,Positive,Facultative Anaerobe,4.67
STR_681,Staphylococcus,response,Positive,Facultative Anaerobe,6.39
STR_373,Lactobacillus,modern,Negative,Microaerophilic,8.92
STR_939,Pseudomonas,blue,Negative,Microaerophilic,4.68
STR_299,Lactobacillus,school,Negative,Aerobic,8.38
STR_728,Streptococcus,above,Negative,Facultative Anaerobe,4.57
STR_858,Staphylococcus,from,Positive,Anaerobic,9.99
STR_269,Streptococcus,evidence,Negative,Facultative Anaerobe,3.11
STR_182,Streptococcus,western,Positive,Facultative Anaerobe,3.89
STR_517,Lactobacillus,lead,Negative,Anaerobic,2.65
STR_652,Pseudomonas,better,Negative,Microaerophilic,9.23
STR_314,Bacillus,threat,Positive,Aerobic,3.52
STR_685,Bacillus,police,Negative,Anaerobic,5.6
STR_145,Bacillus,financial,Negative,Microaerophilic,3.98
STR_755,Clostridium,modern,Negative,Facultative Anaerobe,8.58
STR_485,Staphylococcus,director,Negative,Microaerophilic,3.82
STR_979,Pseudomonas,he,Negative,Facultative Anaerobe,9.8
STR_511,Lactobacillus,make,Positive,Facultative Anaerobe,8.04
STR_615,Streptococcus,spring,Positive,Aerobic,6.14
STR_377,Streptococcus,development,Positive,Anaerobic,5.9
STR_982,Staphylococcus,north,Negative,Facultative Anaerobe,6.92
STR_248,Pseudomonas,around,Negative,Anaerobic,3.12
STR_626,Pseudomonas,beat,Positive,Anaerobic,5.39
STR_834,Bacillus,main,Positive,Microaerophilic,8.83
STR_301,Clostridium,difference,Positive,Aerobic,5.24
STR_937,Clostridium,themselves,Positive,Anaerobic,1.92
STR_695,Streptococcus,data,Negative,Anaerobic,7.97
STR_385,Pseudomonas,whatever,Negative,Aerobic,4.02
STR_199,Lactobacillus,identify,Negative,Microaerophilic,4.69
STR_492,Pseudomonas,debate,Negative,Anaerobic,7.87
STR_291,Staphylococcus,rich,Negative,Aerobic,7.44
STR_123,Clostridium,view,Negative,Aerobic,8.69
STR_109,Pseudomonas,public,Positive,Facultative Anaerobe,4.04
STR_253,Staphylococcus,represent,Negative,Anaerobic,0.77
STR_710,Lactobacillus,do,Positive,Anaerobic,0.74
STR_307,Pseudomonas,free,Positive,Anaerobic,6.36
STR_390,Pseudomonas,wide,Negative,Aerobic,5.87
STR_241,Clostridium,local,Negative,Anaerobic,5.09
STR_473,Streptococcus,board,Negative,Anaerobic,3.26
STR_823,Bacillus,allow,Positive,Microaerophilic,6.22
STR_762,Pseudomonas,citizen,Negative,Aerobic,3.48
STR_622,Pseudomonas,yard,Negative,Facultative Anaerobe,8.02
STR_603,Pseudomonas,detail,Negative,Facultative Anaerobe,3.12
STR_818,Bacillus,stand,Negative,Aerobic,7.47
STR_193,Streptococcus,stay,Negative,Facultative Anaerobe,2.92
STR_949,Pseudomonas,federal,Negative,Aerobic,4.3
STR_228,Staphylococcus,we,Positive,Anaerobic,2.03
STR_847,Streptococcus,value,Positive,Anaerobic,4.77
STR_958,Clostridium,lead,Positive,Microaerophilic,8.92
STR_377,Lactobacillus,weight,Positive,Facultative Anaerobe,9.58
STR_741,Clostridium,red,Negative,Aerobic,0.81
STR_667,Lactobacillus,mind,Positive,Microaerophilic,5.09
STR_337,Bacillus,sometimes,Negative,Facultative Anaerobe,8.6
STR_339,Staphylococcus,agree,Negative,Anaerobic,4.59
STR_413,Staphylococcus,teach,Positive,Microaerophilic,2.72
STR_948,Streptococcus,push,Positive,Aerobic,2.46
STR_941,Staphylococcus,feel,Negative,Anaerobic,4.36
STR_614,Bacillus,family,Positive,Anaerobic,4.88
STR_969,Bacillus,pull,Positive,Microaerophilic,1.0
STR_226,Streptococcus,increase,Negative,Facultative Anaerobe,6.57
STR_411,Streptococcus,soldier,Negative,Facultative Anaerobe,8.28
STR_627,Clostridium,ground,Positive,Microaerophilic,6.46
STR_877,Pseudomonas,east,Positive,Facultative Anaerobe,9.07
STR_566,Streptococcus,seven,Positive,Anaerobic,2.45
STR_807,Staphylococcus,cover,Negative,Microaerophilic,2.69
STR_685,Lactobacillus,job,Negative,Microaerophilic,8.99
STR_193,Bacillus,yourself,Positive,Anaerobic,3.85
STR_332,Clostridium,all,Negative,Microaerophilic,8.57
STR_581,Pseudomonas,economic,Negative,Microaerophilic,4.59
STR_375,Streptococcus,set,Positive,Anaerobic,9.94
STR_455,Lactobacillus,change,Negative,Aerobic,5.59
STR_280,Staphylococcus,tend,Negative,Anaerobic,4.27
STR_553,Streptococcus,environment,Negative,Microaerophilic,6.77
STR_211,Lactobacillus,lay,Positive,Aerobic,9.61
STR_526,Lactobacillus,remain,Negative,Anaerobic,4.21
STR_362,Streptococcus,inside,Negative,Anaerobic,7.06
STR_293,Staphylococcus,gun,Positive,Anaerobic,3.16
STR_466,Clostridium,than,Negative,Facultative Anaerobe,2.54
STR_958,Pseudomonas,protect,Negative,Aerobic,3.54
STR_104,Lactobacillus,pull,Negative,Microaerophilic,6.22
STR_611,Staphylococcus,blood,Positive,Facultative Anaerobe,2.38
STR_165,Pseudomonas,but,Negative,Anaerobic,4.62
STR_156,Lactobacillus,glass,Positive,Aerobic,1.96
STR_330,Staphylococcus,else,Negative,Aerobic,0.78
STR_961,Pseudomonas,particular,Negative,Aerobic,6.99
STR_870,Lactobacillus,buy,Positive,Anaerobic,2.47
STR_681,Clostridium,financial,Positive,Microaerophilic,1.63
STR_523,Bacillus,theory,Positive,Aerobic,4.85
STR_280,Lactobacillus,article,Negative,Facultative Anaerobe,9.98
STR_103,Clostridium,reality,Negative,Microaerophilic,8.71
STR_134,Lactobacillus,us,Positive,Microaerophilic,1.96
STR_609,Clostridium,ready,Negative,Aerobic,1.53
STR_580,Bacillus,American,Negative,Anaerobic,8.61
STR_243,Bacillus,of,Positive,Facultative Anaerobe,8.11
STR_995,Staphylococcus,behind,Negative,Anaerobic,3.08
STR_717,Staphylococcus,majority,Negative,Aerobic,1.19
STR_468,Clostridium,happen,Positive,Anaerobic,4.45
STR_789,Streptococcus,front,Negative,Aerobic,3.88
STR_240,Streptococcus,lot,Negative,Facultative Anaerobe,3.98
STR_640,Bacillus,for,Positive,Anaerobic,3.84
STR_377,Streptococcus,available,Positive,Aerobic,7.53
STR_589,Staphylococcus,article,Positive,Anaerobic,1.68
STR_387,Clostridium,both,Positive,Facultative Anaerobe,8.46
STR_951,Staphylococcus,behavior,Negative,Microaerophilic,1.46
STR_694,Clostridium,magazine,Positive,Anaerobic,7.4
STR_806,Bacillus,consumer,Negative,Facultative Anaerobe,7.26
STR_578,Pseudomonas,word,Positive,Microaerophilic,9.36
STR_323,Staphylococcus,half,Negative,Microaerophilic,1.26
STR_575,Lactobacillus,change,Positive,Facultative Anaerobe,1.23
STR_221,Pseudomonas,late,Negative,Facultative Anaerobe,1.18
STR_671,Bacillus,region,Negative,Anaerobic,6.69
STR_183,Clostridium,together,Negative,Aerobic,3.72
STR_379,Staphylococcus,success,Positive,Facultative Anaerobe,4.49
STR_269,Bacillus,region,Negative,Aerobic,3.54
STR_547,Bacillus,matter,Positive,Facultative Anaerobe,3.15
STR_807,Staphylococcus,several,Negative,Facultative Anaerobe,5.87
STR_556,Staphylococcus,team,Positive,Aerobic,3.74
STR_963,Streptococcus,pick,Negative,Microaerophilic,8.74
STR_847,Lactobacillus,drop,Negative,Anaerobic,3.96
STR_442,Clostridium,exist,Negative,Anaerobic,5.07
STR_113,Clostridium,impact,Negative,Facultative Anaerobe,8.16
STR_788,Bacillus,organization,Positive,Facultative Anaerobe,4.67
STR_167,Pseudomonas,no,Negative,Facultative Anaerobe,7.27
STR_871,Streptococcus,really,Positive,Aerobic,9.31
STR_987,Clostridium,drug,Positive,Aerobic,6.68
STR_656,Bacillus,whole,Negative,Microaerophilic,6.51
STR_954,Clostridium,year,Positive,Facultative Anaerobe,5.85
STR_453,Staphylococcus,worker,Positive,Aerobic,4.75
STR_186,Bacillus,phone,Positive,Aerobic,4.4
STR_732,Streptococcus,speak,Negative,Anaerobic,2.59
STR_273,Staphylococcus,left,Positive,Microaerophilic,9.86
STR_808,Streptococcus,according,Positive,Anaerobic,5.32
STR_815,Lactobacillus,job,Positive,Facultative Anaerobe,7.54
STR_150,Clostridium,source,Positive,Microaerophilic,5.77
STR_693,Bacillus,pull,Negative,Microaerophilic,2.86
STR_850,Pseudomonas,interesting,Negative,Facultative Anaerobe,6.74
STR_524,Streptococcus,approach,Negative,Anaerobic,8.59
STR_120,Clostridium,early,Negative,Aerobic,2.87
STR_916,Staphylococcus,stand,Positive,Facultative Anaerobe,8.99
STR_793,Staphylococcus,forget,Positive,Facultative Anaerobe,2.75
STR_586,Bacillus,age,Negative,Aerobic,1.73
STR_387,Streptococcus,strong,Positive,Anaerobic,0.53
STR_328,Staphylococcus,record,Negative,Aerobic,7.33
STR_523,Bacillus,system,Negative,Microaerophilic,7.12
STR_218,Clostridium,cost,Negative,Aerobic,6.67
STR_970,Bacillus,need,Positive,Microaerophilic,3.29
STR_264,Clostridium,door,Positive,Aerobic,4.24
STR_383,Staphylococcus,investment,Negative,Microaerophilic,5.79
STR_834,Pseudomonas,tax,Positive,Aerobic,8.34
STR_453,Clostridium,stuff,Positive,Aerobic,6.92
STR_381,Lactobacillus,edge,Positive,Aerobic,8.39
STR_883,Streptococcus,argue,Negative,Microaerophilic,1.21
STR_524,Pseudomonas,goal,Negative,Microaerophilic,4.09
STR_646,Pseudomonas,character,Positive,Aerobic,9.4
STR_299,Streptococcus,forward,Positive,Aerobic,1.49
STR_550,Clostridium,choice,Positive,Aerobic,3.67
STR_901,Clostridium,traditional,Positive,Anaerobic,4.04
STR_579,Streptococcus,left,Positive,Facultative Anaerobe,8.15
STR_254,Clostridium,range,Negative,Aerobic,7.66
STR_805,Clostridium,blue,Positive,Anaerobic,4.76
STR_613,Clostridium,industry,Negative,Facultative Anaerobe,5.06
STR_974,Clostridium,less,Positive,Aerobic,9.97
STR_580,Pseudomonas,think,Positive,Microaerophilic,2.51
STR_527,Lactobacillus,sort,Negative,Facultative Anaerobe,3.49
STR_181,Clostridium,word,Negative,Aerobic,4.48
STR_286,Pseudomonas,suffer,Positive,Facultative Anaerobe,0.52
STR_711,Lactobacillus,end,Positive,Microaerophilic,5.78
STR_740,Bacillus,or,Positive,Microaerophilic,7.68
STR_443,Pseudomonas,pattern,Negative,Aerobic,5.26
STR_235,Bacillus,set,Positive,Microaerophilic,5.08
STR_153,Pseudomonas,history,Negative,Microaerophilic,0.73
STR_553,Lactobacillus,brother,Negative,Facultative Anaerobe,8.95
STR_573,Lactobacillus,enough,Negative,Anaerobic,3.84
STR_514,Clostridium,not,Negative,Microaerophilic,9.8
STR_333,Streptococcus,even,Positive,Anaerobic,4.65
STR_115,Clostridium,close,Positive,Aerobic,7.79
STR_256,Bacillus,important,Positive,Microaerophilic,5.69
STR_868,Bacillus,such,Negative,Microaerophilic,6.16
STR_654,Streptococcus,full,Positive,Anaerobic,5.7
STR_341,Pseudomonas,them,Positive,Aerobic,1.76
STR_322,Staphylococcus,push,Positive,Anaerobic,3.69
STR_969,Lactobacillus,record,Negative,Anaerobic,2.74
STR_333,Clostridium,deep,Negative,Facultative Anaerobe,4.51
STR_299,Pseudomonas,one,Positive,Facultative Anaerobe,2.5
STR_711,Staphylococcus,professional,Positive,Aerobic,5.63
STR_194,Staphylococcus,what,Positive,Microaerophilic,7.32
STR_191,Staphylococcus,task,Negative,Facultative Anaerobe,6.98
STR_979,Staphylococcus,whether,Positive,Microaerophilic,3.99
STR_246,Lactobacillus,left,Positive,Anaerobic,5.6
STR_671,Pseudomonas,fight,Positive,Microaerophilic,8.84
STR_617,Streptococcus,mention,Negative,Anaerobic,7.32
STR_228,Streptococcus,against,Negative,Facultative Anaerobe,3.06
STR_683,Bacillus,think,Positive,Facultative Anaerobe,9.22
STR_758,Pseudomonas,example,Positive,Aerobic,5.05
STR_635,Streptococcus,inside,Negative,Microaerophilic,4.4
STR_453,Pseudomonas,art,Negative,Facultative Anaerobe,1.24
STR_333,Lactobacillus,up,Positive,Facultative Anaerobe,3.97
STR_640,Staphylococcus,know,Positive,Facultative Anaerobe,1.31
STR_812,Pseudomonas,kitchen,Positive,Aerobic,2.63
STR_683,Bacillus,center,Positive,Facultative Anaerobe,6.47
STR_775,Staphylococcus,exist,Negative,Facultative Anaerobe,8.95
STR_794,Lactobacillus,glass,Negative,Aerobic,8.5
STR_887,Clostridium,message,Negative,Aerobic,3.41
STR_830,Pseudomonas,budget,Positive,Facultative Anaerobe,5.04
STR_671,Staphylococcus,live,Positive,Facultative Anaerobe,6.62
STR_983,Pseudomonas,in,Positive,Anaerobic,4.35
STR_453,Lactobacillus,affect,Negative,Facultative Anaerobe,0.73
STR_926,Pseudomonas,whose,Positive,Facultative Anaerobe,7.82
STR_145,Clostridium,activity,Positive,Facultative Anaerobe,0.94
STR_125,Lactobacillus,factor,Positive,Anaerobic,2.82
STR_924,Pseudomonas,answer,Negative,Microaerophilic,2.8
STR_440,Bacillus,to,Positive,Aerobic,6.88
STR_688,Pseudomonas,future,Negative,Anaerobic,8.53
STR_659,Bacillus,us,Positive,Microaerophilic,9.96
STR_233,Clostridium,across,Negative,Anaerobic,2.84
STR_771,Clostridium,employee,Negative,Facultative Anaerobe,5.64
STR_146,Bacillus,away,Negative,Microaerophilic,2.72
STR_718,Bacillus,sense,Positive,Microaerophilic,9.12
STR_327,Staphylococcus,every,Positive,Anaerobic,8.47
STR_530,Staphylococcus,or,Negative,Facultative Anaerobe,9.09
STR_535,Lactobacillus,than,Negative,Microaerophilic,1.55
STR_378,Pseudomonas,air,Positive,Microaerophilic,2.79
STR_617,Lactobacillus,prepare,Positive,Aerobic,7.0
STR_594,Lactobacillus,style,Negative,Facultative Anaerobe,5.04
STR_988,Staphylococcus,church,Positive,Anaerobic,5.27
STR_407,Bacillus,left,Positive,Anaerobic,8.39
STR_962,Pseudomonas,gas,Negative,Facultative Anaerobe,5.13
STR_176,Bacillus,rock,Negative,Facultative Anaerobe,5.69
STR_619,Bacillus,start,Positive,Facultative Anaerobe,9.87
STR_655,Staphylococcus,mind,Negative,Microaerophilic,3.57
STR_850,Staphylococcus,answer,Positive,Facultative Anaerobe,0.88
STR_606,Lactobacillus,appear,Negative,Microaerophilic,9.81
STR_130,Streptococcus,detail,Negative,Anaerobic,4.14
STR_476,Clostridium,rise,Positive,Aerobic,5.08
STR_944,Pseudomonas,what,Positive,Microaerophilic,9.51
STR_582,Streptococcus,key,Negative,Anaerobic,1.65
STR_551,Staphylococcus,effort,Negative,Microaerophilic,8.11
STR_223,Staphylococcus,store,Positive,Aerobic,6.16
STR_609,Pseudomonas,sound,Positive,Aerobic,9.41
STR_530,Pseudomonas,lot,Negative,Anaerobic,0.62
STR_183,Lactobacillus,run,Positive,Aerobic,9.02
STR_406,Bacillus,of,Positive,Aerobic,4.02
STR_817,Staphylococcus,war,Positive,Microaerophilic,0.92
STR_624,Staphylococcus,tough,Positive,Facultative Anaerobe,6.0
STR_443,Staphylococcus,energy,Positive,Anaerobic,9.22
STR_617,Clostridium,establish,Negative,Anaerobic,3.95
STR_114,Lactobacillus,forget,Positive,Anaerobic,7.91
STR_476,Streptococcus,field,Positive,Microaerophilic,9.82
STR_598,Clostridium,couple,Positive,Facultative Anaerobe,3.13
STR_325,Bacillus,apply,Positive,Microaerophilic,7.8
STR_436,Bacillus,staff,Negative,Anaerobic,6.42
STR_753,Lactobacillus,sell,Positive,Facultative Anaerobe,3.42
STR_264,Clostridium,move,Positive,Microaerophilic,6.49
STR_122,Lactobacillus,dinner,Negative,Microaerophilic,0.84
STR_703,Streptococcus,situation,Positive,Facultative Anaerobe,0.87
STR_542,Pseudomonas,reveal,Positive,Anaerobic,2.05
STR_603,Lactobacillus,head,Positive,Microaerophilic,5.71
STR_840,Bacillus,in,Negative,Aerobic,6.12
STR_659,Lactobacillus,film,Negative,Anaerobic,3.99
STR_761,Staphylococcus,imagine,Negative,Aerobic,3.38
STR_690,Pseudomonas,idea,Positive,Facultative Anaerobe,4.2
STR_509,Staphylococcus,finally,Negative,Aerobic,9.36
STR_510,Lactobacillus,draw,Positive,Facultative Anaerobe,2.95
STR_289,Clostridium,live,Positive,Facultative Anaerobe,1.28
STR_230,Streptococcus,visit,Positive,Aerobic,2.16
STR_539,Staphylococcus,remain,Positive,Facultative Anaerobe,4.03
STR_779,Bacillus,something,Negative,Microaerophilic,5.08
STR_211,Staphylococcus,contain,Negative,Microaerophilic,6.44
STR_448,Pseudomonas,specific,Positive,Facultative Anaerobe,7.01
STR_869,Streptococcus,seek,Positive,Facultative Anaerobe,9.25
STR_779,Lactobacillus,difficult,Positive,Anaerobic,9.63
STR_541,Clostridium,position,Negative,Facultative Anaerobe,5.23
STR_353,Clostridium,Democrat,Positive,Aerobic,4.51
STR_269,Staphylococcus,left,Negative,Facultative Anaerobe,3.75
STR_251,Streptococcus,theory,Positive,Aerobic,5.28
STR_919,Lactobacillus,stage,Positive,Anaerobic,6.66
STR_357,Lactobacillus,on,Positive,Facultative Anaerobe,0.56
STR_162,Staphylococcus,difference,Positive,Aerobic,3.98
STR_275,Streptococcus,pressure,Negative,Microaerophilic,7.85
STR_977,Clostridium,important,Positive,Microaerophilic,3.59
STR_696,Bacillus,whole,Negative,Aerobic,6.39
STR_299,Clostridium,have,Positive,Aerobic,5.81
STR_490,Staphylococcus,environment,Negative,Microaerophilic,9.66
STR_649,Clostridium,purpose,Positive,Aerobic,1.79
STR_618,Staphylococcus,high,Negative,Facultative Anaerobe,7.7
STR_689,Clostridium,consider,Positive,Anaerobic,4.91
STR_175,Bacillus,style,Negative,Microaerophilic,5.35
STR_644,Lactobacillus,a,Positive,Microaerophilic,1.41
STR_339,Streptococcus,crime,Positive,Facultative Anaerobe,5.07
STR_233,Pseudomonas,piece,Positive,Aerobic,5.65
STR_803,Clostridium,material,Positive,Facultative Anaerobe,7.14
STR_290,Staphylococcus,already,Negative,Anaerobic,6.13
STR_851,Pseudomonas,talk,Negative,Aerobic,0.83
STR_164,Pseudomonas,professional,Positive,Microaerophilic,1.59
STR_312,Pseudomonas,husband,Negative,Aerobic,5.17
STR_425,Staphylococcus,decide,Positive,Microaerophilic,9.55
STR_348,Clostridium,keep,Negative,Facultative Anaerobe,3.04
STR_531,Lactobacillus,sister,Negative,Facultative Anaerobe,8.04
STR_101,Pseudomonas,Congress,Negative,Anaerobic,4.18
STR_227,Bacillus,special,Negative,Facultative Anaerobe,3.8
STR_496,Streptococcus,both,Positive,Anaerobic,1.18
STR_665,Pseudomonas,know,Negative,Anaerobic,7.41
STR_404,Clostridium,wife,Positive,Aerobic,9.83
STR_726,Pseudomonas,surface,Negative,Aerobic,1.88
STR_718,Pseudomonas,mean,Positive,Aerobic,5.1
STR_227,Bacillus,edge,Negative,Anaerobic,2.99
STR_230,Clostridium,really,Positive,Facultative Anaerobe,5.06
STR_326,Clostridium,sound,Negative,Anaerobic,1.66
STR_484,Lactobacillus,room,Positive,Anaerobic,1.72
STR_158,Pseudomonas,strategy,Negative,Facultative Anaerobe,1.09
STR_933,Pseudomonas,occur,Positive,Aerobic,1.64
STR_974,Clostridium,season,Positive,Microaerophilic,1.29
STR_212,Streptococcus,determine,Positive,Aerobic,0.61
STR_223,Lactobacillus,official,Negative,Anaerobic,2.58
STR_216,Staphylococcus,conference,Positive,Aerobic,7.42
STR_357,Streptococcus,student,Negative,Microaerophilic,2.54
STR_613,Staphylococcus,full,Positive,Anaerobic,8.99
STR_946,Clostridium,same,Positive,Aerobic,3.61
STR_161,Pseudomonas,prove,Positive,Facultative Anaerobe,7.82
STR_847,Bacillus,blue,Negative,Facultative Anaerobe,7.16
STR_480,Streptococcus,those,Positive,Anaerobic,0.56
STR_409,Pseudomonas,cold,Negative,Aerobic,5.16
STR_616,Staphylococcus,recent,Positive,Aerobic,4.41
STR_540,Staphylococcus,study,Negative,Microaerophilic,6.15
STR_834,Pseudomonas,possible,Negative,Aerobic,8.56
STR_843,Lactobacillus,least,Negative,Anaerobic,8.04
STR_774,Staphylococcus,card,Positive,Aerobic,9.12
STR_588,Bacillus,any,Positive,Aerobic,6.67
STR_499,Pseudomonas,father,Negative,Microaerophilic,9.95
STR_359,Pseudomonas,small,Negative,Facultative Anaerobe,8.67
STR_727,Bacillus,writer,Positive,Microaerophilic,4.4
STR_958,Pseudomonas,house,Positive,Facultative Anaerobe,7.09
STR_447,Staphylococcus,provide,Positive,Anaerobic,3.48
STR_420,Staphylococcus,easy,Negative,Microaerophilic,7.51
STR_315,Pseudomonas,available,Positive,Anaerobic,9.06
STR_399,Bacillus,federal,Positive,Facultative Anaerobe,4.08
STR_223,Lactobacillus,least,Negative,Aerobic,2.34
STR_889,Lactobacillus,world,Positive,Facultative Anaerobe,8.45
STR_421,Streptococcus,serve,Negative,Microaerophilic,3.43
STR_479,Bacillus,old,Positive,Microaerophilic,4.66
STR_917,Bacillus,society,Positive,Aerobic,1.69
STR_647,Lactobacillus,leader,Negative,Microaerophilic,5.24
STR_330,Staphylococcus,less,Positive,Facultative Anaerobe,1.28
STR_356,Lactobacillus,reach,Negative,Anaerobic,5.72
STR_126,Staphylococcus,player,Positive,Microaerophilic,9.19
STR_229,Staphylococcus,identify,Negative,Facultative Anaerobe,2.6
STR_409,Staphylococcus,officer,Negative,Aerobic,3.43
STR_853,Streptococcus,smile,Negative,Anaerobic,4.19
STR_657,Pseudomonas,shake,Negative,Anaerobic,4.05
STR_440,Lactobacillus,gas,Positive,Microaerophilic,6.58
STR_742,Lactobacillus,wall,Positive,Facultative Anaerobe,0.93
STR_409,Streptococcus,deep,Positive,Aerobic,8.08
STR_273,Streptococcus,clear,Negative,Aerobic,4.82
STR_317,Bacillus,service,Positive,Anaerobic,3.46
