strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_899,Pseudomonas,difference,Negative,Microaerophilic,5.74
STR_828,Clostridium,energy,Negative,Facultative Anaerobe,1.95
STR_803,Clostridium,fund,Negative,Aerobic,0.75
STR_278,Pseudomonas,beyond,Negative,Anaerobic,7.38
STR_939,Pseudomonas,total,Positive,Facultative Anaerobe,8.8
STR_605,Clostridium,way,Positive,Anaerobic,4.02
STR_867,Streptococcus,win,Positive,Microaerophilic,9.9
STR_500,Staphylococcus,ask,Negative,Anaerobic,1.22
STR_483,Clostridium,any,Negative,Aerobic,3.34
STR_721,Bacillus,more,Negative,Aerobic,6.11
STR_601,Clostridium,instead,Negative,Facultative Anaerobe,9.01
STR_415,Lactobacillus,voice,Negative,Microaerophilic,3.84
STR_947,Bacillus,air,Positive,Microaerophilic,1.47
STR_932,Staphylococcus,move,Positive,Anaerobic,8.83
STR_990,Staphylococcus,doctor,Negative,Anaerobic,6.95
STR_767,Bacillus,network,Positive,Anaerobic,1.19
STR_266,Staphylococcus,worker,Negative,Aerobic,3.9
STR_899,Lactobacillus,wind,Positive,Microaerophilic,7.81
STR_743,Bacillus,oil,Negative,Aerobic,5.36
STR_937,Bacillus,it,Negative,Anaerobic,7.14
STR_965,Lactobacillus,final,Negative,Aerobic,6.78
STR_167,Streptococcus,power,Negative,Aerobic,3.8
STR_312,Lactobacillus,school,Negative,Aerobic,5.19
STR_931,Streptococcus,forget,Negative,Facultative Anaerobe,1.85
STR_355,Bacillus,great,Positive,Microaerophilic,9.55
STR_831,Lactobacillus,source,Negative,Aerobic,8.52
STR_635,Lactobacillus,important,Positive,Facultative Anaerobe,2.61
STR_664,Pseudomonas,subject,Positive,Facultative Anaerobe,4.51
STR_888,Lactobacillus,career,Negative,Microaerophilic,4.66
STR_185,Pseudomonas,ago,Positive,Microaerophilic,7.79
STR_401,Bacillus,happen,Positive,Aerobic,9.81
STR_497,Streptococcus,share,Positive,Microaerophilic,4.29
STR_838,Streptococcus,when,Negative,Facultative Anaerobe,7.87
STR_392,Pseudomonas,choose,Negative,Anaerobic,3.61
STR_308,Lactobacillus,quickly,Negative,Aerobic,3.13
STR_339,Pseudomonas,according,Negative,Facultative Anaerobe,7.65
STR_708,Staphylococcus,movie,Negative,Facultative Anaerobe,3.19
STR_486,Clostridium,require,Positive,Microaerophilic,9.72
STR_625,Streptococcus,such,Negative,Facultative Anaerobe,5.71
STR_181,Streptococcus,common,Positive,Microaerophilic,2.79
STR_898,Staphylococcus,suffer,Negative,Aerobic,9.97
STR_152,Streptococcus,know,Positive,Aerobic,7.77
STR_714,Bacillus,understand,Positive,Anaerobic,5.24
STR_113,Staphylococcus,bed,Negative,Anaerobic,1.45
STR_832,Bacillus,per,Negative,Microaerophilic,7.43
STR_803,Bacillus,pay,Negative,Anaerobic,7.79
STR_607,Pseudomonas,car,Positive,Facultative Anaerobe,7.81
STR_194,Staphylococcus,foreign,Positive,Aerobic,0.72
STR_526,Staphylococcus,since,Negative,Microaerophilic,1.64
STR_528,Lactobacillus,foreign,Positive,Aerobic,5.45
STR_574,Pseudomonas,of,Positive,Microaerophilic,2.01
STR_712,Clostridium,investment,Positive,Facultative Anaerobe,3.95
STR_102,Streptococcus,mind,Negative,Anaerobic,7.34
STR_652,Pseudomonas,suffer,Positive,Facultative Anaerobe,0.94
STR_849,Lactobacillus,education,Positive,Anaerobic,1.29
STR_555,Lactobacillus,heavy,Positive,Facultative Anaerobe,1.81
STR_981,Bacillus,onto,Negative,Anaerobic,5.98
STR_725,Staphylococcus,TV,Positive,Anaerobic,5.74
STR_678,Bacillus,different,Positive,Anaerobic,6.96
STR_710,Pseudomonas,enough,Positive,Facultative Anaerobe,8.91
STR_764,Lactobacillus,start,Positive,Aerobic,7.45
STR_651,Clostridium,wear,Positive,Anaerobic,6.26
STR_628,Lactobacillus,pretty,Negative,Aerobic,3.22
STR_295,Clostridium,hospital,Negative,Microaerophilic,4.41
STR_374,Staphylococcus,bed,Negative,Microaerophilic,6.36
STR_575,Pseudomonas,general,Negative,Facultative Anaerobe,0.72
STR_592,Lactobacillus,state,Positive,Microaerophilic,9.47
STR_789,Staphylococcus,these,Positive,Anaerobic,6.6
STR_183,Pseudomonas,fact,Negative,Microaerophilic,3.2
STR_479,Staphylococcus,television,Negative,Facultative Anaerobe,5.3
STR_581,Clostridium,community,Negative,Microaerophilic,8.22
STR_236,Lactobacillus,simply,Positive,Anaerobic,7.33
STR_742,Pseudomonas,really,Positive,Anaerobic,0.69
STR_665,Pseudomonas,walk,Negative,Microaerophilic,9.86
STR_458,Staphylococcus,before,Negative,Anaerobic,9.43
STR_589,Pseudomonas,bit,Positive,Facultative Anaerobe,5.11
STR_329,Bacillus,so,Positive,Facultative Anaerobe,7.53
STR_802,Bacillus,agent,Negative,Microaerophilic,1.48
STR_826,Pseudomonas,will,Negative,Facultative Anaerobe,0.55
STR_146,Streptococcus,gun,Positive,Facultative Anaerobe,6.34
STR_428,Clostridium,first,Positive,Anaerobic,7.63
STR_338,Staphylococcus,voice,Positive,Microaerophilic,2.21
STR_237,Bacillus,own,Negative,Microaerophilic,4.72
STR_257,Pseudomonas,young,Negative,Facultative Anaerobe,9.34
STR_125,Bacillus,century,Positive,Anaerobic,9.47
STR_926,Bacillus,central,Negative,Anaerobic,9.92
STR_818,Bacillus,blue,Positive,Facultative Anaerobe,4.63
STR_806,Clostridium,office,Negative,Facultative Anaerobe,3.63
STR_229,Bacillus,major,Positive,Aerobic,5.39
STR_950,Lactobacillus,sister,Positive,Aerobic,4.75
STR_351,Clostridium,seat,Negative,Microaerophilic,4.87
STR_407,Clostridium,treatment,Negative,Microaerophilic,1.77
STR_526,Lactobacillus,nation,Positive,Microaerophilic,4.38
STR_888,Lactobacillus,lay,Negative,Anaerobic,6.1
STR_773,Staphylococcus,child,Positive,Microaerophilic,8.08
STR_435,Streptococcus,PM,Positive,Anaerobic,9.65
STR_585,Pseudomonas,attorney,Negative,Facultative Anaerobe,3.17
STR_212,Staphylococcus,medical,Negative,Anaerobic,5.2
STR_630,Streptococcus,next,Positive,Microaerophilic,3.97
STR_893,Bacillus,forget,Positive,Microaerophilic,1.41
STR_327,Streptococcus,happen,Negative,Facultative Anaerobe,7.38
STR_562,Streptococcus,property,Negative,Aerobic,3.73
STR_829,Clostridium,music,Negative,Anaerobic,3.51
STR_454,Streptococcus,fund,Negative,Microaerophilic,1.5
STR_403,Bacillus,sister,Negative,Anaerobic,3.74
STR_796,Pseudomonas,its,Negative,Facultative Anaerobe,2.77
STR_266,Pseudomonas,every,Positive,Facultative Anaerobe,8.96
STR_943,Lactobacillus,challenge,Negative,Facultative Anaerobe,1.55
STR_287,Pseudomonas,place,Negative,Anaerobic,9.14
STR_276,Pseudomonas,ok,Positive,Microaerophilic,7.15
STR_702,Pseudomonas,green,Positive,Microaerophilic,6.74
STR_753,Streptococcus,point,Negative,Facultative Anaerobe,0.99
STR_603,Staphylococcus,these,Positive,Aerobic,3.95
STR_829,Bacillus,guy,Positive,Anaerobic,2.95
STR_367,Pseudomonas,administration,Negative,Anaerobic,3.49
STR_740,Clostridium,activity,Negative,Facultative Anaerobe,9.84
STR_574,Pseudomonas,describe,Negative,Aerobic,6.26
STR_258,Lactobacillus,from,Negative,Microaerophilic,8.27
STR_881,Pseudomonas,water,Positive,Aerobic,5.21
STR_322,Lactobacillus,live,Negative,Facultative Anaerobe,3.03
STR_287,Bacillus,or,Positive,Anaerobic,8.22
STR_789,Pseudomonas,hope,Positive,Aerobic,8.72
STR_442,Pseudomonas,today,Positive,Anaerobic,8.59
STR_119,Streptococcus,message,Positive,Microaerophilic,4.75
STR_406,Bacillus,only,Positive,Microaerophilic,0.99
STR_588,Streptococcus,among,Negative,Facultative Anaerobe,3.47
STR_976,Staphylococcus,fill,Negative,Microaerophilic,6.53
STR_438,Lactobacillus,firm,Negative,Microaerophilic,9.79
STR_129,Clostridium,sort,Positive,Facultative Anaerobe,3.59
STR_449,Pseudomonas,good,Negative,Aerobic,9.9
STR_727,Staphylococcus,join,Negative,Aerobic,9.05
STR_451,Bacillus,blood,Negative,Aerobic,8.7
STR_675,Lactobacillus,morning,Positive,Anaerobic,7.03
STR_953,Pseudomonas,training,Positive,Microaerophilic,7.35
STR_523,Staphylococcus,only,Positive,Anaerobic,8.56
STR_577,Lactobacillus,town,Negative,Anaerobic,4.86
STR_601,Clostridium,entire,Negative,Microaerophilic,5.97
STR_646,Pseudomonas,opportunity,Positive,Anaerobic,1.82
STR_802,Bacillus,wide,Positive,Aerobic,5.02
STR_685,Streptococcus,discover,Negative,Facultative Anaerobe,7.95
STR_709,Bacillus,today,Negative,Aerobic,6.02
STR_345,Streptococcus,carry,Negative,Aerobic,2.14
STR_746,Streptococcus,during,Positive,Aerobic,2.96
STR_983,Clostridium,pattern,Negative,Aerobic,7.75
STR_266,Bacillus,which,Negative,Anaerobic,6.4
STR_760,Clostridium,necessary,Positive,Anaerobic,5.01
STR_923,Clostridium,exist,Negative,Microaerophilic,6.53
STR_146,Clostridium,audience,Negative,Anaerobic,5.03
STR_859,Streptococcus,wide,Positive,Facultative Anaerobe,1.45
STR_398,Lactobacillus,mother,Negative,Facultative Anaerobe,3.18
STR_207,Pseudomonas,whole,Positive,Aerobic,5.5
STR_571,Staphylococcus,financial,Positive,Anaerobic,4.19
STR_744,Bacillus,bad,Positive,Microaerophilic,8.33
STR_999,Pseudomonas,stay,Negative,Anaerobic,0.81
STR_249,Staphylococcus,build,Negative,Aerobic,3.04
STR_506,Clostridium,around,Positive,Aerobic,3.01
STR_852,Lactobacillus,suggest,Positive,Aerobic,1.55
STR_170,Bacillus,daughter,Negative,Facultative Anaerobe,2.99
STR_998,Pseudomonas,free,Negative,Aerobic,9.69
STR_953,Lactobacillus,baby,Negative,Anaerobic,0.65
STR_166,Staphylococcus,again,Positive,Anaerobic,7.61
STR_640,Staphylococcus,care,Negative,Aerobic,4.05
STR_507,Pseudomonas,weight,Negative,Anaerobic,2.35
STR_800,Bacillus,involve,Positive,Aerobic,4.95
STR_555,Bacillus,word,Negative,Microaerophilic,6.53
STR_988,Staphylococcus,difficult,Positive,Microaerophilic,8.88
STR_450,Bacillus,task,Negative,Microaerophilic,7.31
STR_275,Clostridium,white,Positive,Microaerophilic,3.79
STR_475,Staphylococcus,nation,Negative,Microaerophilic,9.71
STR_945,Clostridium,choose,Negative,Facultative Anaerobe,9.37
STR_276,Bacillus,look,Positive,Microaerophilic,3.57
STR_822,Streptococcus,enjoy,Negative,Anaerobic,7.27
STR_700,Bacillus,minute,Positive,Microaerophilic,7.58
STR_634,Lactobacillus,step,Positive,Aerobic,5.09
STR_567,Lactobacillus,catch,Negative,Anaerobic,8.76
STR_948,Clostridium,floor,Positive,Anaerobic,8.85
STR_598,Clostridium,term,Positive,Microaerophilic,5.77
STR_235,Lactobacillus,live,Negative,Facultative Anaerobe,3.3
STR_620,Clostridium,discussion,Positive,Aerobic,5.35
STR_379,Pseudomonas,agency,Negative,Anaerobic,5.8
STR_548,Bacillus,professional,Negative,Anaerobic,5.69
STR_399,Lactobacillus,goal,Negative,Anaerobic,5.83
STR_875,Streptococcus,beat,Negative,Facultative Anaerobe,7.43
STR_631,Lactobacillus,cost,Positive,Microaerophilic,7.4
STR_214,Staphylococcus,fund,Positive,Aerobic,4.44
STR_282,Streptococcus,prevent,Negative,Facultative Anaerobe,2.71
STR_942,Clostridium,everybody,Positive,Facultative Anaerobe,3.03
STR_163,Pseudomonas,foreign,Negative,Aerobic,7.13
STR_485,Pseudomonas,civil,Positive,Aerobic,8.29
STR_951,Lactobacillus,get,Negative,Aerobic,6.85
STR_346,Clostridium,fill,Negative,Microaerophilic,6.17
STR_703,Staphylococcus,type,Positive,Microaerophilic,7.76
STR_824,Clostridium,remember,Positive,Microaerophilic,3.76
STR_613,Streptococcus,bring,Positive,Anaerobic,1.27
STR_247,Lactobacillus,history,Negative,Anaerobic,1.4
STR_470,Bacillus,effect,Negative,Facultative Anaerobe,1.1
STR_525,Clostridium,stand,Negative,Facultative Anaerobe,5.03
STR_975,Bacillus,could,Negative,Facultative Anaerobe,4.49
STR_589,Bacillus,story,Negative,Anaerobic,8.1
STR_985,Staphylococcus,oil,Positive,Aerobic,5.24
STR_152,Staphylococcus,moment,Positive,Facultative Anaerobe,5.17
STR_999,Clostridium,eight,Negative,Anaerobic,2.54
STR_867,Staphylococcus,magazine,Negative,Microaerophilic,5.24
STR_563,Bacillus,beyond,Negative,Facultative Anaerobe,6.57
STR_350,Pseudomonas,to,Positive,Anaerobic,1.0
STR_482,Staphylococcus,real,Positive,Anaerobic,7.06
STR_453,Clostridium,others,Positive,Aerobic,7.47
STR_603,Lactobacillus,discover,Negative,Facultative Anaerobe,7.63
STR_368,Lactobacillus,current,Positive,Anaerobic,3.36
STR_324,Clostridium,appear,Positive,Anaerobic,7.76
STR_751,Clostridium,show,Positive,Anaerobic,7.75
STR_619,Lactobacillus,large,Negative,Facultative Anaerobe,9.31
STR_707,Pseudomonas,lay,Positive,Aerobic,6.14
STR_935,Lactobacillus,become,Negative,Microaerophilic,3.35
STR_871,Pseudomonas,list,Negative,Microaerophilic,6.07
STR_786,Pseudomonas,civil,Negative,Microaerophilic,2.74
STR_568,Lactobacillus,do,Negative,Aerobic,5.07
STR_264,Staphylococcus,work,Positive,Anaerobic,2.97
STR_901,Bacillus,program,Negative,Aerobic,0.53
STR_298,Streptococcus,you,Positive,Anaerobic,1.44
STR_267,Bacillus,start,Negative,Facultative Anaerobe,2.32
STR_280,Staphylococcus,quality,Negative,Aerobic,5.29
STR_568,Bacillus,good,Positive,Anaerobic,5.56
STR_391,Lactobacillus,anything,Positive,Anaerobic,1.81
STR_166,Pseudomonas,suddenly,Positive,Microaerophilic,2.95
STR_449,Bacillus,herself,Negative,Microaerophilic,9.64
STR_360,Lactobacillus,professor,Positive,Microaerophilic,8.8
STR_478,Lactobacillus,test,Positive,Anaerobic,4.5
STR_508,Pseudomonas,series,Positive,Anaerobic,3.58
STR_586,Pseudomonas,fall,Negative,Facultative Anaerobe,4.59
STR_822,Lactobacillus,occur,Negative,Facultative Anaerobe,4.23
STR_438,Pseudomonas,talk,Positive,Aerobic,9.1
STR_491,Lactobacillus,great,Negative,Anaerobic,6.24
STR_586,Clostridium,product,Negative,Microaerophilic,4.54
STR_642,Staphylococcus,unit,Positive,Microaerophilic,2.75
STR_987,Clostridium,study,Positive,Anaerobic,1.63
STR_160,Clostridium,people,Positive,Aerobic,7.51
STR_690,Bacillus,dream,Positive,Microaerophilic,4.21
STR_347,Pseudomonas,visit,Negative,Aerobic,8.56
STR_951,Clostridium,its,Negative,Microaerophilic,6.88
STR_523,Bacillus,region,Positive,Anaerobic,2.29
STR_641,Lactobacillus,enough,Negative,Aerobic,7.24
STR_334,Staphylococcus,risk,Negative,Anaerobic,7.52
STR_525,Clostridium,religious,Negative,Anaerobic,9.82
STR_738,Pseudomonas,thus,Positive,Microaerophilic,3.73
STR_284,Streptococcus,card,Negative,Facultative Anaerobe,1.9
STR_723,Streptococcus,speak,Positive,Facultative Anaerobe,3.38
STR_226,Streptococcus,receive,Positive,Microaerophilic,4.83
STR_925,Clostridium,Republican,Positive,Anaerobic,1.98
STR_136,Staphylococcus,sometimes,Positive,Anaerobic,8.9
STR_218,Lactobacillus,add,Positive,Facultative Anaerobe,8.31
STR_969,Clostridium,interview,Positive,Facultative Anaerobe,1.96
STR_544,Clostridium,challenge,Positive,Aerobic,0.73
STR_859,Bacillus,look,Negative,Aerobic,9.46
STR_482,Lactobacillus,physical,Negative,Aerobic,6.63
STR_516,Streptococcus,charge,Positive,Anaerobic,1.57
STR_385,Clostridium,reflect,Negative,Facultative Anaerobe,5.82
STR_528,Lactobacillus,which,Positive,Aerobic,4.47
STR_904,Bacillus,eye,Negative,Facultative Anaerobe,8.03
STR_864,Bacillus,father,Positive,Aerobic,4.23
STR_249,Pseudomonas,personal,Negative,Anaerobic,4.44
STR_150,Staphylococcus,make,Positive,Microaerophilic,2.82
STR_428,Staphylococcus,even,Positive,Aerobic,5.89
STR_105,Lactobacillus,who,Negative,Anaerobic,4.11
STR_260,Bacillus,since,Negative,Facultative Anaerobe,4.59
STR_522,Streptococcus,while,Positive,Microaerophilic,1.26
STR_658,Staphylococcus,not,Positive,Aerobic,4.63
STR_544,Pseudomonas,man,Negative,Anaerobic,3.25
STR_669,Staphylococcus,half,Negative,Facultative Anaerobe,0.86
STR_381,Pseudomonas,speech,Negative,Anaerobic,6.86
STR_846,Clostridium,build,Negative,Aerobic,9.5
STR_632,Lactobacillus,financial,Negative,Aerobic,2.66
STR_664,Staphylococcus,hit,Negative,Anaerobic,5.43
STR_826,Streptococcus,fall,Negative,Aerobic,2.66
STR_794,Lactobacillus,lay,Positive,Aerobic,3.16
STR_438,Clostridium,statement,Positive,Microaerophilic,3.62
STR_724,Streptococcus,support,Positive,Aerobic,8.46
STR_312,Staphylococcus,feel,Negative,Microaerophilic,5.38
STR_550,Bacillus,expect,Negative,Aerobic,6.84
STR_933,Lactobacillus,voice,Negative,Microaerophilic,7.74
STR_410,Pseudomonas,try,Positive,Facultative Anaerobe,3.94
STR_577,Pseudomonas,sense,Negative,Anaerobic,4.56
STR_762,Streptococcus,hundred,Negative,Anaerobic,5.31
STR_681,Clostridium,hospital,Negative,Aerobic,1.13
STR_792,Clostridium,mind,Positive,Anaerobic,1.79
STR_744,Streptococcus,international,Positive,Anaerobic,8.11
STR_769,Pseudomonas,book,Positive,Aerobic,1.35
STR_117,Streptococcus,meeting,Negative,Aerobic,8.3
STR_376,Streptococcus,find,Positive,Microaerophilic,9.58
STR_706,Staphylococcus,seven,Positive,Microaerophilic,9.62
STR_191,Streptococcus,remain,Positive,Facultative Anaerobe,3.35
STR_616,Pseudomonas,why,Negative,Facultative Anaerobe,7.81
STR_536,Pseudomonas,brother,Positive,Anaerobic,8.11
STR_460,Clostridium,get,Positive,Facultative Anaerobe,9.62
STR_971,Lactobacillus,beyond,Positive,Anaerobic,6.72
STR_736,Pseudomonas,ok,Positive,Anaerobic,0.56
STR_784,Lactobacillus,growth,Positive,Facultative Anaerobe,3.07
STR_739,Staphylococcus,travel,Positive,Microaerophilic,2.03
STR_143,Streptococcus,growth,Positive,Aerobic,2.1
STR_255,Lactobacillus,big,Negative,Anaerobic,8.91
STR_603,Clostridium,some,Negative,Facultative Anaerobe,3.74
STR_191,Streptococcus,art,Positive,Aerobic,4.83
STR_639,Bacillus,TV,Negative,Microaerophilic,5.97
STR_574,Bacillus,decade,Negative,Microaerophilic,1.58
STR_900,Clostridium,receive,Negative,Facultative Anaerobe,2.91
STR_885,Streptococcus,change,Positive,Facultative Anaerobe,4.79
STR_122,Staphylococcus,lead,Negative,Anaerobic,9.79
STR_754,Clostridium,language,Positive,Anaerobic,6.55
STR_931,Clostridium,left,Negative,Facultative Anaerobe,1.41
STR_388,Streptococcus,election,Negative,Anaerobic,6.13
STR_999,Pseudomonas,usually,Positive,Aerobic,8.86
STR_550,Lactobacillus,site,Negative,Anaerobic,9.89
STR_638,Pseudomonas,girl,Positive,Anaerobic,1.97
STR_201,Staphylococcus,police,Negative,Microaerophilic,0.66
STR_947,Bacillus,owner,Negative,Aerobic,8.85
STR_389,Staphylococcus,eat,Negative,Aerobic,1.68
STR_576,Lactobacillus,glass,Negative,Aerobic,3.37
STR_592,Clostridium,performance,Negative,Facultative Anaerobe,8.49
STR_913,Bacillus,drive,Negative,Facultative Anaerobe,5.06
STR_614,Staphylococcus,analysis,Positive,Facultative Anaerobe,3.57
STR_933,Clostridium,respond,Negative,Facultative Anaerobe,9.47
STR_345,Clostridium,real,Positive,Microaerophilic,9.26
STR_496,Bacillus,opportunity,Negative,Anaerobic,2.38
STR_681,Lactobacillus,seem,Positive,Aerobic,6.24
STR_264,Clostridium,son,Positive,Aerobic,4.88
STR_876,Bacillus,option,Negative,Aerobic,2.83
STR_114,Bacillus,serve,Positive,Anaerobic,8.14
STR_682,Bacillus,answer,Positive,Microaerophilic,4.56
STR_338,Streptococcus,south,Negative,Aerobic,3.97
STR_615,Staphylococcus,tonight,Negative,Microaerophilic,9.88
STR_114,Pseudomonas,serve,Negative,Facultative Anaerobe,1.28
STR_185,Streptococcus,Republican,Negative,Facultative Anaerobe,8.82
STR_945,Clostridium,investment,Negative,Aerobic,2.64
STR_994,Streptococcus,student,Negative,Anaerobic,8.95
STR_564,Clostridium,skill,Positive,Facultative Anaerobe,6.12
STR_586,Lactobacillus,scene,Positive,Anaerobic,7.36
STR_422,Streptococcus,than,Negative,Aerobic,4.66
STR_961,Pseudomonas,agreement,Positive,Anaerobic,7.47
STR_573,Clostridium,from,Negative,Aerobic,1.8
STR_868,Clostridium,feeling,Positive,Microaerophilic,4.15
STR_791,Bacillus,table,Negative,Anaerobic,1.44
STR_299,Streptococcus,song,Positive,Microaerophilic,5.51
STR_334,Pseudomonas,smile,Positive,Anaerobic,1.89
STR_359,Staphylococcus,under,Negative,Facultative Anaerobe,3.92
STR_296,Clostridium,perform,Negative,Microaerophilic,7.15
STR_520,Streptococcus,difficult,Negative,Anaerobic,7.15
STR_412,Staphylococcus,father,Positive,Aerobic,2.97
STR_635,Bacillus,mother,Positive,Facultative Anaerobe,8.96
STR_876,Streptococcus,cover,Negative,Anaerobic,3.24
STR_283,Staphylococcus,box,Negative,Facultative Anaerobe,5.06
STR_133,Staphylococcus,fear,Positive,Aerobic,7.18
STR_171,Staphylococcus,responsibility,Negative,Aerobic,3.6
STR_693,Lactobacillus,myself,Positive,Anaerobic,4.08
STR_878,Streptococcus,space,Negative,Anaerobic,3.94
STR_919,Lactobacillus,assume,Negative,Microaerophilic,8.47
STR_769,Staphylococcus,single,Positive,Anaerobic,9.21
STR_518,Staphylococcus,play,Positive,Aerobic,3.21
STR_263,Bacillus,get,Negative,Facultative Anaerobe,0.99
STR_341,Staphylococcus,teach,Positive,Microaerophilic,2.27
STR_990,Lactobacillus,he,Negative,Facultative Anaerobe,4.85
STR_460,Clostridium,with,Positive,Anaerobic,8.71
STR_336,Lactobacillus,cut,Positive,Facultative Anaerobe,0.85
STR_342,Lactobacillus,manager,Positive,Aerobic,8.14
STR_841,Lactobacillus,anything,Negative,Anaerobic,7.53
STR_869,Bacillus,main,Negative,Anaerobic,5.43
STR_443,Staphylococcus,continue,Negative,Facultative Anaerobe,3.84
STR_914,Pseudomonas,appear,Negative,Microaerophilic,5.27
STR_368,Lactobacillus,since,Positive,Microaerophilic,5.8
STR_406,Bacillus,beautiful,Negative,Microaerophilic,2.79
STR_680,Clostridium,interesting,Negative,Anaerobic,3.75
STR_806,Lactobacillus,husband,Negative,Aerobic,7.47
STR_491,Pseudomonas,plant,Positive,Microaerophilic,8.77
STR_539,Lactobacillus,challenge,Negative,Anaerobic,2.38
STR_937,Lactobacillus,stand,Negative,Aerobic,2.02
STR_539,Clostridium,attack,Positive,Aerobic,2.58
STR_221,Bacillus,blood,Positive,Microaerophilic,9.55
STR_875,Clostridium,gas,Positive,Facultative Anaerobe,2.47
STR_882,Streptococcus,produce,Positive,Aerobic,5.51
STR_377,Bacillus,decision,Positive,Microaerophilic,5.39
STR_106,Bacillus,fish,Negative,Aerobic,0.84
STR_948,Clostridium,positive,Negative,Aerobic,1.12
STR_240,Streptococcus,ask,Positive,Anaerobic,5.13
STR_139,Pseudomonas,wide,Positive,Aerobic,4.37
STR_907,Pseudomonas,later,Positive,Microaerophilic,9.9
STR_366,Clostridium,somebody,Negative,Microaerophilic,1.17
STR_456,Bacillus,value,Positive,Microaerophilic,3.57
STR_685,Clostridium,good,Negative,Anaerobic,8.33
STR_359,Bacillus,speech,Positive,Microaerophilic,0.76
STR_718,Clostridium,support,Positive,Facultative Anaerobe,2.36
STR_978,Clostridium,trip,Negative,Anaerobic,2.64
STR_888,Streptococcus,these,Positive,Aerobic,5.23
STR_317,Pseudomonas,morning,Negative,Anaerobic,4.02
STR_453,Clostridium,reduce,Positive,Microaerophilic,7.54
STR_136,Clostridium,bad,Positive,Aerobic,4.43
STR_701,Staphylococcus,standard,Positive,Microaerophilic,2.6
STR_442,Staphylococcus,must,Negative,Anaerobic,9.8
STR_406,Lactobacillus,season,Positive,Aerobic,8.51
STR_345,Pseudomonas,economy,Negative,Aerobic,9.45
STR_187,Bacillus,PM,Negative,Microaerophilic,7.51
STR_655,Bacillus,by,Negative,Facultative Anaerobe,6.95
STR_411,Clostridium,fight,Positive,Aerobic,0.69
STR_787,Lactobacillus,heavy,Negative,Aerobic,3.86
STR_516,Clostridium,identify,Positive,Microaerophilic,3.98
STR_446,Bacillus,development,Positive,Facultative Anaerobe,4.43
STR_379,Staphylococcus,movement,Positive,Facultative Anaerobe,8.82
STR_557,Clostridium,happy,Positive,Facultative Anaerobe,4.27
STR_303,Clostridium,stage,Negative,Microaerophilic,7.18
STR_430,Pseudomonas,listen,Negative,Microaerophilic,7.88
STR_715,Bacillus,brother,Positive,Aerobic,1.59
STR_929,Streptococcus,idea,Positive,Anaerobic,7.6
STR_732,Bacillus,arrive,Negative,Anaerobic,4.98
STR_973,Pseudomonas,difficult,Positive,Aerobic,4.86
STR_261,Streptococcus,skill,Negative,Facultative Anaerobe,7.97
STR_714,Pseudomonas,eight,Positive,Facultative Anaerobe,1.08
STR_294,Clostridium,big,Positive,Aerobic,8.02
STR_401,Lactobacillus,own,Positive,Anaerobic,6.45
STR_527,Bacillus,police,Negative,Facultative Anaerobe,8.31
STR_306,Clostridium,happen,Positive,Facultative Anaerobe,2.47
STR_584,Pseudomonas,usually,Positive,Microaerophilic,7.17
STR_412,Streptococcus,rather,Negative,Microaerophilic,2.28
STR_735,Pseudomonas,paper,Positive,Aerobic,8.45
STR_293,Staphylococcus,movie,Positive,Microaerophilic,8.42
STR_209,Bacillus,recognize,Negative,Aerobic,7.66
STR_504,Bacillus,oil,Positive,Anaerobic,8.78
STR_498,Staphylococcus,minute,Positive,Aerobic,1.16
STR_510,Pseudomonas,though,Negative,Microaerophilic,1.52
STR_865,Clostridium,police,Negative,Microaerophilic,9.37
STR_213,Staphylococcus,check,Positive,Microaerophilic,7.8
STR_479,Pseudomonas,food,Positive,Anaerobic,5.98
STR_348,Pseudomonas,skin,Negative,Anaerobic,3.71
STR_943,Bacillus,source,Negative,Aerobic,1.3
STR_911,Streptococcus,only,Negative,Microaerophilic,1.01
STR_549,Staphylococcus,step,Positive,Facultative Anaerobe,5.01
STR_725,Staphylococcus,near,Positive,Aerobic,2.07
STR_520,Clostridium,girl,Negative,Anaerobic,0.59
STR_752,Lactobacillus,worker,Positive,Anaerobic,5.68
STR_607,Lactobacillus,start,Positive,Anaerobic,0.77
STR_509,Streptococcus,sometimes,Positive,Facultative Anaerobe,6.2
STR_837,Clostridium,rich,Positive,Facultative Anaerobe,4.93
STR_992,Pseudomonas,lawyer,Positive,Anaerobic,7.65
STR_832,Clostridium,building,Positive,Anaerobic,7.08
STR_471,Streptococcus,have,Negative,Microaerophilic,0.51
STR_767,Clostridium,building,Positive,Anaerobic,6.31
STR_952,Staphylococcus,of,Negative,Aerobic,5.61
STR_875,Clostridium,fly,Negative,Facultative Anaerobe,4.77
STR_305,Clostridium,citizen,Positive,Microaerophilic,4.34
STR_636,Staphylococcus,suggest,Positive,Aerobic,0.79
STR_616,Staphylococcus,significant,Negative,Aerobic,1.99
STR_706,Clostridium,role,Negative,Facultative Anaerobe,8.46
STR_782,Pseudomonas,ability,Negative,Aerobic,2.09
STR_542,Bacillus,item,Positive,Aerobic,5.94
STR_395,Pseudomonas,music,Positive,Anaerobic,6.17
STR_928,Bacillus,million,Negative,Aerobic,8.27
STR_100,Lactobacillus,use,Positive,Microaerophilic,5.05
