strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_537,Lactobacillus,government,Positive,Anaerobic,5.97
STR_252,Clostridium,avoid,Negative,Anaerobic,1.97
STR_348,Staphylococcus,dinner,Positive,Microaerophilic,2.39
STR_156,Lactobacillus,lawyer,Negative,Aerobic,7.79
STR_767,Streptococcus,include,Negative,Microaerophilic,1.6
STR_923,Staphylococcus,final,Negative,Anaerobic,9.23
STR_428,Clostridium,fast,Positive,Aerobic,2.56
STR_552,Bacillus,few,Positive,Anaerobic,8.75
STR_142,Staphylococcus,field,Negative,Facultative Anaerobe,8.13
STR_812,Staphylococcus,should,Negative,Facultative Anaerobe,8.98
STR_520,Lactobacillus,only,Positive,Microaerophilic,3.41
STR_654,Clostridium,market,Negative,Anaerobic,8.23
STR_176,Lactobacillus,like,Positive,Microaerophilic,7.15
STR_526,Pseudomonas,charge,Positive,Anaerobic,1.41
STR_471,Clostridium,vote,Negative,Facultative Anaerobe,9.8
STR_799,Pseudomonas,but,Negative,Microaerophilic,3.99
STR_942,Staphylococcus,east,Negative,Microaerophilic,2.93
STR_948,Bacillus,billion,Positive,Anaerobic,8.61
STR_794,Lactobacillus,assume,Negative,Microaerophilic,7.2
STR_974,Bacillus,enjoy,Positive,Anaerobic,6.21
STR_351,Lactobacillus,attention,Positive,Microaerophilic,0.84
STR_415,Pseudomonas,concern,Negative,Anaerobic,1.17
STR_513,Clostridium,country,Positive,Aerobic,4.46
STR_136,Bacillus,help,Positive,Anaerobic,8.0
STR_450,Lactobacillus,manage,Positive,Facultative Anaerobe,2.03
STR_439,Clostridium,effort,Negative,Microaerophilic,0.68
STR_641,Lactobacillus,well,Positive,Facultative Anaerobe,2.17
STR_377,Lactobacillus,suddenly,Positive,Aerobic,1.44
STR_374,Pseudomonas,per,Positive,Aerobic,3.8
STR_605,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.02
STR_258,Pseudomonas,collection,Positive,Facultative Anaerobe,7.96
STR_804,Bacillus,probably,Negative,Anaerobic,3.08
STR_296,Bacillus,along,Positive,Facultative Anaerobe,1.62
STR_284,Streptococcus,tough,Positive,Facultative Anaerobe,5.48
STR_150,Staphylococcus,suffer,Negative,Aerobic,3.71
STR_975,Staphylococcus,improve,Positive,Facultative Anaerobe,5.36
STR_245,Bacillus,brother,Positive,Facultative Anaerobe,7.82
STR_896,Streptococcus,establish,Positive,Facultative Anaerobe,2.49
STR_313,Staphylococcus,happen,Negative,Anaerobic,7.22
STR_148,Pseudomonas,religious,Negative,Facultative Anaerobe,4.09
STR_406,Staphylococcus,believe,Positive,Aerobic,6.38
STR_223,Clostridium,than,Negative,Facultative Anaerobe,6.83
STR_284,Lactobacillus,southern,Negative,Aerobic,5.82
STR_753,Staphylococcus,take,Positive,Aerobic,9.08
STR_807,Bacillus,picture,Negative,Microaerophilic,5.52
STR_316,Staphylococcus,board,Positive,Anaerobic,0.88
STR_557,Bacillus,its,Positive,Facultative Anaerobe,5.85
STR_166,Streptococcus,eye,Negative,Anaerobic,3.46
STR_618,Pseudomonas,really,Positive,Microaerophilic,8.85
STR_746,Streptococcus,method,Negative,Anaerobic,6.28
STR_325,Bacillus,main,Positive,Aerobic,4.25
STR_865,Staphylococcus,capital,Negative,Facultative Anaerobe,1.18
STR_855,Pseudomonas,experience,Negative,Microaerophilic,1.91
STR_579,Pseudomonas,read,Negative,Facultative Anaerobe,4.68
STR_702,Bacillus,just,Negative,Facultative Anaerobe,3.65
STR_848,Lactobacillus,there,Positive,Microaerophilic,7.63
STR_109,Lactobacillus,owner,Negative,Anaerobic,5.28
STR_633,Lactobacillus,direction,Negative,Aerobic,6.57
STR_790,Pseudomonas,half,Positive,Facultative Anaerobe,8.99
STR_772,Streptococcus,Democrat,Negative,Anaerobic,1.15
STR_439,Clostridium,everything,Negative,Aerobic,9.49
STR_942,Lactobacillus,data,Positive,Microaerophilic,5.05
STR_677,Pseudomonas,travel,Positive,Aerobic,7.49
STR_171,Clostridium,value,Negative,Aerobic,7.86
STR_432,Streptococcus,standard,Negative,Microaerophilic,7.25
STR_800,Pseudomonas,environmental,Positive,Facultative Anaerobe,4.52
STR_160,Lactobacillus,series,Positive,Facultative Anaerobe,5.16
STR_852,Staphylococcus,one,Negative,Facultative Anaerobe,9.25
STR_249,Clostridium,member,Positive,Aerobic,2.92
STR_776,Pseudomonas,some,Negative,Facultative Anaerobe,8.25
STR_325,Clostridium,in,Negative,Aerobic,8.32
STR_275,Streptococcus,likely,Positive,Facultative Anaerobe,8.25
STR_391,Clostridium,mouth,Positive,Microaerophilic,3.65
STR_510,Bacillus,threat,Negative,Facultative Anaerobe,3.51
STR_356,Bacillus,continue,Positive,Aerobic,1.11
STR_176,Clostridium,summer,Negative,Microaerophilic,6.35
STR_956,Staphylococcus,future,Positive,Aerobic,6.36
STR_809,Staphylococcus,yourself,Negative,Microaerophilic,5.84
STR_797,Streptococcus,police,Negative,Microaerophilic,8.45
STR_440,Staphylococcus,night,Positive,Facultative Anaerobe,0.98
STR_725,Streptococcus,dark,Positive,Microaerophilic,7.74
STR_707,Clostridium,arm,Positive,Facultative Anaerobe,6.46
STR_911,Bacillus,pressure,Positive,Microaerophilic,4.36
STR_253,Streptococcus,defense,Negative,Aerobic,5.06
STR_843,Staphylococcus,order,Positive,Aerobic,7.72
STR_538,Clostridium,decide,Negative,Facultative Anaerobe,9.78
STR_839,Bacillus,attack,Negative,Microaerophilic,8.16
STR_668,Pseudomonas,that,Positive,Facultative Anaerobe,5.64
STR_778,Clostridium,kitchen,Negative,Microaerophilic,6.84
STR_305,Pseudomonas,nature,Negative,Microaerophilic,1.85
STR_506,Staphylococcus,sign,Negative,Microaerophilic,4.42
STR_192,Staphylococcus,start,Positive,Microaerophilic,7.54
STR_502,Clostridium,could,Positive,Facultative Anaerobe,7.96
STR_739,Streptococcus,music,Negative,Microaerophilic,4.15
STR_699,Lactobacillus,return,Positive,Facultative Anaerobe,2.7
STR_735,Bacillus,kid,Negative,Aerobic,2.37
STR_881,Clostridium,cut,Positive,Facultative Anaerobe,0.62
STR_658,Clostridium,record,Negative,Facultative Anaerobe,2.41
STR_444,Bacillus,education,Negative,Aerobic,7.52
STR_726,Pseudomonas,relate,Negative,Anaerobic,6.51
STR_117,Pseudomonas,film,Negative,Aerobic,9.59
STR_875,Lactobacillus,process,Negative,Aerobic,6.35
STR_361,Bacillus,each,Positive,Aerobic,6.7
STR_178,Staphylococcus,couple,Positive,Aerobic,5.47
STR_982,Streptococcus,human,Negative,Facultative Anaerobe,6.36
STR_182,Clostridium,him,Positive,Aerobic,1.43
STR_630,Pseudomonas,discuss,Negative,Facultative Anaerobe,5.09
STR_674,Bacillus,operation,Positive,Facultative Anaerobe,7.71
STR_108,Streptococcus,common,Positive,Aerobic,9.82
STR_573,Pseudomonas,manager,Positive,Anaerobic,1.89
STR_662,Staphylococcus,wait,Positive,Microaerophilic,7.52
STR_879,Lactobacillus,treat,Negative,Aerobic,7.23
STR_551,Lactobacillus,bar,Negative,Aerobic,5.79
STR_390,Staphylococcus,newspaper,Negative,Anaerobic,6.59
STR_346,Pseudomonas,car,Negative,Anaerobic,5.75
STR_405,Clostridium,shake,Positive,Aerobic,8.32
STR_519,Staphylococcus,religious,Positive,Aerobic,7.17
STR_748,Bacillus,worry,Negative,Facultative Anaerobe,7.79
STR_675,Streptococcus,could,Negative,Microaerophilic,2.14
STR_909,Streptococcus,probably,Negative,Facultative Anaerobe,0.72
STR_161,Clostridium,economy,Positive,Aerobic,6.25
STR_499,Pseudomonas,remember,Positive,Aerobic,7.74
STR_615,Bacillus,sport,Positive,Aerobic,7.37
STR_824,Staphylococcus,piece,Positive,Facultative Anaerobe,9.99
STR_990,Staphylococcus,speak,Positive,Microaerophilic,2.73
STR_346,Staphylococcus,alone,Positive,Anaerobic,3.29
STR_507,Bacillus,management,Positive,Anaerobic,7.26
STR_658,Clostridium,think,Negative,Anaerobic,4.01
STR_871,Bacillus,source,Positive,Microaerophilic,4.09
STR_330,Bacillus,only,Negative,Aerobic,7.39
STR_939,Bacillus,indeed,Negative,Anaerobic,7.65
STR_232,Pseudomonas,hundred,Positive,Microaerophilic,8.0
STR_813,Bacillus,this,Positive,Microaerophilic,9.75
STR_937,Lactobacillus,story,Negative,Anaerobic,6.26
STR_484,Bacillus,protect,Positive,Facultative Anaerobe,7.41
STR_411,Lactobacillus,make,Negative,Anaerobic,1.79
STR_122,Clostridium,water,Positive,Microaerophilic,8.72
STR_641,Pseudomonas,ahead,Negative,Anaerobic,6.53
STR_635,Streptococcus,computer,Negative,Aerobic,8.39
STR_627,Clostridium,use,Positive,Microaerophilic,3.55
STR_133,Pseudomonas,political,Positive,Facultative Anaerobe,4.92
STR_813,Pseudomonas,tend,Negative,Aerobic,8.68
STR_503,Staphylococcus,like,Negative,Aerobic,5.19
STR_930,Streptococcus,cell,Negative,Anaerobic,5.41
STR_236,Bacillus,series,Positive,Microaerophilic,7.69
STR_774,Lactobacillus,significant,Positive,Microaerophilic,8.86
STR_155,Staphylococcus,oil,Positive,Microaerophilic,9.36
STR_937,Staphylococcus,still,Negative,Facultative Anaerobe,4.29
STR_840,Staphylococcus,thousand,Negative,Microaerophilic,4.31
STR_150,Pseudomonas,change,Negative,Aerobic,4.36
STR_446,Lactobacillus,fact,Negative,Aerobic,1.83
STR_574,Streptococcus,benefit,Positive,Microaerophilic,6.82
STR_966,Bacillus,world,Negative,Anaerobic,7.64
STR_934,Staphylococcus,provide,Positive,Microaerophilic,9.47
STR_927,Streptococcus,now,Positive,Facultative Anaerobe,5.52
STR_140,Pseudomonas,political,Negative,Microaerophilic,2.44
STR_341,Bacillus,wife,Negative,Anaerobic,5.61
STR_911,Clostridium,free,Negative,Anaerobic,9.52
STR_120,Streptococcus,station,Positive,Microaerophilic,6.92
STR_718,Pseudomonas,shake,Positive,Microaerophilic,6.54
STR_941,Lactobacillus,important,Positive,Microaerophilic,5.88
STR_266,Pseudomonas,because,Positive,Microaerophilic,2.72
STR_926,Clostridium,public,Positive,Microaerophilic,8.11
STR_946,Clostridium,recent,Positive,Facultative Anaerobe,8.22
STR_182,Bacillus,success,Positive,Microaerophilic,3.23
STR_754,Clostridium,age,Positive,Microaerophilic,1.64
STR_501,Pseudomonas,apply,Positive,Facultative Anaerobe,6.11
STR_846,Staphylococcus,left,Negative,Facultative Anaerobe,3.08
STR_529,Clostridium,fund,Positive,Aerobic,1.34
STR_939,Bacillus,method,Positive,Aerobic,3.44
STR_325,Streptococcus,cell,Negative,Microaerophilic,8.14
STR_426,Staphylococcus,certain,Negative,Aerobic,8.07
STR_348,Clostridium,list,Negative,Facultative Anaerobe,8.36
STR_132,Clostridium,degree,Positive,Anaerobic,8.89
STR_618,Streptococcus,character,Positive,Microaerophilic,4.13
STR_275,Streptococcus,teacher,Positive,Facultative Anaerobe,6.64
STR_968,Lactobacillus,oil,Negative,Microaerophilic,4.68
STR_591,Bacillus,rich,Positive,Microaerophilic,5.15
STR_960,Streptococcus,social,Positive,Microaerophilic,6.73
STR_672,Clostridium,still,Negative,Anaerobic,8.79
STR_839,Bacillus,success,Positive,Microaerophilic,5.82
STR_771,Lactobacillus,better,Positive,Facultative Anaerobe,1.78
STR_383,Pseudomonas,simple,Negative,Anaerobic,4.01
STR_756,Bacillus,or,Negative,Anaerobic,3.5
STR_327,Lactobacillus,doctor,Positive,Anaerobic,4.1
STR_227,Staphylococcus,weight,Positive,Aerobic,9.79
STR_706,Clostridium,network,Negative,Aerobic,0.95
STR_698,Streptococcus,traditional,Positive,Facultative Anaerobe,7.02
STR_113,Pseudomonas,beautiful,Positive,Aerobic,3.85
STR_364,Pseudomonas,book,Positive,Facultative Anaerobe,9.65
STR_154,Pseudomonas,resource,Positive,Microaerophilic,6.77
STR_323,Staphylococcus,front,Negative,Facultative Anaerobe,8.12
STR_963,Streptococcus,term,Negative,Facultative Anaerobe,7.25
STR_411,Staphylococcus,meeting,Negative,Anaerobic,4.62
STR_732,Clostridium,early,Positive,Facultative Anaerobe,1.01
STR_712,Bacillus,policy,Positive,Microaerophilic,1.21
STR_262,Staphylococcus,first,Positive,Anaerobic,2.48
STR_762,Clostridium,any,Negative,Facultative Anaerobe,6.92
STR_340,Lactobacillus,thus,Negative,Microaerophilic,4.3
STR_587,Staphylococcus,force,Positive,Facultative Anaerobe,7.91
STR_304,Staphylococcus,fact,Positive,Microaerophilic,7.32
STR_194,Streptococcus,perhaps,Negative,Anaerobic,5.35
STR_788,Lactobacillus,remember,Negative,Facultative Anaerobe,2.75
STR_743,Lactobacillus,system,Negative,Aerobic,5.86
STR_772,Lactobacillus,myself,Positive,Facultative Anaerobe,9.76
STR_177,Clostridium,those,Positive,Aerobic,3.32
STR_589,Streptococcus,top,Negative,Aerobic,4.55
STR_866,Clostridium,economy,Positive,Aerobic,6.48
STR_735,Clostridium,everybody,Negative,Facultative Anaerobe,6.7
STR_153,Staphylococcus,hard,Positive,Facultative Anaerobe,0.97
STR_534,Staphylococcus,series,Positive,Facultative Anaerobe,9.4
STR_384,Streptococcus,produce,Positive,Anaerobic,1.01
STR_721,Streptococcus,away,Negative,Aerobic,9.9
STR_160,Pseudomonas,need,Positive,Anaerobic,8.79
STR_943,Bacillus,either,Positive,Microaerophilic,5.68
STR_234,Clostridium,force,Negative,Facultative Anaerobe,8.26
STR_894,Lactobacillus,my,Positive,Microaerophilic,7.23
STR_111,Staphylococcus,include,Positive,Aerobic,3.28
STR_213,Lactobacillus,every,Positive,Aerobic,1.74
STR_757,Streptococcus,land,Positive,Microaerophilic,8.68
STR_363,Lactobacillus,itself,Negative,Facultative Anaerobe,8.37
STR_374,Pseudomonas,window,Positive,Facultative Anaerobe,8.8
STR_214,Clostridium,focus,Positive,Aerobic,9.18
STR_672,Clostridium,turn,Negative,Microaerophilic,9.9
STR_412,Lactobacillus,rate,Positive,Facultative Anaerobe,0.93
STR_842,Streptococcus,finish,Negative,Microaerophilic,4.04
STR_948,Lactobacillus,meet,Negative,Facultative Anaerobe,1.22
STR_432,Clostridium,during,Negative,Microaerophilic,3.46
STR_936,Lactobacillus,ability,Negative,Facultative Anaerobe,7.87
STR_791,Bacillus,arm,Positive,Microaerophilic,1.37
STR_462,Staphylococcus,change,Negative,Anaerobic,2.51
STR_496,Clostridium,prove,Positive,Facultative Anaerobe,6.77
STR_570,Clostridium,this,Negative,Facultative Anaerobe,8.28
STR_972,Lactobacillus,science,Positive,Microaerophilic,3.49
STR_834,Bacillus,lay,Positive,Aerobic,8.26
STR_179,Lactobacillus,memory,Negative,Aerobic,2.41
STR_511,Pseudomonas,return,Positive,Microaerophilic,7.78
STR_803,Lactobacillus,on,Negative,Facultative Anaerobe,5.07
STR_273,Bacillus,large,Positive,Anaerobic,6.4
STR_243,Pseudomonas,interview,Positive,Facultative Anaerobe,4.12
STR_146,Pseudomonas,truth,Negative,Aerobic,4.05
STR_176,Streptococcus,spring,Negative,Aerobic,1.24
STR_852,Staphylococcus,necessary,Negative,Facultative Anaerobe,9.24
STR_968,Streptococcus,radio,Negative,Microaerophilic,4.13
STR_655,Staphylococcus,herself,Positive,Anaerobic,3.9
STR_655,Lactobacillus,serious,Positive,Facultative Anaerobe,2.24
STR_377,Clostridium,peace,Negative,Microaerophilic,5.02
STR_981,Streptococcus,TV,Negative,Anaerobic,5.31
STR_203,Pseudomonas,prevent,Positive,Facultative Anaerobe,7.11
STR_472,Bacillus,design,Positive,Anaerobic,2.3
STR_583,Streptococcus,much,Negative,Microaerophilic,4.58
STR_767,Lactobacillus,game,Negative,Anaerobic,8.43
STR_628,Streptococcus,fine,Positive,Aerobic,5.77
STR_360,Pseudomonas,boy,Positive,Anaerobic,9.51
STR_751,Streptococcus,city,Positive,Facultative Anaerobe,2.16
STR_241,Lactobacillus,easy,Negative,Facultative Anaerobe,1.94
STR_848,Streptococcus,candidate,Negative,Aerobic,3.25
STR_357,Staphylococcus,than,Negative,Anaerobic,2.55
STR_806,Staphylococcus,however,Positive,Facultative Anaerobe,8.95
STR_510,Streptococcus,level,Negative,Microaerophilic,5.86
STR_449,Clostridium,mention,Positive,Microaerophilic,10.0
STR_728,Clostridium,while,Negative,Anaerobic,5.94
STR_146,Pseudomonas,read,Negative,Anaerobic,1.84
STR_503,Pseudomonas,thus,Negative,Anaerobic,8.97
STR_469,Lactobacillus,month,Positive,Microaerophilic,9.72
STR_566,Streptococcus,should,Negative,Facultative Anaerobe,8.6
STR_400,Pseudomonas,second,Negative,Microaerophilic,5.16
STR_216,Clostridium,memory,Negative,Microaerophilic,5.42
STR_628,Clostridium,about,Positive,Facultative Anaerobe,2.03
STR_286,Staphylococcus,now,Negative,Anaerobic,1.49
STR_533,Staphylococcus,candidate,Negative,Anaerobic,3.7
STR_544,Clostridium,save,Positive,Facultative Anaerobe,3.36
STR_177,Clostridium,question,Positive,Anaerobic,5.72
STR_690,Clostridium,board,Negative,Anaerobic,8.75
STR_220,Staphylococcus,give,Negative,Aerobic,7.72
STR_571,Clostridium,defense,Positive,Facultative Anaerobe,9.92
STR_637,Streptococcus,whatever,Positive,Aerobic,0.57
STR_515,Clostridium,issue,Positive,Anaerobic,5.17
STR_130,Clostridium,man,Positive,Anaerobic,9.99
STR_333,Bacillus,still,Negative,Aerobic,2.81
STR_611,Lactobacillus,medical,Negative,Aerobic,0.69
STR_836,Staphylococcus,staff,Negative,Facultative Anaerobe,1.51
STR_304,Clostridium,glass,Negative,Microaerophilic,9.62
STR_249,Bacillus,turn,Negative,Aerobic,7.05
STR_130,Bacillus,theory,Positive,Microaerophilic,3.91
STR_995,Bacillus,eight,Negative,Aerobic,9.88
STR_169,Streptococcus,argue,Negative,Facultative Anaerobe,9.37
STR_402,Streptococcus,center,Positive,Anaerobic,9.35
STR_652,Staphylococcus,hard,Positive,Aerobic,9.46
STR_287,Streptococcus,five,Positive,Microaerophilic,1.22
STR_633,Streptococcus,paper,Positive,Aerobic,3.09
STR_483,Staphylococcus,weight,Negative,Microaerophilic,3.77
STR_547,Streptococcus,foot,Negative,Facultative Anaerobe,0.95
STR_312,Streptococcus,Republican,Positive,Anaerobic,4.17
STR_332,Clostridium,play,Negative,Anaerobic,2.27
STR_994,Streptococcus,response,Negative,Aerobic,7.36
STR_445,Pseudomonas,why,Negative,Microaerophilic,0.54
STR_645,Clostridium,might,Negative,Microaerophilic,7.03
STR_230,Streptococcus,two,Positive,Aerobic,6.55
STR_603,Pseudomonas,she,Positive,Aerobic,4.21
STR_528,Pseudomonas,price,Negative,Facultative Anaerobe,9.51
STR_268,Lactobacillus,air,Negative,Aerobic,8.59
STR_359,Clostridium,adult,Negative,Microaerophilic,1.05
STR_950,Staphylococcus,fear,Negative,Microaerophilic,3.62
STR_262,Pseudomonas,appear,Positive,Microaerophilic,9.06
STR_385,Pseudomonas,amount,Positive,Aerobic,3.69
STR_788,Pseudomonas,yes,Negative,Microaerophilic,2.16
STR_946,Bacillus,gas,Positive,Facultative Anaerobe,2.85
STR_356,Staphylococcus,set,Positive,Anaerobic,2.88
STR_916,Streptococcus,heart,Positive,Anaerobic,8.85
STR_867,Streptococcus,less,Positive,Facultative Anaerobe,7.14
STR_356,Lactobacillus,senior,Negative,Facultative Anaerobe,6.86
STR_835,Streptococcus,member,Positive,Aerobic,4.55
STR_247,Staphylococcus,nor,Negative,Aerobic,8.68
STR_529,Pseudomonas,growth,Positive,Microaerophilic,4.0
STR_434,Streptococcus,brother,Positive,Microaerophilic,2.86
STR_572,Bacillus,rock,Positive,Aerobic,6.13
STR_838,Streptococcus,however,Negative,Anaerobic,8.63
STR_668,Clostridium,appear,Positive,Anaerobic,9.94
STR_804,Streptococcus,parent,Positive,Facultative Anaerobe,2.84
STR_583,Clostridium,day,Negative,Microaerophilic,7.53
STR_598,Clostridium,research,Positive,Aerobic,6.04
STR_841,Lactobacillus,treatment,Positive,Anaerobic,3.49
STR_445,Lactobacillus,condition,Negative,Aerobic,4.72
STR_302,Bacillus,purpose,Negative,Facultative Anaerobe,5.73
STR_861,Lactobacillus,security,Negative,Facultative Anaerobe,8.16
STR_236,Lactobacillus,in,Negative,Aerobic,3.11
STR_330,Clostridium,yes,Positive,Aerobic,7.57
STR_431,Streptococcus,beyond,Negative,Microaerophilic,6.02
STR_260,Pseudomonas,democratic,Positive,Anaerobic,2.68
STR_777,Pseudomonas,sell,Negative,Anaerobic,3.28
STR_767,Pseudomonas,hot,Negative,Facultative Anaerobe,4.92
STR_602,Clostridium,able,Negative,Facultative Anaerobe,8.13
STR_665,Bacillus,into,Positive,Aerobic,1.77
STR_215,Lactobacillus,instead,Negative,Facultative Anaerobe,8.36
STR_991,Pseudomonas,campaign,Negative,Anaerobic,8.92
STR_547,Clostridium,most,Positive,Facultative Anaerobe,2.32
STR_852,Streptococcus,himself,Positive,Anaerobic,1.1
STR_399,Pseudomonas,through,Negative,Aerobic,2.68
STR_444,Clostridium,political,Positive,Microaerophilic,1.13
STR_126,Bacillus,year,Positive,Microaerophilic,2.79
STR_593,Bacillus,early,Negative,Anaerobic,9.49
STR_262,Staphylococcus,pressure,Positive,Microaerophilic,9.2
STR_712,Staphylococcus,society,Negative,Facultative Anaerobe,0.59
STR_343,Clostridium,spend,Negative,Aerobic,3.47
STR_999,Lactobacillus,style,Negative,Anaerobic,9.84
STR_559,Clostridium,policy,Negative,Aerobic,8.06
STR_536,Pseudomonas,will,Positive,Anaerobic,1.65
STR_802,Bacillus,cut,Positive,Microaerophilic,5.09
STR_192,Bacillus,color,Negative,Facultative Anaerobe,8.21
STR_562,Pseudomonas,attorney,Negative,Anaerobic,2.56
STR_140,Bacillus,oil,Negative,Facultative Anaerobe,4.76
STR_667,Lactobacillus,fund,Positive,Microaerophilic,1.44
STR_743,Bacillus,talk,Positive,Facultative Anaerobe,8.25
STR_943,Bacillus,director,Positive,Microaerophilic,4.81
STR_648,Bacillus,attack,Negative,Aerobic,6.82
STR_304,Clostridium,purpose,Negative,Anaerobic,5.98
STR_686,Pseudomonas,type,Positive,Anaerobic,9.74
STR_333,Bacillus,specific,Negative,Facultative Anaerobe,8.31
STR_415,Lactobacillus,require,Negative,Facultative Anaerobe,5.76
STR_554,Streptococcus,they,Positive,Anaerobic,9.39
STR_444,Streptococcus,south,Negative,Anaerobic,7.79
STR_741,Streptococcus,hold,Positive,Aerobic,6.81
STR_989,Pseudomonas,wife,Positive,Facultative Anaerobe,5.8
STR_207,Clostridium,big,Negative,Microaerophilic,3.27
STR_987,Lactobacillus,with,Negative,Aerobic,0.64
STR_644,Lactobacillus,dog,Positive,Aerobic,2.45
STR_556,Staphylococcus,on,Positive,Anaerobic,1.74
STR_822,Staphylococcus,myself,Positive,Microaerophilic,5.36
STR_133,Lactobacillus,water,Positive,Aerobic,2.66
STR_975,Clostridium,beautiful,Negative,Anaerobic,9.43
STR_194,Bacillus,ask,Positive,Microaerophilic,3.18
STR_964,Streptococcus,lose,Negative,Facultative Anaerobe,7.77
STR_523,Staphylococcus,structure,Positive,Microaerophilic,3.67
STR_406,Clostridium,hot,Positive,Anaerobic,6.57
STR_866,Staphylococcus,know,Negative,Microaerophilic,8.16
STR_343,Staphylococcus,thank,Negative,Microaerophilic,9.68
STR_787,Clostridium,impact,Negative,Aerobic,1.11
STR_796,Bacillus,argue,Positive,Facultative Anaerobe,7.95
STR_401,Clostridium,degree,Negative,Aerobic,3.53
STR_171,Lactobacillus,structure,Negative,Microaerophilic,1.31
STR_645,Streptococcus,heavy,Positive,Aerobic,1.68
STR_364,Staphylococcus,trial,Positive,Facultative Anaerobe,1.58
STR_284,Clostridium,have,Negative,Facultative Anaerobe,6.62
STR_492,Lactobacillus,already,Negative,Aerobic,3.65
STR_184,Pseudomonas,until,Positive,Anaerobic,8.22
STR_457,Bacillus,green,Positive,Anaerobic,3.8
STR_230,Bacillus,fish,Negative,Anaerobic,2.58
STR_574,Lactobacillus,of,Positive,Microaerophilic,6.64
STR_598,Pseudomonas,couple,Negative,Facultative Anaerobe,4.8
STR_586,Lactobacillus,direction,Negative,Anaerobic,4.71
STR_540,Lactobacillus,professor,Negative,Anaerobic,4.43
STR_722,Pseudomonas,should,Negative,Anaerobic,0.55
STR_910,Bacillus,group,Positive,Anaerobic,5.28
STR_482,Streptococcus,save,Positive,Anaerobic,3.94
STR_305,Streptococcus,address,Positive,Anaerobic,4.19
STR_537,Bacillus,radio,Positive,Microaerophilic,4.25
STR_529,Pseudomonas,ground,Positive,Anaerobic,6.56
STR_340,Lactobacillus,determine,Positive,Microaerophilic,8.43
STR_456,Staphylococcus,eat,Positive,Anaerobic,5.56
STR_580,Pseudomonas,town,Negative,Microaerophilic,7.21
STR_518,Bacillus,develop,Negative,Anaerobic,2.27
STR_531,Pseudomonas,message,Positive,Facultative Anaerobe,7.51
STR_888,Bacillus,hotel,Positive,Facultative Anaerobe,0.87
STR_247,Lactobacillus,staff,Negative,Anaerobic,4.42
STR_849,Clostridium,need,Positive,Microaerophilic,0.56
STR_172,Bacillus,interview,Positive,Aerobic,6.29
STR_519,Bacillus,station,Positive,Aerobic,2.26
STR_199,Staphylococcus,why,Negative,Aerobic,2.26
STR_733,Streptococcus,ball,Positive,Microaerophilic,0.74
STR_277,Staphylococcus,clear,Negative,Anaerobic,6.91
STR_964,Streptococcus,summer,Negative,Aerobic,9.89
STR_777,Staphylococcus,believe,Positive,Facultative Anaerobe,3.05
STR_785,Clostridium,hour,Negative,Aerobic,4.94
STR_580,Streptococcus,child,Negative,Anaerobic,5.0
STR_149,Staphylococcus,you,Positive,Facultative Anaerobe,2.13
STR_378,Staphylococcus,ok,Negative,Anaerobic,8.37
STR_248,Clostridium,method,Positive,Aerobic,8.62
STR_650,Clostridium,truth,Negative,Anaerobic,2.93
STR_204,Pseudomonas,factor,Positive,Microaerophilic,8.53
STR_726,Streptococcus,population,Positive,Aerobic,8.79
STR_103,Clostridium,prevent,Positive,Facultative Anaerobe,1.02
STR_783,Lactobacillus,rise,Positive,Aerobic,6.99
STR_750,Bacillus,station,Negative,Aerobic,1.22
STR_484,Bacillus,animal,Negative,Microaerophilic,4.42
STR_504,Lactobacillus,goal,Negative,Microaerophilic,3.48
STR_125,Streptococcus,season,Negative,Anaerobic,2.17
STR_449,Bacillus,brother,Positive,Facultative Anaerobe,5.91
STR_283,Clostridium,miss,Positive,Aerobic,6.79
STR_952,Streptococcus,admit,Positive,Aerobic,7.3
STR_340,Lactobacillus,born,Negative,Microaerophilic,3.91
STR_894,Lactobacillus,water,Negative,Microaerophilic,5.04
STR_417,Pseudomonas,subject,Positive,Anaerobic,4.69
STR_337,Clostridium,recognize,Negative,Anaerobic,1.79
STR_468,Pseudomonas,success,Negative,Anaerobic,1.63
STR_817,Pseudomonas,western,Positive,Facultative Anaerobe,1.0
STR_505,Pseudomonas,something,Positive,Anaerobic,3.57
STR_191,Pseudomonas,whether,Positive,Facultative Anaerobe,4.23
STR_490,Streptococcus,account,Negative,Anaerobic,0.95
STR_237,Bacillus,table,Negative,Anaerobic,7.94
STR_139,Staphylococcus,everyone,Negative,Anaerobic,6.24
STR_760,Pseudomonas,across,Positive,Facultative Anaerobe,1.69
STR_970,Streptococcus,participant,Negative,Microaerophilic,3.16
STR_432,Streptococcus,candidate,Negative,Microaerophilic,5.16
STR_227,Staphylococcus,and,Positive,Anaerobic,2.59
STR_179,Lactobacillus,politics,Negative,Microaerophilic,5.64
STR_649,Bacillus,clearly,Positive,Microaerophilic,1.19
STR_867,Staphylococcus,garden,Positive,Microaerophilic,3.33
STR_215,Staphylococcus,when,Positive,Microaerophilic,2.57
STR_376,Pseudomonas,her,Positive,Aerobic,6.63
STR_134,Bacillus,similar,Negative,Aerobic,6.24
STR_627,Streptococcus,address,Positive,Anaerobic,2.61
