strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Clostridium,material,Positive,Anaerobic,3.73
STR_496,Bacillus,week,Positive,Facultative Anaerobe,2.53
STR_779,Streptococcus,serve,Negative,Facultative Anaerobe,7.01
STR_243,Streptococcus,affect,Negative,Facultative Anaerobe,3.83
STR_786,Staphylococcus,send,Negative,Aerobic,0.77
STR_433,Staphylococcus,or,Positive,Anaerobic,8.02
STR_507,Clostridium,toward,Negative,Anaerobic,2.08
STR_311,Clostridium,someone,Positive,Facultative Anaerobe,4.72
STR_893,Clostridium,during,Negative,Aerobic,7.93
STR_681,Bacillus,ever,Negative,Microaerophilic,6.05
STR_116,Clostridium,then,Negative,Facultative Anaerobe,6.41
STR_580,Clostridium,event,Negative,Aerobic,9.1
STR_519,Staphylococcus,me,Positive,Facultative Anaerobe,5.28
STR_455,Staphylococcus,relate,Negative,Aerobic,3.52
STR_257,Streptococcus,ball,Positive,Microaerophilic,4.33
STR_865,Staphylococcus,really,Positive,Aerobic,1.85
STR_417,Clostridium,already,Positive,Microaerophilic,5.59
STR_513,Pseudomonas,change,Positive,Microaerophilic,4.6
STR_116,Bacillus,relationship,Negative,Anaerobic,5.25
STR_548,Pseudomonas,east,Positive,Anaerobic,4.2
STR_928,Pseudomonas,lay,Positive,Facultative Anaerobe,1.55
STR_788,Pseudomonas,reality,Negative,Microaerophilic,2.93
STR_218,Staphylococcus,media,Negative,Aerobic,2.19
STR_280,Bacillus,leg,Negative,Microaerophilic,1.95
STR_248,Clostridium,attention,Negative,Anaerobic,3.2
STR_569,Lactobacillus,live,Negative,Aerobic,6.26
STR_197,Lactobacillus,trial,Positive,Anaerobic,3.41
STR_444,Streptococcus,simple,Positive,Anaerobic,7.93
STR_520,Clostridium,just,Positive,Aerobic,1.0
STR_801,Bacillus,bed,Negative,Facultative Anaerobe,4.68
STR_376,Clostridium,theory,Positive,Aerobic,2.54
STR_333,Pseudomonas,knowledge,Positive,Facultative Anaerobe,4.49
STR_434,Clostridium,western,Negative,Aerobic,9.75
STR_884,Lactobacillus,west,Positive,Anaerobic,5.27
STR_848,Clostridium,plant,Negative,Aerobic,7.45
STR_673,Bacillus,best,Negative,Facultative Anaerobe,9.09
STR_188,Clostridium,truth,Negative,Microaerophilic,2.25
STR_163,Staphylococcus,future,Positive,Facultative Anaerobe,9.09
STR_232,Pseudomonas,traditional,Positive,Facultative Anaerobe,2.93
STR_360,Lactobacillus,front,Positive,Anaerobic,3.92
STR_178,Bacillus,of,Positive,Facultative Anaerobe,3.02
STR_896,Bacillus,light,Negative,Anaerobic,2.61
STR_998,Bacillus,effort,Negative,Anaerobic,7.35
STR_714,Staphylococcus,sense,Negative,Facultative Anaerobe,8.91
STR_766,Clostridium,new,Negative,Anaerobic,2.39
STR_311,Bacillus,former,Negative,Microaerophilic,4.22
STR_394,Bacillus,ahead,Negative,Facultative Anaerobe,2.25
STR_753,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.14
STR_862,Bacillus,back,Positive,Microaerophilic,3.81
STR_376,Streptococcus,card,Negative,Facultative Anaerobe,6.34
STR_257,Lactobacillus,Mr,Negative,Microaerophilic,8.57
STR_563,Staphylococcus,school,Negative,Microaerophilic,4.71
STR_383,Staphylococcus,rule,Positive,Facultative Anaerobe,8.19
STR_192,Streptococcus,window,Negative,Aerobic,9.03
STR_791,Lactobacillus,enjoy,Negative,Anaerobic,4.52
STR_673,Pseudomonas,realize,Negative,Facultative Anaerobe,0.85
STR_914,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.46
STR_270,Clostridium,evening,Positive,Anaerobic,6.18
STR_270,Pseudomonas,enough,Positive,Facultative Anaerobe,8.29
STR_851,Bacillus,child,Positive,Aerobic,8.02
STR_957,Clostridium,do,Positive,Anaerobic,5.11
STR_710,Pseudomonas,alone,Negative,Microaerophilic,5.29
STR_981,Bacillus,kind,Positive,Anaerobic,9.68
STR_273,Lactobacillus,another,Negative,Microaerophilic,6.26
STR_283,Streptococcus,suffer,Positive,Microaerophilic,9.96
STR_591,Clostridium,line,Negative,Facultative Anaerobe,1.2
STR_735,Clostridium,cut,Positive,Aerobic,5.56
STR_205,Clostridium,adult,Negative,Anaerobic,0.7
STR_671,Lactobacillus,yourself,Positive,Microaerophilic,4.11
STR_262,Lactobacillus,out,Negative,Facultative Anaerobe,2.91
STR_925,Clostridium,even,Negative,Anaerobic,5.96
STR_105,Lactobacillus,gas,Negative,Anaerobic,4.71
STR_699,Streptococcus,guess,Positive,Microaerophilic,9.46
STR_559,Bacillus,also,Positive,Aerobic,9.7
STR_218,Streptococcus,require,Negative,Facultative Anaerobe,6.67
STR_775,Lactobacillus,standard,Negative,Facultative Anaerobe,7.38
STR_805,Pseudomonas,account,Negative,Facultative Anaerobe,4.96
STR_453,Bacillus,hospital,Negative,Microaerophilic,9.23
STR_771,Bacillus,how,Positive,Anaerobic,8.8
STR_960,Pseudomonas,leader,Negative,Facultative Anaerobe,7.21
STR_947,Pseudomonas,brother,Negative,Facultative Anaerobe,7.83
STR_523,Bacillus,language,Positive,Facultative Anaerobe,8.59
STR_720,Staphylococcus,almost,Negative,Microaerophilic,8.41
STR_948,Bacillus,buy,Negative,Facultative Anaerobe,1.96
STR_757,Staphylococcus,language,Negative,Microaerophilic,3.21
STR_773,Bacillus,accept,Positive,Facultative Anaerobe,9.62
STR_491,Clostridium,central,Positive,Anaerobic,5.94
STR_407,Pseudomonas,carry,Positive,Anaerobic,1.06
STR_551,Streptococcus,administration,Positive,Facultative Anaerobe,8.35
STR_289,Bacillus,benefit,Positive,Aerobic,6.95
STR_363,Clostridium,kind,Negative,Microaerophilic,9.48
STR_274,Lactobacillus,environment,Negative,Aerobic,0.98
STR_295,Lactobacillus,thank,Positive,Aerobic,9.2
STR_811,Staphylococcus,decade,Positive,Facultative Anaerobe,3.75
STR_125,Bacillus,man,Negative,Facultative Anaerobe,7.81
STR_592,Lactobacillus,matter,Positive,Facultative Anaerobe,2.25
STR_708,Clostridium,feeling,Negative,Microaerophilic,3.36
STR_725,Bacillus,end,Positive,Anaerobic,9.41
STR_505,Staphylococcus,commercial,Positive,Aerobic,4.82
STR_712,Clostridium,law,Positive,Facultative Anaerobe,4.34
STR_305,Bacillus,drug,Negative,Facultative Anaerobe,3.96
STR_757,Clostridium,always,Positive,Aerobic,3.06
STR_774,Streptococcus,work,Negative,Anaerobic,6.3
STR_889,Pseudomonas,its,Positive,Facultative Anaerobe,7.57
STR_908,Bacillus,draw,Positive,Aerobic,6.98
STR_177,Bacillus,respond,Positive,Microaerophilic,0.87
STR_683,Pseudomonas,democratic,Negative,Anaerobic,1.4
STR_873,Staphylococcus,behavior,Negative,Facultative Anaerobe,5.23
STR_300,Lactobacillus,window,Positive,Aerobic,9.56
STR_422,Pseudomonas,as,Positive,Microaerophilic,1.42
STR_558,Staphylococcus,alone,Positive,Facultative Anaerobe,1.95
STR_917,Pseudomonas,attorney,Negative,Anaerobic,5.74
STR_259,Clostridium,clearly,Positive,Facultative Anaerobe,8.32
STR_686,Staphylococcus,last,Positive,Aerobic,1.74
STR_865,Clostridium,surface,Negative,Aerobic,4.19
STR_877,Pseudomonas,method,Positive,Anaerobic,3.41
STR_705,Pseudomonas,off,Negative,Microaerophilic,9.89
STR_836,Streptococcus,suggest,Positive,Aerobic,9.07
STR_312,Lactobacillus,guess,Positive,Aerobic,6.37
STR_934,Pseudomonas,maintain,Negative,Anaerobic,6.7
STR_594,Streptococcus,like,Negative,Facultative Anaerobe,6.45
STR_817,Pseudomonas,style,Positive,Aerobic,2.18
STR_692,Pseudomonas,former,Negative,Microaerophilic,8.9
STR_620,Staphylococcus,everybody,Positive,Anaerobic,1.86
STR_469,Streptococcus,turn,Positive,Microaerophilic,6.51
STR_832,Bacillus,road,Positive,Anaerobic,8.34
STR_603,Pseudomonas,know,Positive,Anaerobic,3.47
STR_560,Clostridium,song,Negative,Microaerophilic,5.25
STR_208,Staphylococcus,remain,Negative,Facultative Anaerobe,3.37
STR_873,Clostridium,dream,Positive,Anaerobic,6.81
STR_505,Clostridium,new,Negative,Facultative Anaerobe,9.97
STR_368,Clostridium,time,Negative,Facultative Anaerobe,1.83
STR_543,Bacillus,various,Negative,Facultative Anaerobe,6.41
STR_432,Pseudomonas,policy,Negative,Aerobic,2.07
STR_281,Bacillus,road,Positive,Anaerobic,2.21
STR_937,Pseudomonas,agree,Positive,Microaerophilic,5.25
STR_153,Clostridium,smile,Positive,Aerobic,6.24
STR_862,Bacillus,couple,Negative,Aerobic,5.05
STR_895,Bacillus,throw,Negative,Aerobic,6.33
STR_611,Streptococcus,something,Negative,Microaerophilic,8.31
STR_852,Lactobacillus,common,Positive,Microaerophilic,9.05
STR_791,Staphylococcus,assume,Positive,Microaerophilic,4.01
STR_860,Lactobacillus,kitchen,Negative,Aerobic,5.81
STR_966,Bacillus,class,Positive,Microaerophilic,4.83
STR_501,Bacillus,describe,Negative,Aerobic,8.12
STR_652,Lactobacillus,magazine,Positive,Microaerophilic,9.68
STR_600,Streptococcus,chance,Positive,Anaerobic,2.38
STR_933,Clostridium,face,Positive,Facultative Anaerobe,5.47
STR_807,Bacillus,second,Negative,Facultative Anaerobe,4.78
STR_253,Staphylococcus,seek,Negative,Facultative Anaerobe,2.19
STR_713,Pseudomonas,before,Positive,Anaerobic,9.46
STR_206,Pseudomonas,throughout,Negative,Facultative Anaerobe,0.81
STR_881,Clostridium,thousand,Negative,Aerobic,1.78
STR_633,Lactobacillus,back,Negative,Facultative Anaerobe,7.25
STR_198,Lactobacillus,speak,Positive,Aerobic,7.16
STR_734,Streptococcus,job,Negative,Facultative Anaerobe,2.33
STR_757,Bacillus,politics,Negative,Anaerobic,2.46
STR_152,Streptococcus,structure,Positive,Facultative Anaerobe,3.58
STR_844,Bacillus,hit,Negative,Anaerobic,0.61
STR_189,Clostridium,many,Positive,Aerobic,0.68
STR_572,Staphylococcus,seven,Positive,Aerobic,0.65
STR_249,Staphylococcus,some,Negative,Microaerophilic,1.87
STR_175,Streptococcus,coach,Positive,Aerobic,9.57
STR_539,Bacillus,young,Negative,Anaerobic,5.16
STR_695,Streptococcus,reflect,Positive,Microaerophilic,2.39
STR_792,Lactobacillus,person,Positive,Facultative Anaerobe,4.9
STR_180,Streptococcus,dark,Negative,Microaerophilic,5.41
STR_745,Staphylococcus,standard,Negative,Aerobic,5.61
STR_294,Staphylococcus,behind,Negative,Anaerobic,2.03
STR_359,Bacillus,recognize,Positive,Aerobic,4.89
STR_530,Streptococcus,service,Negative,Facultative Anaerobe,3.47
STR_591,Streptococcus,among,Positive,Aerobic,1.88
STR_428,Pseudomonas,civil,Negative,Microaerophilic,2.48
STR_404,Streptococcus,go,Positive,Microaerophilic,4.69
STR_585,Pseudomonas,food,Positive,Microaerophilic,3.88
STR_837,Bacillus,thousand,Negative,Microaerophilic,8.02
STR_812,Pseudomonas,continue,Positive,Facultative Anaerobe,8.8
STR_976,Clostridium,do,Positive,Microaerophilic,7.19
STR_328,Bacillus,near,Positive,Facultative Anaerobe,9.38
STR_797,Bacillus,something,Positive,Microaerophilic,2.63
STR_420,Clostridium,box,Negative,Aerobic,2.71
STR_380,Staphylococcus,serious,Negative,Anaerobic,9.45
STR_920,Staphylococcus,compare,Negative,Microaerophilic,5.48
STR_146,Staphylococcus,society,Negative,Facultative Anaerobe,7.49
STR_884,Staphylococcus,position,Negative,Microaerophilic,3.28
STR_579,Staphylococcus,military,Negative,Microaerophilic,8.9
STR_220,Clostridium,form,Negative,Facultative Anaerobe,9.18
STR_764,Bacillus,born,Positive,Microaerophilic,5.07
STR_127,Staphylococcus,see,Positive,Anaerobic,0.88
STR_402,Pseudomonas,nothing,Positive,Microaerophilic,3.86
STR_185,Lactobacillus,financial,Positive,Microaerophilic,7.67
STR_980,Pseudomonas,generation,Positive,Facultative Anaerobe,4.31
STR_113,Streptococcus,single,Negative,Microaerophilic,4.02
STR_274,Clostridium,computer,Negative,Facultative Anaerobe,4.31
STR_196,Pseudomonas,card,Negative,Microaerophilic,3.32
STR_478,Bacillus,evening,Positive,Anaerobic,1.92
STR_293,Bacillus,effort,Negative,Anaerobic,0.95
STR_462,Clostridium,husband,Positive,Facultative Anaerobe,1.06
STR_516,Pseudomonas,pay,Positive,Anaerobic,8.52
STR_774,Clostridium,change,Negative,Facultative Anaerobe,7.6
STR_161,Lactobacillus,way,Positive,Facultative Anaerobe,1.68
STR_889,Streptococcus,necessary,Negative,Facultative Anaerobe,3.25
STR_741,Staphylococcus,seem,Positive,Microaerophilic,0.92
STR_650,Bacillus,list,Negative,Microaerophilic,8.12
STR_233,Clostridium,television,Positive,Aerobic,4.91
STR_428,Staphylococcus,tax,Negative,Anaerobic,4.96
STR_695,Streptococcus,research,Negative,Facultative Anaerobe,7.43
STR_106,Lactobacillus,change,Positive,Aerobic,0.57
STR_264,Clostridium,teacher,Positive,Microaerophilic,0.61
STR_776,Bacillus,water,Positive,Facultative Anaerobe,2.81
STR_442,Streptococcus,task,Negative,Facultative Anaerobe,2.42
STR_311,Streptococcus,rate,Positive,Microaerophilic,9.83
STR_637,Bacillus,surface,Negative,Anaerobic,1.87
STR_420,Lactobacillus,east,Negative,Facultative Anaerobe,8.51
STR_614,Pseudomonas,hand,Positive,Anaerobic,1.31
STR_542,Streptococcus,create,Positive,Aerobic,8.26
STR_220,Clostridium,debate,Negative,Anaerobic,3.77
STR_421,Lactobacillus,about,Negative,Aerobic,2.42
STR_392,Streptococcus,drop,Positive,Facultative Anaerobe,2.78
STR_251,Clostridium,party,Positive,Anaerobic,4.22
STR_196,Pseudomonas,improve,Negative,Anaerobic,8.69
STR_174,Pseudomonas,eat,Negative,Aerobic,6.93
STR_936,Streptococcus,this,Negative,Aerobic,0.68
STR_956,Lactobacillus,particularly,Negative,Microaerophilic,2.75
STR_265,Clostridium,production,Negative,Anaerobic,7.3
STR_152,Lactobacillus,black,Positive,Aerobic,0.73
STR_960,Pseudomonas,very,Positive,Aerobic,8.77
STR_752,Clostridium,week,Negative,Facultative Anaerobe,8.21
STR_879,Bacillus,factor,Positive,Facultative Anaerobe,9.45
STR_796,Staphylococcus,so,Negative,Anaerobic,8.68
STR_648,Staphylococcus,how,Positive,Microaerophilic,8.35
STR_687,Clostridium,base,Positive,Microaerophilic,9.21
STR_735,Bacillus,occur,Positive,Facultative Anaerobe,3.68
STR_636,Lactobacillus,for,Negative,Aerobic,1.11
STR_160,Streptococcus,themselves,Negative,Microaerophilic,7.98
STR_790,Pseudomonas,sometimes,Negative,Microaerophilic,3.56
STR_840,Staphylococcus,show,Positive,Microaerophilic,4.44
STR_959,Staphylococcus,three,Positive,Aerobic,4.36
STR_532,Lactobacillus,notice,Positive,Aerobic,8.2
STR_339,Streptococcus,defense,Positive,Aerobic,2.23
STR_659,Pseudomonas,suggest,Positive,Anaerobic,2.05
STR_436,Streptococcus,suggest,Negative,Facultative Anaerobe,7.34
STR_697,Staphylococcus,tough,Positive,Facultative Anaerobe,1.38
STR_445,Bacillus,worker,Positive,Microaerophilic,6.59
STR_400,Staphylococcus,yard,Negative,Anaerobic,5.75
STR_531,Bacillus,social,Positive,Anaerobic,8.61
STR_357,Staphylococcus,take,Positive,Microaerophilic,6.03
STR_672,Bacillus,world,Positive,Anaerobic,8.04
STR_444,Lactobacillus,phone,Positive,Anaerobic,1.27
STR_719,Staphylococcus,improve,Negative,Anaerobic,1.32
STR_399,Staphylococcus,ask,Positive,Microaerophilic,6.58
STR_166,Lactobacillus,level,Positive,Anaerobic,6.25
STR_265,Staphylococcus,amount,Negative,Facultative Anaerobe,6.19
STR_574,Lactobacillus,now,Negative,Aerobic,8.51
STR_846,Bacillus,matter,Negative,Anaerobic,1.93
STR_508,Streptococcus,authority,Negative,Anaerobic,7.61
STR_433,Lactobacillus,method,Positive,Facultative Anaerobe,5.76
STR_358,Bacillus,involve,Positive,Facultative Anaerobe,6.19
STR_670,Staphylococcus,ten,Negative,Facultative Anaerobe,6.17
STR_223,Bacillus,buy,Positive,Microaerophilic,7.31
STR_435,Lactobacillus,former,Negative,Anaerobic,7.72
STR_291,Staphylococcus,already,Positive,Anaerobic,1.48
STR_318,Bacillus,use,Positive,Microaerophilic,3.74
STR_208,Clostridium,seem,Negative,Microaerophilic,2.37
STR_375,Clostridium,reality,Positive,Microaerophilic,5.02
STR_648,Bacillus,success,Negative,Aerobic,8.95
STR_330,Pseudomonas,prevent,Negative,Facultative Anaerobe,4.6
STR_243,Bacillus,enjoy,Positive,Facultative Anaerobe,1.94
STR_540,Bacillus,community,Negative,Facultative Anaerobe,9.93
STR_187,Streptococcus,others,Positive,Facultative Anaerobe,6.84
STR_160,Streptococcus,key,Negative,Anaerobic,8.37
STR_703,Bacillus,quite,Negative,Aerobic,2.45
STR_671,Staphylococcus,decade,Negative,Anaerobic,1.9
STR_895,Pseudomonas,especially,Negative,Anaerobic,9.55
STR_315,Bacillus,message,Negative,Anaerobic,5.62
STR_460,Staphylococcus,parent,Negative,Aerobic,1.48
STR_781,Streptococcus,worry,Positive,Anaerobic,2.32
STR_416,Clostridium,its,Positive,Microaerophilic,4.26
STR_773,Pseudomonas,bad,Positive,Microaerophilic,6.13
STR_238,Pseudomonas,interest,Positive,Anaerobic,1.5
STR_622,Staphylococcus,decade,Negative,Anaerobic,9.72
STR_414,Staphylococcus,follow,Negative,Microaerophilic,9.7
STR_348,Lactobacillus,play,Negative,Microaerophilic,8.27
STR_215,Lactobacillus,because,Negative,Microaerophilic,0.59
STR_850,Pseudomonas,management,Negative,Microaerophilic,6.3
STR_177,Pseudomonas,left,Positive,Anaerobic,5.0
STR_868,Clostridium,picture,Positive,Microaerophilic,3.79
STR_790,Streptococcus,peace,Negative,Aerobic,1.99
STR_959,Staphylococcus,much,Negative,Anaerobic,2.53
STR_596,Streptococcus,happen,Positive,Microaerophilic,7.25
STR_879,Pseudomonas,tend,Negative,Facultative Anaerobe,8.07
STR_139,Staphylococcus,evening,Positive,Microaerophilic,2.95
STR_896,Lactobacillus,international,Negative,Microaerophilic,8.62
STR_891,Clostridium,laugh,Negative,Microaerophilic,5.3
STR_830,Clostridium,want,Positive,Microaerophilic,1.41
STR_655,Bacillus,major,Negative,Microaerophilic,3.35
STR_291,Streptococcus,operation,Positive,Aerobic,9.26
STR_324,Pseudomonas,about,Negative,Microaerophilic,5.13
STR_943,Staphylococcus,blue,Positive,Aerobic,8.06
STR_934,Pseudomonas,teach,Negative,Anaerobic,8.24
STR_833,Bacillus,manage,Negative,Anaerobic,2.81
STR_358,Lactobacillus,you,Negative,Anaerobic,8.09
STR_137,Lactobacillus,wall,Negative,Facultative Anaerobe,4.5
STR_842,Staphylococcus,family,Negative,Facultative Anaerobe,0.79
STR_412,Clostridium,receive,Positive,Microaerophilic,3.34
STR_169,Pseudomonas,pressure,Positive,Microaerophilic,3.0
STR_358,Pseudomonas,whether,Positive,Anaerobic,6.77
STR_745,Bacillus,like,Positive,Anaerobic,1.55
STR_849,Lactobacillus,night,Positive,Anaerobic,3.21
STR_615,Pseudomonas,talk,Negative,Microaerophilic,3.94
STR_469,Bacillus,might,Negative,Microaerophilic,7.66
STR_549,Streptococcus,enjoy,Positive,Microaerophilic,4.29
STR_620,Lactobacillus,generation,Negative,Microaerophilic,5.24
STR_548,Bacillus,board,Negative,Anaerobic,4.29
STR_202,Clostridium,budget,Negative,Aerobic,2.95
STR_756,Staphylococcus,begin,Negative,Facultative Anaerobe,1.29
STR_135,Lactobacillus,interesting,Positive,Microaerophilic,2.73
STR_405,Lactobacillus,sport,Positive,Microaerophilic,3.08
STR_583,Lactobacillus,fish,Positive,Anaerobic,3.97
STR_602,Clostridium,about,Negative,Microaerophilic,0.97
STR_133,Bacillus,out,Negative,Anaerobic,5.21
STR_711,Bacillus,most,Positive,Aerobic,3.23
STR_445,Streptococcus,must,Positive,Aerobic,3.98
STR_445,Lactobacillus,hard,Negative,Aerobic,6.0
STR_459,Clostridium,impact,Negative,Aerobic,2.11
STR_129,Bacillus,budget,Positive,Microaerophilic,4.8
STR_665,Clostridium,may,Negative,Microaerophilic,3.04
STR_335,Streptococcus,mission,Negative,Anaerobic,3.58
STR_367,Clostridium,couple,Negative,Microaerophilic,5.18
STR_156,Staphylococcus,their,Positive,Facultative Anaerobe,3.66
STR_404,Clostridium,situation,Positive,Anaerobic,2.82
STR_677,Bacillus,large,Negative,Anaerobic,9.49
STR_357,Clostridium,one,Positive,Aerobic,4.39
STR_570,Clostridium,reality,Negative,Anaerobic,2.65
STR_684,Clostridium,information,Negative,Microaerophilic,5.41
STR_543,Pseudomonas,hold,Positive,Facultative Anaerobe,3.53
STR_837,Staphylococcus,of,Positive,Aerobic,7.86
STR_538,Clostridium,try,Positive,Microaerophilic,5.61
STR_683,Bacillus,article,Negative,Anaerobic,5.72
STR_450,Clostridium,hear,Positive,Aerobic,2.31
STR_112,Lactobacillus,sister,Positive,Facultative Anaerobe,6.71
STR_801,Lactobacillus,green,Negative,Anaerobic,6.46
STR_989,Clostridium,factor,Negative,Aerobic,1.58
STR_210,Lactobacillus,at,Negative,Anaerobic,3.93
STR_705,Clostridium,style,Negative,Facultative Anaerobe,3.52
STR_458,Bacillus,north,Positive,Facultative Anaerobe,1.0
STR_309,Lactobacillus,bill,Positive,Anaerobic,4.03
STR_863,Bacillus,young,Positive,Aerobic,3.45
STR_236,Lactobacillus,store,Negative,Aerobic,8.17
STR_328,Pseudomonas,all,Positive,Aerobic,6.91
STR_611,Bacillus,teacher,Negative,Aerobic,3.64
STR_314,Bacillus,vote,Negative,Facultative Anaerobe,7.66
STR_924,Clostridium,administration,Positive,Anaerobic,6.17
STR_141,Lactobacillus,season,Negative,Anaerobic,1.22
STR_309,Streptococcus,raise,Positive,Aerobic,2.3
STR_409,Streptococcus,among,Positive,Microaerophilic,6.27
STR_586,Clostridium,hard,Negative,Anaerobic,6.06
STR_897,Bacillus,leader,Positive,Anaerobic,2.52
STR_445,Pseudomonas,respond,Negative,Facultative Anaerobe,0.55
STR_660,Streptococcus,because,Negative,Facultative Anaerobe,2.24
STR_118,Lactobacillus,another,Negative,Aerobic,8.98
STR_612,Clostridium,top,Positive,Anaerobic,5.93
STR_230,Staphylococcus,character,Positive,Anaerobic,4.16
STR_622,Bacillus,trip,Positive,Facultative Anaerobe,7.95
STR_685,Staphylococcus,another,Negative,Microaerophilic,5.41
STR_188,Clostridium,often,Positive,Anaerobic,0.81
STR_519,Streptococcus,toward,Positive,Anaerobic,9.27
STR_714,Lactobacillus,themselves,Positive,Facultative Anaerobe,3.94
STR_970,Lactobacillus,bar,Positive,Microaerophilic,9.84
STR_880,Streptococcus,practice,Negative,Facultative Anaerobe,8.66
STR_204,Pseudomonas,happy,Positive,Anaerobic,0.81
STR_923,Staphylococcus,market,Positive,Microaerophilic,7.09
STR_394,Staphylococcus,dark,Negative,Anaerobic,6.18
STR_435,Pseudomonas,able,Positive,Facultative Anaerobe,3.58
STR_477,Streptococcus,small,Negative,Facultative Anaerobe,7.44
STR_203,Bacillus,until,Negative,Facultative Anaerobe,3.69
STR_557,Bacillus,trade,Positive,Microaerophilic,7.99
STR_898,Lactobacillus,health,Negative,Anaerobic,0.94
STR_584,Bacillus,entire,Negative,Anaerobic,1.76
STR_447,Staphylococcus,water,Positive,Microaerophilic,7.34
STR_813,Pseudomonas,quality,Positive,Aerobic,4.12
STR_673,Streptococcus,culture,Positive,Microaerophilic,4.03
STR_726,Streptococcus,daughter,Negative,Microaerophilic,9.36
STR_272,Pseudomonas,knowledge,Negative,Aerobic,3.61
STR_447,Pseudomonas,likely,Negative,Aerobic,1.34
STR_923,Bacillus,already,Negative,Aerobic,4.07
STR_982,Bacillus,laugh,Positive,Microaerophilic,9.05
STR_186,Staphylococcus,floor,Negative,Facultative Anaerobe,3.24
STR_665,Pseudomonas,into,Positive,Aerobic,5.43
STR_278,Lactobacillus,course,Negative,Anaerobic,5.57
STR_417,Lactobacillus,that,Negative,Facultative Anaerobe,8.71
STR_622,Bacillus,bank,Positive,Microaerophilic,7.12
STR_756,Pseudomonas,civil,Negative,Anaerobic,5.14
STR_161,Streptococcus,according,Positive,Facultative Anaerobe,5.53
STR_515,Streptococcus,simply,Positive,Microaerophilic,7.87
STR_682,Clostridium,institution,Negative,Aerobic,7.19
STR_697,Staphylococcus,strong,Negative,Aerobic,7.56
STR_588,Pseudomonas,draw,Positive,Aerobic,9.01
STR_656,Clostridium,boy,Positive,Aerobic,6.18
STR_845,Staphylococcus,group,Negative,Microaerophilic,0.92
STR_977,Clostridium,technology,Positive,Facultative Anaerobe,7.12
STR_276,Lactobacillus,single,Negative,Anaerobic,6.26
STR_251,Clostridium,security,Negative,Microaerophilic,4.37
STR_956,Pseudomonas,face,Positive,Facultative Anaerobe,1.36
STR_795,Clostridium,always,Negative,Aerobic,4.96
STR_556,Pseudomonas,after,Positive,Aerobic,9.01
STR_126,Clostridium,age,Negative,Microaerophilic,3.19
STR_810,Clostridium,any,Positive,Facultative Anaerobe,8.24
STR_703,Pseudomonas,reach,Positive,Aerobic,9.46
STR_469,Clostridium,often,Negative,Microaerophilic,5.07
STR_130,Streptococcus,some,Negative,Microaerophilic,7.45
STR_641,Clostridium,walk,Positive,Aerobic,8.37
STR_777,Clostridium,sound,Positive,Aerobic,3.4
STR_445,Staphylococcus,middle,Positive,Microaerophilic,2.08
STR_961,Clostridium,mention,Negative,Anaerobic,6.53
STR_248,Staphylococcus,others,Positive,Microaerophilic,4.44
STR_950,Clostridium,everyone,Negative,Aerobic,9.18
STR_684,Staphylococcus,today,Negative,Microaerophilic,2.15
STR_751,Lactobacillus,adult,Negative,Anaerobic,8.99
STR_676,Lactobacillus,three,Positive,Aerobic,4.36
STR_842,Lactobacillus,without,Positive,Aerobic,7.08
STR_122,Clostridium,alone,Positive,Facultative Anaerobe,9.35
STR_323,Pseudomonas,whole,Positive,Aerobic,7.96
STR_655,Staphylococcus,a,Positive,Facultative Anaerobe,3.37
STR_822,Staphylococcus,above,Negative,Aerobic,6.38
STR_352,Lactobacillus,station,Positive,Anaerobic,4.05
STR_570,Streptococcus,attorney,Negative,Anaerobic,6.41
STR_916,Clostridium,out,Negative,Anaerobic,3.5
STR_635,Pseudomonas,author,Positive,Facultative Anaerobe,7.57
STR_608,Bacillus,federal,Positive,Anaerobic,5.82
STR_163,Lactobacillus,role,Negative,Anaerobic,5.75
STR_654,Staphylococcus,effort,Positive,Anaerobic,4.12
STR_601,Lactobacillus,close,Positive,Microaerophilic,6.58
STR_258,Pseudomonas,attention,Negative,Facultative Anaerobe,3.81
STR_479,Clostridium,identify,Negative,Aerobic,7.83
STR_216,Bacillus,need,Positive,Aerobic,1.37
STR_715,Clostridium,include,Negative,Facultative Anaerobe,6.63
STR_776,Streptococcus,case,Negative,Facultative Anaerobe,8.5
STR_741,Clostridium,community,Positive,Microaerophilic,8.66
STR_625,Lactobacillus,theory,Positive,Facultative Anaerobe,7.79
STR_838,Lactobacillus,must,Positive,Anaerobic,6.41
STR_147,Bacillus,site,Negative,Microaerophilic,4.98
STR_813,Bacillus,finish,Negative,Microaerophilic,5.66
STR_303,Streptococcus,stand,Positive,Facultative Anaerobe,5.07
STR_398,Streptococcus,less,Positive,Anaerobic,2.18
STR_503,Clostridium,career,Positive,Aerobic,5.68
STR_847,Bacillus,floor,Negative,Microaerophilic,1.78
STR_900,Streptococcus,Mr,Positive,Facultative Anaerobe,1.47
STR_670,Clostridium,mind,Negative,Aerobic,4.97
STR_206,Bacillus,wrong,Negative,Aerobic,6.2
STR_342,Lactobacillus,education,Negative,Microaerophilic,3.22
STR_362,Pseudomonas,sing,Positive,Facultative Anaerobe,9.56
STR_171,Lactobacillus,point,Negative,Aerobic,6.47
