strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Streptococcus,doctor,Positive,Anaerobic,4.68
STR_220,Clostridium,dog,Positive,Aerobic,4.26
STR_732,Staphylococcus,after,Positive,Facultative Anaerobe,0.56
STR_135,Bacillus,get,Positive,Microaerophilic,9.42
STR_501,Lactobacillus,onto,Positive,Anaerobic,7.61
STR_587,Pseudomonas,travel,Negative,Facultative Anaerobe,7.91
STR_506,Lactobacillus,word,Negative,Anaerobic,2.32
STR_480,Pseudomonas,agent,Positive,Facultative Anaerobe,6.12
STR_922,Bacillus,song,Positive,Anaerobic,7.87
STR_773,Streptococcus,why,Positive,Facultative Anaerobe,9.87
STR_811,Streptococcus,address,Negative,Microaerophilic,0.78
STR_251,Bacillus,attention,Positive,Microaerophilic,7.53
STR_365,Streptococcus,expert,Negative,Anaerobic,0.74
STR_494,Bacillus,matter,Positive,Aerobic,5.8
STR_733,Staphylococcus,would,Negative,Microaerophilic,1.61
STR_253,Streptococcus,great,Negative,Aerobic,6.26
STR_703,Lactobacillus,fund,Positive,Microaerophilic,2.53
STR_903,Pseudomonas,choose,Negative,Facultative Anaerobe,9.63
STR_137,Clostridium,film,Positive,Microaerophilic,4.01
STR_811,Pseudomonas,than,Negative,Aerobic,2.85
STR_824,Streptococcus,evening,Negative,Anaerobic,4.78
STR_357,Clostridium,dog,Positive,Anaerobic,8.21
STR_997,Clostridium,fall,Positive,Anaerobic,4.71
STR_661,Lactobacillus,as,Positive,Facultative Anaerobe,8.62
STR_912,Bacillus,investment,Positive,Microaerophilic,7.1
STR_688,Clostridium,hospital,Negative,Microaerophilic,2.87
STR_150,Lactobacillus,would,Positive,Aerobic,0.77
STR_921,Pseudomonas,list,Negative,Aerobic,2.8
STR_776,Lactobacillus,small,Negative,Aerobic,3.2
STR_219,Streptococcus,across,Negative,Microaerophilic,3.32
STR_605,Clostridium,military,Negative,Aerobic,9.33
STR_840,Lactobacillus,may,Negative,Microaerophilic,4.1
STR_334,Bacillus,none,Positive,Microaerophilic,0.83
STR_277,Streptococcus,prepare,Positive,Facultative Anaerobe,0.64
STR_759,Bacillus,risk,Negative,Aerobic,1.59
STR_562,Streptococcus,tell,Positive,Microaerophilic,2.57
STR_205,Staphylococcus,service,Negative,Anaerobic,3.49
STR_989,Streptococcus,her,Positive,Aerobic,1.25
STR_220,Lactobacillus,let,Negative,Anaerobic,3.44
STR_278,Staphylococcus,Republican,Negative,Aerobic,1.57
STR_583,Lactobacillus,drop,Positive,Facultative Anaerobe,4.12
STR_547,Lactobacillus,develop,Negative,Microaerophilic,3.43
STR_963,Staphylococcus,guess,Positive,Facultative Anaerobe,0.55
STR_951,Lactobacillus,risk,Negative,Facultative Anaerobe,4.62
STR_959,Bacillus,book,Negative,Anaerobic,8.44
STR_858,Lactobacillus,four,Positive,Facultative Anaerobe,6.07
STR_808,Pseudomonas,set,Negative,Facultative Anaerobe,8.69
STR_810,Bacillus,civil,Positive,Microaerophilic,7.37
STR_876,Bacillus,strong,Positive,Aerobic,3.02
STR_821,Clostridium,where,Negative,Microaerophilic,8.73
STR_970,Streptococcus,develop,Negative,Microaerophilic,5.73
STR_575,Pseudomonas,believe,Negative,Aerobic,3.01
STR_151,Bacillus,say,Positive,Aerobic,7.58
STR_233,Pseudomonas,wind,Positive,Facultative Anaerobe,3.03
STR_595,Staphylococcus,among,Negative,Facultative Anaerobe,3.23
STR_915,Staphylococcus,although,Positive,Facultative Anaerobe,6.29
STR_224,Staphylococcus,idea,Negative,Anaerobic,0.52
STR_899,Bacillus,mean,Positive,Anaerobic,3.85
STR_250,Streptococcus,responsibility,Negative,Microaerophilic,5.24
STR_969,Clostridium,even,Negative,Aerobic,8.3
STR_553,Bacillus,loss,Negative,Anaerobic,7.56
STR_544,Clostridium,describe,Negative,Anaerobic,3.37
STR_904,Staphylococcus,suddenly,Positive,Microaerophilic,1.25
STR_408,Staphylococcus,over,Negative,Microaerophilic,9.35
STR_732,Staphylococcus,believe,Positive,Aerobic,5.46
STR_343,Bacillus,expect,Negative,Microaerophilic,9.16
STR_673,Bacillus,call,Negative,Anaerobic,3.13
STR_284,Streptococcus,win,Negative,Aerobic,6.15
STR_949,Lactobacillus,woman,Negative,Facultative Anaerobe,2.19
STR_642,Pseudomonas,build,Positive,Aerobic,9.29
STR_469,Staphylococcus,however,Negative,Microaerophilic,6.33
STR_954,Pseudomonas,detail,Negative,Microaerophilic,9.96
STR_592,Clostridium,economy,Negative,Aerobic,4.69
STR_396,Bacillus,imagine,Positive,Anaerobic,0.91
STR_340,Bacillus,radio,Positive,Anaerobic,7.43
STR_808,Lactobacillus,minute,Positive,Facultative Anaerobe,0.67
STR_831,Lactobacillus,current,Negative,Aerobic,3.03
STR_454,Streptococcus,such,Positive,Anaerobic,4.17
STR_545,Staphylococcus,report,Negative,Facultative Anaerobe,4.22
STR_256,Pseudomonas,rise,Positive,Aerobic,2.43
STR_567,Clostridium,pattern,Positive,Microaerophilic,7.15
STR_976,Pseudomonas,little,Positive,Facultative Anaerobe,7.33
STR_469,Staphylococcus,American,Positive,Anaerobic,0.84
STR_840,Bacillus,magazine,Positive,Anaerobic,6.07
STR_419,Streptococcus,toward,Positive,Facultative Anaerobe,0.9
STR_405,Pseudomonas,region,Negative,Anaerobic,8.23
STR_974,Lactobacillus,old,Negative,Facultative Anaerobe,8.41
STR_729,Pseudomonas,billion,Positive,Facultative Anaerobe,6.35
STR_227,Clostridium,grow,Negative,Microaerophilic,7.54
STR_890,Pseudomonas,strong,Positive,Facultative Anaerobe,8.5
STR_491,Lactobacillus,last,Positive,Facultative Anaerobe,7.48
STR_484,Lactobacillus,economy,Negative,Anaerobic,3.61
STR_458,Streptococcus,current,Negative,Facultative Anaerobe,3.01
STR_258,Clostridium,so,Positive,Facultative Anaerobe,0.77
STR_880,Clostridium,staff,Negative,Facultative Anaerobe,6.86
STR_425,Clostridium,any,Negative,Microaerophilic,2.33
STR_402,Streptococcus,make,Negative,Microaerophilic,1.36
STR_401,Staphylococcus,owner,Positive,Facultative Anaerobe,8.07
STR_236,Pseudomonas,wife,Negative,Anaerobic,8.85
STR_417,Streptococcus,rather,Negative,Aerobic,2.21
STR_433,Staphylococcus,commercial,Negative,Facultative Anaerobe,6.6
STR_374,Pseudomonas,reveal,Negative,Anaerobic,7.98
STR_223,Lactobacillus,provide,Positive,Anaerobic,3.56
STR_413,Clostridium,high,Positive,Aerobic,3.66
STR_941,Staphylococcus,might,Positive,Microaerophilic,2.34
STR_424,Lactobacillus,grow,Negative,Anaerobic,8.27
STR_948,Lactobacillus,until,Positive,Anaerobic,4.04
STR_135,Lactobacillus,then,Negative,Facultative Anaerobe,0.61
STR_400,Streptococcus,financial,Positive,Microaerophilic,2.44
STR_441,Bacillus,color,Negative,Facultative Anaerobe,3.95
STR_125,Clostridium,lot,Negative,Microaerophilic,4.11
STR_180,Pseudomonas,traditional,Negative,Microaerophilic,5.03
STR_948,Staphylococcus,scientist,Negative,Anaerobic,9.89
STR_605,Streptococcus,example,Positive,Microaerophilic,5.82
STR_758,Bacillus,meeting,Negative,Anaerobic,2.25
STR_759,Lactobacillus,health,Positive,Aerobic,7.72
STR_405,Clostridium,benefit,Negative,Anaerobic,3.5
STR_158,Clostridium,chance,Positive,Microaerophilic,1.23
STR_880,Staphylococcus,kitchen,Positive,Aerobic,8.91
STR_735,Lactobacillus,politics,Positive,Anaerobic,7.49
STR_547,Lactobacillus,analysis,Negative,Facultative Anaerobe,2.72
STR_904,Clostridium,true,Positive,Microaerophilic,5.01
STR_144,Streptococcus,international,Negative,Aerobic,9.32
STR_427,Lactobacillus,need,Negative,Facultative Anaerobe,2.87
STR_491,Pseudomonas,bed,Negative,Microaerophilic,2.24
STR_510,Pseudomonas,drug,Positive,Facultative Anaerobe,1.79
STR_601,Streptococcus,method,Negative,Anaerobic,5.1
STR_532,Streptococcus,although,Positive,Facultative Anaerobe,7.31
STR_952,Streptococcus,good,Negative,Aerobic,8.74
STR_268,Clostridium,while,Positive,Facultative Anaerobe,7.12
STR_843,Streptococcus,window,Positive,Facultative Anaerobe,5.04
STR_222,Bacillus,power,Negative,Microaerophilic,6.29
STR_724,Pseudomonas,push,Negative,Microaerophilic,5.79
STR_671,Streptococcus,by,Negative,Aerobic,8.75
STR_171,Bacillus,and,Positive,Anaerobic,2.89
STR_555,Clostridium,audience,Negative,Microaerophilic,1.22
STR_648,Streptococcus,heart,Negative,Facultative Anaerobe,6.55
STR_306,Bacillus,lawyer,Negative,Aerobic,9.95
STR_784,Bacillus,far,Positive,Facultative Anaerobe,6.84
STR_126,Streptococcus,friend,Positive,Aerobic,6.96
STR_899,Clostridium,art,Negative,Aerobic,1.81
STR_896,Staphylococcus,top,Negative,Facultative Anaerobe,9.35
STR_820,Clostridium,run,Negative,Microaerophilic,9.49
STR_890,Staphylococcus,interesting,Positive,Anaerobic,2.4
STR_786,Bacillus,truth,Negative,Facultative Anaerobe,5.82
STR_368,Staphylococcus,direction,Negative,Aerobic,6.81
STR_188,Streptococcus,indeed,Negative,Anaerobic,8.98
STR_636,Streptococcus,computer,Positive,Aerobic,2.59
STR_854,Lactobacillus,hard,Negative,Aerobic,0.93
STR_396,Lactobacillus,expert,Negative,Facultative Anaerobe,3.78
STR_248,Clostridium,former,Negative,Aerobic,6.89
STR_838,Clostridium,figure,Negative,Anaerobic,0.65
STR_909,Lactobacillus,professional,Positive,Aerobic,5.13
STR_441,Staphylococcus,fear,Positive,Microaerophilic,3.23
STR_183,Bacillus,specific,Positive,Facultative Anaerobe,4.98
STR_144,Clostridium,course,Positive,Aerobic,7.44
STR_866,Streptococcus,local,Positive,Facultative Anaerobe,5.44
STR_513,Streptococcus,sound,Positive,Anaerobic,7.02
STR_478,Clostridium,article,Positive,Facultative Anaerobe,2.44
STR_556,Streptococcus,foot,Positive,Anaerobic,2.11
STR_129,Clostridium,take,Positive,Facultative Anaerobe,0.94
STR_568,Clostridium,tonight,Negative,Anaerobic,8.27
STR_916,Bacillus,senior,Negative,Aerobic,3.73
STR_137,Streptococcus,prove,Positive,Microaerophilic,6.05
STR_989,Bacillus,employee,Negative,Microaerophilic,9.38
STR_108,Clostridium,parent,Negative,Aerobic,3.49
STR_431,Clostridium,administration,Negative,Microaerophilic,6.58
STR_702,Pseudomonas,car,Negative,Facultative Anaerobe,2.93
STR_422,Bacillus,among,Positive,Aerobic,7.01
STR_618,Bacillus,per,Positive,Aerobic,7.96
STR_373,Staphylococcus,physical,Negative,Microaerophilic,1.2
STR_956,Bacillus,no,Negative,Anaerobic,4.79
STR_149,Pseudomonas,child,Positive,Aerobic,6.65
STR_831,Bacillus,mission,Positive,Facultative Anaerobe,8.58
STR_693,Pseudomonas,participant,Negative,Anaerobic,1.25
STR_512,Clostridium,like,Negative,Facultative Anaerobe,3.51
STR_880,Clostridium,police,Positive,Anaerobic,0.8
STR_724,Staphylococcus,themselves,Positive,Facultative Anaerobe,8.24
STR_834,Pseudomonas,career,Positive,Facultative Anaerobe,4.7
STR_466,Staphylococcus,parent,Negative,Aerobic,7.05
STR_945,Streptococcus,then,Positive,Microaerophilic,2.35
STR_478,Pseudomonas,seat,Negative,Anaerobic,6.9
STR_348,Streptococcus,woman,Negative,Aerobic,6.61
STR_721,Pseudomonas,order,Positive,Anaerobic,3.31
STR_957,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.38
STR_875,Streptococcus,section,Positive,Facultative Anaerobe,2.24
STR_990,Bacillus,generation,Positive,Facultative Anaerobe,8.38
STR_156,Lactobacillus,share,Positive,Microaerophilic,9.7
STR_692,Clostridium,where,Positive,Anaerobic,2.22
STR_271,Staphylococcus,require,Positive,Anaerobic,3.66
STR_965,Clostridium,building,Positive,Aerobic,4.03
STR_321,Lactobacillus,scene,Positive,Microaerophilic,6.4
STR_463,Staphylococcus,deep,Positive,Microaerophilic,4.64
STR_599,Bacillus,majority,Negative,Microaerophilic,2.77
STR_299,Lactobacillus,choose,Negative,Microaerophilic,8.95
STR_997,Lactobacillus,rock,Positive,Microaerophilic,3.45
STR_767,Staphylococcus,operation,Positive,Aerobic,1.77
STR_477,Lactobacillus,answer,Negative,Facultative Anaerobe,1.35
STR_964,Lactobacillus,and,Positive,Facultative Anaerobe,7.27
STR_463,Staphylococcus,air,Positive,Aerobic,3.39
STR_840,Staphylococcus,cell,Positive,Aerobic,9.16
STR_379,Clostridium,impact,Positive,Facultative Anaerobe,9.92
STR_714,Lactobacillus,speak,Positive,Facultative Anaerobe,7.11
STR_630,Clostridium,school,Negative,Aerobic,6.57
STR_205,Staphylococcus,summer,Negative,Facultative Anaerobe,9.9
STR_577,Lactobacillus,particular,Negative,Anaerobic,3.82
STR_404,Pseudomonas,word,Negative,Aerobic,1.2
STR_832,Staphylococcus,music,Positive,Aerobic,8.15
STR_175,Staphylococcus,movement,Positive,Facultative Anaerobe,3.18
STR_342,Pseudomonas,finish,Positive,Aerobic,9.86
STR_948,Bacillus,defense,Negative,Anaerobic,0.65
STR_601,Clostridium,security,Negative,Anaerobic,1.57
STR_342,Streptococcus,general,Negative,Microaerophilic,5.53
STR_291,Clostridium,here,Positive,Microaerophilic,2.82
STR_149,Lactobacillus,brother,Negative,Anaerobic,6.44
STR_831,Lactobacillus,manager,Negative,Anaerobic,4.37
STR_719,Staphylococcus,detail,Positive,Aerobic,7.65
STR_249,Staphylococcus,north,Negative,Microaerophilic,1.89
STR_405,Bacillus,world,Positive,Aerobic,2.3
STR_278,Pseudomonas,southern,Negative,Microaerophilic,8.03
STR_753,Pseudomonas,same,Positive,Aerobic,6.85
STR_512,Staphylococcus,more,Negative,Facultative Anaerobe,3.18
STR_997,Pseudomonas,fight,Positive,Anaerobic,8.05
STR_242,Bacillus,without,Negative,Aerobic,4.38
STR_867,Staphylococcus,speak,Positive,Microaerophilic,2.5
STR_494,Pseudomonas,indicate,Negative,Anaerobic,7.06
STR_870,Lactobacillus,professor,Positive,Facultative Anaerobe,4.33
STR_350,Clostridium,star,Positive,Aerobic,6.74
STR_983,Streptococcus,ready,Negative,Anaerobic,6.73
STR_971,Streptococcus,rich,Negative,Aerobic,2.37
STR_516,Clostridium,question,Positive,Anaerobic,2.88
STR_309,Bacillus,dark,Negative,Anaerobic,9.9
STR_510,Clostridium,fine,Positive,Facultative Anaerobe,3.89
STR_219,Lactobacillus,more,Negative,Facultative Anaerobe,1.23
STR_316,Lactobacillus,dream,Positive,Aerobic,1.5
STR_704,Streptococcus,special,Negative,Aerobic,1.26
STR_341,Clostridium,citizen,Positive,Microaerophilic,4.79
STR_687,Lactobacillus,skin,Positive,Anaerobic,5.0
STR_249,Clostridium,force,Negative,Microaerophilic,1.4
STR_898,Staphylococcus,new,Negative,Facultative Anaerobe,5.61
STR_279,Staphylococcus,nothing,Positive,Microaerophilic,6.92
STR_137,Clostridium,visit,Negative,Aerobic,4.99
STR_122,Lactobacillus,major,Negative,Facultative Anaerobe,4.12
STR_138,Staphylococcus,eat,Positive,Microaerophilic,0.77
STR_661,Staphylococcus,stuff,Negative,Aerobic,9.37
STR_360,Bacillus,age,Negative,Facultative Anaerobe,9.75
STR_382,Clostridium,old,Positive,Anaerobic,7.26
STR_748,Pseudomonas,yard,Positive,Anaerobic,3.37
STR_638,Staphylococcus,mean,Positive,Microaerophilic,3.69
STR_197,Pseudomonas,from,Negative,Microaerophilic,8.53
STR_924,Lactobacillus,market,Positive,Microaerophilic,2.73
STR_155,Streptococcus,interview,Negative,Anaerobic,6.54
STR_564,Pseudomonas,hope,Positive,Facultative Anaerobe,2.53
STR_587,Staphylococcus,station,Negative,Anaerobic,5.94
STR_281,Streptococcus,table,Positive,Microaerophilic,3.87
STR_360,Pseudomonas,bag,Negative,Facultative Anaerobe,6.27
STR_845,Lactobacillus,college,Positive,Microaerophilic,8.91
STR_561,Bacillus,yes,Positive,Facultative Anaerobe,2.99
STR_172,Staphylococcus,its,Negative,Aerobic,5.68
STR_183,Streptococcus,hit,Negative,Aerobic,3.07
STR_174,Staphylococcus,read,Positive,Anaerobic,1.57
STR_824,Staphylococcus,nation,Positive,Facultative Anaerobe,2.88
STR_434,Clostridium,beyond,Negative,Microaerophilic,8.86
STR_402,Bacillus,toward,Positive,Aerobic,6.46
STR_663,Clostridium,result,Positive,Facultative Anaerobe,3.06
STR_561,Lactobacillus,of,Negative,Facultative Anaerobe,4.42
STR_246,Streptococcus,practice,Positive,Facultative Anaerobe,1.75
STR_842,Bacillus,your,Negative,Facultative Anaerobe,4.77
STR_402,Pseudomonas,international,Positive,Aerobic,3.1
STR_399,Staphylococcus,nation,Positive,Aerobic,2.37
STR_529,Lactobacillus,end,Negative,Anaerobic,4.62
STR_520,Bacillus,interview,Negative,Aerobic,7.81
STR_550,Bacillus,reason,Positive,Microaerophilic,0.83
STR_650,Streptococcus,ok,Positive,Aerobic,7.97
STR_472,Lactobacillus,everyone,Positive,Facultative Anaerobe,1.04
STR_439,Lactobacillus,line,Negative,Anaerobic,4.79
STR_415,Pseudomonas,church,Positive,Anaerobic,4.48
STR_494,Pseudomonas,hard,Positive,Anaerobic,1.84
STR_669,Pseudomonas,cold,Negative,Microaerophilic,6.78
STR_150,Pseudomonas,wife,Negative,Aerobic,1.95
STR_971,Lactobacillus,anything,Positive,Aerobic,5.94
STR_523,Streptococcus,begin,Positive,Microaerophilic,4.69
STR_465,Streptococcus,message,Positive,Aerobic,1.87
STR_254,Bacillus,choice,Positive,Facultative Anaerobe,4.63
STR_550,Streptococcus,any,Positive,Microaerophilic,6.2
STR_155,Pseudomonas,president,Positive,Microaerophilic,2.75
STR_790,Streptococcus,challenge,Negative,Facultative Anaerobe,5.28
STR_563,Bacillus,whether,Negative,Anaerobic,1.41
STR_772,Staphylococcus,character,Negative,Microaerophilic,3.67
STR_183,Bacillus,finally,Negative,Facultative Anaerobe,6.9
STR_901,Pseudomonas,face,Positive,Aerobic,7.64
STR_833,Staphylococcus,be,Positive,Anaerobic,2.82
STR_349,Bacillus,key,Positive,Facultative Anaerobe,9.08
STR_949,Pseudomonas,prove,Negative,Facultative Anaerobe,3.96
STR_152,Bacillus,research,Negative,Aerobic,9.28
STR_574,Lactobacillus,car,Negative,Anaerobic,5.53
STR_392,Staphylococcus,specific,Positive,Facultative Anaerobe,8.75
STR_418,Clostridium,too,Negative,Facultative Anaerobe,4.67
STR_255,Lactobacillus,general,Positive,Facultative Anaerobe,5.89
STR_965,Staphylococcus,approach,Negative,Microaerophilic,6.83
STR_869,Lactobacillus,but,Negative,Microaerophilic,3.52
STR_382,Lactobacillus,term,Positive,Microaerophilic,7.1
STR_178,Clostridium,somebody,Negative,Anaerobic,8.73
STR_218,Bacillus,good,Positive,Microaerophilic,3.65
STR_917,Clostridium,act,Positive,Microaerophilic,5.08
STR_949,Clostridium,respond,Positive,Anaerobic,8.46
STR_735,Streptococcus,member,Positive,Facultative Anaerobe,6.77
STR_573,Streptococcus,thought,Positive,Facultative Anaerobe,0.72
STR_850,Lactobacillus,identify,Negative,Facultative Anaerobe,7.1
STR_838,Staphylococcus,will,Positive,Microaerophilic,4.87
STR_224,Clostridium,find,Positive,Aerobic,3.8
STR_610,Pseudomonas,decade,Positive,Microaerophilic,6.25
STR_712,Pseudomonas,job,Negative,Anaerobic,5.42
STR_394,Bacillus,special,Negative,Microaerophilic,9.08
STR_661,Clostridium,big,Positive,Microaerophilic,7.16
STR_251,Bacillus,dark,Negative,Microaerophilic,4.76
STR_616,Staphylococcus,themselves,Positive,Anaerobic,7.88
STR_680,Clostridium,audience,Positive,Aerobic,1.09
STR_325,Clostridium,executive,Positive,Facultative Anaerobe,9.08
STR_796,Lactobacillus,quality,Negative,Microaerophilic,7.76
STR_569,Lactobacillus,season,Negative,Anaerobic,4.08
STR_181,Clostridium,sit,Positive,Facultative Anaerobe,4.59
STR_690,Streptococcus,claim,Negative,Anaerobic,8.78
STR_478,Clostridium,oil,Positive,Anaerobic,3.57
STR_570,Streptococcus,message,Negative,Aerobic,3.24
STR_950,Clostridium,executive,Positive,Microaerophilic,0.8
STR_853,Staphylococcus,want,Positive,Aerobic,4.59
STR_555,Clostridium,help,Positive,Aerobic,9.3
STR_469,Staphylococcus,maintain,Negative,Facultative Anaerobe,0.59
STR_841,Staphylococcus,action,Negative,Facultative Anaerobe,3.35
STR_148,Bacillus,performance,Negative,Microaerophilic,3.8
STR_572,Staphylococcus,road,Negative,Anaerobic,3.32
STR_223,Staphylococcus,detail,Positive,Facultative Anaerobe,9.94
STR_855,Streptococcus,worry,Negative,Microaerophilic,9.55
STR_940,Pseudomonas,worker,Negative,Facultative Anaerobe,4.51
STR_844,Streptococcus,back,Negative,Microaerophilic,1.49
STR_153,Staphylococcus,single,Negative,Facultative Anaerobe,5.55
STR_756,Streptococcus,charge,Negative,Anaerobic,9.9
STR_940,Staphylococcus,knowledge,Positive,Microaerophilic,8.48
STR_334,Streptococcus,claim,Positive,Microaerophilic,7.21
STR_121,Pseudomonas,recent,Positive,Aerobic,7.22
STR_765,Pseudomonas,its,Positive,Aerobic,9.26
STR_813,Streptococcus,company,Positive,Microaerophilic,7.73
STR_871,Streptococcus,sit,Negative,Facultative Anaerobe,9.94
STR_394,Clostridium,wait,Positive,Facultative Anaerobe,6.86
STR_865,Pseudomonas,defense,Negative,Microaerophilic,2.03
STR_417,Bacillus,plant,Positive,Aerobic,3.3
STR_923,Streptococcus,eat,Positive,Anaerobic,8.99
STR_499,Bacillus,little,Positive,Anaerobic,9.91
STR_868,Lactobacillus,national,Negative,Aerobic,6.18
STR_205,Pseudomonas,speak,Negative,Microaerophilic,7.58
STR_399,Staphylococcus,wonder,Positive,Aerobic,5.28
STR_907,Pseudomonas,pretty,Positive,Aerobic,4.21
STR_530,Streptococcus,such,Negative,Microaerophilic,1.77
STR_485,Pseudomonas,no,Negative,Microaerophilic,2.24
STR_908,Lactobacillus,rich,Negative,Microaerophilic,5.14
STR_901,Streptococcus,job,Negative,Aerobic,0.75
STR_305,Pseudomonas,arrive,Positive,Microaerophilic,9.51
STR_168,Clostridium,appear,Negative,Anaerobic,9.32
STR_762,Streptococcus,everybody,Positive,Aerobic,3.05
STR_167,Bacillus,reason,Positive,Microaerophilic,9.49
STR_848,Bacillus,election,Negative,Anaerobic,8.11
STR_728,Pseudomonas,establish,Positive,Aerobic,5.93
STR_658,Clostridium,fine,Positive,Anaerobic,4.28
STR_971,Staphylococcus,east,Negative,Microaerophilic,2.58
STR_107,Pseudomonas,daughter,Negative,Aerobic,9.9
STR_413,Streptococcus,on,Positive,Aerobic,7.49
STR_338,Bacillus,like,Negative,Anaerobic,9.47
STR_997,Lactobacillus,movement,Positive,Anaerobic,4.35
STR_375,Streptococcus,already,Positive,Anaerobic,8.25
STR_926,Staphylococcus,for,Positive,Anaerobic,1.87
STR_152,Staphylococcus,close,Negative,Aerobic,9.41
STR_499,Clostridium,professional,Negative,Aerobic,2.24
STR_669,Staphylococcus,ask,Negative,Microaerophilic,1.04
STR_126,Streptococcus,behavior,Negative,Facultative Anaerobe,4.21
STR_281,Staphylococcus,staff,Positive,Anaerobic,3.14
STR_156,Staphylococcus,thing,Negative,Microaerophilic,3.66
STR_574,Staphylococcus,onto,Positive,Microaerophilic,7.32
STR_839,Staphylococcus,truth,Negative,Aerobic,2.53
STR_114,Streptococcus,claim,Negative,Facultative Anaerobe,2.96
STR_672,Staphylococcus,such,Negative,Aerobic,3.33
STR_707,Clostridium,indeed,Negative,Aerobic,1.15
STR_495,Pseudomonas,seven,Negative,Anaerobic,3.69
STR_892,Clostridium,mother,Negative,Microaerophilic,3.95
STR_609,Pseudomonas,none,Negative,Aerobic,9.7
STR_617,Lactobacillus,bad,Positive,Microaerophilic,8.69
STR_705,Staphylococcus,here,Positive,Facultative Anaerobe,9.45
STR_204,Bacillus,if,Positive,Microaerophilic,4.28
STR_699,Bacillus,cultural,Negative,Microaerophilic,3.41
STR_765,Pseudomonas,structure,Positive,Facultative Anaerobe,2.11
STR_404,Streptococcus,enough,Positive,Aerobic,8.61
STR_285,Clostridium,wind,Positive,Anaerobic,4.82
STR_708,Streptococcus,guy,Negative,Aerobic,3.68
STR_482,Streptococcus,edge,Positive,Microaerophilic,4.95
STR_922,Lactobacillus,question,Negative,Facultative Anaerobe,9.42
STR_998,Clostridium,agency,Positive,Facultative Anaerobe,4.75
STR_616,Clostridium,six,Positive,Aerobic,6.34
STR_398,Pseudomonas,while,Positive,Anaerobic,4.11
STR_181,Streptococcus,thousand,Negative,Facultative Anaerobe,1.22
STR_252,Staphylococcus,challenge,Positive,Facultative Anaerobe,4.09
STR_535,Streptococcus,draw,Negative,Aerobic,6.61
STR_630,Clostridium,suffer,Negative,Anaerobic,2.31
STR_668,Streptococcus,nearly,Positive,Microaerophilic,5.85
STR_610,Staphylococcus,official,Negative,Facultative Anaerobe,5.13
STR_734,Staphylococcus,rich,Positive,Microaerophilic,7.17
STR_959,Lactobacillus,energy,Positive,Microaerophilic,7.44
STR_645,Lactobacillus,Republican,Negative,Anaerobic,3.27
STR_542,Lactobacillus,door,Negative,Microaerophilic,4.72
STR_716,Staphylococcus,take,Positive,Anaerobic,7.6
STR_603,Bacillus,not,Negative,Facultative Anaerobe,7.25
STR_606,Clostridium,character,Positive,Anaerobic,9.94
STR_551,Pseudomonas,maintain,Negative,Microaerophilic,4.4
STR_371,Bacillus,be,Positive,Aerobic,7.96
STR_303,Staphylococcus,receive,Positive,Microaerophilic,1.12
STR_120,Bacillus,investment,Negative,Aerobic,2.74
STR_649,Bacillus,meet,Positive,Microaerophilic,3.02
STR_239,Lactobacillus,meet,Positive,Aerobic,7.91
STR_587,Pseudomonas,trade,Negative,Facultative Anaerobe,0.66
STR_830,Bacillus,institution,Positive,Aerobic,8.83
STR_251,Staphylococcus,around,Negative,Aerobic,8.54
STR_876,Bacillus,force,Negative,Microaerophilic,9.69
STR_141,Pseudomonas,receive,Positive,Anaerobic,2.36
STR_129,Clostridium,parent,Negative,Aerobic,4.97
STR_965,Bacillus,whose,Positive,Aerobic,7.77
STR_322,Streptococcus,tax,Positive,Microaerophilic,1.34
STR_605,Streptococcus,deep,Negative,Microaerophilic,8.38
STR_447,Staphylococcus,ago,Positive,Aerobic,8.92
STR_114,Pseudomonas,set,Negative,Anaerobic,5.02
STR_581,Staphylococcus,then,Positive,Facultative Anaerobe,2.54
STR_845,Pseudomonas,student,Negative,Microaerophilic,6.98
STR_560,Pseudomonas,media,Negative,Aerobic,9.34
STR_463,Streptococcus,dinner,Positive,Microaerophilic,5.21
STR_356,Pseudomonas,knowledge,Positive,Microaerophilic,3.61
STR_402,Pseudomonas,challenge,Positive,Facultative Anaerobe,2.82
STR_975,Staphylococcus,within,Negative,Anaerobic,8.36
STR_271,Lactobacillus,prevent,Negative,Aerobic,8.12
STR_197,Clostridium,foreign,Positive,Anaerobic,5.44
STR_439,Clostridium,writer,Positive,Facultative Anaerobe,1.4
STR_222,Bacillus,much,Negative,Facultative Anaerobe,9.01
STR_237,Staphylococcus,right,Positive,Microaerophilic,1.0
STR_194,Lactobacillus,more,Positive,Anaerobic,3.37
STR_672,Pseudomonas,property,Negative,Facultative Anaerobe,4.58
STR_375,Staphylococcus,cost,Positive,Aerobic,6.7
STR_326,Streptococcus,move,Negative,Facultative Anaerobe,3.56
STR_568,Clostridium,manage,Positive,Microaerophilic,1.28
STR_354,Streptococcus,yard,Positive,Microaerophilic,2.33
STR_831,Pseudomonas,job,Negative,Facultative Anaerobe,7.13
STR_153,Bacillus,look,Positive,Anaerobic,5.28
STR_485,Clostridium,Democrat,Negative,Facultative Anaerobe,2.21
STR_177,Bacillus,old,Positive,Anaerobic,4.88
STR_523,Pseudomonas,leave,Positive,Facultative Anaerobe,4.99
