strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_276,Lactobacillus,degree,Negative,Facultative Anaerobe,0.9
STR_261,Staphylococcus,machine,Negative,Anaerobic,9.4
STR_762,Pseudomonas,four,Negative,Facultative Anaerobe,2.02
STR_290,Clostridium,rate,Negative,Facultative Anaerobe,8.63
STR_836,Lactobacillus,on,Negative,Facultative Anaerobe,1.25
STR_430,Pseudomonas,fall,Negative,Aerobic,5.91
STR_981,Pseudomonas,before,Positive,Anaerobic,4.73
STR_322,Bacillus,ready,Positive,Anaerobic,3.82
STR_905,Lactobacillus,kid,Negative,Aerobic,3.82
STR_676,Pseudomonas,toward,Positive,Microaerophilic,5.39
STR_132,Lactobacillus,summer,Positive,Aerobic,1.44
STR_544,Staphylococcus,art,Negative,Anaerobic,5.87
STR_418,Pseudomonas,son,Positive,Facultative Anaerobe,3.74
STR_997,Bacillus,religious,Positive,Anaerobic,1.33
STR_845,Staphylococcus,soon,Positive,Anaerobic,5.82
STR_859,Clostridium,threat,Negative,Microaerophilic,7.41
STR_914,Clostridium,city,Negative,Anaerobic,2.62
STR_718,Pseudomonas,wonder,Negative,Aerobic,9.13
STR_490,Staphylococcus,range,Positive,Aerobic,2.89
STR_377,Staphylococcus,store,Negative,Microaerophilic,5.34
STR_739,Lactobacillus,occur,Negative,Aerobic,1.17
STR_607,Staphylococcus,theory,Positive,Aerobic,5.9
STR_150,Lactobacillus,its,Positive,Microaerophilic,3.58
STR_311,Lactobacillus,hear,Positive,Microaerophilic,8.01
STR_856,Staphylococcus,part,Positive,Facultative Anaerobe,4.73
STR_308,Staphylococcus,TV,Negative,Anaerobic,2.54
STR_418,Staphylococcus,someone,Negative,Anaerobic,9.56
STR_816,Bacillus,five,Positive,Aerobic,2.8
STR_394,Streptococcus,result,Positive,Aerobic,8.82
STR_302,Streptococcus,follow,Negative,Facultative Anaerobe,4.09
STR_684,Lactobacillus,national,Positive,Anaerobic,4.11
STR_835,Bacillus,sister,Positive,Anaerobic,2.6
STR_873,Pseudomonas,you,Negative,Anaerobic,4.17
STR_895,Pseudomonas,former,Positive,Anaerobic,2.24
STR_945,Lactobacillus,discuss,Negative,Microaerophilic,8.77
STR_891,Streptococcus,edge,Negative,Microaerophilic,8.14
STR_638,Bacillus,item,Positive,Facultative Anaerobe,2.23
STR_667,Bacillus,put,Positive,Facultative Anaerobe,3.12
STR_505,Clostridium,own,Positive,Microaerophilic,7.82
STR_867,Bacillus,indeed,Positive,Anaerobic,4.65
STR_736,Clostridium,as,Positive,Microaerophilic,8.85
STR_414,Pseudomonas,point,Negative,Facultative Anaerobe,9.55
STR_154,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.5
STR_285,Lactobacillus,play,Positive,Anaerobic,0.92
STR_387,Streptococcus,enter,Negative,Facultative Anaerobe,3.4
STR_673,Bacillus,nothing,Negative,Aerobic,6.91
STR_703,Pseudomonas,fast,Negative,Microaerophilic,4.48
STR_783,Bacillus,person,Negative,Microaerophilic,0.99
STR_256,Staphylococcus,dinner,Positive,Anaerobic,6.38
STR_953,Clostridium,property,Negative,Facultative Anaerobe,3.49
STR_699,Bacillus,understand,Positive,Facultative Anaerobe,3.46
STR_990,Clostridium,clearly,Negative,Facultative Anaerobe,7.49
STR_984,Streptococcus,issue,Negative,Facultative Anaerobe,2.65
STR_246,Lactobacillus,us,Positive,Microaerophilic,1.1
STR_562,Pseudomonas,when,Negative,Anaerobic,4.6
STR_912,Clostridium,style,Negative,Microaerophilic,4.54
STR_883,Bacillus,owner,Positive,Aerobic,1.39
STR_698,Bacillus,type,Negative,Facultative Anaerobe,3.26
STR_498,Bacillus,will,Negative,Aerobic,4.64
STR_627,Bacillus,me,Negative,Microaerophilic,9.9
STR_260,Pseudomonas,national,Positive,Facultative Anaerobe,7.65
STR_182,Streptococcus,structure,Positive,Facultative Anaerobe,6.64
STR_429,Staphylococcus,prevent,Positive,Microaerophilic,7.32
STR_926,Clostridium,entire,Positive,Anaerobic,9.41
STR_789,Pseudomonas,direction,Positive,Facultative Anaerobe,5.53
STR_590,Clostridium,protect,Positive,Anaerobic,3.6
STR_390,Bacillus,political,Positive,Anaerobic,1.74
STR_101,Pseudomonas,station,Negative,Facultative Anaerobe,8.07
STR_502,Bacillus,son,Negative,Anaerobic,0.52
STR_751,Bacillus,age,Negative,Anaerobic,3.97
STR_651,Lactobacillus,particular,Positive,Anaerobic,4.42
STR_841,Pseudomonas,dream,Positive,Microaerophilic,3.02
STR_950,Bacillus,recently,Positive,Anaerobic,7.47
STR_426,Lactobacillus,new,Positive,Aerobic,8.67
STR_487,Streptococcus,certainly,Positive,Microaerophilic,4.82
STR_630,Streptococcus,another,Positive,Anaerobic,9.94
STR_143,Clostridium,stock,Positive,Microaerophilic,5.77
STR_539,Lactobacillus,position,Negative,Microaerophilic,5.83
STR_822,Lactobacillus,heart,Negative,Facultative Anaerobe,6.15
STR_949,Lactobacillus,eat,Positive,Microaerophilic,4.68
STR_225,Clostridium,explain,Positive,Aerobic,1.31
STR_204,Bacillus,kind,Positive,Anaerobic,3.22
STR_556,Clostridium,son,Negative,Anaerobic,4.09
STR_166,Bacillus,approach,Positive,Aerobic,6.1
STR_492,Streptococcus,itself,Positive,Microaerophilic,5.86
STR_731,Staphylococcus,religious,Positive,Aerobic,6.12
STR_718,Pseudomonas,American,Positive,Microaerophilic,5.8
STR_830,Streptococcus,executive,Positive,Anaerobic,5.76
STR_907,Bacillus,suggest,Positive,Aerobic,2.22
STR_719,Lactobacillus,west,Negative,Anaerobic,5.16
STR_836,Clostridium,star,Positive,Anaerobic,1.47
STR_438,Streptococcus,report,Positive,Anaerobic,8.86
STR_269,Pseudomonas,necessary,Positive,Anaerobic,2.68
STR_954,Lactobacillus,seek,Negative,Anaerobic,7.13
STR_685,Clostridium,this,Positive,Aerobic,8.99
STR_912,Pseudomonas,east,Negative,Facultative Anaerobe,9.74
STR_321,Clostridium,program,Negative,Anaerobic,6.72
STR_510,Lactobacillus,tell,Positive,Aerobic,6.13
STR_677,Bacillus,physical,Positive,Aerobic,0.63
STR_826,Bacillus,every,Negative,Facultative Anaerobe,5.51
STR_100,Bacillus,must,Positive,Anaerobic,1.96
STR_135,Staphylococcus,study,Negative,Aerobic,6.14
STR_688,Bacillus,sport,Positive,Aerobic,2.01
STR_322,Pseudomonas,fast,Positive,Aerobic,1.72
STR_433,Pseudomonas,left,Negative,Aerobic,8.08
STR_538,Streptococcus,federal,Positive,Microaerophilic,6.16
STR_868,Streptococcus,each,Negative,Aerobic,4.16
STR_897,Bacillus,two,Negative,Facultative Anaerobe,5.27
STR_165,Streptococcus,yes,Positive,Facultative Anaerobe,4.95
STR_781,Lactobacillus,college,Negative,Anaerobic,5.86
STR_981,Bacillus,modern,Positive,Aerobic,8.95
STR_219,Bacillus,company,Positive,Aerobic,6.29
STR_401,Staphylococcus,class,Negative,Aerobic,1.26
STR_354,Clostridium,add,Positive,Anaerobic,5.09
STR_815,Staphylococcus,finish,Negative,Facultative Anaerobe,8.43
STR_608,Staphylococcus,room,Negative,Anaerobic,4.48
STR_582,Clostridium,ready,Positive,Microaerophilic,9.74
STR_635,Pseudomonas,if,Negative,Facultative Anaerobe,2.47
STR_964,Staphylococcus,accept,Positive,Facultative Anaerobe,0.83
STR_939,Lactobacillus,late,Positive,Microaerophilic,7.51
STR_206,Clostridium,answer,Positive,Anaerobic,2.85
STR_168,Streptococcus,by,Negative,Anaerobic,4.81
STR_107,Clostridium,peace,Negative,Facultative Anaerobe,8.65
STR_561,Streptococcus,situation,Negative,Facultative Anaerobe,5.25
STR_219,Streptococcus,population,Negative,Anaerobic,9.11
STR_510,Lactobacillus,watch,Positive,Anaerobic,6.37
STR_728,Bacillus,media,Negative,Microaerophilic,6.74
STR_965,Bacillus,lose,Positive,Aerobic,3.94
STR_984,Lactobacillus,Mr,Positive,Microaerophilic,3.34
STR_120,Staphylococcus,say,Negative,Facultative Anaerobe,5.9
STR_482,Streptococcus,song,Positive,Facultative Anaerobe,2.34
STR_172,Bacillus,rest,Negative,Facultative Anaerobe,9.25
STR_639,Bacillus,wife,Positive,Aerobic,6.06
STR_363,Pseudomonas,about,Positive,Facultative Anaerobe,7.08
STR_155,Bacillus,play,Positive,Facultative Anaerobe,0.91
STR_126,Clostridium,into,Negative,Anaerobic,6.49
STR_353,Lactobacillus,shoulder,Negative,Anaerobic,2.29
STR_100,Streptococcus,discussion,Negative,Facultative Anaerobe,1.97
STR_142,Lactobacillus,relationship,Positive,Anaerobic,4.02
STR_598,Clostridium,since,Negative,Microaerophilic,7.03
STR_647,Clostridium,involve,Positive,Anaerobic,8.24
STR_284,Pseudomonas,pull,Positive,Facultative Anaerobe,9.07
STR_374,Lactobacillus,where,Positive,Anaerobic,8.02
STR_979,Lactobacillus,truth,Positive,Anaerobic,4.34
STR_545,Pseudomonas,source,Negative,Facultative Anaerobe,5.68
STR_663,Bacillus,check,Negative,Anaerobic,2.99
STR_399,Clostridium,effort,Positive,Aerobic,4.82
STR_169,Staphylococcus,speech,Negative,Microaerophilic,4.83
STR_801,Lactobacillus,in,Positive,Microaerophilic,4.21
STR_558,Streptococcus,although,Positive,Aerobic,2.4
STR_825,Streptococcus,whether,Positive,Anaerobic,8.0
STR_826,Streptococcus,on,Negative,Aerobic,2.05
STR_582,Pseudomonas,protect,Positive,Facultative Anaerobe,4.94
STR_379,Streptococcus,require,Positive,Facultative Anaerobe,3.28
STR_327,Pseudomonas,increase,Positive,Aerobic,9.57
STR_855,Staphylococcus,person,Negative,Anaerobic,6.39
STR_584,Streptococcus,military,Negative,Facultative Anaerobe,7.2
STR_622,Bacillus,quickly,Positive,Microaerophilic,1.45
STR_599,Bacillus,trip,Positive,Anaerobic,4.03
STR_848,Lactobacillus,throughout,Negative,Microaerophilic,2.58
STR_856,Bacillus,onto,Positive,Facultative Anaerobe,7.9
STR_256,Lactobacillus,them,Negative,Facultative Anaerobe,3.88
STR_527,Bacillus,help,Positive,Facultative Anaerobe,3.73
STR_662,Bacillus,major,Positive,Microaerophilic,6.57
STR_582,Lactobacillus,system,Negative,Anaerobic,9.34
STR_516,Clostridium,after,Positive,Microaerophilic,0.83
STR_380,Bacillus,peace,Positive,Anaerobic,8.94
STR_907,Bacillus,government,Negative,Aerobic,3.82
STR_108,Clostridium,wait,Positive,Facultative Anaerobe,7.64
STR_249,Pseudomonas,along,Negative,Facultative Anaerobe,4.3
STR_361,Pseudomonas,lose,Positive,Microaerophilic,5.68
STR_890,Lactobacillus,play,Negative,Anaerobic,3.58
STR_924,Lactobacillus,coach,Negative,Facultative Anaerobe,3.19
STR_434,Staphylococcus,as,Positive,Facultative Anaerobe,2.68
STR_497,Lactobacillus,TV,Positive,Aerobic,6.86
STR_714,Bacillus,hit,Negative,Anaerobic,6.06
STR_197,Staphylococcus,probably,Negative,Anaerobic,8.93
STR_510,Clostridium,join,Positive,Microaerophilic,7.13
STR_896,Staphylococcus,environment,Negative,Facultative Anaerobe,6.99
STR_301,Lactobacillus,fill,Positive,Microaerophilic,4.0
STR_166,Pseudomonas,senior,Negative,Facultative Anaerobe,6.52
STR_191,Staphylococcus,change,Negative,Facultative Anaerobe,1.32
STR_649,Pseudomonas,pay,Negative,Aerobic,3.61
STR_515,Pseudomonas,economy,Negative,Microaerophilic,4.59
STR_424,Bacillus,south,Negative,Microaerophilic,3.84
STR_896,Lactobacillus,young,Positive,Facultative Anaerobe,1.51
STR_396,Lactobacillus,both,Positive,Facultative Anaerobe,5.79
STR_543,Clostridium,effect,Positive,Anaerobic,9.98
STR_257,Pseudomonas,speak,Positive,Anaerobic,4.82
STR_687,Staphylococcus,case,Positive,Facultative Anaerobe,8.91
STR_686,Streptococcus,health,Negative,Facultative Anaerobe,1.47
STR_660,Pseudomonas,statement,Positive,Anaerobic,6.85
STR_579,Clostridium,commercial,Positive,Aerobic,2.06
STR_939,Staphylococcus,follow,Positive,Facultative Anaerobe,6.65
STR_983,Staphylococcus,no,Negative,Anaerobic,7.41
STR_419,Pseudomonas,perhaps,Positive,Anaerobic,2.53
STR_771,Streptococcus,third,Positive,Microaerophilic,3.47
STR_457,Staphylococcus,cut,Positive,Facultative Anaerobe,7.66
STR_961,Clostridium,yeah,Negative,Anaerobic,5.64
STR_416,Pseudomonas,century,Positive,Anaerobic,9.2
STR_856,Pseudomonas,college,Negative,Facultative Anaerobe,8.04
STR_150,Streptococcus,major,Positive,Aerobic,3.83
STR_605,Bacillus,senior,Positive,Aerobic,1.76
STR_174,Pseudomonas,design,Positive,Facultative Anaerobe,6.19
STR_823,Streptococcus,bad,Negative,Anaerobic,6.7
STR_630,Lactobacillus,bad,Positive,Anaerobic,6.21
STR_630,Streptococcus,lot,Negative,Microaerophilic,4.2
STR_689,Staphylococcus,hair,Negative,Microaerophilic,1.23
STR_654,Staphylococcus,network,Negative,Microaerophilic,8.76
STR_878,Bacillus,eight,Positive,Microaerophilic,6.33
STR_605,Pseudomonas,fear,Negative,Aerobic,9.57
STR_813,Clostridium,blood,Positive,Anaerobic,5.31
STR_648,Bacillus,trade,Negative,Anaerobic,7.22
STR_770,Bacillus,interview,Positive,Aerobic,8.54
STR_705,Clostridium,hope,Negative,Facultative Anaerobe,8.85
STR_856,Staphylococcus,large,Positive,Aerobic,4.66
STR_691,Lactobacillus,race,Negative,Aerobic,8.03
STR_436,Clostridium,wife,Positive,Microaerophilic,7.0
STR_931,Staphylococcus,professor,Negative,Facultative Anaerobe,3.95
STR_225,Streptococcus,live,Negative,Microaerophilic,9.77
STR_293,Staphylococcus,image,Negative,Facultative Anaerobe,9.94
STR_121,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.77
STR_258,Streptococcus,get,Positive,Microaerophilic,5.06
STR_193,Clostridium,eat,Negative,Microaerophilic,7.55
STR_794,Clostridium,quite,Positive,Facultative Anaerobe,2.0
STR_544,Streptococcus,sister,Negative,Anaerobic,6.78
STR_374,Staphylococcus,particular,Positive,Facultative Anaerobe,3.76
STR_758,Staphylococcus,know,Positive,Facultative Anaerobe,9.76
STR_708,Bacillus,professor,Negative,Anaerobic,8.6
STR_520,Bacillus,save,Positive,Microaerophilic,8.56
STR_714,Bacillus,around,Positive,Facultative Anaerobe,7.31
STR_541,Pseudomonas,miss,Negative,Microaerophilic,2.02
STR_727,Bacillus,avoid,Positive,Aerobic,9.95
STR_280,Pseudomonas,herself,Negative,Anaerobic,1.47
STR_405,Lactobacillus,price,Positive,Microaerophilic,5.96
STR_415,Bacillus,cost,Negative,Facultative Anaerobe,6.68
STR_836,Lactobacillus,skin,Negative,Microaerophilic,4.65
STR_223,Clostridium,memory,Negative,Aerobic,3.98
STR_165,Pseudomonas,sell,Negative,Aerobic,6.15
STR_110,Lactobacillus,natural,Positive,Microaerophilic,1.29
STR_451,Clostridium,lose,Negative,Aerobic,9.85
STR_405,Pseudomonas,chair,Positive,Facultative Anaerobe,4.6
STR_170,Pseudomonas,dog,Negative,Anaerobic,6.12
STR_796,Staphylococcus,local,Negative,Microaerophilic,4.67
STR_790,Clostridium,minute,Negative,Facultative Anaerobe,1.74
STR_845,Pseudomonas,relationship,Negative,Microaerophilic,6.69
STR_806,Streptococcus,worry,Negative,Anaerobic,1.08
STR_940,Streptococcus,produce,Positive,Aerobic,5.54
STR_859,Clostridium,relate,Positive,Facultative Anaerobe,2.32
STR_714,Clostridium,plan,Positive,Aerobic,2.03
STR_340,Staphylococcus,matter,Positive,Aerobic,7.51
STR_466,Lactobacillus,fine,Positive,Microaerophilic,0.99
STR_463,Bacillus,care,Positive,Facultative Anaerobe,0.88
STR_808,Bacillus,account,Positive,Facultative Anaerobe,5.16
STR_343,Streptococcus,tend,Negative,Facultative Anaerobe,3.39
STR_225,Lactobacillus,finish,Negative,Anaerobic,6.37
STR_782,Clostridium,evidence,Positive,Anaerobic,1.77
STR_685,Lactobacillus,according,Positive,Facultative Anaerobe,8.98
STR_705,Clostridium,site,Positive,Anaerobic,9.84
STR_132,Streptococcus,part,Negative,Anaerobic,6.55
STR_459,Streptococcus,doctor,Negative,Facultative Anaerobe,3.37
STR_611,Lactobacillus,administration,Positive,Anaerobic,4.92
STR_578,Bacillus,our,Negative,Aerobic,6.26
STR_330,Lactobacillus,group,Negative,Microaerophilic,3.28
STR_429,Lactobacillus,collection,Positive,Microaerophilic,7.47
STR_578,Bacillus,still,Negative,Anaerobic,4.08
STR_145,Streptococcus,chance,Negative,Aerobic,1.93
STR_254,Bacillus,detail,Positive,Aerobic,4.26
STR_751,Pseudomonas,kid,Negative,Microaerophilic,2.14
STR_909,Pseudomonas,interesting,Negative,Microaerophilic,8.93
STR_633,Bacillus,hold,Negative,Facultative Anaerobe,1.89
STR_145,Pseudomonas,thing,Negative,Facultative Anaerobe,3.35
STR_850,Bacillus,form,Negative,Aerobic,8.79
STR_619,Lactobacillus,person,Positive,Facultative Anaerobe,3.55
STR_233,Clostridium,hard,Negative,Aerobic,1.02
STR_817,Clostridium,trial,Positive,Facultative Anaerobe,1.15
STR_879,Lactobacillus,future,Negative,Anaerobic,4.03
STR_311,Clostridium,here,Positive,Aerobic,3.69
STR_824,Staphylococcus,change,Positive,Aerobic,8.12
STR_688,Clostridium,usually,Positive,Anaerobic,1.2
STR_767,Pseudomonas,hard,Positive,Anaerobic,1.79
STR_836,Lactobacillus,once,Negative,Facultative Anaerobe,9.02
STR_576,Pseudomonas,need,Negative,Aerobic,8.01
STR_141,Lactobacillus,debate,Negative,Anaerobic,5.59
STR_355,Bacillus,on,Positive,Aerobic,7.82
STR_548,Pseudomonas,them,Negative,Aerobic,7.5
STR_739,Clostridium,responsibility,Negative,Microaerophilic,1.55
STR_348,Staphylococcus,chair,Negative,Facultative Anaerobe,8.1
STR_126,Staphylococcus,offer,Negative,Aerobic,3.33
STR_528,Bacillus,kid,Positive,Anaerobic,6.03
STR_543,Staphylococcus,discuss,Negative,Anaerobic,0.63
STR_664,Staphylococcus,detail,Positive,Microaerophilic,6.44
STR_478,Lactobacillus,imagine,Positive,Facultative Anaerobe,9.27
STR_631,Staphylococcus,beautiful,Positive,Aerobic,4.61
STR_503,Clostridium,fine,Negative,Microaerophilic,0.86
STR_843,Staphylococcus,care,Positive,Microaerophilic,6.9
STR_936,Bacillus,station,Positive,Microaerophilic,7.38
STR_396,Streptococcus,protect,Negative,Anaerobic,3.59
STR_427,Staphylococcus,computer,Positive,Microaerophilic,5.05
STR_989,Clostridium,they,Positive,Aerobic,1.07
STR_562,Bacillus,ten,Negative,Anaerobic,4.69
STR_647,Pseudomonas,these,Negative,Aerobic,2.34
STR_692,Staphylococcus,service,Positive,Aerobic,5.51
STR_778,Clostridium,mean,Negative,Anaerobic,8.1
STR_920,Bacillus,moment,Positive,Anaerobic,8.26
STR_649,Pseudomonas,various,Negative,Aerobic,3.58
STR_407,Staphylococcus,administration,Negative,Aerobic,5.21
STR_432,Lactobacillus,save,Positive,Aerobic,9.62
STR_466,Streptococcus,leave,Positive,Anaerobic,9.92
STR_177,Bacillus,break,Negative,Aerobic,4.74
STR_102,Streptococcus,traditional,Negative,Aerobic,6.92
STR_297,Staphylococcus,day,Negative,Microaerophilic,7.91
STR_629,Streptococcus,from,Positive,Aerobic,1.83
STR_278,Clostridium,certain,Negative,Facultative Anaerobe,6.73
STR_761,Pseudomonas,leave,Positive,Facultative Anaerobe,5.76
STR_146,Bacillus,certain,Negative,Facultative Anaerobe,6.58
STR_418,Clostridium,use,Negative,Facultative Anaerobe,6.52
STR_230,Staphylococcus,old,Negative,Aerobic,9.49
STR_415,Clostridium,she,Positive,Aerobic,3.04
STR_307,Staphylococcus,available,Positive,Anaerobic,4.35
STR_686,Clostridium,week,Positive,Anaerobic,8.42
STR_336,Bacillus,play,Negative,Facultative Anaerobe,9.11
STR_312,Streptococcus,democratic,Positive,Facultative Anaerobe,7.63
STR_219,Streptococcus,newspaper,Negative,Aerobic,3.53
STR_722,Staphylococcus,total,Negative,Facultative Anaerobe,1.02
STR_788,Bacillus,director,Negative,Facultative Anaerobe,3.75
STR_702,Pseudomonas,series,Positive,Aerobic,5.72
STR_285,Pseudomonas,sport,Negative,Aerobic,3.31
STR_460,Staphylococcus,believe,Negative,Anaerobic,7.65
STR_566,Bacillus,drive,Negative,Facultative Anaerobe,1.53
STR_950,Staphylococcus,simple,Positive,Microaerophilic,0.67
STR_939,Bacillus,our,Positive,Microaerophilic,1.11
STR_709,Clostridium,edge,Negative,Aerobic,6.01
STR_526,Streptococcus,including,Positive,Facultative Anaerobe,8.56
STR_274,Bacillus,language,Positive,Aerobic,9.48
STR_490,Staphylococcus,parent,Positive,Anaerobic,7.36
STR_219,Streptococcus,popular,Negative,Aerobic,4.26
STR_934,Pseudomonas,performance,Negative,Anaerobic,8.37
STR_266,Streptococcus,detail,Positive,Microaerophilic,7.18
STR_299,Pseudomonas,kid,Negative,Facultative Anaerobe,5.22
STR_868,Staphylococcus,not,Positive,Facultative Anaerobe,0.79
STR_635,Streptococcus,particular,Negative,Microaerophilic,3.96
STR_898,Staphylococcus,bring,Positive,Microaerophilic,6.23
STR_712,Streptococcus,executive,Positive,Facultative Anaerobe,1.5
STR_793,Lactobacillus,now,Positive,Facultative Anaerobe,7.19
STR_635,Streptococcus,time,Positive,Facultative Anaerobe,9.16
STR_252,Clostridium,animal,Positive,Microaerophilic,2.88
STR_502,Bacillus,little,Positive,Anaerobic,7.69
STR_104,Clostridium,reality,Negative,Microaerophilic,1.99
STR_953,Lactobacillus,four,Positive,Anaerobic,9.67
STR_121,Streptococcus,whom,Positive,Anaerobic,8.12
STR_959,Clostridium,prove,Negative,Facultative Anaerobe,7.51
STR_474,Clostridium,else,Positive,Aerobic,2.13
STR_847,Streptococcus,image,Negative,Aerobic,1.8
STR_681,Staphylococcus,car,Negative,Facultative Anaerobe,2.16
STR_229,Staphylococcus,decade,Positive,Anaerobic,5.68
STR_892,Lactobacillus,form,Positive,Microaerophilic,2.5
STR_235,Bacillus,we,Positive,Facultative Anaerobe,2.71
STR_690,Lactobacillus,condition,Positive,Aerobic,8.06
STR_948,Lactobacillus,soon,Positive,Aerobic,6.21
STR_520,Bacillus,hear,Positive,Facultative Anaerobe,2.98
STR_571,Staphylococcus,visit,Negative,Facultative Anaerobe,2.43
STR_642,Streptococcus,environment,Negative,Anaerobic,5.09
STR_799,Bacillus,wish,Positive,Facultative Anaerobe,0.55
STR_361,Clostridium,near,Positive,Facultative Anaerobe,5.75
STR_551,Streptococcus,subject,Negative,Facultative Anaerobe,6.21
STR_781,Clostridium,somebody,Positive,Microaerophilic,6.23
STR_899,Streptococcus,generation,Negative,Facultative Anaerobe,5.77
STR_161,Staphylococcus,however,Positive,Anaerobic,6.38
STR_188,Clostridium,according,Positive,Microaerophilic,6.75
STR_544,Clostridium,show,Negative,Aerobic,6.87
STR_518,Clostridium,politics,Positive,Microaerophilic,7.87
STR_171,Streptococcus,including,Positive,Aerobic,6.8
STR_489,Streptococcus,then,Negative,Anaerobic,6.06
STR_849,Streptococcus,practice,Positive,Facultative Anaerobe,6.16
STR_739,Lactobacillus,accept,Negative,Facultative Anaerobe,4.78
STR_218,Pseudomonas,get,Positive,Microaerophilic,6.15
STR_805,Streptococcus,challenge,Negative,Aerobic,1.64
STR_233,Lactobacillus,social,Positive,Anaerobic,9.35
STR_621,Pseudomonas,bank,Positive,Aerobic,2.38
STR_292,Clostridium,part,Negative,Facultative Anaerobe,8.69
STR_715,Streptococcus,shake,Positive,Microaerophilic,5.82
STR_171,Staphylococcus,strong,Positive,Anaerobic,6.76
STR_533,Streptococcus,include,Positive,Microaerophilic,9.98
STR_549,Bacillus,good,Positive,Aerobic,7.32
STR_593,Streptococcus,choose,Negative,Aerobic,5.07
STR_157,Bacillus,research,Positive,Anaerobic,5.49
STR_298,Streptococcus,cultural,Positive,Microaerophilic,2.58
STR_309,Clostridium,artist,Negative,Aerobic,7.03
STR_655,Lactobacillus,above,Positive,Facultative Anaerobe,6.91
STR_562,Pseudomonas,case,Negative,Anaerobic,5.5
STR_684,Clostridium,him,Positive,Aerobic,3.7
STR_144,Bacillus,music,Negative,Microaerophilic,3.15
STR_502,Streptococcus,production,Negative,Facultative Anaerobe,7.78
STR_467,Bacillus,beat,Positive,Microaerophilic,6.83
STR_900,Clostridium,product,Negative,Microaerophilic,8.2
STR_406,Clostridium,church,Negative,Anaerobic,1.95
STR_874,Staphylococcus,agree,Positive,Anaerobic,8.52
STR_497,Staphylococcus,peace,Negative,Microaerophilic,4.36
STR_788,Lactobacillus,evidence,Negative,Aerobic,7.58
STR_349,Clostridium,how,Positive,Anaerobic,1.81
STR_251,Staphylococcus,happen,Negative,Microaerophilic,4.25
STR_938,Staphylococcus,already,Positive,Facultative Anaerobe,3.3
STR_483,Clostridium,ground,Negative,Aerobic,4.47
STR_641,Staphylococcus,what,Negative,Microaerophilic,2.92
STR_469,Lactobacillus,tonight,Positive,Anaerobic,9.25
STR_160,Streptococcus,also,Negative,Anaerobic,2.35
STR_729,Pseudomonas,serious,Negative,Facultative Anaerobe,4.06
STR_861,Streptococcus,concern,Positive,Facultative Anaerobe,9.42
STR_502,Streptococcus,reality,Negative,Facultative Anaerobe,0.67
STR_186,Staphylococcus,see,Positive,Facultative Anaerobe,7.92
STR_352,Staphylococcus,a,Positive,Aerobic,3.99
STR_398,Staphylococcus,simple,Negative,Aerobic,8.57
STR_698,Clostridium,form,Negative,Anaerobic,7.84
STR_852,Lactobacillus,apply,Positive,Aerobic,8.33
STR_472,Clostridium,clearly,Positive,Aerobic,0.57
STR_355,Clostridium,anyone,Negative,Aerobic,7.88
STR_398,Streptococcus,gas,Positive,Microaerophilic,4.57
STR_414,Staphylococcus,character,Positive,Aerobic,8.77
STR_445,Streptococcus,during,Negative,Microaerophilic,4.2
STR_846,Clostridium,seem,Positive,Microaerophilic,4.14
STR_261,Bacillus,nature,Positive,Microaerophilic,1.2
STR_307,Bacillus,in,Positive,Anaerobic,5.1
STR_444,Pseudomonas,parent,Negative,Anaerobic,3.67
STR_932,Staphylococcus,positive,Negative,Facultative Anaerobe,4.45
STR_861,Streptococcus,nature,Negative,Aerobic,3.18
STR_538,Pseudomonas,figure,Positive,Facultative Anaerobe,5.2
STR_892,Bacillus,into,Negative,Microaerophilic,1.08
STR_612,Streptococcus,set,Positive,Microaerophilic,8.57
STR_231,Clostridium,work,Positive,Anaerobic,1.64
STR_136,Clostridium,really,Positive,Anaerobic,8.94
STR_181,Streptococcus,send,Negative,Microaerophilic,1.2
STR_203,Streptococcus,stand,Positive,Aerobic,2.05
STR_125,Pseudomonas,nor,Negative,Anaerobic,9.2
STR_553,Staphylococcus,last,Positive,Facultative Anaerobe,8.99
STR_891,Clostridium,those,Positive,Anaerobic,5.58
STR_513,Lactobacillus,improve,Negative,Microaerophilic,1.67
STR_781,Clostridium,yard,Negative,Facultative Anaerobe,7.32
STR_341,Lactobacillus,smile,Positive,Anaerobic,3.56
STR_271,Clostridium,town,Positive,Aerobic,7.71
STR_559,Bacillus,clear,Positive,Aerobic,1.37
STR_602,Streptococcus,cost,Negative,Facultative Anaerobe,4.68
STR_789,Lactobacillus,military,Positive,Microaerophilic,8.83
STR_660,Bacillus,eye,Negative,Anaerobic,4.09
STR_427,Pseudomonas,follow,Positive,Anaerobic,8.84
STR_936,Lactobacillus,hit,Positive,Aerobic,2.31
STR_773,Lactobacillus,land,Positive,Anaerobic,1.66
STR_253,Streptococcus,figure,Positive,Microaerophilic,6.23
STR_576,Pseudomonas,again,Negative,Microaerophilic,1.88
STR_494,Lactobacillus,later,Positive,Aerobic,2.17
STR_596,Pseudomonas,decide,Negative,Aerobic,8.78
STR_282,Clostridium,other,Positive,Aerobic,2.38
