strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_496,Bacillus,box,Negative,Facultative Anaerobe,7.04
STR_971,Staphylococcus,little,Positive,Anaerobic,1.28
STR_655,Staphylococcus,history,Positive,Anaerobic,0.99
STR_521,Lactobacillus,hair,Positive,Microaerophilic,9.03
STR_747,Bacillus,similar,Negative,Anaerobic,5.19
STR_622,Clostridium,person,Negative,Anaerobic,3.6
STR_995,Bacillus,of,Negative,Microaerophilic,6.95
STR_191,Clostridium,act,Positive,Aerobic,2.39
STR_511,Staphylococcus,approach,Positive,Aerobic,7.56
STR_854,Streptococcus,pay,Negative,Facultative Anaerobe,2.45
STR_223,Clostridium,within,Positive,Facultative Anaerobe,0.8
STR_588,Bacillus,person,Positive,Microaerophilic,5.71
STR_572,Pseudomonas,law,Negative,Microaerophilic,6.75
STR_734,Clostridium,me,Negative,Microaerophilic,6.99
STR_915,Staphylococcus,participant,Positive,Anaerobic,4.73
STR_925,Clostridium,agency,Negative,Aerobic,9.14
STR_129,Staphylococcus,partner,Positive,Facultative Anaerobe,3.7
STR_266,Streptococcus,trial,Negative,Facultative Anaerobe,9.37
STR_442,Staphylococcus,good,Positive,Microaerophilic,5.02
STR_515,Lactobacillus,television,Positive,Aerobic,7.1
STR_687,Streptococcus,young,Positive,Aerobic,0.78
STR_811,Staphylococcus,team,Negative,Facultative Anaerobe,5.81
STR_510,Clostridium,professional,Negative,Microaerophilic,5.54
STR_323,Clostridium,report,Negative,Anaerobic,7.02
STR_547,Clostridium,over,Negative,Microaerophilic,9.44
STR_738,Clostridium,impact,Positive,Aerobic,1.25
STR_126,Staphylococcus,cultural,Positive,Aerobic,5.55
STR_814,Staphylococcus,middle,Positive,Aerobic,1.5
STR_320,Streptococcus,economy,Positive,Anaerobic,2.38
STR_498,Streptococcus,guy,Positive,Anaerobic,8.77
STR_699,Streptococcus,room,Negative,Aerobic,1.9
STR_582,Lactobacillus,friend,Negative,Microaerophilic,0.82
STR_279,Lactobacillus,mouth,Positive,Anaerobic,8.96
STR_296,Streptococcus,challenge,Positive,Anaerobic,8.51
STR_994,Bacillus,star,Positive,Aerobic,8.16
STR_627,Clostridium,case,Positive,Microaerophilic,7.49
STR_615,Bacillus,eat,Positive,Anaerobic,1.06
STR_109,Clostridium,upon,Positive,Microaerophilic,1.25
STR_738,Lactobacillus,character,Negative,Aerobic,9.75
STR_309,Clostridium,language,Positive,Anaerobic,0.94
STR_709,Bacillus,traditional,Positive,Anaerobic,7.49
STR_246,Pseudomonas,treatment,Negative,Anaerobic,0.68
STR_976,Staphylococcus,indeed,Positive,Aerobic,7.44
STR_585,Lactobacillus,cost,Positive,Aerobic,6.79
STR_447,Lactobacillus,everyone,Positive,Aerobic,1.2
STR_671,Staphylococcus,consumer,Positive,Aerobic,1.41
STR_761,Lactobacillus,moment,Negative,Aerobic,7.41
STR_314,Bacillus,person,Negative,Microaerophilic,1.59
STR_427,Lactobacillus,my,Positive,Anaerobic,9.11
STR_724,Bacillus,food,Negative,Facultative Anaerobe,3.97
STR_842,Clostridium,tax,Positive,Microaerophilic,2.43
STR_534,Staphylococcus,cup,Negative,Microaerophilic,5.1
STR_420,Pseudomonas,popular,Negative,Facultative Anaerobe,5.77
STR_685,Bacillus,man,Positive,Aerobic,4.56
STR_460,Pseudomonas,break,Negative,Microaerophilic,3.74
STR_596,Streptococcus,develop,Positive,Aerobic,7.48
STR_666,Bacillus,because,Positive,Aerobic,3.99
STR_361,Pseudomonas,voice,Positive,Anaerobic,3.02
STR_632,Pseudomonas,sell,Positive,Aerobic,3.9
STR_994,Bacillus,throughout,Positive,Microaerophilic,5.6
STR_607,Staphylococcus,budget,Negative,Facultative Anaerobe,8.11
STR_664,Pseudomonas,street,Negative,Anaerobic,2.26
STR_854,Lactobacillus,near,Positive,Anaerobic,7.47
STR_507,Clostridium,join,Negative,Facultative Anaerobe,7.72
STR_361,Streptococcus,whether,Negative,Microaerophilic,8.1
STR_751,Clostridium,amount,Positive,Microaerophilic,5.55
STR_124,Bacillus,radio,Positive,Facultative Anaerobe,5.42
STR_483,Bacillus,travel,Positive,Facultative Anaerobe,5.58
STR_335,Bacillus,that,Negative,Aerobic,5.01
STR_523,Streptococcus,answer,Positive,Anaerobic,3.53
STR_252,Bacillus,instead,Positive,Anaerobic,3.12
STR_595,Pseudomonas,well,Positive,Aerobic,5.13
STR_129,Streptococcus,president,Positive,Aerobic,7.91
STR_932,Bacillus,decade,Negative,Aerobic,6.78
STR_163,Clostridium,study,Positive,Facultative Anaerobe,9.58
STR_653,Staphylococcus,sister,Negative,Microaerophilic,2.46
STR_200,Pseudomonas,capital,Positive,Microaerophilic,8.71
STR_916,Pseudomonas,might,Negative,Microaerophilic,9.64
STR_507,Bacillus,deep,Positive,Anaerobic,4.87
STR_815,Lactobacillus,say,Positive,Aerobic,5.73
STR_879,Staphylococcus,interview,Negative,Facultative Anaerobe,9.25
STR_377,Bacillus,man,Positive,Anaerobic,2.07
STR_530,Streptococcus,which,Positive,Aerobic,9.54
STR_372,Pseudomonas,with,Positive,Anaerobic,6.72
STR_616,Lactobacillus,leave,Negative,Anaerobic,9.36
STR_613,Staphylococcus,can,Negative,Microaerophilic,0.65
STR_404,Staphylococcus,help,Positive,Microaerophilic,1.05
STR_725,Clostridium,western,Positive,Aerobic,3.43
STR_867,Lactobacillus,rather,Negative,Facultative Anaerobe,2.17
STR_473,Clostridium,kind,Negative,Microaerophilic,1.32
STR_669,Bacillus,space,Negative,Facultative Anaerobe,2.93
STR_558,Pseudomonas,wall,Positive,Anaerobic,8.26
STR_381,Pseudomonas,individual,Positive,Facultative Anaerobe,1.26
STR_237,Lactobacillus,since,Positive,Microaerophilic,4.14
STR_947,Lactobacillus,believe,Negative,Anaerobic,2.49
STR_193,Pseudomonas,land,Positive,Facultative Anaerobe,9.02
STR_692,Clostridium,business,Negative,Microaerophilic,5.34
STR_610,Pseudomonas,writer,Negative,Anaerobic,7.33
STR_294,Clostridium,budget,Positive,Microaerophilic,3.45
STR_972,Bacillus,safe,Negative,Anaerobic,1.11
STR_612,Pseudomonas,network,Negative,Facultative Anaerobe,1.82
STR_773,Clostridium,throw,Positive,Anaerobic,8.97
STR_912,Clostridium,administration,Negative,Aerobic,9.62
STR_880,Streptococcus,feel,Positive,Anaerobic,8.93
STR_735,Lactobacillus,along,Positive,Facultative Anaerobe,2.13
STR_348,Lactobacillus,itself,Negative,Microaerophilic,3.83
STR_867,Staphylococcus,study,Negative,Facultative Anaerobe,5.32
STR_776,Pseudomonas,series,Negative,Anaerobic,6.81
STR_685,Streptococcus,why,Positive,Anaerobic,6.07
STR_975,Streptococcus,book,Positive,Aerobic,7.6
STR_952,Lactobacillus,read,Positive,Aerobic,2.91
STR_290,Clostridium,happy,Positive,Facultative Anaerobe,2.33
STR_227,Bacillus,career,Negative,Anaerobic,1.19
STR_860,Staphylococcus,choose,Positive,Microaerophilic,7.28
STR_931,Bacillus,card,Positive,Anaerobic,7.41
STR_759,Clostridium,discover,Negative,Microaerophilic,3.24
STR_779,Staphylococcus,something,Negative,Facultative Anaerobe,4.63
STR_906,Streptococcus,executive,Positive,Anaerobic,5.39
STR_779,Staphylococcus,none,Positive,Aerobic,2.33
STR_311,Clostridium,information,Negative,Aerobic,1.45
STR_313,Pseudomonas,ball,Positive,Facultative Anaerobe,3.14
STR_435,Lactobacillus,kitchen,Negative,Facultative Anaerobe,3.15
STR_342,Staphylococcus,firm,Positive,Facultative Anaerobe,3.78
STR_992,Bacillus,letter,Positive,Microaerophilic,9.33
STR_693,Clostridium,minute,Negative,Aerobic,8.86
STR_314,Clostridium,modern,Negative,Microaerophilic,2.87
STR_334,Staphylococcus,off,Negative,Anaerobic,5.5
STR_815,Streptococcus,model,Positive,Facultative Anaerobe,5.34
STR_525,Bacillus,fear,Negative,Aerobic,9.93
STR_452,Pseudomonas,series,Positive,Microaerophilic,0.86
STR_567,Streptococcus,account,Positive,Aerobic,7.56
STR_705,Staphylococcus,effort,Positive,Anaerobic,9.07
STR_892,Streptococcus,live,Negative,Aerobic,8.36
STR_756,Pseudomonas,spring,Positive,Aerobic,8.64
STR_513,Staphylococcus,pattern,Negative,Facultative Anaerobe,3.46
STR_365,Lactobacillus,live,Positive,Facultative Anaerobe,9.83
STR_425,Bacillus,anything,Negative,Anaerobic,0.56
STR_440,Bacillus,start,Negative,Facultative Anaerobe,6.92
STR_150,Staphylococcus,want,Negative,Facultative Anaerobe,2.72
STR_692,Bacillus,project,Positive,Facultative Anaerobe,6.93
STR_303,Clostridium,voice,Negative,Aerobic,8.29
STR_246,Staphylococcus,style,Negative,Anaerobic,4.65
STR_513,Clostridium,budget,Negative,Microaerophilic,7.68
STR_128,Streptococcus,special,Negative,Anaerobic,9.72
STR_691,Pseudomonas,charge,Positive,Facultative Anaerobe,2.96
STR_603,Clostridium,wish,Positive,Anaerobic,4.53
STR_837,Clostridium,involve,Negative,Microaerophilic,6.9
STR_614,Bacillus,success,Positive,Anaerobic,6.45
STR_544,Bacillus,campaign,Positive,Anaerobic,7.74
STR_213,Bacillus,shake,Negative,Aerobic,5.4
STR_909,Bacillus,example,Negative,Anaerobic,5.16
STR_917,Lactobacillus,life,Negative,Facultative Anaerobe,8.82
STR_650,Pseudomonas,each,Negative,Aerobic,2.4
STR_734,Lactobacillus,central,Negative,Anaerobic,9.32
STR_421,Pseudomonas,ability,Negative,Aerobic,2.1
STR_726,Clostridium,network,Negative,Microaerophilic,5.2
STR_801,Streptococcus,discover,Positive,Facultative Anaerobe,1.86
STR_123,Staphylococcus,stage,Positive,Anaerobic,6.15
STR_999,Clostridium,generation,Negative,Microaerophilic,2.57
STR_834,Staphylococcus,turn,Negative,Anaerobic,6.18
STR_698,Staphylococcus,make,Negative,Facultative Anaerobe,6.76
STR_557,Bacillus,actually,Positive,Aerobic,1.31
STR_253,Bacillus,somebody,Positive,Anaerobic,6.03
STR_192,Staphylococcus,without,Negative,Facultative Anaerobe,5.32
STR_408,Lactobacillus,skill,Negative,Microaerophilic,7.88
STR_697,Clostridium,player,Negative,Microaerophilic,5.92
STR_385,Clostridium,public,Positive,Anaerobic,2.33
STR_454,Bacillus,expect,Positive,Anaerobic,3.69
STR_224,Clostridium,produce,Negative,Facultative Anaerobe,7.31
STR_510,Bacillus,dog,Positive,Microaerophilic,3.53
STR_582,Lactobacillus,as,Positive,Anaerobic,5.51
STR_206,Streptococcus,he,Positive,Anaerobic,8.51
STR_678,Clostridium,start,Negative,Anaerobic,6.66
STR_875,Lactobacillus,present,Negative,Facultative Anaerobe,5.74
STR_814,Pseudomonas,subject,Positive,Microaerophilic,6.14
STR_481,Bacillus,example,Negative,Microaerophilic,8.8
STR_819,Streptococcus,property,Negative,Aerobic,9.06
STR_510,Streptococcus,hundred,Negative,Anaerobic,4.57
STR_692,Bacillus,outside,Positive,Facultative Anaerobe,0.52
STR_614,Staphylococcus,industry,Negative,Microaerophilic,6.56
STR_457,Lactobacillus,nothing,Negative,Facultative Anaerobe,1.55
STR_115,Clostridium,almost,Negative,Aerobic,3.07
STR_965,Lactobacillus,soldier,Positive,Microaerophilic,8.69
STR_251,Streptococcus,feeling,Negative,Aerobic,9.7
STR_658,Bacillus,wrong,Negative,Aerobic,1.21
STR_840,Staphylococcus,mouth,Positive,Facultative Anaerobe,1.0
STR_303,Clostridium,stuff,Negative,Anaerobic,2.23
STR_655,Bacillus,public,Negative,Anaerobic,5.8
STR_605,Staphylococcus,series,Positive,Anaerobic,3.85
STR_380,Lactobacillus,country,Negative,Facultative Anaerobe,2.9
STR_659,Streptococcus,song,Positive,Facultative Anaerobe,6.53
STR_401,Clostridium,safe,Negative,Facultative Anaerobe,3.0
STR_432,Pseudomonas,tend,Positive,Microaerophilic,7.68
STR_470,Staphylococcus,scientist,Positive,Microaerophilic,8.22
STR_429,Staphylococcus,visit,Positive,Facultative Anaerobe,8.13
STR_392,Streptococcus,actually,Negative,Microaerophilic,9.19
STR_708,Clostridium,management,Positive,Aerobic,5.82
STR_236,Bacillus,smile,Negative,Anaerobic,9.9
STR_928,Streptococcus,program,Negative,Facultative Anaerobe,7.13
STR_617,Streptococcus,nation,Negative,Aerobic,0.55
STR_354,Lactobacillus,way,Positive,Microaerophilic,1.73
STR_887,Clostridium,include,Positive,Microaerophilic,8.63
STR_525,Lactobacillus,key,Negative,Anaerobic,7.46
STR_297,Bacillus,score,Positive,Anaerobic,2.58
STR_373,Streptococcus,lay,Positive,Aerobic,1.44
STR_804,Bacillus,affect,Negative,Anaerobic,7.47
STR_650,Pseudomonas,life,Positive,Microaerophilic,3.38
STR_110,Staphylococcus,themselves,Positive,Anaerobic,4.08
STR_466,Pseudomonas,institution,Positive,Facultative Anaerobe,8.41
STR_703,Clostridium,soldier,Negative,Microaerophilic,1.9
STR_365,Streptococcus,blue,Negative,Facultative Anaerobe,3.82
STR_799,Lactobacillus,fast,Negative,Facultative Anaerobe,6.81
STR_151,Pseudomonas,throughout,Negative,Aerobic,2.22
STR_742,Lactobacillus,whom,Positive,Microaerophilic,8.18
STR_490,Streptococcus,really,Positive,Facultative Anaerobe,5.01
STR_484,Pseudomonas,share,Positive,Microaerophilic,5.96
STR_485,Clostridium,indeed,Negative,Anaerobic,2.97
STR_663,Lactobacillus,large,Negative,Anaerobic,3.54
STR_603,Bacillus,position,Negative,Facultative Anaerobe,4.52
STR_120,Pseudomonas,political,Positive,Anaerobic,3.74
STR_332,Lactobacillus,challenge,Positive,Facultative Anaerobe,1.38
STR_687,Lactobacillus,network,Negative,Microaerophilic,2.18
STR_844,Bacillus,street,Positive,Anaerobic,5.63
STR_387,Bacillus,four,Negative,Anaerobic,3.23
STR_514,Streptococcus,hundred,Negative,Aerobic,9.31
STR_469,Lactobacillus,executive,Negative,Microaerophilic,1.24
STR_744,Lactobacillus,give,Negative,Facultative Anaerobe,7.17
STR_720,Pseudomonas,field,Positive,Anaerobic,10.0
STR_448,Clostridium,sort,Negative,Aerobic,6.65
STR_829,Streptococcus,art,Negative,Microaerophilic,4.96
STR_423,Lactobacillus,cover,Positive,Facultative Anaerobe,2.95
STR_267,Lactobacillus,after,Positive,Microaerophilic,5.47
STR_507,Staphylococcus,everybody,Negative,Microaerophilic,7.83
STR_373,Staphylococcus,why,Positive,Anaerobic,4.27
STR_247,Bacillus,mean,Positive,Microaerophilic,4.34
STR_912,Clostridium,away,Negative,Facultative Anaerobe,1.64
STR_331,Staphylococcus,eye,Negative,Facultative Anaerobe,8.55
STR_301,Pseudomonas,third,Negative,Anaerobic,8.29
STR_130,Clostridium,forget,Negative,Anaerobic,1.56
STR_543,Bacillus,professor,Positive,Aerobic,6.11
STR_841,Clostridium,write,Positive,Aerobic,0.99
STR_319,Streptococcus,event,Negative,Anaerobic,7.04
STR_513,Bacillus,may,Positive,Facultative Anaerobe,0.59
STR_654,Staphylococcus,guess,Positive,Aerobic,1.79
STR_794,Bacillus,within,Negative,Microaerophilic,5.18
STR_577,Pseudomonas,myself,Positive,Microaerophilic,0.85
STR_675,Bacillus,Congress,Negative,Facultative Anaerobe,1.71
STR_491,Bacillus,bank,Positive,Microaerophilic,4.97
STR_834,Streptococcus,thank,Negative,Microaerophilic,3.85
STR_906,Lactobacillus,kitchen,Negative,Anaerobic,0.56
STR_192,Streptococcus,meet,Positive,Facultative Anaerobe,2.77
STR_618,Clostridium,main,Negative,Facultative Anaerobe,0.94
STR_258,Lactobacillus,data,Negative,Aerobic,8.66
STR_485,Staphylococcus,keep,Negative,Anaerobic,0.65
STR_307,Pseudomonas,staff,Negative,Facultative Anaerobe,6.56
STR_364,Staphylococcus,his,Negative,Facultative Anaerobe,1.66
STR_280,Clostridium,appear,Positive,Anaerobic,3.66
STR_597,Streptococcus,pressure,Negative,Anaerobic,6.22
STR_942,Staphylococcus,toward,Negative,Aerobic,0.93
STR_581,Clostridium,staff,Negative,Microaerophilic,5.75
STR_597,Lactobacillus,inside,Negative,Aerobic,3.23
STR_408,Staphylococcus,what,Positive,Microaerophilic,5.7
STR_122,Streptococcus,keep,Negative,Aerobic,9.63
STR_547,Clostridium,together,Negative,Facultative Anaerobe,2.92
STR_316,Streptococcus,close,Positive,Anaerobic,6.99
STR_800,Lactobacillus,of,Positive,Facultative Anaerobe,9.29
STR_722,Pseudomonas,land,Positive,Aerobic,1.54
STR_899,Bacillus,enter,Positive,Microaerophilic,2.74
STR_737,Staphylococcus,affect,Negative,Aerobic,2.73
STR_148,Lactobacillus,Democrat,Negative,Anaerobic,0.89
STR_889,Staphylococcus,ground,Positive,Facultative Anaerobe,8.78
STR_430,Bacillus,training,Negative,Microaerophilic,7.47
STR_543,Pseudomonas,maintain,Positive,Aerobic,7.75
STR_207,Pseudomonas,woman,Negative,Anaerobic,9.61
STR_558,Lactobacillus,ability,Negative,Aerobic,2.49
STR_531,Bacillus,area,Positive,Microaerophilic,6.86
STR_426,Streptococcus,ago,Positive,Aerobic,8.57
STR_499,Lactobacillus,item,Negative,Aerobic,8.41
STR_329,Bacillus,during,Positive,Aerobic,1.61
STR_556,Pseudomonas,night,Positive,Anaerobic,7.68
STR_227,Bacillus,always,Negative,Anaerobic,7.99
STR_616,Staphylococcus,fine,Negative,Facultative Anaerobe,2.39
STR_326,Lactobacillus,rise,Positive,Anaerobic,7.6
STR_674,Lactobacillus,year,Negative,Anaerobic,8.7
STR_566,Clostridium,human,Positive,Aerobic,9.07
STR_560,Lactobacillus,fight,Positive,Microaerophilic,5.92
STR_662,Bacillus,throw,Negative,Facultative Anaerobe,6.6
STR_488,Bacillus,industry,Positive,Microaerophilic,9.54
STR_820,Clostridium,include,Negative,Microaerophilic,4.28
STR_131,Staphylococcus,energy,Negative,Microaerophilic,6.25
STR_603,Clostridium,woman,Negative,Facultative Anaerobe,3.01
STR_810,Clostridium,project,Positive,Microaerophilic,7.29
STR_926,Bacillus,board,Positive,Microaerophilic,5.08
STR_139,Pseudomonas,system,Positive,Microaerophilic,2.54
STR_425,Pseudomonas,building,Positive,Aerobic,3.9
STR_911,Bacillus,be,Positive,Facultative Anaerobe,2.23
STR_314,Pseudomonas,throughout,Positive,Aerobic,3.74
STR_697,Clostridium,dream,Positive,Microaerophilic,5.12
STR_610,Bacillus,sign,Positive,Aerobic,1.88
STR_804,Staphylococcus,commercial,Positive,Microaerophilic,1.23
STR_776,Bacillus,listen,Negative,Facultative Anaerobe,2.57
STR_898,Staphylococcus,ground,Positive,Microaerophilic,2.9
STR_983,Bacillus,order,Negative,Facultative Anaerobe,7.37
STR_173,Staphylococcus,its,Negative,Anaerobic,0.85
STR_686,Clostridium,money,Negative,Microaerophilic,0.71
STR_529,Lactobacillus,deal,Positive,Anaerobic,7.31
STR_338,Clostridium,life,Negative,Anaerobic,7.1
STR_152,Clostridium,court,Positive,Anaerobic,7.36
STR_510,Pseudomonas,spend,Negative,Anaerobic,1.56
STR_389,Streptococcus,why,Positive,Facultative Anaerobe,5.5
STR_947,Staphylococcus,natural,Negative,Facultative Anaerobe,7.26
STR_693,Lactobacillus,public,Positive,Microaerophilic,2.95
STR_100,Staphylococcus,knowledge,Negative,Anaerobic,2.67
STR_783,Bacillus,girl,Positive,Facultative Anaerobe,2.48
STR_303,Bacillus,particularly,Negative,Microaerophilic,6.91
STR_268,Streptococcus,summer,Positive,Microaerophilic,7.24
STR_811,Bacillus,seven,Negative,Microaerophilic,2.91
STR_867,Bacillus,concern,Positive,Facultative Anaerobe,2.82
STR_136,Pseudomonas,act,Negative,Aerobic,4.97
STR_591,Staphylococcus,health,Negative,Aerobic,2.36
STR_744,Lactobacillus,determine,Positive,Aerobic,4.77
STR_604,Clostridium,class,Negative,Anaerobic,9.1
STR_498,Pseudomonas,after,Positive,Microaerophilic,2.92
STR_952,Staphylococcus,common,Negative,Microaerophilic,9.27
STR_717,Lactobacillus,pressure,Negative,Aerobic,0.53
STR_612,Pseudomonas,pretty,Positive,Anaerobic,5.32
STR_511,Lactobacillus,agree,Negative,Facultative Anaerobe,7.22
STR_615,Bacillus,various,Positive,Microaerophilic,8.92
STR_901,Streptococcus,save,Negative,Aerobic,4.61
STR_644,Staphylococcus,collection,Negative,Facultative Anaerobe,8.73
STR_303,Streptococcus,final,Positive,Microaerophilic,1.63
STR_827,Pseudomonas,hold,Positive,Microaerophilic,6.05
STR_576,Clostridium,ability,Positive,Microaerophilic,7.01
STR_946,Staphylococcus,thought,Positive,Aerobic,8.61
STR_634,Staphylococcus,spring,Negative,Microaerophilic,9.19
STR_377,Lactobacillus,our,Positive,Anaerobic,7.88
STR_354,Clostridium,pressure,Negative,Anaerobic,3.81
STR_333,Staphylococcus,control,Positive,Facultative Anaerobe,6.98
STR_993,Pseudomonas,student,Positive,Microaerophilic,1.71
STR_597,Streptococcus,concern,Negative,Aerobic,6.85
STR_338,Staphylococcus,worker,Negative,Anaerobic,5.29
STR_836,Pseudomonas,air,Negative,Microaerophilic,7.87
STR_278,Staphylococcus,behind,Positive,Facultative Anaerobe,6.91
STR_953,Clostridium,brother,Positive,Anaerobic,7.79
STR_804,Pseudomonas,remember,Positive,Facultative Anaerobe,7.79
STR_797,Streptococcus,eat,Positive,Anaerobic,5.58
STR_523,Staphylococcus,pressure,Negative,Microaerophilic,3.44
STR_928,Streptococcus,father,Negative,Microaerophilic,7.37
STR_365,Lactobacillus,remain,Negative,Aerobic,7.52
STR_267,Bacillus,different,Negative,Microaerophilic,0.93
STR_810,Clostridium,our,Negative,Microaerophilic,3.96
STR_841,Bacillus,let,Positive,Facultative Anaerobe,0.91
STR_851,Lactobacillus,strong,Positive,Anaerobic,3.65
STR_840,Streptococcus,newspaper,Positive,Aerobic,4.38
STR_183,Pseudomonas,responsibility,Negative,Anaerobic,6.49
STR_913,Staphylococcus,compare,Positive,Aerobic,2.83
STR_867,Pseudomonas,adult,Positive,Microaerophilic,4.25
STR_367,Lactobacillus,arm,Positive,Anaerobic,4.63
STR_643,Pseudomonas,main,Positive,Facultative Anaerobe,9.62
STR_234,Clostridium,race,Positive,Microaerophilic,6.05
STR_975,Staphylococcus,language,Negative,Anaerobic,8.96
STR_740,Streptococcus,end,Positive,Facultative Anaerobe,2.28
STR_227,Lactobacillus,word,Negative,Aerobic,3.65
STR_985,Streptococcus,camera,Positive,Facultative Anaerobe,8.52
STR_911,Bacillus,true,Negative,Anaerobic,3.21
STR_401,Pseudomonas,control,Negative,Facultative Anaerobe,4.28
STR_874,Pseudomonas,everyone,Negative,Aerobic,3.98
STR_197,Bacillus,treatment,Negative,Facultative Anaerobe,6.88
STR_458,Bacillus,sound,Negative,Anaerobic,9.38
STR_186,Clostridium,director,Negative,Microaerophilic,5.5
STR_976,Pseudomonas,food,Positive,Aerobic,2.88
STR_533,Clostridium,discuss,Negative,Facultative Anaerobe,5.8
STR_559,Staphylococcus,bad,Positive,Anaerobic,0.58
STR_376,Pseudomonas,he,Negative,Anaerobic,3.53
STR_412,Bacillus,money,Negative,Facultative Anaerobe,6.13
STR_309,Clostridium,me,Positive,Anaerobic,7.32
STR_117,Clostridium,full,Negative,Microaerophilic,2.16
STR_515,Pseudomonas,of,Negative,Microaerophilic,2.84
STR_220,Pseudomonas,best,Negative,Anaerobic,6.49
STR_135,Pseudomonas,right,Negative,Facultative Anaerobe,6.65
STR_692,Clostridium,response,Negative,Facultative Anaerobe,4.38
STR_847,Clostridium,production,Positive,Anaerobic,8.03
STR_946,Lactobacillus,if,Negative,Anaerobic,2.22
STR_771,Lactobacillus,girl,Positive,Anaerobic,9.67
STR_292,Clostridium,have,Negative,Aerobic,1.9
STR_724,Bacillus,brother,Negative,Facultative Anaerobe,5.06
STR_359,Streptococcus,plant,Positive,Aerobic,6.48
STR_154,Staphylococcus,will,Negative,Facultative Anaerobe,6.4
STR_101,Streptococcus,fill,Negative,Aerobic,6.17
STR_649,Staphylococcus,protect,Positive,Anaerobic,2.61
STR_421,Staphylococcus,economy,Positive,Anaerobic,5.59
STR_538,Clostridium,area,Negative,Microaerophilic,2.05
STR_951,Bacillus,probably,Negative,Facultative Anaerobe,8.84
STR_803,Streptococcus,computer,Negative,Facultative Anaerobe,4.38
STR_385,Bacillus,understand,Positive,Aerobic,6.55
STR_546,Staphylococcus,fire,Negative,Microaerophilic,0.89
STR_624,Staphylococcus,community,Negative,Aerobic,1.65
STR_417,Streptococcus,every,Negative,Anaerobic,8.78
STR_133,Streptococcus,campaign,Positive,Facultative Anaerobe,5.96
STR_360,Staphylococcus,bed,Negative,Anaerobic,7.64
STR_995,Bacillus,under,Positive,Microaerophilic,2.1
STR_342,Staphylococcus,only,Negative,Microaerophilic,7.28
STR_466,Bacillus,catch,Positive,Aerobic,3.16
STR_753,Staphylococcus,during,Negative,Facultative Anaerobe,2.84
STR_545,Pseudomonas,those,Negative,Aerobic,1.68
STR_235,Bacillus,dark,Negative,Anaerobic,6.23
STR_763,Pseudomonas,order,Positive,Aerobic,0.76
STR_571,Streptococcus,century,Negative,Aerobic,0.83
STR_198,Staphylococcus,three,Negative,Anaerobic,8.22
STR_506,Clostridium,in,Positive,Facultative Anaerobe,8.8
STR_410,Staphylococcus,wonder,Negative,Facultative Anaerobe,3.08
STR_484,Staphylococcus,food,Negative,Aerobic,2.79
STR_342,Pseudomonas,example,Positive,Aerobic,2.15
STR_699,Pseudomonas,win,Negative,Anaerobic,1.6
STR_655,Streptococcus,and,Positive,Aerobic,4.23
STR_577,Bacillus,federal,Negative,Microaerophilic,2.91
STR_826,Lactobacillus,word,Positive,Microaerophilic,9.13
STR_223,Staphylococcus,later,Positive,Anaerobic,6.74
STR_468,Bacillus,mission,Negative,Aerobic,5.92
STR_398,Bacillus,detail,Negative,Aerobic,2.42
STR_333,Lactobacillus,see,Positive,Microaerophilic,5.03
STR_325,Staphylococcus,blue,Positive,Facultative Anaerobe,8.49
STR_107,Pseudomonas,offer,Negative,Anaerobic,8.12
STR_893,Lactobacillus,group,Positive,Aerobic,4.24
STR_896,Streptococcus,forget,Positive,Facultative Anaerobe,9.19
STR_782,Streptococcus,rest,Positive,Facultative Anaerobe,7.12
STR_842,Streptococcus,worker,Positive,Microaerophilic,1.87
STR_585,Staphylococcus,coach,Negative,Anaerobic,9.63
STR_799,Pseudomonas,need,Negative,Facultative Anaerobe,4.85
STR_395,Bacillus,against,Positive,Aerobic,3.82
STR_917,Streptococcus,president,Positive,Anaerobic,2.22
STR_175,Pseudomonas,site,Negative,Anaerobic,2.06
STR_279,Streptococcus,whether,Negative,Facultative Anaerobe,7.95
STR_723,Staphylococcus,defense,Negative,Aerobic,3.16
STR_707,Bacillus,seven,Positive,Facultative Anaerobe,1.49
STR_570,Pseudomonas,skin,Negative,Microaerophilic,0.51
STR_480,Clostridium,life,Positive,Facultative Anaerobe,6.12
STR_863,Clostridium,perhaps,Positive,Anaerobic,1.88
STR_503,Lactobacillus,clear,Negative,Microaerophilic,1.55
STR_969,Clostridium,people,Negative,Microaerophilic,8.3
STR_200,Staphylococcus,house,Negative,Microaerophilic,4.43
STR_615,Pseudomonas,full,Positive,Anaerobic,6.38
STR_290,Streptococcus,various,Negative,Aerobic,4.02
STR_234,Lactobacillus,than,Positive,Microaerophilic,6.44
STR_495,Lactobacillus,think,Negative,Aerobic,2.03
STR_138,Clostridium,phone,Positive,Facultative Anaerobe,5.77
STR_188,Lactobacillus,push,Negative,Facultative Anaerobe,4.98
STR_835,Streptococcus,describe,Positive,Facultative Anaerobe,6.9
STR_199,Bacillus,for,Positive,Microaerophilic,0.68
STR_476,Clostridium,course,Positive,Anaerobic,8.61
STR_938,Streptococcus,leader,Positive,Aerobic,3.15
STR_390,Clostridium,couple,Negative,Anaerobic,5.5
STR_674,Lactobacillus,door,Positive,Facultative Anaerobe,5.97
STR_626,Lactobacillus,decide,Negative,Anaerobic,8.41
