strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Bacillus,building,Positive,Microaerophilic,7.62
STR_803,Lactobacillus,sit,Positive,Microaerophilic,8.54
STR_228,Pseudomonas,most,Negative,Microaerophilic,3.62
STR_330,Staphylococcus,each,Positive,Anaerobic,5.86
STR_907,Staphylococcus,development,Negative,Aerobic,4.73
STR_125,Bacillus,occur,Positive,Aerobic,9.78
STR_297,Streptococcus,two,Positive,Microaerophilic,8.34
STR_618,Staphylococcus,wall,Negative,Anaerobic,5.61
STR_951,Pseudomonas,land,Negative,Aerobic,9.74
STR_913,Staphylococcus,night,Negative,Aerobic,9.73
STR_777,Bacillus,prove,Negative,Microaerophilic,6.7
STR_867,Lactobacillus,protect,Negative,Microaerophilic,1.78
STR_130,Lactobacillus,safe,Positive,Microaerophilic,5.13
STR_668,Streptococcus,experience,Positive,Microaerophilic,8.06
STR_129,Lactobacillus,town,Negative,Aerobic,9.9
STR_430,Pseudomonas,treat,Negative,Anaerobic,4.96
STR_465,Lactobacillus,red,Positive,Facultative Anaerobe,4.18
STR_528,Staphylococcus,prevent,Positive,Microaerophilic,6.89
STR_513,Pseudomonas,education,Positive,Microaerophilic,5.93
STR_240,Pseudomonas,brother,Negative,Microaerophilic,3.52
STR_864,Staphylococcus,picture,Negative,Facultative Anaerobe,5.18
STR_426,Bacillus,from,Negative,Facultative Anaerobe,0.96
STR_216,Streptococcus,low,Negative,Anaerobic,5.82
STR_778,Clostridium,short,Positive,Aerobic,3.3
STR_672,Streptococcus,ability,Positive,Facultative Anaerobe,9.36
STR_614,Clostridium,poor,Positive,Microaerophilic,8.02
STR_209,Lactobacillus,near,Positive,Anaerobic,4.9
STR_754,Staphylococcus,attorney,Negative,Microaerophilic,7.74
STR_387,Streptococcus,effort,Positive,Facultative Anaerobe,9.18
STR_652,Lactobacillus,level,Positive,Aerobic,5.61
STR_217,Clostridium,letter,Positive,Aerobic,8.08
STR_797,Lactobacillus,prepare,Positive,Anaerobic,5.85
STR_825,Staphylococcus,camera,Negative,Aerobic,7.78
STR_313,Streptococcus,little,Positive,Facultative Anaerobe,7.64
STR_511,Streptococcus,her,Positive,Microaerophilic,8.25
STR_596,Clostridium,what,Negative,Facultative Anaerobe,4.32
STR_666,Clostridium,order,Positive,Aerobic,8.27
STR_898,Staphylococcus,listen,Negative,Anaerobic,7.25
STR_470,Streptococcus,project,Positive,Anaerobic,1.48
STR_104,Lactobacillus,page,Positive,Microaerophilic,0.88
STR_586,Bacillus,social,Positive,Facultative Anaerobe,1.27
STR_540,Streptococcus,fund,Positive,Microaerophilic,5.35
STR_724,Pseudomonas,cultural,Negative,Anaerobic,7.24
STR_860,Pseudomonas,represent,Negative,Microaerophilic,2.42
STR_163,Clostridium,allow,Positive,Anaerobic,0.69
STR_117,Clostridium,last,Positive,Aerobic,4.64
STR_274,Pseudomonas,reflect,Negative,Microaerophilic,3.28
STR_494,Streptococcus,down,Negative,Microaerophilic,2.78
STR_872,Staphylococcus,structure,Negative,Aerobic,5.7
STR_548,Streptococcus,if,Negative,Anaerobic,2.33
STR_712,Streptococcus,on,Negative,Anaerobic,5.47
STR_753,Staphylococcus,section,Positive,Microaerophilic,3.12
STR_842,Staphylococcus,should,Negative,Anaerobic,6.5
STR_941,Pseudomonas,of,Positive,Microaerophilic,1.39
STR_146,Bacillus,others,Negative,Microaerophilic,0.91
STR_565,Lactobacillus,according,Negative,Aerobic,8.5
STR_159,Bacillus,expect,Negative,Aerobic,5.68
STR_898,Pseudomonas,tonight,Negative,Microaerophilic,5.76
STR_146,Lactobacillus,son,Negative,Microaerophilic,4.3
STR_250,Staphylococcus,statement,Negative,Aerobic,1.79
STR_183,Pseudomonas,end,Positive,Microaerophilic,5.54
STR_691,Lactobacillus,approach,Negative,Microaerophilic,3.27
STR_613,Staphylococcus,rise,Positive,Facultative Anaerobe,8.1
STR_724,Pseudomonas,defense,Positive,Aerobic,4.19
STR_775,Bacillus,room,Positive,Aerobic,9.51
STR_542,Pseudomonas,establish,Negative,Facultative Anaerobe,4.41
STR_656,Clostridium,former,Positive,Microaerophilic,6.37
STR_186,Clostridium,guess,Positive,Aerobic,1.37
STR_537,Staphylococcus,hope,Negative,Facultative Anaerobe,6.78
STR_820,Streptococcus,lose,Negative,Microaerophilic,4.22
STR_423,Staphylococcus,decade,Negative,Facultative Anaerobe,9.78
STR_631,Pseudomonas,mind,Positive,Anaerobic,4.42
STR_222,Clostridium,room,Positive,Aerobic,9.19
STR_146,Pseudomonas,particular,Positive,Anaerobic,7.49
STR_100,Clostridium,rather,Positive,Microaerophilic,6.07
STR_155,Bacillus,system,Negative,Anaerobic,9.34
STR_704,Pseudomonas,team,Negative,Anaerobic,1.09
STR_236,Bacillus,lay,Negative,Microaerophilic,7.26
STR_341,Lactobacillus,put,Negative,Facultative Anaerobe,6.62
STR_332,Clostridium,authority,Positive,Microaerophilic,4.49
STR_105,Staphylococcus,coach,Negative,Aerobic,9.8
STR_392,Streptococcus,new,Negative,Facultative Anaerobe,5.95
STR_294,Pseudomonas,those,Negative,Aerobic,7.04
STR_264,Lactobacillus,any,Negative,Microaerophilic,2.13
STR_265,Bacillus,possible,Positive,Facultative Anaerobe,4.78
STR_612,Pseudomonas,should,Positive,Anaerobic,3.21
STR_561,Staphylococcus,read,Positive,Aerobic,7.44
STR_873,Bacillus,blood,Negative,Microaerophilic,0.67
STR_545,Clostridium,fish,Positive,Aerobic,4.01
STR_880,Bacillus,source,Positive,Facultative Anaerobe,7.26
STR_589,Lactobacillus,wait,Positive,Aerobic,1.69
STR_431,Clostridium,check,Positive,Aerobic,1.28
STR_216,Streptococcus,popular,Positive,Microaerophilic,7.17
STR_677,Pseudomonas,material,Positive,Facultative Anaerobe,0.68
STR_274,Streptococcus,yes,Negative,Aerobic,5.86
STR_642,Bacillus,station,Positive,Aerobic,2.26
STR_816,Pseudomonas,huge,Positive,Microaerophilic,1.1
STR_475,Clostridium,move,Positive,Facultative Anaerobe,3.04
STR_944,Clostridium,management,Negative,Facultative Anaerobe,6.85
STR_208,Pseudomonas,natural,Positive,Aerobic,9.44
STR_579,Pseudomonas,voice,Negative,Aerobic,9.79
STR_835,Clostridium,be,Negative,Anaerobic,6.77
STR_699,Staphylococcus,bed,Positive,Aerobic,5.12
STR_983,Streptococcus,community,Positive,Microaerophilic,9.9
STR_714,Clostridium,fear,Negative,Aerobic,3.32
STR_881,Pseudomonas,husband,Negative,Aerobic,8.78
STR_136,Staphylococcus,sure,Positive,Anaerobic,8.55
STR_712,Staphylococcus,say,Negative,Microaerophilic,1.8
STR_749,Pseudomonas,above,Negative,Facultative Anaerobe,1.88
STR_474,Staphylococcus,suffer,Negative,Microaerophilic,1.57
STR_546,Pseudomonas,high,Negative,Facultative Anaerobe,4.47
STR_941,Pseudomonas,not,Negative,Anaerobic,3.77
STR_314,Clostridium,will,Negative,Aerobic,6.38
STR_830,Bacillus,stuff,Negative,Microaerophilic,3.45
STR_302,Clostridium,safe,Positive,Facultative Anaerobe,3.74
STR_731,Lactobacillus,five,Positive,Aerobic,3.51
STR_263,Lactobacillus,value,Positive,Facultative Anaerobe,6.68
STR_606,Pseudomonas,determine,Positive,Aerobic,5.8
STR_739,Streptococcus,where,Positive,Facultative Anaerobe,1.9
STR_438,Pseudomonas,investment,Negative,Aerobic,4.0
STR_300,Lactobacillus,information,Negative,Facultative Anaerobe,2.75
STR_110,Lactobacillus,drive,Negative,Microaerophilic,6.28
STR_520,Bacillus,news,Negative,Aerobic,8.44
STR_494,Streptococcus,great,Negative,Facultative Anaerobe,2.94
STR_959,Streptococcus,east,Negative,Anaerobic,8.13
STR_500,Clostridium,point,Negative,Microaerophilic,7.05
STR_608,Lactobacillus,can,Positive,Aerobic,5.87
STR_585,Bacillus,its,Positive,Anaerobic,2.03
STR_534,Staphylococcus,could,Negative,Anaerobic,1.87
STR_396,Staphylococcus,morning,Negative,Microaerophilic,0.67
STR_567,Lactobacillus,customer,Positive,Aerobic,2.89
STR_960,Bacillus,individual,Positive,Aerobic,8.26
STR_271,Clostridium,such,Positive,Microaerophilic,4.25
STR_380,Clostridium,during,Negative,Facultative Anaerobe,1.69
STR_716,Pseudomonas,social,Negative,Facultative Anaerobe,3.84
STR_934,Bacillus,last,Negative,Microaerophilic,5.39
STR_756,Lactobacillus,imagine,Positive,Facultative Anaerobe,7.65
STR_118,Lactobacillus,push,Negative,Anaerobic,5.09
STR_899,Bacillus,outside,Positive,Facultative Anaerobe,3.82
STR_857,Staphylococcus,interview,Positive,Facultative Anaerobe,8.12
STR_986,Pseudomonas,own,Negative,Anaerobic,6.95
STR_509,Staphylococcus,reveal,Negative,Anaerobic,4.16
STR_724,Pseudomonas,say,Negative,Facultative Anaerobe,7.08
STR_915,Pseudomonas,instead,Negative,Microaerophilic,4.79
STR_423,Bacillus,at,Negative,Microaerophilic,3.23
STR_593,Lactobacillus,traditional,Negative,Microaerophilic,3.34
STR_557,Pseudomonas,performance,Negative,Anaerobic,4.08
STR_724,Staphylococcus,public,Positive,Aerobic,9.06
STR_977,Bacillus,election,Positive,Anaerobic,3.89
STR_200,Streptococcus,kid,Positive,Microaerophilic,5.05
STR_238,Bacillus,we,Positive,Anaerobic,5.25
STR_140,Clostridium,girl,Negative,Facultative Anaerobe,9.85
STR_913,Lactobacillus,include,Negative,Aerobic,2.52
STR_995,Streptococcus,sell,Negative,Aerobic,4.79
STR_796,Pseudomonas,join,Negative,Anaerobic,1.05
STR_901,Clostridium,friend,Positive,Facultative Anaerobe,9.52
STR_833,Lactobacillus,score,Negative,Microaerophilic,9.59
STR_540,Staphylococcus,if,Negative,Microaerophilic,6.05
STR_226,Clostridium,people,Positive,Facultative Anaerobe,9.73
STR_494,Streptococcus,color,Negative,Anaerobic,4.07
STR_770,Pseudomonas,animal,Positive,Facultative Anaerobe,8.44
STR_208,Bacillus,realize,Positive,Facultative Anaerobe,0.52
STR_305,Pseudomonas,product,Positive,Microaerophilic,7.58
STR_607,Pseudomonas,course,Negative,Microaerophilic,8.48
STR_974,Streptococcus,traditional,Negative,Aerobic,3.64
STR_319,Bacillus,serve,Positive,Microaerophilic,4.39
STR_765,Bacillus,even,Negative,Microaerophilic,4.98
STR_548,Streptococcus,quite,Positive,Anaerobic,0.59
STR_668,Lactobacillus,building,Negative,Microaerophilic,7.33
STR_630,Bacillus,unit,Negative,Facultative Anaerobe,5.48
STR_639,Lactobacillus,heart,Negative,Microaerophilic,3.34
STR_607,Streptococcus,all,Negative,Microaerophilic,9.23
STR_166,Lactobacillus,turn,Negative,Facultative Anaerobe,2.97
STR_390,Lactobacillus,guess,Positive,Aerobic,6.38
STR_192,Pseudomonas,should,Positive,Microaerophilic,1.51
STR_416,Staphylococcus,their,Positive,Microaerophilic,7.93
STR_147,Lactobacillus,first,Negative,Anaerobic,4.29
STR_119,Streptococcus,film,Positive,Microaerophilic,0.96
STR_956,Bacillus,now,Negative,Microaerophilic,6.56
STR_299,Clostridium,we,Negative,Anaerobic,2.53
STR_532,Pseudomonas,teacher,Positive,Anaerobic,8.52
STR_397,Bacillus,attack,Positive,Facultative Anaerobe,3.58
STR_853,Streptococcus,market,Positive,Microaerophilic,3.79
STR_725,Bacillus,word,Positive,Microaerophilic,2.8
STR_562,Pseudomonas,notice,Negative,Facultative Anaerobe,3.68
STR_553,Streptococcus,special,Positive,Aerobic,2.64
STR_572,Streptococcus,everyone,Positive,Anaerobic,1.53
STR_364,Pseudomonas,class,Positive,Microaerophilic,7.66
STR_902,Staphylococcus,son,Positive,Aerobic,2.32
STR_770,Lactobacillus,stand,Negative,Aerobic,8.2
STR_916,Lactobacillus,individual,Negative,Microaerophilic,5.6
STR_785,Bacillus,room,Negative,Anaerobic,3.26
STR_561,Clostridium,difficult,Positive,Facultative Anaerobe,2.36
STR_833,Lactobacillus,in,Negative,Microaerophilic,0.94
STR_247,Clostridium,under,Positive,Microaerophilic,3.7
STR_287,Bacillus,forget,Positive,Anaerobic,4.44
STR_460,Streptococcus,might,Negative,Facultative Anaerobe,2.87
STR_812,Streptococcus,produce,Negative,Facultative Anaerobe,9.71
STR_577,Pseudomonas,American,Negative,Facultative Anaerobe,1.77
STR_813,Staphylococcus,west,Negative,Anaerobic,5.46
STR_492,Bacillus,benefit,Positive,Aerobic,7.83
STR_768,Lactobacillus,surface,Positive,Anaerobic,9.92
STR_109,Staphylococcus,too,Positive,Aerobic,3.41
STR_137,Streptococcus,sort,Positive,Microaerophilic,7.68
STR_760,Streptococcus,usually,Negative,Microaerophilic,3.49
STR_908,Bacillus,plan,Positive,Anaerobic,4.12
STR_774,Lactobacillus,trial,Positive,Facultative Anaerobe,6.94
STR_170,Bacillus,nice,Negative,Anaerobic,5.18
STR_269,Clostridium,financial,Negative,Aerobic,3.86
STR_667,Clostridium,too,Negative,Anaerobic,6.83
STR_949,Lactobacillus,book,Negative,Microaerophilic,2.58
STR_223,Streptococcus,administration,Positive,Aerobic,4.77
STR_338,Bacillus,behavior,Negative,Facultative Anaerobe,1.64
STR_156,Lactobacillus,fight,Negative,Microaerophilic,2.54
STR_887,Lactobacillus,avoid,Positive,Microaerophilic,1.94
STR_798,Staphylococcus,record,Negative,Facultative Anaerobe,2.82
STR_543,Pseudomonas,admit,Positive,Aerobic,7.7
STR_802,Bacillus,if,Positive,Anaerobic,5.53
STR_689,Clostridium,image,Negative,Anaerobic,6.82
STR_652,Clostridium,employee,Positive,Anaerobic,7.39
STR_166,Lactobacillus,not,Positive,Microaerophilic,0.86
STR_198,Streptococcus,simple,Negative,Facultative Anaerobe,8.95
STR_829,Pseudomonas,issue,Positive,Facultative Anaerobe,9.3
STR_281,Lactobacillus,sort,Positive,Facultative Anaerobe,8.48
STR_373,Lactobacillus,third,Positive,Anaerobic,4.68
STR_991,Streptococcus,thousand,Positive,Microaerophilic,2.74
STR_764,Staphylococcus,article,Negative,Facultative Anaerobe,9.66
STR_155,Staphylococcus,benefit,Positive,Aerobic,8.75
STR_538,Bacillus,education,Positive,Microaerophilic,5.26
STR_568,Streptococcus,modern,Positive,Aerobic,9.75
STR_760,Pseudomonas,however,Positive,Aerobic,5.76
STR_757,Lactobacillus,commercial,Positive,Facultative Anaerobe,8.92
STR_898,Pseudomonas,do,Negative,Facultative Anaerobe,1.6
STR_373,Bacillus,south,Positive,Microaerophilic,4.57
STR_586,Pseudomonas,benefit,Negative,Aerobic,9.84
STR_983,Clostridium,dinner,Negative,Microaerophilic,2.21
STR_870,Clostridium,return,Negative,Aerobic,7.33
STR_981,Staphylococcus,environmental,Positive,Microaerophilic,4.15
STR_186,Pseudomonas,business,Positive,Anaerobic,5.12
STR_998,Lactobacillus,easy,Negative,Aerobic,7.86
STR_437,Clostridium,no,Positive,Anaerobic,7.0
STR_923,Bacillus,save,Positive,Facultative Anaerobe,4.69
STR_593,Streptococcus,so,Negative,Anaerobic,2.95
STR_407,Bacillus,herself,Positive,Anaerobic,4.67
STR_949,Lactobacillus,face,Negative,Aerobic,7.34
STR_787,Clostridium,they,Negative,Microaerophilic,1.22
STR_420,Clostridium,tell,Positive,Aerobic,2.29
STR_254,Pseudomonas,system,Positive,Microaerophilic,1.61
STR_517,Clostridium,will,Positive,Anaerobic,1.08
STR_635,Bacillus,our,Positive,Microaerophilic,7.7
STR_994,Staphylococcus,production,Positive,Microaerophilic,1.97
STR_998,Lactobacillus,current,Negative,Aerobic,4.65
STR_953,Streptococcus,care,Negative,Microaerophilic,2.39
STR_916,Bacillus,state,Positive,Anaerobic,8.12
STR_734,Clostridium,building,Negative,Aerobic,3.14
STR_656,Clostridium,role,Positive,Facultative Anaerobe,9.66
STR_685,Staphylococcus,magazine,Negative,Anaerobic,7.23
STR_538,Pseudomonas,project,Positive,Facultative Anaerobe,9.04
STR_958,Bacillus,pick,Positive,Microaerophilic,9.31
STR_470,Clostridium,during,Positive,Anaerobic,1.93
STR_256,Bacillus,at,Positive,Microaerophilic,3.17
STR_171,Staphylococcus,money,Positive,Aerobic,6.21
STR_851,Staphylococcus,ground,Positive,Facultative Anaerobe,3.58
STR_311,Lactobacillus,sister,Positive,Facultative Anaerobe,5.37
STR_696,Bacillus,sure,Negative,Microaerophilic,4.98
STR_574,Bacillus,moment,Positive,Microaerophilic,2.6
STR_561,Bacillus,ok,Positive,Facultative Anaerobe,4.08
STR_451,Streptococcus,stay,Negative,Anaerobic,1.58
STR_535,Clostridium,real,Positive,Anaerobic,7.26
STR_475,Bacillus,push,Positive,Microaerophilic,2.43
STR_563,Pseudomonas,employee,Negative,Microaerophilic,4.49
STR_912,Streptococcus,alone,Positive,Microaerophilic,6.53
STR_580,Staphylococcus,hot,Negative,Microaerophilic,8.62
STR_484,Clostridium,follow,Positive,Anaerobic,5.61
STR_833,Pseudomonas,ever,Positive,Microaerophilic,8.57
STR_234,Clostridium,discover,Negative,Aerobic,3.03
STR_685,Lactobacillus,will,Positive,Aerobic,9.83
STR_503,Staphylococcus,occur,Negative,Microaerophilic,2.71
STR_440,Streptococcus,together,Negative,Facultative Anaerobe,5.97
STR_755,Streptococcus,catch,Positive,Microaerophilic,2.59
STR_102,Streptococcus,scientist,Negative,Anaerobic,2.93
STR_978,Staphylococcus,somebody,Positive,Anaerobic,2.35
STR_813,Lactobacillus,animal,Negative,Anaerobic,2.85
STR_483,Staphylococcus,everybody,Negative,Anaerobic,5.35
STR_485,Pseudomonas,shake,Positive,Anaerobic,7.16
STR_923,Lactobacillus,red,Positive,Anaerobic,8.15
STR_298,Lactobacillus,owner,Negative,Facultative Anaerobe,0.65
STR_140,Pseudomonas,staff,Negative,Anaerobic,8.15
STR_797,Bacillus,choose,Positive,Anaerobic,8.66
STR_236,Staphylococcus,lose,Negative,Facultative Anaerobe,8.5
STR_251,Pseudomonas,last,Negative,Anaerobic,3.17
STR_722,Clostridium,media,Negative,Aerobic,7.64
STR_468,Bacillus,major,Positive,Facultative Anaerobe,1.68
STR_587,Staphylococcus,citizen,Positive,Microaerophilic,6.81
STR_368,Pseudomonas,item,Negative,Anaerobic,8.58
STR_381,Bacillus,somebody,Negative,Anaerobic,2.01
STR_584,Lactobacillus,worry,Positive,Anaerobic,5.19
STR_552,Pseudomonas,test,Positive,Microaerophilic,1.97
STR_340,Pseudomonas,go,Negative,Microaerophilic,9.57
STR_702,Bacillus,accept,Negative,Aerobic,4.07
STR_393,Lactobacillus,mouth,Negative,Aerobic,2.16
STR_565,Lactobacillus,throughout,Negative,Anaerobic,2.28
STR_328,Pseudomonas,old,Positive,Microaerophilic,4.3
STR_967,Staphylococcus,ready,Negative,Facultative Anaerobe,1.06
STR_929,Lactobacillus,project,Positive,Facultative Anaerobe,7.39
STR_286,Streptococcus,instead,Negative,Aerobic,4.34
STR_460,Bacillus,receive,Positive,Aerobic,5.97
STR_694,Bacillus,clearly,Positive,Anaerobic,8.38
STR_719,Bacillus,human,Negative,Aerobic,7.23
STR_413,Staphylococcus,thing,Negative,Microaerophilic,6.74
STR_163,Clostridium,town,Negative,Facultative Anaerobe,4.15
STR_925,Streptococcus,true,Positive,Aerobic,5.98
STR_815,Clostridium,similar,Positive,Facultative Anaerobe,7.86
STR_383,Pseudomonas,approach,Positive,Microaerophilic,1.57
STR_831,Clostridium,assume,Negative,Facultative Anaerobe,8.29
STR_876,Streptococcus,project,Negative,Anaerobic,7.77
STR_864,Pseudomonas,then,Negative,Anaerobic,8.37
STR_465,Pseudomonas,movement,Positive,Microaerophilic,2.39
STR_584,Streptococcus,evidence,Negative,Microaerophilic,2.85
STR_530,Pseudomonas,food,Positive,Microaerophilic,4.39
STR_344,Staphylococcus,smile,Negative,Facultative Anaerobe,9.12
STR_453,Pseudomonas,while,Negative,Microaerophilic,5.65
STR_345,Pseudomonas,her,Positive,Anaerobic,3.89
STR_134,Streptococcus,weight,Positive,Aerobic,5.58
STR_410,Staphylococcus,they,Positive,Facultative Anaerobe,6.93
STR_746,Pseudomonas,executive,Positive,Anaerobic,5.09
STR_322,Pseudomonas,green,Positive,Facultative Anaerobe,4.14
STR_887,Streptococcus,report,Positive,Aerobic,8.77
STR_611,Bacillus,wind,Negative,Microaerophilic,2.17
STR_956,Streptococcus,simple,Positive,Microaerophilic,1.36
STR_181,Pseudomonas,together,Negative,Anaerobic,1.02
STR_482,Staphylococcus,great,Negative,Facultative Anaerobe,5.14
STR_633,Staphylococcus,operation,Negative,Microaerophilic,6.89
STR_933,Pseudomonas,style,Positive,Facultative Anaerobe,1.69
STR_807,Staphylococcus,standard,Positive,Anaerobic,5.9
STR_913,Lactobacillus,note,Positive,Aerobic,1.94
STR_571,Streptococcus,whatever,Positive,Aerobic,9.29
STR_103,Pseudomonas,somebody,Negative,Microaerophilic,6.64
STR_284,Bacillus,car,Positive,Microaerophilic,9.61
STR_991,Streptococcus,my,Negative,Anaerobic,4.02
STR_169,Lactobacillus,question,Negative,Anaerobic,2.83
STR_425,Clostridium,political,Positive,Anaerobic,7.69
STR_703,Lactobacillus,send,Positive,Anaerobic,7.6
STR_571,Clostridium,professor,Negative,Aerobic,3.46
STR_797,Clostridium,several,Positive,Microaerophilic,7.6
STR_719,Clostridium,clear,Negative,Facultative Anaerobe,1.83
STR_230,Streptococcus,city,Negative,Anaerobic,1.64
STR_627,Staphylococcus,owner,Positive,Microaerophilic,7.24
STR_972,Streptococcus,fund,Negative,Aerobic,7.13
STR_444,Pseudomonas,later,Positive,Aerobic,4.69
STR_838,Bacillus,responsibility,Positive,Anaerobic,4.99
STR_104,Lactobacillus,morning,Negative,Microaerophilic,0.82
STR_443,Bacillus,number,Positive,Microaerophilic,8.32
STR_958,Lactobacillus,attorney,Positive,Aerobic,3.43
STR_141,Staphylococcus,stop,Positive,Facultative Anaerobe,2.41
STR_155,Staphylococcus,positive,Negative,Microaerophilic,1.54
STR_641,Pseudomonas,treatment,Positive,Aerobic,1.37
STR_232,Staphylococcus,professor,Positive,Anaerobic,6.59
STR_118,Pseudomonas,capital,Negative,Aerobic,6.46
STR_302,Pseudomonas,feeling,Negative,Microaerophilic,3.48
STR_320,Lactobacillus,husband,Negative,Facultative Anaerobe,6.47
STR_604,Bacillus,newspaper,Negative,Aerobic,3.75
STR_810,Clostridium,natural,Positive,Microaerophilic,2.77
STR_710,Streptococcus,own,Negative,Anaerobic,8.31
STR_951,Pseudomonas,thank,Negative,Aerobic,1.17
STR_793,Clostridium,quite,Positive,Facultative Anaerobe,3.7
STR_491,Pseudomonas,save,Positive,Anaerobic,6.16
STR_264,Staphylococcus,officer,Negative,Anaerobic,7.9
STR_643,Pseudomonas,fear,Positive,Anaerobic,3.52
STR_187,Streptococcus,speak,Positive,Facultative Anaerobe,0.71
STR_990,Lactobacillus,play,Positive,Aerobic,3.18
STR_365,Staphylococcus,similar,Negative,Anaerobic,9.92
STR_497,Lactobacillus,base,Positive,Facultative Anaerobe,1.17
STR_626,Clostridium,heavy,Negative,Facultative Anaerobe,7.01
STR_552,Bacillus,reflect,Positive,Microaerophilic,5.26
STR_467,Clostridium,sport,Negative,Facultative Anaerobe,5.98
STR_302,Bacillus,street,Positive,Aerobic,8.69
STR_864,Bacillus,between,Negative,Microaerophilic,0.94
STR_203,Staphylococcus,late,Negative,Facultative Anaerobe,8.23
STR_610,Clostridium,believe,Negative,Microaerophilic,1.43
STR_256,Lactobacillus,positive,Negative,Facultative Anaerobe,5.57
STR_220,Streptococcus,attention,Positive,Aerobic,7.39
STR_787,Lactobacillus,control,Negative,Facultative Anaerobe,0.62
STR_811,Streptococcus,almost,Negative,Microaerophilic,0.74
STR_925,Lactobacillus,say,Positive,Anaerobic,2.14
STR_492,Pseudomonas,financial,Negative,Microaerophilic,3.04
STR_630,Lactobacillus,woman,Positive,Facultative Anaerobe,1.71
STR_897,Bacillus,once,Negative,Microaerophilic,2.83
STR_833,Pseudomonas,herself,Positive,Microaerophilic,9.48
STR_296,Staphylococcus,blue,Negative,Microaerophilic,4.75
STR_264,Pseudomonas,make,Positive,Facultative Anaerobe,5.16
STR_657,Pseudomonas,tough,Positive,Aerobic,9.45
STR_492,Pseudomonas,free,Positive,Microaerophilic,7.04
STR_214,Pseudomonas,design,Positive,Microaerophilic,6.3
STR_977,Pseudomonas,later,Positive,Anaerobic,8.4
STR_570,Lactobacillus,analysis,Positive,Microaerophilic,6.34
STR_892,Lactobacillus,clearly,Negative,Aerobic,7.04
STR_740,Streptococcus,deep,Positive,Microaerophilic,8.16
STR_906,Staphylococcus,knowledge,Positive,Anaerobic,2.08
STR_643,Clostridium,provide,Negative,Aerobic,7.48
STR_271,Clostridium,specific,Negative,Aerobic,4.78
STR_766,Clostridium,account,Negative,Aerobic,0.71
STR_559,Lactobacillus,eight,Positive,Aerobic,0.92
STR_796,Streptococcus,change,Negative,Microaerophilic,8.63
STR_149,Clostridium,recently,Negative,Microaerophilic,8.17
STR_682,Pseudomonas,glass,Positive,Aerobic,1.25
STR_643,Bacillus,degree,Negative,Microaerophilic,7.55
STR_128,Pseudomonas,know,Positive,Aerobic,2.79
STR_926,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.02
STR_751,Lactobacillus,sure,Positive,Anaerobic,2.63
STR_978,Bacillus,little,Negative,Facultative Anaerobe,4.36
STR_469,Pseudomonas,strategy,Negative,Anaerobic,5.81
STR_172,Pseudomonas,sort,Positive,Anaerobic,1.12
STR_866,Pseudomonas,same,Positive,Microaerophilic,4.12
STR_625,Lactobacillus,kind,Positive,Aerobic,1.41
STR_173,Clostridium,hard,Negative,Aerobic,7.78
STR_187,Streptococcus,yard,Negative,Aerobic,5.08
STR_535,Pseudomonas,detail,Negative,Microaerophilic,0.88
STR_594,Clostridium,whatever,Negative,Facultative Anaerobe,8.33
STR_343,Bacillus,win,Negative,Anaerobic,4.99
STR_790,Clostridium,say,Negative,Anaerobic,7.6
STR_228,Pseudomonas,every,Negative,Aerobic,5.99
STR_653,Bacillus,light,Positive,Facultative Anaerobe,0.51
STR_547,Lactobacillus,institution,Positive,Microaerophilic,6.61
STR_682,Clostridium,place,Negative,Facultative Anaerobe,2.67
STR_380,Bacillus,answer,Negative,Facultative Anaerobe,9.74
STR_702,Bacillus,great,Negative,Anaerobic,2.08
STR_684,Streptococcus,beyond,Negative,Microaerophilic,0.73
STR_476,Bacillus,various,Negative,Aerobic,3.92
STR_253,Clostridium,across,Negative,Anaerobic,6.25
STR_358,Clostridium,own,Negative,Facultative Anaerobe,4.18
STR_260,Bacillus,billion,Negative,Microaerophilic,9.3
STR_365,Lactobacillus,wind,Positive,Facultative Anaerobe,1.84
STR_160,Lactobacillus,politics,Positive,Anaerobic,6.58
STR_127,Streptococcus,gas,Positive,Aerobic,2.76
STR_286,Pseudomonas,cup,Positive,Microaerophilic,9.94
STR_967,Lactobacillus,market,Negative,Microaerophilic,6.26
STR_744,Clostridium,green,Positive,Aerobic,9.37
STR_937,Lactobacillus,operation,Negative,Microaerophilic,9.46
STR_986,Staphylococcus,sister,Positive,Facultative Anaerobe,6.19
STR_958,Streptococcus,position,Positive,Aerobic,3.85
STR_250,Lactobacillus,cost,Negative,Facultative Anaerobe,9.79
STR_403,Clostridium,firm,Negative,Microaerophilic,0.84
STR_199,Clostridium,student,Negative,Microaerophilic,8.59
STR_913,Clostridium,arm,Negative,Microaerophilic,2.89
STR_864,Clostridium,happy,Positive,Facultative Anaerobe,4.02
STR_845,Lactobacillus,security,Negative,Microaerophilic,9.78
STR_575,Clostridium,lead,Negative,Aerobic,8.01
STR_937,Staphylococcus,discussion,Positive,Anaerobic,2.55
STR_606,Clostridium,life,Positive,Facultative Anaerobe,9.34
STR_255,Bacillus,activity,Positive,Facultative Anaerobe,2.63
STR_694,Clostridium,wife,Positive,Aerobic,3.27
STR_659,Lactobacillus,share,Negative,Facultative Anaerobe,4.32
