strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_924,Clostridium,indeed,Negative,Aerobic,2.26
STR_333,Pseudomonas,subject,Positive,Microaerophilic,7.13
STR_139,Staphylococcus,mission,Positive,Facultative Anaerobe,7.94
STR_477,Staphylococcus,later,Positive,Facultative Anaerobe,5.69
STR_678,Streptococcus,computer,Negative,Anaerobic,0.86
STR_963,Pseudomonas,character,Negative,Anaerobic,2.96
STR_820,Lactobacillus,win,Negative,Aerobic,6.3
STR_582,Bacillus,up,Negative,Anaerobic,8.33
STR_555,Clostridium,relate,Negative,Microaerophilic,9.69
STR_849,Lactobacillus,they,Positive,Microaerophilic,3.32
STR_668,Staphylococcus,cup,Negative,Facultative Anaerobe,1.13
STR_226,Pseudomonas,yes,Negative,Facultative Anaerobe,6.32
STR_588,Streptococcus,apply,Negative,Facultative Anaerobe,2.37
STR_812,Lactobacillus,blood,Negative,Anaerobic,6.47
STR_893,Pseudomonas,seat,Negative,Microaerophilic,1.25
STR_648,Staphylococcus,figure,Positive,Facultative Anaerobe,3.19
STR_139,Pseudomonas,himself,Positive,Anaerobic,2.19
STR_734,Streptococcus,all,Positive,Microaerophilic,3.51
STR_442,Bacillus,dream,Positive,Facultative Anaerobe,7.94
STR_825,Streptococcus,challenge,Negative,Facultative Anaerobe,7.74
STR_861,Streptococcus,body,Negative,Microaerophilic,8.81
STR_559,Lactobacillus,PM,Positive,Facultative Anaerobe,4.18
STR_724,Lactobacillus,drug,Negative,Facultative Anaerobe,0.74
STR_704,Streptococcus,market,Negative,Microaerophilic,7.4
STR_547,Bacillus,window,Positive,Aerobic,5.11
STR_678,Clostridium,page,Negative,Anaerobic,7.16
STR_676,Clostridium,three,Positive,Microaerophilic,9.97
STR_245,Streptococcus,miss,Negative,Facultative Anaerobe,5.22
STR_999,Lactobacillus,cover,Negative,Anaerobic,8.61
STR_489,Bacillus,ready,Positive,Microaerophilic,7.66
STR_520,Pseudomonas,threat,Positive,Aerobic,4.8
STR_551,Pseudomonas,career,Negative,Aerobic,5.12
STR_282,Streptococcus,career,Positive,Microaerophilic,3.2
STR_116,Clostridium,today,Negative,Aerobic,7.01
STR_565,Streptococcus,wide,Negative,Microaerophilic,9.84
STR_146,Pseudomonas,administration,Negative,Anaerobic,3.51
STR_366,Clostridium,end,Positive,Facultative Anaerobe,7.46
STR_218,Bacillus,analysis,Positive,Microaerophilic,0.97
STR_591,Clostridium,whatever,Positive,Microaerophilic,3.7
STR_296,Staphylococcus,state,Positive,Facultative Anaerobe,3.33
STR_649,Lactobacillus,dark,Negative,Microaerophilic,2.17
STR_998,Bacillus,letter,Positive,Anaerobic,1.25
STR_456,Streptococcus,seat,Positive,Microaerophilic,6.95
STR_411,Staphylococcus,blue,Positive,Facultative Anaerobe,9.88
STR_850,Bacillus,traditional,Negative,Microaerophilic,0.72
STR_357,Clostridium,just,Negative,Anaerobic,3.75
STR_500,Pseudomonas,step,Negative,Microaerophilic,9.15
STR_653,Streptococcus,morning,Negative,Microaerophilic,1.67
STR_575,Pseudomonas,clearly,Positive,Microaerophilic,5.98
STR_730,Streptococcus,push,Positive,Aerobic,3.21
STR_942,Staphylococcus,side,Positive,Microaerophilic,6.31
STR_136,Staphylococcus,seat,Positive,Microaerophilic,2.41
STR_446,Pseudomonas,center,Negative,Anaerobic,9.95
STR_319,Lactobacillus,stage,Negative,Microaerophilic,2.06
STR_120,Pseudomonas,shoulder,Positive,Anaerobic,8.01
STR_335,Pseudomonas,other,Positive,Microaerophilic,8.64
STR_885,Staphylococcus,shake,Positive,Facultative Anaerobe,7.42
STR_318,Staphylococcus,sell,Positive,Microaerophilic,3.94
STR_868,Pseudomonas,part,Positive,Facultative Anaerobe,4.14
STR_686,Clostridium,son,Positive,Anaerobic,2.4
STR_362,Streptococcus,offer,Positive,Facultative Anaerobe,3.62
STR_142,Streptococcus,industry,Positive,Aerobic,6.02
STR_300,Clostridium,one,Positive,Facultative Anaerobe,2.28
STR_394,Staphylococcus,director,Positive,Aerobic,7.32
STR_113,Lactobacillus,full,Positive,Facultative Anaerobe,8.75
STR_123,Clostridium,beat,Negative,Microaerophilic,4.66
STR_946,Staphylococcus,trial,Negative,Facultative Anaerobe,1.78
STR_358,Staphylococcus,central,Positive,Anaerobic,7.01
STR_353,Bacillus,way,Positive,Anaerobic,6.08
STR_249,Pseudomonas,put,Negative,Aerobic,0.72
STR_524,Clostridium,answer,Positive,Anaerobic,3.0
STR_904,Clostridium,consider,Positive,Aerobic,4.78
STR_945,Lactobacillus,lay,Negative,Anaerobic,1.62
STR_147,Pseudomonas,hotel,Positive,Facultative Anaerobe,6.43
STR_144,Clostridium,several,Negative,Anaerobic,0.74
STR_157,Bacillus,action,Positive,Facultative Anaerobe,5.35
STR_884,Pseudomonas,agent,Positive,Microaerophilic,1.08
STR_534,Bacillus,member,Positive,Facultative Anaerobe,0.53
STR_290,Lactobacillus,want,Negative,Facultative Anaerobe,0.78
STR_920,Lactobacillus,carry,Positive,Microaerophilic,9.18
STR_593,Bacillus,perhaps,Positive,Facultative Anaerobe,6.26
STR_774,Staphylococcus,for,Positive,Anaerobic,5.75
STR_637,Lactobacillus,back,Negative,Microaerophilic,8.52
STR_212,Streptococcus,director,Negative,Aerobic,6.17
STR_976,Pseudomonas,note,Positive,Microaerophilic,5.72
STR_398,Pseudomonas,hand,Negative,Aerobic,6.3
STR_241,Bacillus,job,Negative,Microaerophilic,6.39
STR_219,Streptococcus,less,Negative,Anaerobic,9.17
STR_520,Lactobacillus,same,Negative,Facultative Anaerobe,2.24
STR_270,Bacillus,performance,Positive,Microaerophilic,2.74
STR_754,Streptococcus,worry,Negative,Anaerobic,2.17
STR_395,Bacillus,foreign,Negative,Aerobic,4.88
STR_501,Clostridium,reflect,Positive,Aerobic,9.36
STR_715,Clostridium,person,Positive,Aerobic,4.18
STR_269,Staphylococcus,head,Positive,Facultative Anaerobe,9.19
STR_173,Streptococcus,however,Positive,Facultative Anaerobe,2.78
STR_777,Clostridium,similar,Negative,Facultative Anaerobe,3.03
STR_178,Lactobacillus,share,Positive,Anaerobic,6.62
STR_195,Clostridium,four,Positive,Microaerophilic,4.3
STR_638,Staphylococcus,usually,Negative,Microaerophilic,8.44
STR_163,Clostridium,drug,Positive,Aerobic,6.79
STR_253,Clostridium,wind,Positive,Aerobic,1.83
STR_182,Bacillus,dog,Negative,Microaerophilic,7.01
STR_541,Bacillus,while,Negative,Anaerobic,2.52
STR_648,Lactobacillus,receive,Negative,Facultative Anaerobe,3.06
STR_835,Streptococcus,all,Positive,Microaerophilic,7.3
STR_530,Pseudomonas,reflect,Negative,Microaerophilic,8.08
STR_903,Lactobacillus,detail,Negative,Microaerophilic,3.8
STR_376,Bacillus,fire,Positive,Anaerobic,5.51
STR_201,Bacillus,region,Negative,Aerobic,2.5
STR_339,Streptococcus,middle,Positive,Facultative Anaerobe,1.03
STR_856,Lactobacillus,only,Positive,Facultative Anaerobe,9.0
STR_333,Streptococcus,reflect,Positive,Aerobic,8.72
STR_212,Bacillus,population,Positive,Microaerophilic,2.88
STR_121,Pseudomonas,talk,Negative,Anaerobic,0.91
STR_305,Staphylococcus,when,Positive,Microaerophilic,9.14
STR_365,Clostridium,these,Positive,Facultative Anaerobe,3.16
STR_854,Bacillus,cultural,Negative,Anaerobic,5.39
STR_648,Staphylococcus,focus,Positive,Anaerobic,5.86
STR_323,Clostridium,sometimes,Positive,Anaerobic,6.95
STR_922,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.86
STR_643,Bacillus,allow,Positive,Anaerobic,4.94
STR_177,Streptococcus,as,Positive,Microaerophilic,1.14
STR_509,Clostridium,same,Negative,Facultative Anaerobe,4.68
STR_181,Streptococcus,whole,Positive,Aerobic,5.05
STR_779,Clostridium,sort,Positive,Anaerobic,9.9
STR_890,Streptococcus,this,Positive,Microaerophilic,2.26
STR_885,Lactobacillus,option,Positive,Facultative Anaerobe,6.96
STR_374,Pseudomonas,management,Negative,Facultative Anaerobe,4.33
STR_698,Bacillus,make,Positive,Aerobic,3.06
STR_505,Pseudomonas,capital,Negative,Facultative Anaerobe,2.56
STR_445,Bacillus,line,Positive,Microaerophilic,1.35
STR_479,Streptococcus,behind,Negative,Anaerobic,9.06
STR_792,Bacillus,present,Positive,Anaerobic,2.34
STR_760,Lactobacillus,as,Negative,Facultative Anaerobe,5.74
STR_908,Bacillus,wide,Positive,Anaerobic,5.31
STR_388,Bacillus,camera,Negative,Anaerobic,3.09
STR_322,Streptococcus,happen,Negative,Aerobic,2.31
STR_804,Streptococcus,present,Negative,Facultative Anaerobe,7.53
STR_934,Pseudomonas,energy,Negative,Facultative Anaerobe,4.63
STR_170,Bacillus,under,Negative,Aerobic,3.89
STR_838,Staphylococcus,system,Negative,Anaerobic,1.8
STR_106,Pseudomonas,six,Negative,Facultative Anaerobe,4.95
STR_111,Bacillus,candidate,Negative,Microaerophilic,3.89
STR_765,Bacillus,by,Negative,Facultative Anaerobe,1.07
STR_144,Streptococcus,say,Positive,Microaerophilic,4.18
STR_380,Lactobacillus,side,Positive,Microaerophilic,9.74
STR_772,Clostridium,lose,Positive,Microaerophilic,8.28
STR_438,Pseudomonas,instead,Negative,Aerobic,7.78
STR_443,Clostridium,ground,Positive,Microaerophilic,5.26
STR_977,Pseudomonas,movement,Negative,Anaerobic,8.29
STR_351,Streptococcus,defense,Negative,Microaerophilic,4.54
STR_445,Bacillus,member,Positive,Anaerobic,8.29
STR_312,Clostridium,crime,Positive,Aerobic,8.95
STR_229,Lactobacillus,issue,Negative,Aerobic,5.72
STR_534,Bacillus,plan,Positive,Microaerophilic,7.91
STR_381,Bacillus,them,Positive,Microaerophilic,6.08
STR_170,Staphylococcus,point,Positive,Facultative Anaerobe,2.79
STR_791,Bacillus,their,Positive,Aerobic,9.11
STR_280,Clostridium,information,Negative,Anaerobic,1.53
STR_740,Clostridium,decision,Positive,Anaerobic,6.86
STR_958,Clostridium,likely,Negative,Microaerophilic,5.9
STR_449,Pseudomonas,relationship,Positive,Anaerobic,6.76
STR_362,Bacillus,after,Negative,Aerobic,5.88
STR_225,Bacillus,example,Positive,Facultative Anaerobe,0.78
STR_267,Lactobacillus,in,Negative,Microaerophilic,0.95
STR_125,Staphylococcus,management,Positive,Microaerophilic,1.19
STR_210,Clostridium,scene,Negative,Microaerophilic,8.64
STR_983,Clostridium,material,Positive,Microaerophilic,5.1
STR_261,Staphylococcus,product,Negative,Microaerophilic,7.47
STR_168,Bacillus,what,Negative,Anaerobic,5.64
STR_505,Streptococcus,guess,Positive,Anaerobic,4.96
STR_571,Streptococcus,sport,Positive,Facultative Anaerobe,8.27
STR_167,Clostridium,dark,Positive,Facultative Anaerobe,7.9
STR_404,Pseudomonas,between,Positive,Anaerobic,7.9
STR_425,Clostridium,which,Negative,Facultative Anaerobe,2.21
STR_658,Lactobacillus,back,Negative,Microaerophilic,7.88
STR_693,Clostridium,close,Negative,Microaerophilic,4.04
STR_948,Streptococcus,color,Positive,Microaerophilic,3.62
STR_310,Staphylococcus,its,Positive,Microaerophilic,7.61
STR_692,Streptococcus,both,Negative,Anaerobic,0.81
STR_316,Lactobacillus,later,Positive,Aerobic,2.49
STR_275,Lactobacillus,note,Positive,Facultative Anaerobe,6.81
STR_394,Clostridium,especially,Positive,Anaerobic,3.28
STR_822,Bacillus,deal,Positive,Anaerobic,6.19
STR_136,Streptococcus,size,Negative,Facultative Anaerobe,8.5
STR_739,Staphylococcus,international,Positive,Anaerobic,6.83
STR_290,Bacillus,phone,Positive,Microaerophilic,1.26
STR_164,Clostridium,his,Positive,Anaerobic,3.82
STR_953,Clostridium,charge,Positive,Microaerophilic,6.0
STR_137,Pseudomonas,never,Positive,Anaerobic,1.13
STR_396,Lactobacillus,eat,Positive,Microaerophilic,2.03
STR_801,Clostridium,mouth,Positive,Microaerophilic,5.46
STR_640,Lactobacillus,side,Positive,Anaerobic,5.6
STR_620,Staphylococcus,because,Negative,Facultative Anaerobe,5.4
STR_259,Bacillus,group,Positive,Facultative Anaerobe,8.98
STR_126,Lactobacillus,painting,Positive,Facultative Anaerobe,8.83
STR_634,Bacillus,gas,Negative,Microaerophilic,0.84
STR_504,Bacillus,hundred,Negative,Facultative Anaerobe,1.6
STR_205,Bacillus,just,Negative,Microaerophilic,3.68
STR_626,Bacillus,seem,Negative,Anaerobic,7.42
STR_724,Bacillus,well,Negative,Microaerophilic,7.84
STR_702,Clostridium,fire,Negative,Facultative Anaerobe,9.9
STR_519,Pseudomonas,name,Positive,Aerobic,1.07
STR_913,Bacillus,exist,Positive,Microaerophilic,5.2
STR_466,Pseudomonas,reflect,Negative,Anaerobic,4.93
STR_931,Lactobacillus,I,Negative,Anaerobic,8.4
STR_895,Bacillus,public,Positive,Facultative Anaerobe,1.65
STR_643,Pseudomonas,country,Positive,Facultative Anaerobe,5.07
STR_483,Streptococcus,it,Positive,Aerobic,2.26
STR_332,Pseudomonas,bad,Positive,Facultative Anaerobe,6.81
STR_591,Streptococcus,position,Negative,Microaerophilic,7.09
STR_657,Bacillus,discuss,Positive,Microaerophilic,5.06
STR_273,Streptococcus,yet,Positive,Aerobic,9.06
STR_752,Clostridium,friend,Positive,Aerobic,6.46
STR_154,Pseudomonas,up,Positive,Microaerophilic,6.58
STR_398,Pseudomonas,final,Negative,Facultative Anaerobe,0.91
STR_108,Clostridium,agree,Positive,Facultative Anaerobe,8.81
STR_439,Streptococcus,south,Positive,Aerobic,6.78
STR_344,Bacillus,under,Positive,Aerobic,4.98
STR_952,Staphylococcus,time,Positive,Microaerophilic,4.54
STR_545,Pseudomonas,write,Negative,Anaerobic,1.71
STR_315,Clostridium,early,Negative,Aerobic,4.16
STR_816,Pseudomonas,crime,Negative,Facultative Anaerobe,2.52
STR_477,Pseudomonas,after,Positive,Facultative Anaerobe,3.18
STR_675,Bacillus,might,Positive,Microaerophilic,8.97
STR_170,Lactobacillus,air,Negative,Aerobic,2.68
STR_692,Clostridium,green,Positive,Anaerobic,4.09
STR_834,Lactobacillus,white,Negative,Aerobic,5.01
STR_949,Bacillus,whom,Negative,Facultative Anaerobe,0.58
STR_537,Clostridium,reach,Negative,Aerobic,2.26
STR_837,Pseudomonas,few,Negative,Anaerobic,8.4
STR_535,Bacillus,become,Negative,Aerobic,3.42
STR_547,Streptococcus,nor,Negative,Aerobic,4.19
STR_460,Lactobacillus,instead,Positive,Anaerobic,8.06
STR_853,Bacillus,positive,Negative,Facultative Anaerobe,9.63
STR_288,Staphylococcus,film,Negative,Microaerophilic,7.48
STR_289,Pseudomonas,talk,Positive,Aerobic,7.05
STR_183,Streptococcus,just,Positive,Anaerobic,5.51
STR_578,Streptococcus,along,Positive,Anaerobic,7.98
STR_484,Pseudomonas,with,Positive,Aerobic,2.87
STR_476,Bacillus,letter,Positive,Microaerophilic,3.42
STR_833,Clostridium,stand,Positive,Aerobic,6.96
STR_416,Clostridium,no,Negative,Anaerobic,9.23
STR_214,Staphylococcus,cell,Negative,Anaerobic,8.24
STR_444,Clostridium,member,Positive,Aerobic,3.93
STR_134,Streptococcus,allow,Positive,Microaerophilic,7.18
STR_676,Pseudomonas,enter,Positive,Microaerophilic,8.47
STR_622,Bacillus,attorney,Negative,Microaerophilic,4.55
STR_180,Clostridium,voice,Negative,Facultative Anaerobe,1.29
STR_646,Bacillus,participant,Negative,Facultative Anaerobe,5.51
STR_725,Pseudomonas,with,Positive,Microaerophilic,9.62
STR_893,Bacillus,political,Negative,Anaerobic,0.94
STR_193,Lactobacillus,sort,Positive,Aerobic,8.09
STR_866,Streptococcus,or,Negative,Facultative Anaerobe,4.61
STR_869,Clostridium,guy,Negative,Microaerophilic,6.4
STR_958,Bacillus,send,Positive,Microaerophilic,2.48
STR_551,Staphylococcus,probably,Positive,Aerobic,8.58
STR_981,Clostridium,into,Positive,Microaerophilic,5.29
STR_174,Streptococcus,also,Negative,Anaerobic,2.38
STR_836,Pseudomonas,us,Negative,Aerobic,7.79
STR_601,Staphylococcus,right,Positive,Anaerobic,0.97
STR_907,Staphylococcus,common,Negative,Anaerobic,7.65
STR_158,Streptococcus,major,Negative,Aerobic,5.54
STR_867,Bacillus,culture,Positive,Facultative Anaerobe,5.27
STR_353,Staphylococcus,throughout,Positive,Aerobic,1.03
STR_347,Streptococcus,agree,Negative,Aerobic,1.66
STR_828,Lactobacillus,carry,Positive,Aerobic,5.77
STR_867,Streptococcus,feeling,Positive,Anaerobic,1.58
STR_336,Streptococcus,line,Positive,Aerobic,2.1
STR_116,Clostridium,everyone,Negative,Microaerophilic,6.36
STR_313,Pseudomonas,age,Positive,Aerobic,4.0
STR_185,Pseudomonas,high,Positive,Facultative Anaerobe,8.4
STR_874,Streptococcus,sometimes,Positive,Microaerophilic,3.35
STR_307,Lactobacillus,anyone,Positive,Anaerobic,7.71
STR_110,Streptococcus,design,Positive,Anaerobic,2.75
STR_961,Clostridium,card,Negative,Aerobic,0.63
STR_356,Pseudomonas,great,Negative,Aerobic,1.54
STR_477,Bacillus,PM,Negative,Microaerophilic,3.19
STR_473,Streptococcus,fish,Negative,Microaerophilic,7.12
STR_811,Clostridium,very,Positive,Aerobic,4.2
STR_582,Pseudomonas,price,Negative,Facultative Anaerobe,3.94
STR_300,Streptococcus,practice,Positive,Facultative Anaerobe,1.96
STR_548,Lactobacillus,spring,Negative,Facultative Anaerobe,8.76
STR_177,Streptococcus,enjoy,Positive,Anaerobic,4.41
STR_513,Bacillus,just,Positive,Anaerobic,2.72
STR_664,Bacillus,several,Negative,Facultative Anaerobe,0.92
STR_854,Bacillus,class,Negative,Aerobic,5.05
STR_749,Staphylococcus,administration,Negative,Aerobic,7.83
STR_795,Staphylococcus,high,Negative,Facultative Anaerobe,3.41
STR_896,Bacillus,modern,Positive,Aerobic,5.32
STR_679,Pseudomonas,evidence,Positive,Anaerobic,3.36
STR_838,Lactobacillus,ask,Negative,Aerobic,4.29
STR_202,Bacillus,key,Positive,Microaerophilic,3.4
STR_513,Pseudomonas,business,Negative,Anaerobic,5.15
STR_508,Pseudomonas,maintain,Negative,Anaerobic,9.49
STR_942,Streptococcus,history,Negative,Aerobic,3.36
STR_127,Pseudomonas,quite,Negative,Aerobic,8.66
STR_862,Staphylococcus,dream,Negative,Anaerobic,2.03
STR_192,Bacillus,north,Positive,Anaerobic,8.38
STR_890,Streptococcus,structure,Negative,Microaerophilic,0.6
STR_862,Clostridium,everybody,Negative,Aerobic,7.06
STR_867,Staphylococcus,step,Positive,Aerobic,9.51
STR_825,Streptococcus,professor,Negative,Facultative Anaerobe,0.92
STR_918,Lactobacillus,treat,Negative,Facultative Anaerobe,6.77
STR_978,Streptococcus,bar,Negative,Microaerophilic,8.4
STR_492,Clostridium,lay,Negative,Aerobic,8.5
STR_716,Streptococcus,best,Positive,Anaerobic,8.13
STR_740,Staphylococcus,training,Negative,Facultative Anaerobe,1.13
STR_661,Clostridium,a,Negative,Facultative Anaerobe,8.95
STR_795,Streptococcus,white,Positive,Aerobic,8.03
STR_946,Lactobacillus,front,Negative,Anaerobic,8.65
STR_867,Staphylococcus,TV,Negative,Facultative Anaerobe,3.0
STR_852,Staphylococcus,after,Positive,Microaerophilic,3.24
STR_633,Streptococcus,camera,Positive,Microaerophilic,9.44
STR_560,Clostridium,enter,Negative,Facultative Anaerobe,9.97
STR_150,Clostridium,whole,Negative,Anaerobic,3.18
STR_908,Staphylococcus,research,Negative,Facultative Anaerobe,4.65
STR_954,Lactobacillus,often,Negative,Anaerobic,7.65
STR_491,Staphylococcus,left,Positive,Microaerophilic,7.25
STR_108,Staphylococcus,success,Positive,Anaerobic,8.5
STR_447,Pseudomonas,center,Positive,Microaerophilic,3.32
STR_226,Streptococcus,open,Negative,Facultative Anaerobe,7.94
STR_127,Pseudomonas,soon,Negative,Anaerobic,6.66
STR_887,Clostridium,always,Positive,Facultative Anaerobe,2.12
STR_392,Lactobacillus,lawyer,Positive,Microaerophilic,6.0
STR_662,Bacillus,clearly,Negative,Anaerobic,8.77
STR_962,Streptococcus,when,Positive,Aerobic,6.07
STR_199,Bacillus,spend,Positive,Aerobic,9.93
STR_917,Clostridium,anyone,Positive,Microaerophilic,5.87
STR_574,Streptococcus,risk,Negative,Facultative Anaerobe,0.84
STR_429,Bacillus,pass,Negative,Aerobic,5.64
STR_201,Staphylococcus,decision,Positive,Aerobic,2.49
STR_144,Streptococcus,family,Positive,Aerobic,9.4
STR_389,Lactobacillus,us,Negative,Anaerobic,2.88
STR_642,Staphylococcus,involve,Negative,Aerobic,1.36
STR_610,Streptococcus,ten,Positive,Facultative Anaerobe,7.41
STR_403,Clostridium,compare,Positive,Microaerophilic,4.64
STR_856,Clostridium,point,Negative,Facultative Anaerobe,2.55
STR_644,Streptococcus,key,Positive,Facultative Anaerobe,5.01
STR_775,Clostridium,although,Positive,Aerobic,8.98
STR_781,Lactobacillus,police,Negative,Facultative Anaerobe,4.9
STR_135,Clostridium,necessary,Negative,Facultative Anaerobe,4.21
STR_644,Lactobacillus,sort,Positive,Facultative Anaerobe,1.37
STR_521,Staphylococcus,north,Positive,Aerobic,2.87
STR_652,Pseudomonas,class,Negative,Microaerophilic,4.85
STR_380,Staphylococcus,guess,Positive,Anaerobic,2.62
STR_226,Lactobacillus,democratic,Positive,Aerobic,2.54
STR_897,Streptococcus,result,Positive,Facultative Anaerobe,2.82
STR_927,Streptococcus,us,Negative,Aerobic,9.12
STR_466,Bacillus,sense,Positive,Aerobic,5.8
STR_302,Staphylococcus,purpose,Positive,Microaerophilic,4.33
STR_955,Staphylococcus,view,Negative,Microaerophilic,0.57
STR_430,Clostridium,break,Negative,Anaerobic,1.28
STR_383,Pseudomonas,despite,Negative,Microaerophilic,1.64
STR_959,Bacillus,than,Negative,Anaerobic,7.7
STR_538,Lactobacillus,cut,Positive,Anaerobic,7.74
STR_413,Bacillus,customer,Positive,Anaerobic,1.52
STR_411,Staphylococcus,above,Negative,Facultative Anaerobe,8.67
STR_540,Lactobacillus,price,Positive,Anaerobic,0.57
STR_235,Clostridium,environmental,Positive,Microaerophilic,5.76
STR_109,Clostridium,beyond,Negative,Aerobic,5.98
STR_235,Streptococcus,institution,Positive,Microaerophilic,8.05
STR_903,Lactobacillus,ask,Positive,Aerobic,4.94
STR_779,Pseudomonas,feel,Positive,Facultative Anaerobe,1.41
STR_146,Staphylococcus,point,Positive,Anaerobic,8.72
STR_736,Bacillus,customer,Negative,Facultative Anaerobe,9.34
STR_896,Streptococcus,in,Negative,Microaerophilic,6.98
STR_108,Pseudomonas,why,Negative,Facultative Anaerobe,0.59
STR_291,Lactobacillus,science,Negative,Aerobic,4.16
STR_319,Streptococcus,to,Negative,Anaerobic,2.4
STR_970,Staphylococcus,spring,Negative,Facultative Anaerobe,4.25
STR_128,Bacillus,evening,Positive,Facultative Anaerobe,7.32
STR_587,Lactobacillus,share,Negative,Facultative Anaerobe,7.09
STR_301,Staphylococcus,notice,Positive,Anaerobic,3.54
STR_980,Lactobacillus,able,Positive,Anaerobic,9.57
STR_860,Clostridium,prove,Positive,Aerobic,9.51
STR_926,Lactobacillus,remain,Positive,Facultative Anaerobe,3.61
STR_762,Staphylococcus,until,Negative,Aerobic,2.84
STR_797,Clostridium,available,Positive,Anaerobic,6.28
STR_124,Pseudomonas,pull,Negative,Aerobic,4.71
STR_968,Clostridium,blue,Positive,Aerobic,4.47
STR_435,Bacillus,class,Positive,Microaerophilic,3.34
STR_136,Staphylococcus,two,Positive,Aerobic,0.66
STR_478,Clostridium,blood,Negative,Microaerophilic,9.23
STR_612,Bacillus,inside,Negative,Microaerophilic,5.77
STR_992,Staphylococcus,director,Positive,Aerobic,3.3
STR_218,Lactobacillus,issue,Positive,Facultative Anaerobe,8.4
STR_493,Staphylococcus,official,Positive,Microaerophilic,4.91
STR_800,Streptococcus,measure,Positive,Facultative Anaerobe,3.61
STR_201,Pseudomonas,truth,Negative,Facultative Anaerobe,1.29
STR_257,Bacillus,teach,Positive,Microaerophilic,7.99
STR_182,Clostridium,certain,Negative,Anaerobic,2.25
STR_180,Pseudomonas,such,Positive,Aerobic,7.85
STR_249,Streptococcus,medical,Negative,Anaerobic,9.07
STR_990,Bacillus,wait,Positive,Microaerophilic,9.93
STR_352,Streptococcus,movie,Negative,Aerobic,3.07
STR_779,Clostridium,section,Negative,Aerobic,8.61
STR_761,Clostridium,money,Positive,Anaerobic,3.34
STR_115,Staphylococcus,year,Negative,Aerobic,5.81
STR_182,Clostridium,from,Positive,Facultative Anaerobe,3.48
STR_603,Lactobacillus,vote,Positive,Facultative Anaerobe,0.51
STR_387,Clostridium,positive,Positive,Anaerobic,8.67
STR_246,Clostridium,build,Negative,Facultative Anaerobe,1.32
STR_532,Clostridium,prepare,Positive,Facultative Anaerobe,3.65
STR_675,Bacillus,strategy,Positive,Anaerobic,3.52
STR_113,Clostridium,relationship,Positive,Anaerobic,2.01
STR_513,Lactobacillus,rule,Negative,Facultative Anaerobe,3.1
STR_331,Pseudomonas,situation,Negative,Aerobic,1.12
STR_384,Staphylococcus,finish,Negative,Facultative Anaerobe,1.66
STR_385,Lactobacillus,you,Positive,Anaerobic,6.73
STR_198,Streptococcus,both,Positive,Aerobic,2.12
STR_700,Clostridium,early,Positive,Anaerobic,5.15
STR_486,Bacillus,hour,Negative,Aerobic,8.22
STR_355,Streptococcus,resource,Negative,Aerobic,6.23
STR_221,Clostridium,nearly,Negative,Microaerophilic,1.19
STR_655,Clostridium,world,Negative,Aerobic,3.04
STR_950,Clostridium,fire,Positive,Facultative Anaerobe,3.48
STR_617,Lactobacillus,same,Positive,Microaerophilic,9.62
STR_336,Streptococcus,four,Positive,Microaerophilic,1.29
STR_881,Clostridium,car,Negative,Facultative Anaerobe,1.0
STR_188,Clostridium,sometimes,Positive,Aerobic,2.36
STR_174,Lactobacillus,indeed,Negative,Microaerophilic,5.52
STR_926,Pseudomonas,movie,Positive,Anaerobic,3.93
STR_962,Lactobacillus,prove,Positive,Microaerophilic,2.79
STR_337,Clostridium,great,Negative,Anaerobic,4.9
STR_595,Lactobacillus,score,Negative,Anaerobic,5.55
STR_307,Lactobacillus,boy,Negative,Facultative Anaerobe,1.81
STR_223,Lactobacillus,ahead,Positive,Microaerophilic,4.56
STR_589,Lactobacillus,read,Positive,Anaerobic,0.97
STR_533,Clostridium,place,Negative,Aerobic,8.38
STR_787,Pseudomonas,shoulder,Negative,Anaerobic,6.58
STR_686,Lactobacillus,happen,Negative,Facultative Anaerobe,7.82
STR_453,Lactobacillus,trade,Positive,Anaerobic,9.58
STR_916,Staphylococcus,bad,Positive,Facultative Anaerobe,4.18
STR_710,Lactobacillus,start,Negative,Facultative Anaerobe,7.53
STR_840,Pseudomonas,care,Positive,Microaerophilic,6.82
STR_962,Staphylococcus,respond,Negative,Facultative Anaerobe,1.39
STR_128,Lactobacillus,day,Positive,Anaerobic,3.09
STR_396,Lactobacillus,during,Negative,Microaerophilic,6.15
STR_547,Bacillus,accept,Negative,Aerobic,8.46
STR_989,Clostridium,my,Negative,Anaerobic,8.01
STR_835,Streptococcus,benefit,Positive,Anaerobic,1.22
STR_132,Lactobacillus,thought,Negative,Facultative Anaerobe,8.07
STR_449,Streptococcus,rather,Negative,Facultative Anaerobe,3.61
STR_571,Clostridium,trip,Negative,Anaerobic,8.3
STR_204,Pseudomonas,without,Positive,Anaerobic,5.49
STR_488,Pseudomonas,budget,Negative,Facultative Anaerobe,3.25
STR_264,Lactobacillus,those,Positive,Microaerophilic,9.22
STR_166,Streptococcus,consumer,Positive,Facultative Anaerobe,5.99
STR_321,Clostridium,exist,Positive,Anaerobic,4.29
STR_774,Clostridium,story,Positive,Facultative Anaerobe,1.37
STR_574,Pseudomonas,Mrs,Negative,Anaerobic,7.89
