strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_239,Staphylococcus,population,Negative,Facultative Anaerobe,4.3
STR_763,Lactobacillus,account,Negative,Aerobic,3.39
STR_561,Clostridium,individual,Negative,Anaerobic,6.64
STR_548,Clostridium,respond,Positive,Anaerobic,9.76
STR_771,Pseudomonas,film,Positive,Aerobic,1.69
STR_565,Clostridium,case,Negative,Aerobic,3.14
STR_346,Staphylococcus,six,Negative,Microaerophilic,2.94
STR_982,Streptococcus,represent,Positive,Facultative Anaerobe,6.99
STR_815,Pseudomonas,play,Positive,Anaerobic,4.93
STR_244,Lactobacillus,type,Negative,Microaerophilic,3.04
STR_431,Clostridium,across,Positive,Aerobic,2.08
STR_645,Streptococcus,by,Negative,Anaerobic,0.97
STR_223,Staphylococcus,unit,Negative,Anaerobic,5.15
STR_284,Staphylococcus,religious,Positive,Anaerobic,5.32
STR_734,Lactobacillus,father,Positive,Microaerophilic,7.75
STR_547,Staphylococcus,free,Negative,Aerobic,9.48
STR_488,Pseudomonas,least,Positive,Anaerobic,7.73
STR_447,Streptococcus,clearly,Positive,Anaerobic,0.96
STR_548,Lactobacillus,ball,Positive,Aerobic,4.64
STR_540,Clostridium,short,Positive,Facultative Anaerobe,9.33
STR_467,Bacillus,beautiful,Negative,Aerobic,7.37
STR_665,Bacillus,cup,Negative,Microaerophilic,1.36
STR_916,Clostridium,practice,Negative,Microaerophilic,9.21
STR_363,Staphylococcus,feel,Positive,Anaerobic,6.9
STR_343,Clostridium,even,Positive,Anaerobic,2.19
STR_862,Pseudomonas,day,Negative,Facultative Anaerobe,1.48
STR_944,Streptococcus,another,Positive,Aerobic,5.25
STR_936,Lactobacillus,deal,Positive,Facultative Anaerobe,2.07
STR_407,Pseudomonas,case,Positive,Aerobic,6.58
STR_905,Lactobacillus,report,Negative,Anaerobic,7.49
STR_186,Pseudomonas,mouth,Positive,Microaerophilic,8.03
STR_880,Pseudomonas,tax,Positive,Anaerobic,2.07
STR_520,Streptococcus,subject,Positive,Aerobic,3.53
STR_414,Bacillus,fear,Negative,Anaerobic,2.36
STR_223,Staphylococcus,yes,Positive,Anaerobic,4.73
STR_129,Clostridium,soon,Positive,Facultative Anaerobe,3.69
STR_278,Pseudomonas,why,Negative,Facultative Anaerobe,4.9
STR_519,Lactobacillus,sort,Negative,Aerobic,5.53
STR_374,Bacillus,information,Positive,Facultative Anaerobe,3.59
STR_363,Lactobacillus,avoid,Positive,Microaerophilic,7.34
STR_746,Clostridium,lose,Positive,Microaerophilic,4.16
STR_671,Bacillus,include,Negative,Aerobic,3.62
STR_446,Streptococcus,degree,Positive,Microaerophilic,3.52
STR_693,Lactobacillus,direction,Positive,Anaerobic,9.35
STR_339,Pseudomonas,me,Positive,Aerobic,2.28
STR_898,Pseudomonas,answer,Negative,Aerobic,6.78
STR_968,Pseudomonas,catch,Positive,Microaerophilic,3.16
STR_417,Pseudomonas,choice,Positive,Aerobic,1.27
STR_581,Lactobacillus,yes,Positive,Microaerophilic,7.72
STR_341,Staphylococcus,paper,Negative,Facultative Anaerobe,4.79
STR_173,Staphylococcus,fine,Negative,Anaerobic,5.31
STR_261,Streptococcus,wonder,Negative,Facultative Anaerobe,6.72
STR_487,Clostridium,project,Positive,Facultative Anaerobe,7.89
STR_594,Lactobacillus,stop,Negative,Aerobic,8.33
STR_128,Clostridium,personal,Negative,Anaerobic,9.35
STR_579,Streptococcus,early,Positive,Aerobic,7.99
STR_546,Pseudomonas,relate,Negative,Facultative Anaerobe,1.35
STR_601,Bacillus,itself,Negative,Aerobic,5.44
STR_590,Streptococcus,near,Negative,Facultative Anaerobe,4.77
STR_165,Streptococcus,sign,Positive,Microaerophilic,7.81
STR_636,Staphylococcus,long,Negative,Microaerophilic,5.96
STR_594,Lactobacillus,half,Negative,Microaerophilic,7.93
STR_619,Lactobacillus,accept,Positive,Microaerophilic,3.21
STR_603,Lactobacillus,health,Negative,Anaerobic,9.83
STR_662,Bacillus,across,Negative,Aerobic,0.92
STR_260,Clostridium,let,Negative,Anaerobic,9.85
STR_642,Pseudomonas,beyond,Negative,Microaerophilic,2.51
STR_326,Pseudomonas,light,Negative,Anaerobic,8.78
STR_438,Bacillus,difference,Negative,Facultative Anaerobe,9.74
STR_908,Staphylococcus,main,Positive,Anaerobic,9.63
STR_431,Pseudomonas,major,Positive,Facultative Anaerobe,8.37
STR_895,Bacillus,TV,Negative,Anaerobic,9.51
STR_253,Pseudomonas,lawyer,Negative,Anaerobic,2.8
STR_446,Clostridium,treat,Positive,Aerobic,7.66
STR_482,Lactobacillus,read,Positive,Microaerophilic,4.44
STR_163,Lactobacillus,bit,Positive,Anaerobic,8.62
STR_999,Pseudomonas,other,Positive,Anaerobic,1.34
STR_688,Pseudomonas,travel,Negative,Facultative Anaerobe,1.37
STR_803,Bacillus,yes,Positive,Aerobic,4.53
STR_934,Streptococcus,medical,Negative,Microaerophilic,5.73
STR_814,Streptococcus,each,Negative,Facultative Anaerobe,3.35
STR_133,Clostridium,generation,Negative,Aerobic,2.2
STR_716,Clostridium,during,Positive,Aerobic,6.47
STR_293,Pseudomonas,term,Negative,Facultative Anaerobe,9.88
STR_771,Clostridium,we,Positive,Microaerophilic,9.97
STR_147,Clostridium,type,Negative,Aerobic,1.8
STR_768,Clostridium,production,Negative,Anaerobic,8.25
STR_999,Clostridium,garden,Negative,Facultative Anaerobe,5.68
STR_229,Pseudomonas,onto,Positive,Anaerobic,9.54
STR_178,Staphylococcus,cover,Positive,Anaerobic,9.93
STR_507,Lactobacillus,often,Positive,Anaerobic,3.99
STR_248,Staphylococcus,it,Negative,Anaerobic,7.49
STR_125,Staphylococcus,campaign,Positive,Anaerobic,4.35
STR_497,Staphylococcus,involve,Positive,Microaerophilic,1.35
STR_243,Bacillus,chair,Positive,Anaerobic,7.4
STR_621,Lactobacillus,next,Positive,Facultative Anaerobe,1.14
STR_686,Staphylococcus,true,Positive,Anaerobic,6.67
STR_197,Streptococcus,perform,Negative,Aerobic,9.8
STR_918,Bacillus,carry,Positive,Facultative Anaerobe,5.1
STR_196,Bacillus,throughout,Positive,Anaerobic,9.85
STR_545,Lactobacillus,guess,Negative,Microaerophilic,6.57
STR_396,Streptococcus,fly,Negative,Anaerobic,1.71
STR_762,Bacillus,pretty,Positive,Aerobic,2.88
STR_136,Streptococcus,interesting,Positive,Facultative Anaerobe,3.09
STR_471,Streptococcus,camera,Positive,Facultative Anaerobe,3.65
STR_471,Clostridium,take,Negative,Microaerophilic,9.66
STR_101,Bacillus,let,Positive,Aerobic,3.82
STR_550,Bacillus,real,Negative,Aerobic,8.62
STR_769,Pseudomonas,else,Positive,Microaerophilic,4.05
STR_517,Streptococcus,care,Negative,Aerobic,3.73
STR_420,Pseudomonas,place,Negative,Facultative Anaerobe,0.95
STR_258,Pseudomonas,instead,Positive,Aerobic,1.93
STR_362,Lactobacillus,him,Positive,Microaerophilic,3.93
STR_545,Staphylococcus,man,Negative,Aerobic,4.17
STR_142,Clostridium,big,Positive,Facultative Anaerobe,9.96
STR_309,Pseudomonas,to,Negative,Microaerophilic,3.97
STR_461,Lactobacillus,lay,Positive,Microaerophilic,8.39
STR_439,Staphylococcus,open,Positive,Aerobic,4.55
STR_918,Clostridium,year,Positive,Facultative Anaerobe,2.83
STR_405,Pseudomonas,someone,Negative,Facultative Anaerobe,0.51
STR_975,Pseudomonas,institution,Positive,Microaerophilic,3.11
STR_855,Lactobacillus,husband,Positive,Anaerobic,3.03
STR_971,Bacillus,season,Positive,Aerobic,2.41
STR_848,Clostridium,receive,Positive,Aerobic,2.76
STR_891,Pseudomonas,history,Positive,Anaerobic,8.72
STR_505,Clostridium,wind,Positive,Aerobic,4.19
STR_827,Clostridium,they,Positive,Anaerobic,8.46
STR_939,Pseudomonas,tough,Negative,Microaerophilic,2.71
STR_257,Lactobacillus,rock,Positive,Anaerobic,1.09
STR_988,Lactobacillus,point,Negative,Microaerophilic,1.96
STR_902,Streptococcus,check,Negative,Facultative Anaerobe,4.6
STR_123,Lactobacillus,news,Negative,Microaerophilic,6.45
STR_593,Staphylococcus,market,Negative,Microaerophilic,5.62
STR_235,Bacillus,yes,Positive,Microaerophilic,5.39
STR_453,Lactobacillus,better,Negative,Anaerobic,4.27
STR_853,Lactobacillus,page,Negative,Anaerobic,4.57
STR_998,Clostridium,program,Positive,Facultative Anaerobe,3.96
STR_667,Staphylococcus,action,Positive,Facultative Anaerobe,1.62
STR_538,Bacillus,result,Negative,Aerobic,4.68
STR_300,Lactobacillus,ask,Negative,Microaerophilic,7.21
STR_902,Lactobacillus,like,Negative,Facultative Anaerobe,8.19
STR_412,Streptococcus,certain,Positive,Aerobic,5.76
STR_649,Staphylococcus,near,Positive,Aerobic,0.92
STR_577,Bacillus,cold,Negative,Aerobic,7.94
STR_340,Bacillus,TV,Negative,Aerobic,6.75
STR_994,Pseudomonas,gun,Positive,Facultative Anaerobe,1.57
STR_532,Clostridium,shake,Positive,Facultative Anaerobe,3.75
STR_851,Streptococcus,simple,Positive,Facultative Anaerobe,6.32
STR_568,Staphylococcus,mention,Negative,Facultative Anaerobe,9.86
STR_431,Pseudomonas,budget,Positive,Microaerophilic,3.8
STR_933,Bacillus,man,Positive,Anaerobic,8.42
STR_612,Clostridium,information,Positive,Aerobic,6.86
STR_381,Bacillus,piece,Positive,Aerobic,4.7
STR_858,Lactobacillus,per,Negative,Anaerobic,5.27
STR_767,Pseudomonas,business,Negative,Anaerobic,2.77
STR_449,Clostridium,difference,Positive,Anaerobic,1.94
STR_665,Streptococcus,president,Positive,Facultative Anaerobe,1.73
STR_453,Bacillus,gas,Positive,Microaerophilic,8.14
STR_420,Pseudomonas,people,Positive,Anaerobic,9.86
STR_262,Bacillus,upon,Negative,Aerobic,6.93
STR_287,Clostridium,two,Negative,Microaerophilic,7.86
STR_634,Staphylococcus,house,Negative,Aerobic,5.54
STR_140,Pseudomonas,explain,Negative,Microaerophilic,4.44
STR_328,Clostridium,instead,Negative,Facultative Anaerobe,1.27
STR_464,Staphylococcus,baby,Positive,Microaerophilic,1.0
STR_480,Bacillus,smile,Positive,Microaerophilic,8.76
STR_427,Bacillus,writer,Negative,Anaerobic,5.19
STR_344,Streptococcus,east,Negative,Microaerophilic,8.12
STR_600,Clostridium,trial,Positive,Microaerophilic,2.47
STR_938,Lactobacillus,lose,Negative,Microaerophilic,0.76
STR_438,Staphylococcus,hotel,Positive,Anaerobic,6.52
STR_882,Staphylococcus,much,Positive,Microaerophilic,1.41
STR_887,Clostridium,research,Negative,Facultative Anaerobe,4.05
STR_947,Staphylococcus,inside,Positive,Anaerobic,9.93
STR_577,Bacillus,tell,Negative,Anaerobic,8.39
STR_566,Pseudomonas,message,Positive,Facultative Anaerobe,6.79
STR_263,Pseudomonas,special,Negative,Facultative Anaerobe,8.34
STR_580,Pseudomonas,a,Positive,Anaerobic,3.59
STR_163,Lactobacillus,town,Negative,Anaerobic,7.88
STR_218,Pseudomonas,home,Positive,Aerobic,0.94
STR_898,Staphylococcus,key,Positive,Aerobic,8.82
STR_904,Staphylococcus,win,Negative,Microaerophilic,9.96
STR_727,Lactobacillus,reason,Positive,Facultative Anaerobe,7.74
STR_490,Streptococcus,simply,Positive,Microaerophilic,4.54
STR_175,Clostridium,pattern,Positive,Microaerophilic,1.41
STR_771,Lactobacillus,Democrat,Positive,Microaerophilic,7.75
STR_565,Staphylococcus,bag,Positive,Anaerobic,1.08
STR_592,Staphylococcus,relationship,Positive,Aerobic,6.16
STR_857,Staphylococcus,buy,Negative,Facultative Anaerobe,2.52
STR_887,Pseudomonas,hotel,Negative,Facultative Anaerobe,9.48
STR_615,Pseudomonas,own,Negative,Microaerophilic,5.53
STR_288,Bacillus,management,Positive,Anaerobic,3.34
STR_968,Pseudomonas,name,Negative,Anaerobic,3.92
STR_687,Streptococcus,feeling,Positive,Anaerobic,3.51
STR_448,Clostridium,wife,Positive,Aerobic,4.64
STR_680,Staphylococcus,movement,Positive,Anaerobic,5.21
STR_415,Pseudomonas,shake,Negative,Facultative Anaerobe,3.6
STR_820,Pseudomonas,technology,Negative,Facultative Anaerobe,7.46
STR_766,Pseudomonas,scientist,Positive,Microaerophilic,4.39
STR_280,Pseudomonas,until,Negative,Facultative Anaerobe,7.42
STR_112,Bacillus,north,Negative,Anaerobic,2.75
STR_513,Bacillus,finish,Negative,Anaerobic,9.32
STR_997,Pseudomonas,arrive,Positive,Aerobic,3.05
STR_129,Staphylococcus,change,Negative,Microaerophilic,6.5
STR_491,Bacillus,executive,Negative,Aerobic,7.89
STR_209,Bacillus,since,Positive,Anaerobic,1.48
STR_175,Streptococcus,customer,Negative,Microaerophilic,3.69
STR_328,Lactobacillus,impact,Negative,Facultative Anaerobe,2.61
STR_107,Pseudomonas,left,Negative,Anaerobic,4.59
STR_139,Clostridium,a,Positive,Facultative Anaerobe,1.18
STR_767,Clostridium,the,Negative,Microaerophilic,6.57
STR_616,Streptococcus,in,Negative,Facultative Anaerobe,4.06
STR_777,Streptococcus,care,Positive,Facultative Anaerobe,4.02
STR_698,Streptococcus,me,Positive,Facultative Anaerobe,8.43
STR_569,Lactobacillus,risk,Negative,Aerobic,6.44
STR_608,Pseudomonas,focus,Positive,Microaerophilic,4.65
STR_541,Streptococcus,push,Negative,Microaerophilic,2.11
STR_577,Staphylococcus,marriage,Negative,Anaerobic,3.8
STR_719,Lactobacillus,child,Positive,Aerobic,6.77
STR_627,Staphylococcus,option,Negative,Microaerophilic,4.67
STR_859,Pseudomonas,important,Positive,Anaerobic,8.11
STR_326,Bacillus,senior,Negative,Anaerobic,5.57
STR_910,Staphylococcus,attack,Positive,Microaerophilic,7.33
STR_266,Bacillus,many,Negative,Facultative Anaerobe,6.21
STR_626,Clostridium,right,Negative,Anaerobic,2.46
STR_679,Clostridium,history,Negative,Anaerobic,7.69
STR_921,Staphylococcus,south,Negative,Microaerophilic,4.6
STR_537,Staphylococcus,machine,Positive,Anaerobic,4.52
STR_174,Staphylococcus,knowledge,Negative,Aerobic,2.51
STR_535,Pseudomonas,put,Positive,Anaerobic,1.45
STR_976,Clostridium,animal,Positive,Anaerobic,7.54
STR_420,Clostridium,worry,Negative,Microaerophilic,5.63
STR_627,Clostridium,of,Negative,Microaerophilic,3.1
STR_288,Lactobacillus,little,Negative,Anaerobic,6.25
STR_380,Pseudomonas,goal,Positive,Microaerophilic,6.51
STR_865,Staphylococcus,history,Negative,Microaerophilic,2.71
STR_875,Clostridium,pay,Positive,Microaerophilic,3.75
STR_712,Clostridium,me,Negative,Facultative Anaerobe,3.97
STR_733,Pseudomonas,improve,Negative,Anaerobic,4.55
STR_255,Bacillus,sound,Positive,Anaerobic,8.49
STR_967,Staphylococcus,movement,Negative,Facultative Anaerobe,3.13
STR_376,Pseudomonas,relationship,Negative,Microaerophilic,9.16
STR_788,Lactobacillus,research,Negative,Anaerobic,7.47
STR_533,Staphylococcus,direction,Negative,Aerobic,6.99
STR_997,Bacillus,like,Positive,Microaerophilic,5.27
STR_828,Lactobacillus,artist,Positive,Facultative Anaerobe,5.49
STR_244,Staphylococcus,price,Positive,Microaerophilic,0.53
STR_223,Streptococcus,exist,Positive,Microaerophilic,5.24
STR_571,Lactobacillus,reach,Positive,Facultative Anaerobe,3.71
STR_627,Clostridium,power,Negative,Microaerophilic,8.83
STR_390,Bacillus,interesting,Positive,Anaerobic,2.51
STR_559,Staphylococcus,news,Negative,Microaerophilic,8.0
STR_473,Bacillus,site,Positive,Microaerophilic,2.63
STR_614,Bacillus,each,Negative,Microaerophilic,2.21
STR_114,Bacillus,kid,Negative,Anaerobic,6.3
STR_692,Streptococcus,list,Negative,Anaerobic,6.3
STR_576,Bacillus,particularly,Negative,Microaerophilic,4.87
STR_919,Staphylococcus,employee,Positive,Anaerobic,9.21
STR_834,Streptococcus,apply,Positive,Facultative Anaerobe,7.0
STR_472,Staphylococcus,return,Positive,Facultative Anaerobe,6.63
STR_541,Lactobacillus,computer,Negative,Microaerophilic,4.66
STR_705,Streptococcus,real,Negative,Anaerobic,1.3
STR_980,Clostridium,ever,Negative,Microaerophilic,7.56
STR_323,Bacillus,bring,Negative,Aerobic,7.31
STR_783,Streptococcus,artist,Negative,Facultative Anaerobe,8.16
STR_351,Pseudomonas,improve,Negative,Aerobic,9.5
STR_227,Clostridium,play,Positive,Microaerophilic,4.97
STR_800,Staphylococcus,standard,Positive,Facultative Anaerobe,7.28
STR_699,Bacillus,property,Negative,Facultative Anaerobe,3.46
STR_878,Clostridium,push,Positive,Anaerobic,6.95
STR_928,Clostridium,often,Positive,Anaerobic,5.83
STR_147,Bacillus,pattern,Negative,Facultative Anaerobe,4.44
STR_272,Streptococcus,page,Negative,Microaerophilic,6.89
STR_473,Staphylococcus,few,Negative,Aerobic,0.71
STR_588,Lactobacillus,explain,Negative,Anaerobic,8.17
STR_152,Streptococcus,buy,Negative,Facultative Anaerobe,2.56
STR_505,Clostridium,home,Positive,Anaerobic,7.1
STR_274,Bacillus,real,Positive,Anaerobic,7.49
STR_451,Bacillus,involve,Positive,Facultative Anaerobe,6.54
STR_602,Pseudomonas,at,Negative,Aerobic,1.8
STR_662,Lactobacillus,seat,Negative,Facultative Anaerobe,5.28
STR_163,Streptococcus,likely,Negative,Microaerophilic,8.25
STR_131,Bacillus,whom,Positive,Facultative Anaerobe,9.24
STR_495,Pseudomonas,technology,Positive,Microaerophilic,6.76
STR_346,Lactobacillus,your,Negative,Aerobic,5.71
STR_812,Lactobacillus,interest,Negative,Facultative Anaerobe,7.75
STR_420,Streptococcus,seat,Positive,Microaerophilic,1.22
STR_817,Pseudomonas,medical,Positive,Microaerophilic,3.89
STR_576,Bacillus,case,Negative,Microaerophilic,5.94
STR_783,Pseudomonas,but,Positive,Microaerophilic,7.8
STR_110,Staphylococcus,size,Negative,Facultative Anaerobe,7.55
STR_604,Pseudomonas,official,Positive,Microaerophilic,8.6
STR_299,Clostridium,make,Negative,Microaerophilic,4.48
STR_272,Lactobacillus,size,Negative,Microaerophilic,7.68
STR_760,Clostridium,worker,Positive,Microaerophilic,4.03
STR_509,Staphylococcus,same,Positive,Facultative Anaerobe,8.56
STR_686,Pseudomonas,benefit,Negative,Microaerophilic,8.59
STR_319,Bacillus,amount,Positive,Facultative Anaerobe,8.51
STR_334,Clostridium,chance,Positive,Microaerophilic,7.11
STR_171,Clostridium,finish,Negative,Microaerophilic,2.37
STR_403,Streptococcus,event,Negative,Microaerophilic,6.43
STR_602,Clostridium,pick,Negative,Facultative Anaerobe,5.91
STR_412,Clostridium,science,Negative,Facultative Anaerobe,9.22
STR_887,Streptococcus,somebody,Positive,Facultative Anaerobe,2.2
STR_440,Lactobacillus,peace,Negative,Anaerobic,2.28
STR_976,Staphylococcus,loss,Negative,Anaerobic,8.19
STR_756,Staphylococcus,model,Negative,Microaerophilic,3.48
STR_507,Clostridium,character,Negative,Microaerophilic,2.5
STR_614,Streptococcus,particular,Positive,Aerobic,8.83
STR_111,Streptococcus,poor,Positive,Facultative Anaerobe,1.61
STR_986,Bacillus,maintain,Positive,Microaerophilic,7.6
STR_454,Lactobacillus,western,Negative,Microaerophilic,5.44
STR_285,Clostridium,military,Positive,Anaerobic,3.53
STR_605,Lactobacillus,rich,Positive,Aerobic,6.35
STR_964,Clostridium,just,Negative,Facultative Anaerobe,1.38
STR_111,Bacillus,between,Negative,Facultative Anaerobe,1.07
STR_876,Streptococcus,decision,Positive,Aerobic,7.29
STR_896,Lactobacillus,economy,Positive,Facultative Anaerobe,2.47
STR_329,Staphylococcus,good,Positive,Facultative Anaerobe,5.69
STR_667,Streptococcus,theory,Negative,Microaerophilic,7.28
STR_904,Lactobacillus,method,Positive,Aerobic,2.89
STR_158,Streptococcus,about,Negative,Facultative Anaerobe,3.28
STR_957,Streptococcus,listen,Positive,Anaerobic,5.28
STR_546,Bacillus,during,Positive,Microaerophilic,7.72
STR_648,Streptococcus,once,Negative,Aerobic,8.2
STR_312,Bacillus,knowledge,Positive,Facultative Anaerobe,8.02
STR_566,Bacillus,onto,Positive,Microaerophilic,2.97
STR_199,Bacillus,arrive,Positive,Facultative Anaerobe,3.33
STR_586,Pseudomonas,rule,Positive,Microaerophilic,5.04
STR_531,Streptococcus,today,Positive,Microaerophilic,7.81
STR_871,Streptococcus,growth,Negative,Anaerobic,3.1
STR_878,Bacillus,whom,Negative,Aerobic,2.77
STR_804,Streptococcus,clear,Positive,Microaerophilic,2.6
STR_226,Pseudomonas,administration,Negative,Microaerophilic,6.36
STR_732,Lactobacillus,customer,Negative,Microaerophilic,6.95
STR_856,Streptococcus,structure,Negative,Facultative Anaerobe,5.43
STR_792,Lactobacillus,data,Positive,Anaerobic,8.94
STR_850,Clostridium,case,Positive,Aerobic,1.21
STR_214,Pseudomonas,official,Positive,Facultative Anaerobe,1.11
STR_837,Pseudomonas,various,Positive,Aerobic,3.26
STR_855,Staphylococcus,past,Negative,Aerobic,4.53
STR_937,Bacillus,than,Negative,Microaerophilic,7.67
STR_595,Lactobacillus,play,Negative,Anaerobic,1.08
STR_597,Lactobacillus,forget,Negative,Anaerobic,6.29
STR_214,Clostridium,word,Positive,Microaerophilic,7.39
STR_913,Streptococcus,there,Negative,Aerobic,8.65
