strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Staphylococcus,record,Negative,Facultative Anaerobe,2.87
STR_702,Pseudomonas,president,Positive,Microaerophilic,0.96
STR_113,Pseudomonas,instead,Positive,Microaerophilic,8.58
STR_969,Clostridium,middle,Negative,Facultative Anaerobe,1.95
STR_562,Pseudomonas,hear,Negative,Anaerobic,6.58
STR_452,Staphylococcus,test,Negative,Microaerophilic,3.95
STR_955,Clostridium,soldier,Negative,Facultative Anaerobe,6.2
STR_527,Clostridium,seem,Positive,Anaerobic,4.26
STR_672,Clostridium,together,Negative,Anaerobic,0.84
STR_724,Clostridium,often,Positive,Facultative Anaerobe,7.36
STR_793,Staphylococcus,along,Negative,Microaerophilic,4.25
STR_362,Staphylococcus,us,Positive,Anaerobic,9.06
STR_988,Lactobacillus,note,Positive,Anaerobic,3.71
STR_594,Bacillus,listen,Positive,Anaerobic,4.84
STR_999,Lactobacillus,school,Negative,Facultative Anaerobe,8.64
STR_529,Bacillus,choose,Positive,Aerobic,3.54
STR_108,Pseudomonas,able,Positive,Facultative Anaerobe,2.84
STR_280,Streptococcus,race,Positive,Anaerobic,8.7
STR_394,Lactobacillus,indicate,Positive,Microaerophilic,5.23
STR_671,Streptococcus,modern,Negative,Anaerobic,8.92
STR_117,Clostridium,fund,Positive,Facultative Anaerobe,0.84
STR_323,Bacillus,voice,Negative,Microaerophilic,8.91
STR_340,Staphylococcus,throw,Positive,Microaerophilic,4.02
STR_864,Streptococcus,book,Positive,Anaerobic,1.89
STR_322,Bacillus,nice,Positive,Facultative Anaerobe,1.48
STR_910,Streptococcus,face,Positive,Anaerobic,7.21
STR_987,Lactobacillus,bit,Positive,Facultative Anaerobe,1.12
STR_324,Streptococcus,accept,Positive,Anaerobic,1.63
STR_916,Staphylococcus,particularly,Positive,Anaerobic,0.54
STR_209,Bacillus,sea,Negative,Microaerophilic,7.74
STR_794,Lactobacillus,allow,Negative,Facultative Anaerobe,6.22
STR_712,Lactobacillus,stuff,Negative,Aerobic,6.97
STR_292,Staphylococcus,lead,Positive,Aerobic,3.85
STR_162,Pseudomonas,last,Negative,Aerobic,8.27
STR_945,Clostridium,region,Positive,Aerobic,4.17
STR_345,Pseudomonas,brother,Negative,Facultative Anaerobe,2.63
STR_820,Staphylococcus,wide,Positive,Aerobic,2.65
STR_153,Staphylococcus,financial,Positive,Microaerophilic,3.75
STR_384,Clostridium,total,Negative,Facultative Anaerobe,4.05
STR_933,Staphylococcus,certainly,Positive,Aerobic,7.11
STR_196,Bacillus,control,Negative,Microaerophilic,8.5
STR_452,Lactobacillus,officer,Positive,Facultative Anaerobe,2.39
STR_716,Clostridium,house,Positive,Microaerophilic,8.45
STR_651,Pseudomonas,feeling,Negative,Microaerophilic,6.33
STR_377,Bacillus,better,Positive,Anaerobic,1.54
STR_370,Bacillus,girl,Positive,Microaerophilic,3.22
STR_830,Clostridium,opportunity,Positive,Anaerobic,6.69
STR_383,Clostridium,raise,Positive,Microaerophilic,5.73
STR_269,Bacillus,them,Positive,Facultative Anaerobe,3.31
STR_320,Bacillus,lot,Negative,Aerobic,3.9
STR_454,Pseudomonas,can,Positive,Aerobic,2.01
STR_756,Staphylococcus,let,Negative,Microaerophilic,5.84
STR_826,Bacillus,project,Negative,Microaerophilic,0.9
STR_847,Staphylococcus,now,Positive,Facultative Anaerobe,1.98
STR_376,Bacillus,hope,Negative,Microaerophilic,3.6
STR_547,Clostridium,term,Positive,Microaerophilic,8.58
STR_660,Streptococcus,miss,Negative,Facultative Anaerobe,7.86
STR_468,Pseudomonas,force,Negative,Facultative Anaerobe,2.65
STR_267,Staphylococcus,middle,Positive,Microaerophilic,6.99
STR_482,Pseudomonas,over,Negative,Facultative Anaerobe,8.78
STR_277,Staphylococcus,situation,Positive,Microaerophilic,9.56
STR_644,Pseudomonas,recognize,Positive,Anaerobic,8.74
STR_828,Lactobacillus,thought,Positive,Facultative Anaerobe,7.17
STR_597,Lactobacillus,red,Negative,Facultative Anaerobe,1.83
STR_393,Lactobacillus,see,Positive,Aerobic,5.88
STR_203,Clostridium,take,Negative,Aerobic,4.57
STR_670,Streptococcus,go,Negative,Aerobic,3.85
STR_521,Pseudomonas,arrive,Negative,Facultative Anaerobe,0.81
STR_286,Clostridium,ball,Negative,Facultative Anaerobe,3.98
STR_744,Streptococcus,concern,Negative,Facultative Anaerobe,1.79
STR_643,Clostridium,mention,Positive,Aerobic,2.5
STR_158,Bacillus,worry,Negative,Aerobic,7.38
STR_400,Lactobacillus,middle,Negative,Aerobic,7.15
STR_593,Bacillus,cause,Negative,Facultative Anaerobe,8.56
STR_641,Lactobacillus,three,Positive,Microaerophilic,4.65
STR_704,Lactobacillus,us,Negative,Facultative Anaerobe,0.79
STR_517,Pseudomonas,fine,Positive,Microaerophilic,0.94
STR_886,Clostridium,no,Positive,Anaerobic,9.5
STR_316,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.46
STR_526,Clostridium,learn,Negative,Facultative Anaerobe,8.37
STR_581,Lactobacillus,wife,Negative,Aerobic,4.65
STR_750,Lactobacillus,finish,Negative,Aerobic,9.96
STR_854,Bacillus,white,Positive,Facultative Anaerobe,0.77
STR_483,Streptococcus,American,Positive,Facultative Anaerobe,6.88
STR_434,Streptococcus,close,Negative,Facultative Anaerobe,8.19
STR_349,Lactobacillus,your,Positive,Aerobic,9.26
STR_802,Bacillus,character,Negative,Microaerophilic,7.91
STR_389,Clostridium,information,Negative,Microaerophilic,2.68
STR_440,Bacillus,ready,Negative,Anaerobic,0.51
STR_821,Staphylococcus,concern,Negative,Aerobic,5.61
STR_420,Bacillus,federal,Positive,Microaerophilic,5.53
STR_572,Bacillus,knowledge,Negative,Aerobic,6.48
STR_155,Staphylococcus,late,Negative,Anaerobic,8.21
STR_764,Lactobacillus,attention,Positive,Microaerophilic,9.13
STR_178,Staphylococcus,must,Negative,Facultative Anaerobe,2.41
STR_807,Lactobacillus,wrong,Negative,Anaerobic,6.0
STR_281,Clostridium,stage,Positive,Anaerobic,4.23
STR_894,Staphylococcus,indeed,Positive,Anaerobic,5.47
STR_544,Pseudomonas,all,Negative,Anaerobic,6.69
STR_373,Pseudomonas,region,Positive,Facultative Anaerobe,4.04
STR_220,Lactobacillus,after,Negative,Microaerophilic,6.5
STR_874,Lactobacillus,within,Negative,Microaerophilic,7.67
STR_857,Staphylococcus,before,Negative,Microaerophilic,1.88
STR_434,Streptococcus,expert,Negative,Microaerophilic,1.47
STR_525,Clostridium,condition,Positive,Microaerophilic,0.67
STR_687,Bacillus,everything,Positive,Facultative Anaerobe,1.48
STR_251,Streptococcus,security,Positive,Aerobic,2.69
STR_709,Streptococcus,you,Negative,Microaerophilic,4.71
STR_310,Streptococcus,wind,Positive,Microaerophilic,1.66
STR_287,Clostridium,figure,Positive,Anaerobic,7.41
STR_803,Streptococcus,service,Negative,Aerobic,9.63
STR_662,Bacillus,almost,Positive,Facultative Anaerobe,8.47
STR_918,Clostridium,international,Negative,Facultative Anaerobe,3.56
STR_791,Pseudomonas,federal,Negative,Anaerobic,4.79
STR_582,Lactobacillus,student,Positive,Anaerobic,3.95
STR_903,Lactobacillus,rich,Negative,Facultative Anaerobe,4.09
STR_179,Bacillus,shake,Positive,Microaerophilic,0.54
STR_664,Lactobacillus,education,Positive,Facultative Anaerobe,4.96
STR_517,Bacillus,resource,Negative,Anaerobic,8.99
STR_977,Staphylococcus,according,Negative,Facultative Anaerobe,2.01
STR_669,Streptococcus,skin,Negative,Anaerobic,0.54
STR_794,Staphylococcus,approach,Negative,Aerobic,2.55
STR_564,Staphylococcus,oil,Positive,Facultative Anaerobe,7.18
STR_426,Streptococcus,every,Negative,Anaerobic,0.59
STR_114,Streptococcus,meeting,Negative,Anaerobic,7.1
STR_622,Staphylococcus,allow,Negative,Aerobic,3.42
STR_900,Staphylococcus,movement,Negative,Aerobic,0.93
STR_230,Clostridium,always,Negative,Anaerobic,3.11
STR_913,Bacillus,government,Negative,Aerobic,2.78
STR_261,Streptococcus,huge,Negative,Microaerophilic,4.51
STR_847,Bacillus,money,Positive,Aerobic,7.14
STR_895,Streptococcus,sure,Negative,Aerobic,9.61
STR_356,Pseudomonas,vote,Positive,Aerobic,9.2
STR_705,Streptococcus,avoid,Positive,Anaerobic,9.88
STR_493,Lactobacillus,current,Negative,Aerobic,4.81
STR_673,Staphylococcus,challenge,Negative,Anaerobic,0.67
STR_922,Clostridium,young,Positive,Anaerobic,4.48
STR_888,Lactobacillus,paper,Negative,Microaerophilic,5.27
STR_151,Bacillus,crime,Positive,Microaerophilic,5.7
STR_561,Pseudomonas,game,Positive,Aerobic,3.19
STR_912,Clostridium,age,Negative,Facultative Anaerobe,7.22
STR_929,Clostridium,thought,Positive,Anaerobic,4.46
STR_463,Bacillus,century,Positive,Facultative Anaerobe,3.22
STR_796,Streptococcus,scene,Positive,Microaerophilic,5.23
STR_940,Bacillus,allow,Positive,Anaerobic,8.26
STR_878,Lactobacillus,win,Negative,Aerobic,4.9
STR_444,Staphylococcus,system,Negative,Aerobic,1.88
STR_999,Streptococcus,institution,Positive,Aerobic,0.85
STR_718,Lactobacillus,staff,Negative,Facultative Anaerobe,4.94
STR_537,Staphylococcus,oil,Negative,Aerobic,5.42
STR_885,Clostridium,morning,Positive,Microaerophilic,2.96
STR_481,Streptococcus,student,Positive,Aerobic,1.74
STR_413,Lactobacillus,reach,Negative,Aerobic,8.23
STR_323,Streptococcus,him,Positive,Facultative Anaerobe,7.38
STR_616,Staphylococcus,war,Positive,Anaerobic,4.22
STR_400,Bacillus,long,Positive,Anaerobic,4.89
STR_605,Lactobacillus,will,Positive,Microaerophilic,9.73
STR_639,Bacillus,herself,Negative,Facultative Anaerobe,2.37
STR_144,Lactobacillus,yourself,Negative,Anaerobic,6.59
STR_247,Clostridium,health,Positive,Microaerophilic,6.49
STR_800,Bacillus,generation,Negative,Aerobic,9.61
STR_365,Streptococcus,investment,Positive,Aerobic,5.41
STR_483,Staphylococcus,become,Negative,Microaerophilic,2.21
STR_298,Clostridium,without,Positive,Anaerobic,1.07
STR_413,Lactobacillus,only,Positive,Aerobic,8.72
STR_831,Streptococcus,push,Positive,Anaerobic,9.65
STR_445,Streptococcus,ahead,Negative,Microaerophilic,9.26
STR_577,Streptococcus,data,Negative,Facultative Anaerobe,8.36
STR_336,Staphylococcus,produce,Negative,Aerobic,0.82
STR_828,Streptococcus,current,Positive,Anaerobic,2.73
STR_716,Lactobacillus,purpose,Positive,Microaerophilic,4.75
STR_663,Lactobacillus,most,Positive,Anaerobic,8.25
STR_988,Lactobacillus,series,Positive,Anaerobic,4.84
STR_934,Clostridium,lose,Negative,Anaerobic,4.1
STR_855,Staphylococcus,different,Positive,Aerobic,6.63
STR_481,Pseudomonas,top,Negative,Aerobic,4.09
STR_410,Bacillus,key,Negative,Facultative Anaerobe,4.1
STR_514,Clostridium,former,Positive,Aerobic,5.33
STR_279,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.75
STR_778,Staphylococcus,finish,Positive,Aerobic,5.0
STR_496,Bacillus,modern,Positive,Facultative Anaerobe,4.7
STR_581,Bacillus,I,Negative,Facultative Anaerobe,0.6
STR_254,Bacillus,spring,Positive,Aerobic,8.02
STR_819,Pseudomonas,medical,Negative,Anaerobic,1.61
STR_759,Clostridium,law,Negative,Microaerophilic,2.56
STR_601,Clostridium,school,Positive,Anaerobic,3.17
STR_906,Staphylococcus,seven,Negative,Aerobic,9.32
STR_732,Pseudomonas,force,Positive,Microaerophilic,7.77
STR_869,Lactobacillus,almost,Negative,Anaerobic,8.12
STR_357,Pseudomonas,necessary,Positive,Facultative Anaerobe,7.02
STR_830,Streptococcus,decision,Positive,Facultative Anaerobe,8.23
STR_484,Clostridium,even,Negative,Anaerobic,2.76
STR_164,Pseudomonas,environmental,Negative,Aerobic,4.3
STR_393,Streptococcus,us,Positive,Aerobic,2.33
STR_273,Staphylococcus,visit,Negative,Anaerobic,7.5
STR_123,Lactobacillus,begin,Positive,Aerobic,3.9
STR_728,Clostridium,tax,Positive,Anaerobic,6.68
STR_810,Staphylococcus,member,Positive,Anaerobic,3.96
STR_684,Clostridium,body,Positive,Anaerobic,2.31
STR_337,Bacillus,line,Positive,Aerobic,2.97
STR_939,Staphylococcus,third,Negative,Facultative Anaerobe,8.27
STR_123,Lactobacillus,order,Positive,Facultative Anaerobe,7.56
STR_822,Streptococcus,adult,Negative,Anaerobic,1.67
STR_381,Staphylococcus,such,Positive,Anaerobic,4.52
STR_121,Bacillus,keep,Negative,Anaerobic,1.66
STR_719,Pseudomonas,trade,Positive,Microaerophilic,7.22
STR_858,Bacillus,individual,Negative,Facultative Anaerobe,2.5
STR_121,Lactobacillus,best,Positive,Facultative Anaerobe,6.74
STR_730,Clostridium,movement,Positive,Anaerobic,8.43
STR_544,Pseudomonas,imagine,Positive,Aerobic,1.81
STR_201,Pseudomonas,alone,Negative,Anaerobic,9.78
STR_760,Clostridium,into,Positive,Facultative Anaerobe,0.73
STR_585,Clostridium,whole,Positive,Facultative Anaerobe,9.02
STR_553,Clostridium,support,Negative,Aerobic,2.79
STR_182,Streptococcus,couple,Negative,Facultative Anaerobe,1.65
STR_222,Pseudomonas,report,Positive,Anaerobic,4.15
STR_218,Clostridium,might,Negative,Microaerophilic,3.16
STR_478,Streptococcus,prepare,Negative,Microaerophilic,9.91
STR_582,Lactobacillus,family,Negative,Anaerobic,0.79
STR_410,Lactobacillus,throughout,Positive,Microaerophilic,4.73
STR_816,Pseudomonas,hair,Positive,Anaerobic,4.81
STR_173,Clostridium,born,Positive,Facultative Anaerobe,8.09
STR_660,Clostridium,election,Positive,Anaerobic,7.92
STR_951,Lactobacillus,indicate,Negative,Aerobic,8.76
STR_607,Bacillus,American,Negative,Aerobic,4.55
STR_278,Staphylococcus,smile,Negative,Microaerophilic,7.76
STR_798,Clostridium,enjoy,Positive,Anaerobic,5.39
STR_458,Lactobacillus,me,Negative,Facultative Anaerobe,4.95
STR_901,Clostridium,past,Positive,Aerobic,3.4
STR_263,Bacillus,management,Negative,Aerobic,2.17
STR_161,Bacillus,several,Negative,Microaerophilic,6.78
STR_980,Lactobacillus,medical,Positive,Facultative Anaerobe,9.71
STR_776,Pseudomonas,once,Negative,Microaerophilic,0.99
STR_903,Pseudomonas,left,Negative,Facultative Anaerobe,3.15
STR_760,Clostridium,wide,Negative,Microaerophilic,6.15
STR_608,Bacillus,sound,Positive,Facultative Anaerobe,6.02
STR_703,Staphylococcus,your,Negative,Anaerobic,1.36
STR_796,Pseudomonas,let,Negative,Microaerophilic,3.42
STR_312,Clostridium,guess,Negative,Microaerophilic,2.59
STR_960,Pseudomonas,capital,Positive,Anaerobic,6.12
STR_508,Staphylococcus,state,Negative,Aerobic,5.61
STR_146,Streptococcus,hospital,Negative,Microaerophilic,5.01
STR_826,Pseudomonas,window,Negative,Microaerophilic,1.19
STR_832,Staphylococcus,across,Positive,Microaerophilic,7.26
STR_954,Streptococcus,situation,Positive,Facultative Anaerobe,1.73
STR_532,Lactobacillus,could,Positive,Facultative Anaerobe,1.48
STR_855,Bacillus,my,Negative,Microaerophilic,1.92
STR_264,Bacillus,race,Positive,Microaerophilic,8.35
STR_636,Clostridium,card,Negative,Aerobic,1.74
STR_908,Lactobacillus,while,Positive,Aerobic,7.75
STR_318,Clostridium,thus,Positive,Anaerobic,2.49
STR_383,Pseudomonas,peace,Positive,Microaerophilic,8.12
STR_316,Clostridium,challenge,Negative,Microaerophilic,3.5
STR_484,Pseudomonas,service,Positive,Aerobic,9.55
STR_799,Staphylococcus,all,Negative,Microaerophilic,6.57
STR_711,Staphylococcus,manager,Negative,Facultative Anaerobe,1.94
STR_993,Clostridium,ahead,Negative,Microaerophilic,8.74
STR_162,Bacillus,pass,Negative,Microaerophilic,3.02
STR_726,Streptococcus,someone,Positive,Facultative Anaerobe,8.64
STR_413,Bacillus,agreement,Positive,Facultative Anaerobe,2.32
STR_425,Pseudomonas,something,Positive,Anaerobic,2.44
STR_343,Lactobacillus,organization,Positive,Aerobic,3.38
STR_293,Staphylococcus,southern,Positive,Facultative Anaerobe,2.48
STR_588,Clostridium,usually,Negative,Aerobic,9.8
STR_352,Pseudomonas,talk,Positive,Microaerophilic,6.99
STR_490,Staphylococcus,like,Positive,Anaerobic,1.96
STR_348,Lactobacillus,involve,Positive,Anaerobic,6.64
STR_591,Staphylococcus,this,Negative,Microaerophilic,1.12
STR_630,Bacillus,very,Negative,Aerobic,8.54
STR_108,Staphylococcus,party,Positive,Anaerobic,8.44
STR_977,Lactobacillus,run,Negative,Microaerophilic,7.5
STR_368,Bacillus,off,Positive,Aerobic,6.63
STR_279,Pseudomonas,federal,Negative,Microaerophilic,6.19
STR_580,Streptococcus,behavior,Positive,Facultative Anaerobe,8.89
STR_944,Streptococcus,with,Negative,Anaerobic,8.58
STR_551,Streptococcus,option,Positive,Facultative Anaerobe,9.06
STR_735,Bacillus,worry,Negative,Anaerobic,8.14
STR_212,Staphylococcus,point,Negative,Facultative Anaerobe,3.16
STR_916,Lactobacillus,water,Negative,Microaerophilic,2.57
STR_618,Staphylococcus,happy,Positive,Microaerophilic,9.93
STR_220,Streptococcus,yard,Positive,Facultative Anaerobe,9.55
STR_953,Lactobacillus,plant,Positive,Microaerophilic,8.06
STR_764,Streptococcus,learn,Negative,Microaerophilic,2.53
STR_205,Lactobacillus,western,Negative,Facultative Anaerobe,3.92
STR_644,Bacillus,oil,Positive,Microaerophilic,7.53
STR_763,Bacillus,represent,Positive,Facultative Anaerobe,3.3
STR_346,Lactobacillus,government,Positive,Aerobic,1.04
STR_169,Clostridium,safe,Positive,Microaerophilic,4.47
STR_646,Clostridium,effort,Positive,Facultative Anaerobe,7.68
STR_740,Staphylococcus,long,Positive,Microaerophilic,3.23
STR_446,Lactobacillus,picture,Negative,Microaerophilic,9.75
STR_580,Pseudomonas,role,Positive,Aerobic,7.55
STR_308,Lactobacillus,few,Negative,Aerobic,5.35
STR_792,Bacillus,structure,Positive,Anaerobic,4.38
STR_652,Bacillus,space,Positive,Anaerobic,2.19
STR_629,Staphylococcus,then,Negative,Aerobic,7.15
STR_744,Streptococcus,or,Negative,Anaerobic,1.78
STR_768,Pseudomonas,per,Positive,Facultative Anaerobe,7.9
STR_605,Clostridium,music,Negative,Facultative Anaerobe,3.45
STR_101,Staphylococcus,keep,Positive,Aerobic,2.18
STR_796,Bacillus,these,Negative,Anaerobic,0.52
STR_240,Bacillus,key,Negative,Anaerobic,9.8
STR_435,Clostridium,want,Negative,Anaerobic,0.94
STR_595,Pseudomonas,meet,Negative,Anaerobic,1.05
STR_361,Staphylococcus,set,Positive,Facultative Anaerobe,6.28
STR_590,Pseudomonas,of,Negative,Microaerophilic,6.33
STR_103,Pseudomonas,north,Negative,Anaerobic,8.37
STR_317,Clostridium,provide,Positive,Anaerobic,0.78
STR_766,Bacillus,continue,Negative,Aerobic,5.39
STR_335,Staphylococcus,especially,Positive,Anaerobic,5.09
STR_632,Lactobacillus,performance,Negative,Facultative Anaerobe,9.07
STR_494,Bacillus,prevent,Negative,Aerobic,6.43
STR_761,Streptococcus,this,Positive,Anaerobic,6.5
STR_893,Clostridium,past,Negative,Microaerophilic,6.8
STR_162,Lactobacillus,agree,Negative,Anaerobic,5.06
STR_516,Bacillus,five,Negative,Anaerobic,5.46
STR_210,Streptococcus,look,Negative,Facultative Anaerobe,8.76
STR_996,Staphylococcus,every,Negative,Aerobic,3.7
STR_993,Streptococcus,kid,Negative,Anaerobic,5.64
STR_109,Streptococcus,decide,Positive,Aerobic,3.82
STR_422,Streptococcus,cause,Positive,Aerobic,6.6
STR_342,Bacillus,ground,Negative,Aerobic,9.77
STR_112,Pseudomonas,doctor,Positive,Microaerophilic,3.3
STR_197,Streptococcus,police,Negative,Aerobic,5.01
STR_853,Clostridium,gas,Positive,Microaerophilic,5.59
STR_173,Pseudomonas,community,Negative,Aerobic,3.42
STR_384,Bacillus,despite,Positive,Facultative Anaerobe,2.15
STR_362,Bacillus,wish,Negative,Anaerobic,6.8
STR_486,Lactobacillus,bag,Positive,Facultative Anaerobe,7.44
STR_398,Bacillus,beat,Negative,Aerobic,3.06
STR_660,Staphylococcus,involve,Negative,Aerobic,3.65
STR_649,Clostridium,during,Positive,Facultative Anaerobe,2.32
STR_966,Streptococcus,lay,Positive,Microaerophilic,5.41
STR_420,Pseudomonas,free,Positive,Aerobic,3.77
STR_934,Streptococcus,base,Negative,Aerobic,7.48
STR_601,Lactobacillus,available,Positive,Anaerobic,8.96
STR_851,Lactobacillus,response,Negative,Anaerobic,3.51
STR_629,Clostridium,west,Positive,Aerobic,5.93
STR_780,Lactobacillus,woman,Positive,Aerobic,0.97
STR_216,Staphylococcus,history,Negative,Facultative Anaerobe,4.34
STR_643,Streptococcus,popular,Negative,Facultative Anaerobe,9.75
STR_647,Staphylococcus,girl,Negative,Anaerobic,6.86
STR_668,Bacillus,media,Negative,Microaerophilic,8.54
STR_306,Lactobacillus,throw,Negative,Aerobic,8.32
STR_557,Pseudomonas,discover,Negative,Anaerobic,5.74
STR_788,Lactobacillus,natural,Negative,Microaerophilic,9.5
STR_473,Lactobacillus,pressure,Positive,Facultative Anaerobe,8.23
STR_108,Streptococcus,century,Positive,Facultative Anaerobe,5.92
STR_653,Staphylococcus,risk,Positive,Facultative Anaerobe,6.6
STR_807,Bacillus,treat,Negative,Anaerobic,3.51
STR_660,Clostridium,contain,Negative,Microaerophilic,3.53
STR_392,Pseudomonas,worker,Positive,Aerobic,9.9
STR_919,Streptococcus,design,Positive,Microaerophilic,4.64
STR_148,Lactobacillus,maintain,Negative,Microaerophilic,7.53
STR_454,Pseudomonas,design,Positive,Anaerobic,4.0
STR_978,Pseudomonas,section,Positive,Microaerophilic,3.58
STR_223,Clostridium,management,Negative,Aerobic,7.86
STR_473,Pseudomonas,both,Negative,Aerobic,5.75
STR_933,Streptococcus,dream,Negative,Aerobic,7.42
STR_368,Lactobacillus,little,Positive,Microaerophilic,3.06
STR_453,Lactobacillus,data,Negative,Aerobic,2.35
STR_923,Streptococcus,remember,Positive,Aerobic,0.77
STR_989,Streptococcus,station,Negative,Aerobic,1.42
STR_676,Staphylococcus,clearly,Negative,Facultative Anaerobe,4.92
STR_549,Staphylococcus,success,Negative,Microaerophilic,6.56
STR_313,Staphylococcus,activity,Negative,Anaerobic,9.0
STR_664,Pseudomonas,candidate,Positive,Anaerobic,3.23
STR_664,Lactobacillus,where,Negative,Microaerophilic,1.46
STR_406,Clostridium,receive,Negative,Anaerobic,3.28
STR_104,Streptococcus,hear,Positive,Aerobic,3.43
STR_926,Streptococcus,give,Negative,Anaerobic,5.02
STR_633,Clostridium,model,Negative,Facultative Anaerobe,8.51
STR_310,Clostridium,whether,Positive,Facultative Anaerobe,8.28
STR_488,Streptococcus,film,Negative,Facultative Anaerobe,7.68
STR_371,Lactobacillus,how,Negative,Microaerophilic,0.75
STR_512,Pseudomonas,agency,Positive,Facultative Anaerobe,7.69
STR_672,Clostridium,involve,Positive,Aerobic,4.2
STR_133,Bacillus,away,Positive,Anaerobic,8.2
STR_278,Staphylococcus,small,Negative,Facultative Anaerobe,1.51
STR_555,Staphylococcus,any,Negative,Facultative Anaerobe,0.75
STR_482,Bacillus,ok,Positive,Microaerophilic,9.25
STR_121,Lactobacillus,relationship,Negative,Facultative Anaerobe,3.84
STR_249,Lactobacillus,word,Negative,Microaerophilic,7.17
STR_769,Pseudomonas,determine,Negative,Microaerophilic,8.36
STR_183,Lactobacillus,nature,Positive,Aerobic,9.9
STR_608,Lactobacillus,some,Negative,Microaerophilic,6.94
STR_748,Streptococcus,office,Positive,Anaerobic,5.6
STR_425,Pseudomonas,share,Negative,Microaerophilic,6.76
STR_677,Staphylococcus,pretty,Positive,Anaerobic,8.9
STR_230,Clostridium,sure,Positive,Microaerophilic,7.34
STR_952,Bacillus,cold,Negative,Microaerophilic,3.72
STR_907,Bacillus,law,Negative,Aerobic,3.47
STR_825,Streptococcus,five,Negative,Anaerobic,2.51
STR_579,Streptococcus,nothing,Negative,Microaerophilic,1.85
STR_489,Bacillus,often,Positive,Microaerophilic,2.14
STR_204,Lactobacillus,television,Positive,Facultative Anaerobe,3.77
STR_630,Lactobacillus,expert,Positive,Microaerophilic,1.46
STR_965,Clostridium,trade,Positive,Anaerobic,5.48
STR_802,Pseudomonas,of,Positive,Facultative Anaerobe,8.49
STR_225,Streptococcus,free,Positive,Facultative Anaerobe,5.15
STR_858,Staphylococcus,in,Negative,Facultative Anaerobe,1.19
STR_933,Pseudomonas,forget,Positive,Aerobic,4.22
STR_915,Streptococcus,fill,Positive,Anaerobic,6.12
STR_467,Pseudomonas,like,Negative,Anaerobic,7.28
STR_745,Bacillus,those,Positive,Facultative Anaerobe,3.18
STR_597,Clostridium,specific,Positive,Aerobic,3.86
STR_996,Lactobacillus,suddenly,Negative,Aerobic,8.15
STR_225,Pseudomonas,condition,Negative,Facultative Anaerobe,1.43
STR_669,Clostridium,positive,Positive,Aerobic,2.18
STR_163,Streptococcus,Democrat,Positive,Anaerobic,3.96
STR_524,Bacillus,message,Negative,Anaerobic,6.65
STR_805,Clostridium,event,Negative,Facultative Anaerobe,0.79
STR_195,Staphylococcus,even,Negative,Anaerobic,5.8
STR_648,Bacillus,blue,Negative,Aerobic,5.95
STR_133,Pseudomonas,begin,Positive,Anaerobic,0.96
STR_695,Pseudomonas,mind,Negative,Aerobic,1.07
STR_940,Lactobacillus,he,Positive,Aerobic,9.4
STR_398,Streptococcus,daughter,Negative,Anaerobic,8.64
STR_992,Streptococcus,guy,Positive,Facultative Anaerobe,1.32
STR_953,Bacillus,chair,Negative,Microaerophilic,1.77
STR_129,Clostridium,side,Positive,Microaerophilic,9.9
STR_295,Clostridium,likely,Negative,Aerobic,4.56
STR_693,Pseudomonas,reality,Negative,Microaerophilic,8.07
STR_374,Bacillus,perhaps,Negative,Aerobic,6.61
STR_337,Clostridium,personal,Negative,Aerobic,8.59
STR_201,Staphylococcus,goal,Positive,Anaerobic,3.05
STR_683,Bacillus,push,Negative,Microaerophilic,2.91
STR_705,Clostridium,how,Negative,Microaerophilic,2.25
STR_419,Bacillus,democratic,Negative,Microaerophilic,4.6
STR_585,Staphylococcus,deal,Negative,Anaerobic,2.35
STR_943,Clostridium,here,Positive,Facultative Anaerobe,4.32
STR_382,Streptococcus,front,Positive,Facultative Anaerobe,6.56
STR_722,Staphylococcus,successful,Positive,Facultative Anaerobe,1.53
STR_770,Staphylococcus,base,Positive,Microaerophilic,1.04
STR_388,Clostridium,image,Negative,Microaerophilic,9.34
STR_931,Clostridium,traditional,Negative,Anaerobic,6.94
STR_933,Staphylococcus,heavy,Negative,Microaerophilic,3.16
STR_456,Staphylococcus,stage,Positive,Anaerobic,4.68
STR_396,Bacillus,field,Positive,Aerobic,0.69
STR_744,Clostridium,news,Negative,Aerobic,8.7
STR_604,Bacillus,of,Negative,Microaerophilic,4.74
STR_479,Lactobacillus,lead,Positive,Microaerophilic,5.39
STR_637,Streptococcus,use,Negative,Aerobic,5.4
STR_695,Pseudomonas,stop,Positive,Anaerobic,1.31
STR_915,Bacillus,management,Positive,Facultative Anaerobe,6.74
STR_726,Pseudomonas,candidate,Positive,Microaerophilic,1.93
STR_896,Streptococcus,attack,Positive,Aerobic,7.16
STR_209,Bacillus,huge,Negative,Microaerophilic,9.9
STR_635,Pseudomonas,second,Positive,Microaerophilic,2.67
STR_995,Lactobacillus,political,Negative,Anaerobic,8.08
STR_974,Streptococcus,big,Negative,Facultative Anaerobe,1.83
STR_745,Bacillus,imagine,Negative,Anaerobic,9.61
STR_415,Staphylococcus,affect,Negative,Microaerophilic,7.21
