strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Pseudomonas,wait,Negative,Facultative Anaerobe,7.97
STR_787,Pseudomonas,you,Negative,Anaerobic,1.15
STR_885,Staphylococcus,evening,Positive,Microaerophilic,4.76
STR_175,Clostridium,arm,Negative,Microaerophilic,5.57
STR_736,Clostridium,help,Negative,Aerobic,1.36
STR_897,Clostridium,heavy,Positive,Microaerophilic,2.78
STR_120,Lactobacillus,I,Negative,Facultative Anaerobe,6.32
STR_256,Streptococcus,his,Positive,Facultative Anaerobe,2.86
STR_511,Staphylococcus,reality,Negative,Anaerobic,1.96
STR_158,Staphylococcus,serve,Positive,Microaerophilic,2.51
STR_295,Bacillus,bed,Negative,Anaerobic,2.04
STR_489,Pseudomonas,song,Negative,Microaerophilic,6.1
STR_936,Streptococcus,ago,Negative,Facultative Anaerobe,1.32
STR_897,Bacillus,across,Positive,Anaerobic,5.54
STR_654,Staphylococcus,thing,Negative,Aerobic,1.97
STR_150,Pseudomonas,miss,Positive,Microaerophilic,0.56
STR_376,Lactobacillus,defense,Negative,Facultative Anaerobe,1.64
STR_600,Streptococcus,interest,Negative,Facultative Anaerobe,6.85
STR_165,Staphylococcus,general,Positive,Aerobic,7.61
STR_305,Lactobacillus,sure,Negative,Facultative Anaerobe,8.49
STR_608,Pseudomonas,impact,Positive,Facultative Anaerobe,4.31
STR_395,Lactobacillus,movie,Negative,Microaerophilic,5.01
STR_794,Lactobacillus,size,Positive,Facultative Anaerobe,5.12
STR_723,Staphylococcus,decision,Positive,Anaerobic,0.98
STR_378,Bacillus,apply,Positive,Aerobic,9.94
STR_693,Streptococcus,song,Positive,Microaerophilic,6.53
STR_661,Pseudomonas,artist,Positive,Anaerobic,9.4
STR_605,Lactobacillus,include,Negative,Microaerophilic,1.5
STR_349,Pseudomonas,choose,Positive,Facultative Anaerobe,2.1
STR_915,Staphylococcus,total,Negative,Facultative Anaerobe,5.86
STR_385,Pseudomonas,especially,Negative,Anaerobic,0.68
STR_859,Lactobacillus,these,Positive,Aerobic,3.97
STR_595,Clostridium,garden,Negative,Microaerophilic,2.23
STR_839,Staphylococcus,purpose,Negative,Microaerophilic,7.16
STR_914,Lactobacillus,born,Positive,Facultative Anaerobe,1.4
STR_337,Staphylococcus,several,Negative,Aerobic,9.94
STR_561,Clostridium,responsibility,Negative,Aerobic,1.63
STR_965,Bacillus,feel,Negative,Facultative Anaerobe,8.58
STR_466,Lactobacillus,federal,Negative,Aerobic,3.14
STR_818,Clostridium,yet,Negative,Anaerobic,2.83
STR_368,Streptococcus,onto,Negative,Facultative Anaerobe,7.79
STR_999,Clostridium,population,Positive,Microaerophilic,9.49
STR_140,Staphylococcus,according,Positive,Aerobic,5.62
STR_580,Streptococcus,either,Positive,Facultative Anaerobe,1.34
STR_184,Pseudomonas,little,Positive,Microaerophilic,2.25
STR_736,Staphylococcus,him,Positive,Anaerobic,5.09
STR_461,Pseudomonas,affect,Positive,Facultative Anaerobe,8.5
STR_933,Lactobacillus,design,Positive,Anaerobic,6.41
STR_215,Staphylococcus,father,Positive,Facultative Anaerobe,7.38
STR_213,Bacillus,three,Negative,Aerobic,7.91
STR_264,Streptococcus,product,Positive,Aerobic,6.7
STR_111,Staphylococcus,decide,Negative,Aerobic,4.6
STR_338,Clostridium,throughout,Negative,Anaerobic,7.67
STR_246,Bacillus,wife,Positive,Anaerobic,4.3
STR_462,Lactobacillus,wait,Negative,Facultative Anaerobe,3.71
STR_317,Streptococcus,feel,Positive,Anaerobic,6.34
STR_656,Staphylococcus,ahead,Negative,Aerobic,5.66
STR_426,Bacillus,control,Negative,Microaerophilic,4.24
STR_263,Clostridium,similar,Positive,Aerobic,5.79
STR_128,Bacillus,once,Negative,Microaerophilic,5.62
STR_143,Lactobacillus,by,Negative,Anaerobic,8.76
STR_648,Streptococcus,easy,Positive,Microaerophilic,0.88
STR_196,Bacillus,stop,Negative,Anaerobic,3.67
STR_914,Clostridium,heavy,Positive,Facultative Anaerobe,4.66
STR_794,Clostridium,short,Negative,Aerobic,6.24
STR_962,Bacillus,course,Positive,Aerobic,3.32
STR_637,Clostridium,special,Negative,Aerobic,7.5
STR_996,Clostridium,business,Negative,Microaerophilic,3.27
STR_592,Bacillus,cover,Positive,Microaerophilic,3.42
STR_367,Streptococcus,friend,Negative,Facultative Anaerobe,6.04
STR_844,Pseudomonas,fly,Positive,Aerobic,8.12
STR_562,Pseudomonas,environmental,Negative,Anaerobic,8.11
STR_663,Bacillus,factor,Negative,Microaerophilic,4.59
STR_312,Bacillus,box,Negative,Anaerobic,9.67
STR_299,Lactobacillus,social,Negative,Aerobic,1.48
STR_897,Streptococcus,today,Positive,Microaerophilic,6.02
STR_614,Streptococcus,north,Positive,Aerobic,5.14
STR_998,Bacillus,would,Positive,Facultative Anaerobe,6.28
STR_101,Pseudomonas,account,Positive,Aerobic,2.06
STR_990,Streptococcus,able,Positive,Microaerophilic,7.77
STR_466,Pseudomonas,in,Negative,Aerobic,8.94
STR_455,Pseudomonas,ability,Negative,Microaerophilic,7.49
STR_583,Streptococcus,among,Negative,Facultative Anaerobe,8.55
STR_726,Streptococcus,anything,Positive,Aerobic,0.53
STR_455,Pseudomonas,next,Negative,Facultative Anaerobe,2.4
STR_393,Clostridium,quality,Positive,Anaerobic,1.24
STR_573,Clostridium,course,Positive,Facultative Anaerobe,1.79
STR_180,Pseudomonas,blood,Positive,Aerobic,4.35
STR_996,Streptococcus,bill,Positive,Anaerobic,2.86
STR_300,Bacillus,success,Negative,Anaerobic,6.25
STR_856,Staphylococcus,degree,Positive,Microaerophilic,1.78
STR_424,Streptococcus,across,Positive,Facultative Anaerobe,0.72
STR_466,Pseudomonas,various,Negative,Facultative Anaerobe,2.15
STR_858,Streptococcus,show,Negative,Microaerophilic,8.01
STR_659,Staphylococcus,interview,Positive,Microaerophilic,8.98
STR_464,Pseudomonas,arm,Positive,Microaerophilic,9.27
STR_826,Lactobacillus,large,Positive,Anaerobic,5.09
STR_560,Pseudomonas,experience,Positive,Anaerobic,9.54
STR_249,Pseudomonas,return,Positive,Anaerobic,8.69
STR_218,Clostridium,site,Negative,Facultative Anaerobe,6.85
STR_393,Pseudomonas,sister,Positive,Anaerobic,5.67
STR_111,Bacillus,happen,Positive,Aerobic,8.97
