strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Streptococcus,structure,Negative,Facultative Anaerobe,2.06
STR_258,Staphylococcus,pay,Negative,Aerobic,6.94
STR_173,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.21
STR_443,Streptococcus,card,Positive,Microaerophilic,8.46
STR_473,Pseudomonas,run,Negative,Facultative Anaerobe,5.42
STR_147,Lactobacillus,fight,Positive,Aerobic,1.76
STR_171,Streptococcus,everything,Positive,Anaerobic,0.64
STR_916,Pseudomonas,art,Negative,Facultative Anaerobe,0.93
STR_191,Clostridium,out,Positive,Facultative Anaerobe,3.38
STR_472,Bacillus,leave,Negative,Microaerophilic,1.29
STR_623,Lactobacillus,sign,Negative,Anaerobic,7.45
STR_136,Bacillus,see,Negative,Anaerobic,1.26
STR_193,Bacillus,road,Positive,Microaerophilic,5.35
STR_688,Pseudomonas,grow,Positive,Anaerobic,0.53
STR_773,Clostridium,community,Negative,Microaerophilic,7.8
STR_797,Bacillus,participant,Negative,Anaerobic,3.82
STR_441,Lactobacillus,man,Positive,Aerobic,9.13
STR_722,Pseudomonas,particular,Negative,Aerobic,9.64
STR_469,Lactobacillus,article,Positive,Microaerophilic,1.23
STR_139,Staphylococcus,approach,Positive,Microaerophilic,5.12
STR_172,Clostridium,society,Negative,Microaerophilic,4.61
STR_330,Staphylococcus,nature,Negative,Aerobic,2.19
STR_794,Clostridium,important,Positive,Anaerobic,9.56
STR_909,Clostridium,option,Negative,Facultative Anaerobe,3.21
STR_226,Bacillus,exactly,Positive,Anaerobic,4.95
STR_986,Pseudomonas,carry,Positive,Anaerobic,4.47
STR_294,Pseudomonas,according,Negative,Microaerophilic,5.12
STR_532,Streptococcus,discover,Positive,Anaerobic,1.48
STR_268,Lactobacillus,generation,Negative,Aerobic,6.49
STR_757,Staphylococcus,according,Positive,Aerobic,4.21
STR_480,Clostridium,find,Negative,Aerobic,6.21
STR_370,Streptococcus,official,Negative,Microaerophilic,4.78
STR_218,Streptococcus,decade,Negative,Facultative Anaerobe,6.57
STR_399,Clostridium,democratic,Positive,Aerobic,8.41
STR_996,Clostridium,often,Negative,Facultative Anaerobe,7.41
STR_250,Staphylococcus,receive,Positive,Facultative Anaerobe,3.98
STR_412,Staphylococcus,deep,Negative,Microaerophilic,9.27
STR_173,Pseudomonas,owner,Negative,Microaerophilic,1.85
STR_994,Streptococcus,southern,Negative,Anaerobic,1.52
STR_237,Lactobacillus,gun,Positive,Microaerophilic,6.11
STR_937,Streptococcus,another,Positive,Aerobic,6.72
STR_677,Clostridium,attack,Positive,Facultative Anaerobe,9.51
STR_524,Pseudomonas,six,Positive,Microaerophilic,0.94
STR_631,Bacillus,seven,Negative,Facultative Anaerobe,1.06
STR_946,Clostridium,claim,Positive,Microaerophilic,6.15
STR_855,Lactobacillus,meet,Positive,Anaerobic,6.81
STR_400,Bacillus,throw,Negative,Aerobic,7.77
STR_906,Bacillus,watch,Positive,Facultative Anaerobe,2.81
STR_361,Pseudomonas,only,Negative,Aerobic,9.35
STR_318,Clostridium,assume,Negative,Microaerophilic,7.13
STR_324,Streptococcus,above,Positive,Anaerobic,8.73
STR_800,Streptococcus,center,Negative,Facultative Anaerobe,8.93
STR_827,Bacillus,continue,Positive,Facultative Anaerobe,8.85
STR_204,Bacillus,it,Negative,Anaerobic,5.19
STR_782,Pseudomonas,understand,Negative,Aerobic,2.72
STR_817,Bacillus,month,Positive,Microaerophilic,2.6
STR_100,Pseudomonas,purpose,Negative,Facultative Anaerobe,7.77
STR_509,Streptococcus,key,Negative,Facultative Anaerobe,8.35
STR_314,Lactobacillus,not,Negative,Microaerophilic,5.99
STR_519,Lactobacillus,apply,Positive,Facultative Anaerobe,4.73
STR_536,Staphylococcus,choice,Negative,Microaerophilic,2.7
STR_767,Bacillus,standard,Positive,Microaerophilic,4.97
STR_737,Clostridium,democratic,Positive,Aerobic,1.46
STR_157,Lactobacillus,federal,Positive,Facultative Anaerobe,3.0
STR_433,Pseudomonas,read,Negative,Aerobic,3.82
STR_751,Pseudomonas,test,Negative,Microaerophilic,1.02
STR_510,Bacillus,several,Negative,Facultative Anaerobe,9.51
STR_851,Pseudomonas,wide,Positive,Anaerobic,6.93
STR_598,Bacillus,well,Positive,Aerobic,3.77
STR_176,Lactobacillus,player,Positive,Anaerobic,8.22
STR_869,Lactobacillus,important,Positive,Microaerophilic,3.54
STR_513,Clostridium,fill,Positive,Anaerobic,5.16
STR_788,Clostridium,station,Positive,Microaerophilic,8.86
STR_348,Pseudomonas,same,Positive,Facultative Anaerobe,6.93
STR_535,Bacillus,agent,Positive,Anaerobic,3.65
STR_478,Clostridium,others,Negative,Microaerophilic,5.38
STR_984,Bacillus,whose,Negative,Microaerophilic,0.69
STR_614,Lactobacillus,Mr,Positive,Aerobic,4.81
STR_968,Pseudomonas,practice,Positive,Aerobic,1.02
STR_555,Clostridium,else,Positive,Microaerophilic,3.87
STR_244,Streptococcus,rate,Negative,Aerobic,4.65
STR_426,Clostridium,general,Positive,Facultative Anaerobe,4.99
STR_922,Clostridium,believe,Positive,Aerobic,8.88
STR_339,Clostridium,democratic,Negative,Aerobic,8.66
STR_890,Pseudomonas,rest,Positive,Anaerobic,6.45
STR_975,Clostridium,product,Negative,Microaerophilic,2.84
STR_736,Bacillus,past,Negative,Anaerobic,4.83
STR_741,Lactobacillus,last,Negative,Microaerophilic,4.1
STR_414,Bacillus,mean,Negative,Anaerobic,9.97
STR_742,Staphylococcus,visit,Positive,Aerobic,2.18
STR_538,Clostridium,provide,Positive,Anaerobic,7.59
STR_826,Pseudomonas,behind,Positive,Microaerophilic,5.59
STR_735,Bacillus,research,Positive,Aerobic,7.13
STR_705,Streptococcus,color,Negative,Anaerobic,2.79
STR_856,Lactobacillus,government,Positive,Facultative Anaerobe,3.75
STR_400,Clostridium,yard,Positive,Anaerobic,8.57
STR_307,Clostridium,bag,Positive,Microaerophilic,4.23
STR_830,Lactobacillus,recently,Positive,Anaerobic,7.92
STR_783,Streptococcus,common,Negative,Aerobic,4.75
STR_252,Lactobacillus,commercial,Positive,Aerobic,3.96
STR_570,Pseudomonas,drug,Negative,Anaerobic,2.87
STR_609,Bacillus,challenge,Negative,Microaerophilic,8.77
STR_994,Staphylococcus,own,Positive,Anaerobic,1.17
STR_647,Staphylococcus,itself,Positive,Microaerophilic,7.07
STR_906,Staphylococcus,lead,Positive,Facultative Anaerobe,9.34
STR_639,Lactobacillus,use,Negative,Aerobic,7.15
STR_588,Staphylococcus,certain,Negative,Microaerophilic,4.18
STR_945,Staphylococcus,already,Negative,Microaerophilic,6.57
STR_261,Bacillus,available,Positive,Aerobic,7.09
STR_125,Clostridium,scene,Negative,Microaerophilic,9.89
STR_606,Lactobacillus,impact,Positive,Aerobic,4.45
STR_216,Staphylococcus,Mr,Negative,Aerobic,8.32
STR_977,Lactobacillus,front,Negative,Microaerophilic,5.87
STR_574,Pseudomonas,note,Positive,Facultative Anaerobe,5.84
STR_614,Pseudomonas,seven,Negative,Microaerophilic,4.45
STR_757,Pseudomonas,final,Positive,Aerobic,5.98
STR_686,Clostridium,base,Negative,Anaerobic,5.87
STR_389,Streptococcus,where,Negative,Anaerobic,1.87
STR_295,Clostridium,young,Positive,Facultative Anaerobe,6.93
STR_405,Staphylococcus,year,Negative,Aerobic,4.63
STR_229,Clostridium,focus,Negative,Microaerophilic,9.61
STR_327,Clostridium,training,Negative,Microaerophilic,3.82
STR_999,Streptococcus,form,Negative,Facultative Anaerobe,5.22
STR_284,Pseudomonas,somebody,Negative,Microaerophilic,7.9
STR_898,Bacillus,to,Positive,Microaerophilic,5.69
STR_874,Bacillus,item,Positive,Aerobic,6.08
STR_186,Pseudomonas,recently,Negative,Microaerophilic,2.7
STR_182,Clostridium,agree,Positive,Microaerophilic,2.62
STR_350,Streptococcus,western,Negative,Aerobic,9.12
STR_876,Lactobacillus,particular,Positive,Facultative Anaerobe,1.25
STR_386,Bacillus,begin,Positive,Aerobic,4.14
STR_303,Lactobacillus,surface,Negative,Microaerophilic,1.09
STR_889,Clostridium,term,Positive,Aerobic,5.28
STR_500,Streptococcus,that,Negative,Anaerobic,0.61
STR_577,Staphylococcus,ago,Positive,Facultative Anaerobe,4.33
STR_323,Streptococcus,light,Positive,Aerobic,3.17
STR_885,Pseudomonas,deal,Negative,Anaerobic,8.07
STR_991,Clostridium,cover,Negative,Facultative Anaerobe,1.7
STR_242,Clostridium,improve,Negative,Anaerobic,1.39
STR_654,Staphylococcus,enter,Negative,Anaerobic,3.26
STR_564,Pseudomonas,cover,Positive,Microaerophilic,1.6
STR_197,Bacillus,present,Positive,Aerobic,4.27
STR_296,Streptococcus,her,Positive,Anaerobic,4.13
STR_845,Streptococcus,perform,Positive,Microaerophilic,9.74
STR_574,Pseudomonas,itself,Negative,Facultative Anaerobe,2.94
STR_593,Bacillus,reveal,Negative,Facultative Anaerobe,1.37
STR_513,Streptococcus,safe,Negative,Microaerophilic,3.14
STR_842,Clostridium,strategy,Positive,Facultative Anaerobe,2.17
STR_196,Bacillus,base,Positive,Microaerophilic,9.28
STR_332,Pseudomonas,player,Negative,Microaerophilic,0.85
STR_907,Streptococcus,fast,Positive,Aerobic,2.07
STR_792,Lactobacillus,pick,Negative,Anaerobic,0.93
STR_997,Pseudomonas,break,Positive,Anaerobic,6.32
STR_763,Pseudomonas,hand,Positive,Microaerophilic,4.12
STR_745,Clostridium,one,Negative,Microaerophilic,3.05
STR_346,Staphylococcus,director,Positive,Aerobic,0.98
STR_504,Streptococcus,respond,Negative,Anaerobic,7.38
STR_558,Staphylococcus,return,Negative,Facultative Anaerobe,1.83
STR_663,Streptococcus,beyond,Negative,Anaerobic,7.17
STR_570,Clostridium,thousand,Positive,Microaerophilic,3.97
STR_675,Bacillus,development,Positive,Aerobic,0.93
STR_587,Streptococcus,kitchen,Negative,Anaerobic,5.59
STR_620,Lactobacillus,second,Negative,Anaerobic,5.78
STR_188,Pseudomonas,beat,Positive,Anaerobic,1.48
STR_553,Lactobacillus,sort,Negative,Microaerophilic,3.95
STR_231,Staphylococcus,career,Negative,Facultative Anaerobe,7.67
STR_899,Lactobacillus,step,Positive,Aerobic,6.07
STR_414,Staphylococcus,space,Positive,Aerobic,4.52
STR_531,Clostridium,try,Negative,Anaerobic,8.84
STR_172,Streptococcus,down,Positive,Aerobic,4.33
STR_604,Lactobacillus,whole,Positive,Microaerophilic,4.07
STR_689,Streptococcus,relate,Negative,Microaerophilic,1.92
STR_291,Staphylococcus,fire,Negative,Facultative Anaerobe,3.41
STR_293,Clostridium,office,Positive,Facultative Anaerobe,1.92
STR_362,Streptococcus,on,Positive,Aerobic,2.54
STR_308,Streptococcus,Mr,Positive,Aerobic,9.84
STR_120,Streptococcus,for,Positive,Anaerobic,3.54
STR_882,Lactobacillus,career,Negative,Aerobic,4.8
STR_742,Staphylococcus,various,Negative,Facultative Anaerobe,6.19
STR_202,Clostridium,remember,Negative,Facultative Anaerobe,1.17
STR_159,Lactobacillus,build,Positive,Microaerophilic,3.44
STR_111,Streptococcus,if,Positive,Facultative Anaerobe,1.48
STR_833,Clostridium,stage,Negative,Anaerobic,3.49
STR_455,Streptococcus,some,Negative,Microaerophilic,2.52
STR_808,Bacillus,catch,Positive,Microaerophilic,6.11
STR_915,Staphylococcus,region,Positive,Facultative Anaerobe,9.72
STR_524,Clostridium,current,Negative,Anaerobic,4.04
STR_658,Streptococcus,make,Negative,Facultative Anaerobe,3.17
STR_299,Pseudomonas,require,Negative,Microaerophilic,3.49
STR_165,Lactobacillus,hear,Positive,Aerobic,8.69
STR_377,Clostridium,hotel,Positive,Anaerobic,0.68
STR_370,Clostridium,rich,Negative,Microaerophilic,3.05
STR_741,Bacillus,safe,Negative,Aerobic,3.8
STR_173,Pseudomonas,commercial,Positive,Anaerobic,2.36
STR_134,Lactobacillus,force,Positive,Microaerophilic,0.93
STR_231,Streptococcus,threat,Negative,Facultative Anaerobe,3.76
STR_390,Streptococcus,him,Negative,Microaerophilic,3.69
STR_453,Clostridium,over,Negative,Anaerobic,8.67
STR_728,Pseudomonas,most,Positive,Aerobic,6.38
STR_909,Bacillus,nearly,Negative,Microaerophilic,7.54
STR_690,Lactobacillus,relationship,Positive,Facultative Anaerobe,6.25
STR_548,Staphylococcus,worry,Negative,Facultative Anaerobe,8.28
STR_519,Bacillus,move,Negative,Anaerobic,7.59
STR_398,Pseudomonas,interview,Negative,Facultative Anaerobe,2.56
STR_303,Bacillus,wait,Positive,Aerobic,8.14
STR_525,Staphylococcus,its,Negative,Microaerophilic,3.0
STR_315,Lactobacillus,type,Positive,Microaerophilic,9.78
STR_367,Lactobacillus,need,Positive,Facultative Anaerobe,7.58
STR_285,Bacillus,boy,Positive,Anaerobic,4.3
STR_522,Staphylococcus,will,Negative,Facultative Anaerobe,7.37
STR_538,Pseudomonas,if,Negative,Microaerophilic,5.29
STR_273,Staphylococcus,ability,Positive,Facultative Anaerobe,4.67
STR_637,Streptococcus,measure,Positive,Facultative Anaerobe,0.68
STR_143,Lactobacillus,prepare,Negative,Aerobic,7.34
STR_482,Streptococcus,matter,Positive,Anaerobic,3.01
STR_965,Lactobacillus,state,Positive,Anaerobic,6.37
STR_378,Pseudomonas,particularly,Negative,Microaerophilic,0.67
STR_135,Bacillus,I,Positive,Anaerobic,2.62
STR_347,Streptococcus,adult,Negative,Facultative Anaerobe,8.69
STR_479,Streptococcus,particularly,Negative,Aerobic,3.89
STR_908,Streptococcus,story,Positive,Microaerophilic,4.25
STR_218,Pseudomonas,consumer,Positive,Anaerobic,5.22
STR_862,Lactobacillus,these,Positive,Aerobic,9.87
STR_951,Streptococcus,off,Positive,Facultative Anaerobe,5.17
STR_872,Clostridium,kitchen,Positive,Facultative Anaerobe,5.75
STR_135,Clostridium,join,Negative,Microaerophilic,3.43
STR_400,Staphylococcus,arm,Positive,Anaerobic,2.34
STR_107,Bacillus,up,Positive,Facultative Anaerobe,6.89
STR_574,Clostridium,must,Negative,Microaerophilic,8.0
STR_418,Bacillus,career,Negative,Aerobic,2.15
STR_297,Streptococcus,since,Positive,Microaerophilic,6.03
STR_112,Lactobacillus,just,Positive,Facultative Anaerobe,5.0
STR_513,Bacillus,offer,Negative,Microaerophilic,6.69
STR_400,Streptococcus,while,Negative,Microaerophilic,6.73
STR_859,Staphylococcus,use,Positive,Microaerophilic,2.07
STR_687,Streptococcus,four,Negative,Anaerobic,5.62
STR_898,Bacillus,perform,Positive,Microaerophilic,3.53
STR_568,Lactobacillus,material,Positive,Facultative Anaerobe,1.65
STR_170,Staphylococcus,population,Positive,Facultative Anaerobe,3.04
STR_826,Clostridium,pay,Negative,Facultative Anaerobe,1.55
STR_592,Pseudomonas,material,Positive,Anaerobic,6.26
STR_238,Streptococcus,far,Negative,Anaerobic,3.22
STR_366,Pseudomonas,art,Negative,Aerobic,8.88
STR_487,Staphylococcus,religious,Positive,Facultative Anaerobe,9.59
STR_407,Clostridium,green,Positive,Microaerophilic,2.08
STR_284,Lactobacillus,style,Positive,Microaerophilic,7.94
STR_745,Bacillus,white,Negative,Anaerobic,8.95
STR_209,Clostridium,power,Negative,Microaerophilic,2.08
STR_139,Clostridium,military,Negative,Facultative Anaerobe,3.37
STR_712,Pseudomonas,activity,Positive,Facultative Anaerobe,9.5
STR_721,Streptococcus,sound,Negative,Anaerobic,6.1
STR_517,Bacillus,relationship,Positive,Facultative Anaerobe,7.38
STR_708,Lactobacillus,detail,Negative,Aerobic,4.02
STR_231,Lactobacillus,happen,Negative,Facultative Anaerobe,6.66
STR_854,Clostridium,right,Negative,Microaerophilic,6.12
STR_163,Pseudomonas,in,Negative,Facultative Anaerobe,9.63
STR_567,Bacillus,member,Positive,Facultative Anaerobe,2.41
STR_671,Lactobacillus,push,Positive,Aerobic,8.87
STR_531,Pseudomonas,generation,Positive,Microaerophilic,5.94
STR_192,Pseudomonas,bad,Positive,Anaerobic,8.96
STR_800,Lactobacillus,if,Positive,Facultative Anaerobe,4.31
STR_699,Lactobacillus,result,Negative,Facultative Anaerobe,6.67
STR_463,Bacillus,kind,Negative,Facultative Anaerobe,8.73
STR_989,Lactobacillus,imagine,Positive,Microaerophilic,2.8
STR_541,Lactobacillus,skill,Positive,Aerobic,6.09
STR_109,Clostridium,available,Positive,Aerobic,6.79
STR_767,Bacillus,current,Negative,Facultative Anaerobe,7.43
STR_376,Lactobacillus,work,Positive,Aerobic,6.99
STR_868,Lactobacillus,seem,Positive,Facultative Anaerobe,8.19
STR_420,Bacillus,long,Negative,Anaerobic,2.5
STR_951,Streptococcus,media,Negative,Aerobic,0.79
STR_460,Pseudomonas,bill,Negative,Microaerophilic,2.49
STR_297,Bacillus,huge,Negative,Aerobic,2.85
STR_852,Staphylococcus,try,Positive,Aerobic,7.76
STR_948,Lactobacillus,such,Positive,Facultative Anaerobe,9.16
STR_992,Bacillus,check,Positive,Facultative Anaerobe,3.4
STR_808,Streptococcus,strategy,Negative,Facultative Anaerobe,6.65
STR_845,Pseudomonas,that,Negative,Facultative Anaerobe,6.24
STR_187,Streptococcus,defense,Negative,Aerobic,9.13
STR_853,Bacillus,own,Negative,Anaerobic,5.11
STR_469,Lactobacillus,expect,Negative,Microaerophilic,7.83
STR_613,Pseudomonas,benefit,Positive,Microaerophilic,1.89
STR_943,Bacillus,surface,Positive,Aerobic,0.61
STR_162,Lactobacillus,kitchen,Positive,Microaerophilic,1.94
STR_844,Streptococcus,floor,Positive,Facultative Anaerobe,8.07
STR_345,Bacillus,generation,Positive,Facultative Anaerobe,5.3
STR_157,Staphylococcus,responsibility,Positive,Microaerophilic,9.91
STR_241,Clostridium,glass,Negative,Anaerobic,5.04
STR_605,Bacillus,Mr,Negative,Facultative Anaerobe,5.56
STR_475,Lactobacillus,really,Positive,Facultative Anaerobe,8.2
STR_478,Bacillus,seat,Negative,Facultative Anaerobe,3.09
STR_136,Staphylococcus,quality,Negative,Anaerobic,5.98
STR_787,Lactobacillus,vote,Negative,Aerobic,4.51
STR_427,Pseudomonas,avoid,Positive,Microaerophilic,6.93
STR_836,Streptococcus,price,Negative,Microaerophilic,3.52
STR_642,Streptococcus,movie,Positive,Facultative Anaerobe,3.36
STR_245,Bacillus,whose,Negative,Microaerophilic,7.26
STR_461,Staphylococcus,end,Positive,Microaerophilic,9.52
STR_108,Bacillus,everything,Negative,Facultative Anaerobe,1.89
STR_345,Streptococcus,couple,Negative,Anaerobic,3.38
STR_388,Clostridium,carry,Positive,Microaerophilic,2.34
STR_379,Streptococcus,stand,Negative,Microaerophilic,8.99
STR_903,Staphylococcus,charge,Positive,Anaerobic,4.99
STR_936,Bacillus,with,Negative,Microaerophilic,4.12
STR_718,Clostridium,total,Positive,Microaerophilic,3.97
STR_122,Streptococcus,food,Negative,Anaerobic,6.82
STR_750,Staphylococcus,during,Positive,Microaerophilic,9.81
STR_724,Clostridium,financial,Negative,Facultative Anaerobe,6.63
STR_148,Streptococcus,law,Positive,Microaerophilic,3.49
STR_190,Streptococcus,project,Positive,Microaerophilic,8.47
STR_757,Bacillus,business,Negative,Anaerobic,2.87
STR_137,Lactobacillus,certainly,Positive,Aerobic,5.43
STR_245,Clostridium,task,Positive,Microaerophilic,1.48
STR_207,Clostridium,serious,Negative,Anaerobic,7.24
STR_686,Streptococcus,administration,Positive,Microaerophilic,6.85
STR_781,Pseudomonas,example,Positive,Aerobic,9.95
STR_193,Staphylococcus,him,Positive,Facultative Anaerobe,3.05
STR_209,Pseudomonas,stock,Negative,Aerobic,8.24
STR_965,Clostridium,another,Positive,Anaerobic,0.56
STR_674,Streptococcus,national,Positive,Microaerophilic,0.98
STR_147,Bacillus,say,Positive,Aerobic,2.87
STR_743,Lactobacillus,rather,Negative,Aerobic,6.05
STR_677,Lactobacillus,third,Positive,Microaerophilic,5.78
STR_212,Bacillus,ask,Negative,Anaerobic,7.15
STR_741,Streptococcus,family,Positive,Facultative Anaerobe,6.53
STR_732,Lactobacillus,politics,Negative,Aerobic,9.88
STR_230,Bacillus,type,Positive,Microaerophilic,0.73
STR_365,Clostridium,focus,Negative,Anaerobic,3.62
STR_975,Staphylococcus,eat,Positive,Aerobic,8.16
STR_446,Clostridium,its,Negative,Aerobic,4.32
STR_486,Staphylococcus,so,Negative,Anaerobic,8.7
STR_151,Streptococcus,walk,Positive,Facultative Anaerobe,6.5
STR_984,Pseudomonas,control,Negative,Microaerophilic,5.09
STR_286,Pseudomonas,writer,Positive,Microaerophilic,7.72
STR_798,Bacillus,relate,Positive,Facultative Anaerobe,8.05
STR_671,Staphylococcus,yet,Negative,Anaerobic,6.7
STR_507,Staphylococcus,style,Negative,Facultative Anaerobe,2.19
STR_842,Staphylococcus,everything,Positive,Anaerobic,3.89
STR_312,Lactobacillus,myself,Negative,Aerobic,7.42
STR_115,Staphylococcus,space,Negative,Facultative Anaerobe,2.35
STR_426,Clostridium,region,Negative,Anaerobic,1.42
STR_490,Bacillus,structure,Negative,Facultative Anaerobe,3.4
STR_711,Bacillus,sea,Negative,Microaerophilic,6.24
STR_716,Bacillus,follow,Positive,Microaerophilic,7.89
STR_438,Clostridium,pressure,Negative,Microaerophilic,7.61
STR_324,Clostridium,offer,Negative,Facultative Anaerobe,6.81
STR_153,Streptococcus,give,Positive,Facultative Anaerobe,5.08
STR_866,Staphylococcus,eight,Positive,Anaerobic,7.92
STR_291,Lactobacillus,girl,Negative,Facultative Anaerobe,4.04
STR_509,Pseudomonas,support,Negative,Facultative Anaerobe,1.56
STR_847,Lactobacillus,give,Positive,Aerobic,8.11
STR_430,Streptococcus,movement,Negative,Facultative Anaerobe,1.0
STR_322,Pseudomonas,make,Positive,Facultative Anaerobe,0.6
STR_282,Staphylococcus,president,Negative,Facultative Anaerobe,1.33
STR_471,Bacillus,development,Negative,Facultative Anaerobe,6.08
STR_198,Lactobacillus,friend,Negative,Microaerophilic,8.82
STR_890,Lactobacillus,upon,Positive,Microaerophilic,9.59
STR_986,Clostridium,really,Negative,Facultative Anaerobe,7.52
STR_496,Lactobacillus,high,Positive,Anaerobic,6.75
STR_172,Streptococcus,become,Positive,Microaerophilic,7.56
STR_272,Lactobacillus,better,Positive,Facultative Anaerobe,6.56
STR_313,Bacillus,view,Positive,Aerobic,7.48
STR_749,Staphylococcus,child,Negative,Anaerobic,7.16
STR_100,Streptococcus,whose,Negative,Aerobic,4.76
STR_855,Clostridium,share,Positive,Aerobic,0.65
STR_595,Lactobacillus,budget,Negative,Facultative Anaerobe,6.56
STR_840,Clostridium,floor,Positive,Aerobic,2.4
STR_806,Pseudomonas,scene,Negative,Aerobic,8.5
STR_525,Streptococcus,west,Positive,Microaerophilic,4.42
STR_857,Streptococcus,relationship,Negative,Microaerophilic,6.76
STR_835,Lactobacillus,receive,Positive,Microaerophilic,6.8
STR_928,Bacillus,none,Positive,Facultative Anaerobe,2.76
STR_963,Bacillus,hair,Negative,Aerobic,7.57
STR_449,Bacillus,war,Positive,Facultative Anaerobe,0.92
STR_155,Lactobacillus,daughter,Negative,Facultative Anaerobe,7.45
STR_752,Streptococcus,point,Positive,Facultative Anaerobe,9.7
STR_293,Staphylococcus,without,Negative,Facultative Anaerobe,4.49
STR_524,Staphylococcus,fast,Positive,Facultative Anaerobe,5.67
STR_139,Clostridium,magazine,Negative,Anaerobic,3.54
STR_503,Lactobacillus,to,Positive,Aerobic,4.11
STR_491,Streptococcus,degree,Positive,Facultative Anaerobe,8.24
STR_844,Staphylococcus,continue,Positive,Anaerobic,6.16
STR_393,Lactobacillus,its,Positive,Aerobic,4.92
STR_948,Bacillus,standard,Negative,Aerobic,7.47
STR_282,Lactobacillus,account,Negative,Aerobic,1.77
STR_891,Staphylococcus,modern,Positive,Anaerobic,1.19
STR_955,Staphylococcus,experience,Negative,Microaerophilic,2.75
STR_848,Bacillus,most,Positive,Aerobic,9.54
STR_767,Lactobacillus,usually,Positive,Facultative Anaerobe,0.55
STR_885,Bacillus,service,Negative,Aerobic,9.15
STR_872,Bacillus,decision,Positive,Facultative Anaerobe,1.58
STR_171,Pseudomonas,question,Positive,Aerobic,7.71
STR_335,Streptococcus,prepare,Positive,Aerobic,9.85
STR_608,Clostridium,tree,Negative,Microaerophilic,6.67
STR_625,Clostridium,dream,Negative,Facultative Anaerobe,4.53
STR_796,Bacillus,have,Positive,Anaerobic,7.89
STR_971,Staphylococcus,notice,Positive,Anaerobic,7.99
STR_714,Clostridium,affect,Positive,Microaerophilic,0.91
STR_577,Pseudomonas,who,Positive,Anaerobic,2.48
STR_793,Staphylococcus,know,Negative,Aerobic,5.49
STR_534,Lactobacillus,rise,Negative,Microaerophilic,2.46
STR_512,Clostridium,factor,Negative,Microaerophilic,2.53
STR_931,Clostridium,though,Positive,Anaerobic,9.51
STR_550,Pseudomonas,total,Negative,Microaerophilic,7.47
STR_857,Pseudomonas,ability,Negative,Anaerobic,1.66
STR_878,Bacillus,capital,Negative,Facultative Anaerobe,2.88
STR_854,Staphylococcus,second,Positive,Microaerophilic,7.11
STR_348,Streptococcus,word,Negative,Aerobic,1.22
STR_802,Bacillus,agent,Positive,Aerobic,4.75
STR_263,Clostridium,kitchen,Negative,Aerobic,1.54
STR_562,Clostridium,agreement,Positive,Microaerophilic,1.02
STR_278,Streptococcus,scene,Positive,Microaerophilic,8.99
STR_261,Lactobacillus,once,Negative,Anaerobic,3.35
STR_639,Clostridium,view,Negative,Anaerobic,7.43
STR_767,Clostridium,major,Positive,Anaerobic,2.26
STR_987,Streptococcus,your,Positive,Facultative Anaerobe,2.07
STR_846,Staphylococcus,various,Positive,Microaerophilic,4.69
STR_969,Streptococcus,first,Negative,Anaerobic,4.39
STR_688,Staphylococcus,method,Positive,Microaerophilic,9.39
STR_838,Bacillus,character,Negative,Anaerobic,1.54
STR_819,Staphylococcus,however,Positive,Microaerophilic,5.18
STR_763,Bacillus,short,Negative,Microaerophilic,4.37
STR_180,Lactobacillus,head,Positive,Anaerobic,5.26
STR_812,Streptococcus,international,Negative,Facultative Anaerobe,7.22
STR_981,Staphylococcus,effort,Positive,Aerobic,6.33
STR_818,Staphylococcus,participant,Negative,Microaerophilic,2.39
STR_131,Bacillus,region,Negative,Facultative Anaerobe,7.52
STR_804,Clostridium,question,Negative,Anaerobic,4.55
STR_533,Staphylococcus,fish,Negative,Microaerophilic,3.64
STR_391,Pseudomonas,within,Negative,Facultative Anaerobe,4.88
STR_345,Clostridium,person,Positive,Aerobic,3.67
STR_611,Staphylococcus,nice,Negative,Microaerophilic,6.37
STR_195,Lactobacillus,civil,Negative,Aerobic,7.79
STR_734,Staphylococcus,eight,Negative,Anaerobic,1.22
STR_757,Streptococcus,bring,Negative,Facultative Anaerobe,7.01
STR_947,Staphylococcus,lose,Positive,Microaerophilic,9.01
STR_762,Bacillus,allow,Negative,Microaerophilic,3.27
STR_434,Lactobacillus,probably,Negative,Facultative Anaerobe,3.9
STR_560,Streptococcus,strategy,Negative,Anaerobic,1.25
STR_267,Staphylococcus,painting,Positive,Microaerophilic,6.92
STR_382,Pseudomonas,watch,Negative,Aerobic,7.71
STR_112,Staphylococcus,page,Negative,Facultative Anaerobe,9.98
STR_645,Pseudomonas,agency,Negative,Microaerophilic,3.53
STR_846,Streptococcus,sound,Negative,Aerobic,1.87
STR_364,Pseudomonas,example,Negative,Facultative Anaerobe,6.98
STR_553,Lactobacillus,during,Positive,Microaerophilic,1.07
STR_139,Bacillus,here,Positive,Aerobic,6.15
STR_107,Pseudomonas,who,Negative,Aerobic,4.63
STR_640,Staphylococcus,cold,Negative,Facultative Anaerobe,1.57
STR_478,Pseudomonas,group,Negative,Facultative Anaerobe,4.55
STR_622,Lactobacillus,more,Negative,Anaerobic,6.75
STR_289,Bacillus,few,Negative,Aerobic,3.06
