strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Clostridium,baby,Negative,Facultative Anaerobe,3.27
STR_745,Clostridium,husband,Positive,Aerobic,4.87
STR_141,Streptococcus,value,Negative,Facultative Anaerobe,9.08
STR_986,Streptococcus,management,Positive,Facultative Anaerobe,5.23
STR_479,Clostridium,difficult,Negative,Aerobic,5.9
STR_906,Staphylococcus,hair,Negative,Anaerobic,6.67
STR_356,Clostridium,experience,Positive,Facultative Anaerobe,0.6
STR_353,Streptococcus,morning,Negative,Anaerobic,9.32
STR_914,Bacillus,physical,Negative,Anaerobic,5.11
STR_896,Pseudomonas,street,Positive,Microaerophilic,4.43
STR_446,Bacillus,cultural,Negative,Facultative Anaerobe,1.1
STR_706,Bacillus,glass,Positive,Microaerophilic,3.16
STR_108,Staphylococcus,present,Negative,Anaerobic,3.79
STR_610,Pseudomonas,likely,Positive,Anaerobic,6.78
STR_207,Pseudomonas,matter,Positive,Aerobic,6.95
STR_450,Staphylococcus,interview,Negative,Aerobic,9.57
STR_206,Streptococcus,change,Negative,Microaerophilic,9.65
STR_596,Staphylococcus,career,Positive,Aerobic,7.02
STR_859,Bacillus,thing,Positive,Microaerophilic,9.9
STR_479,Staphylococcus,name,Negative,Anaerobic,9.13
STR_513,Lactobacillus,close,Positive,Anaerobic,4.01
STR_210,Clostridium,day,Positive,Anaerobic,1.71
STR_300,Streptococcus,leg,Negative,Anaerobic,6.15
STR_836,Clostridium,allow,Positive,Facultative Anaerobe,7.2
STR_866,Bacillus,each,Positive,Facultative Anaerobe,9.77
STR_161,Staphylococcus,north,Negative,Facultative Anaerobe,3.62
STR_915,Staphylococcus,push,Positive,Anaerobic,5.13
STR_300,Streptococcus,either,Negative,Aerobic,5.2
STR_383,Lactobacillus,process,Positive,Aerobic,4.53
STR_539,Staphylococcus,career,Positive,Microaerophilic,4.48
STR_402,Bacillus,never,Negative,Anaerobic,8.59
STR_937,Streptococcus,animal,Positive,Facultative Anaerobe,3.65
STR_607,Clostridium,behavior,Positive,Microaerophilic,3.96
STR_638,Clostridium,blue,Positive,Microaerophilic,7.96
STR_136,Clostridium,thank,Negative,Aerobic,0.52
STR_524,Staphylococcus,side,Negative,Facultative Anaerobe,6.08
STR_776,Clostridium,analysis,Negative,Facultative Anaerobe,9.66
STR_684,Lactobacillus,she,Negative,Facultative Anaerobe,1.04
STR_386,Clostridium,worker,Positive,Anaerobic,9.15
STR_569,Pseudomonas,yard,Positive,Facultative Anaerobe,4.88
STR_695,Clostridium,approach,Negative,Microaerophilic,5.64
STR_481,Streptococcus,Congress,Negative,Microaerophilic,9.95
STR_667,Streptococcus,risk,Positive,Microaerophilic,2.07
STR_310,Bacillus,return,Negative,Aerobic,6.18
STR_876,Lactobacillus,court,Positive,Anaerobic,8.85
STR_209,Lactobacillus,marriage,Negative,Anaerobic,7.65
STR_369,Streptococcus,need,Positive,Microaerophilic,3.52
STR_933,Clostridium,picture,Positive,Anaerobic,5.28
STR_872,Staphylococcus,east,Negative,Facultative Anaerobe,7.24
STR_297,Lactobacillus,drug,Positive,Aerobic,6.66
STR_103,Staphylococcus,focus,Negative,Aerobic,9.3
STR_683,Lactobacillus,less,Positive,Facultative Anaerobe,6.75
STR_756,Pseudomonas,civil,Positive,Aerobic,2.7
STR_656,Staphylococcus,dog,Negative,Microaerophilic,7.17
STR_687,Lactobacillus,its,Negative,Aerobic,1.66
STR_214,Clostridium,detail,Negative,Microaerophilic,5.95
STR_459,Clostridium,provide,Positive,Microaerophilic,4.43
STR_956,Bacillus,car,Positive,Facultative Anaerobe,9.72
STR_829,Staphylococcus,morning,Positive,Microaerophilic,7.31
STR_534,Bacillus,central,Negative,Facultative Anaerobe,5.92
STR_256,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.97
STR_427,Staphylococcus,hit,Negative,Aerobic,2.99
STR_488,Pseudomonas,choose,Negative,Anaerobic,1.05
STR_247,Bacillus,grow,Negative,Facultative Anaerobe,7.92
STR_632,Clostridium,evening,Positive,Microaerophilic,3.39
STR_249,Pseudomonas,public,Positive,Facultative Anaerobe,1.9
STR_167,Pseudomonas,be,Negative,Aerobic,6.42
STR_606,Pseudomonas,cut,Positive,Aerobic,6.12
STR_160,Bacillus,central,Positive,Aerobic,0.86
STR_750,Clostridium,at,Negative,Facultative Anaerobe,2.32
STR_242,Staphylococcus,safe,Negative,Facultative Anaerobe,5.63
STR_514,Staphylococcus,air,Negative,Aerobic,9.93
STR_472,Staphylococcus,set,Negative,Anaerobic,3.67
STR_786,Staphylococcus,make,Negative,Anaerobic,4.22
STR_235,Bacillus,professional,Negative,Facultative Anaerobe,9.34
STR_733,Lactobacillus,hospital,Positive,Microaerophilic,1.68
STR_689,Pseudomonas,former,Positive,Aerobic,4.97
STR_244,Streptococcus,scene,Negative,Facultative Anaerobe,7.95
STR_401,Streptococcus,change,Positive,Facultative Anaerobe,2.05
STR_364,Clostridium,pretty,Positive,Anaerobic,0.75
STR_589,Lactobacillus,ten,Negative,Anaerobic,9.67
STR_162,Streptococcus,man,Negative,Facultative Anaerobe,0.94
STR_540,Clostridium,central,Negative,Facultative Anaerobe,8.54
STR_207,Bacillus,plan,Positive,Aerobic,9.82
STR_958,Staphylococcus,low,Positive,Microaerophilic,3.3
STR_299,Pseudomonas,if,Negative,Aerobic,3.03
STR_589,Lactobacillus,red,Positive,Facultative Anaerobe,5.08
STR_128,Clostridium,outside,Negative,Microaerophilic,1.75
STR_358,Lactobacillus,hit,Positive,Facultative Anaerobe,2.26
STR_561,Clostridium,bag,Positive,Microaerophilic,3.17
STR_299,Bacillus,cause,Negative,Aerobic,9.99
STR_782,Staphylococcus,seem,Positive,Microaerophilic,1.94
STR_621,Lactobacillus,kid,Negative,Facultative Anaerobe,9.63
STR_465,Lactobacillus,individual,Positive,Aerobic,1.3
STR_386,Bacillus,deal,Positive,Anaerobic,8.56
STR_452,Streptococcus,professor,Positive,Aerobic,4.58
STR_444,Streptococcus,either,Positive,Microaerophilic,8.85
STR_936,Staphylococcus,appear,Positive,Aerobic,6.8
STR_474,Streptococcus,less,Negative,Facultative Anaerobe,9.36
STR_904,Bacillus,management,Positive,Facultative Anaerobe,4.86
STR_946,Pseudomonas,consider,Negative,Aerobic,9.15
STR_616,Clostridium,huge,Positive,Facultative Anaerobe,5.05
STR_866,Lactobacillus,product,Negative,Microaerophilic,5.31
STR_794,Pseudomonas,friend,Negative,Aerobic,7.49
STR_217,Bacillus,western,Negative,Facultative Anaerobe,8.42
STR_617,Streptococcus,accept,Positive,Anaerobic,2.35
STR_926,Bacillus,tend,Negative,Aerobic,4.94
STR_631,Lactobacillus,natural,Negative,Anaerobic,5.03
STR_375,Lactobacillus,wear,Negative,Microaerophilic,2.75
STR_578,Staphylococcus,past,Negative,Facultative Anaerobe,3.26
STR_556,Bacillus,use,Negative,Microaerophilic,6.08
STR_749,Pseudomonas,pretty,Negative,Facultative Anaerobe,7.65
STR_518,Streptococcus,PM,Negative,Anaerobic,0.55
STR_218,Lactobacillus,American,Positive,Aerobic,3.56
STR_211,Streptococcus,store,Negative,Facultative Anaerobe,3.83
STR_809,Lactobacillus,business,Negative,Facultative Anaerobe,9.56
STR_826,Pseudomonas,card,Negative,Aerobic,4.29
STR_113,Bacillus,population,Negative,Anaerobic,9.04
STR_543,Pseudomonas,kitchen,Negative,Facultative Anaerobe,9.86
STR_809,Lactobacillus,as,Negative,Anaerobic,3.63
STR_866,Lactobacillus,evidence,Positive,Aerobic,8.77
STR_549,Lactobacillus,question,Negative,Facultative Anaerobe,4.4
STR_260,Lactobacillus,bit,Positive,Anaerobic,1.44
STR_331,Pseudomonas,foreign,Positive,Microaerophilic,2.1
STR_308,Staphylococcus,suddenly,Negative,Anaerobic,2.38
STR_829,Lactobacillus,hope,Positive,Aerobic,7.53
STR_102,Clostridium,because,Positive,Anaerobic,4.05
STR_771,Staphylococcus,cup,Negative,Facultative Anaerobe,2.66
STR_367,Pseudomonas,night,Positive,Anaerobic,3.03
STR_846,Lactobacillus,know,Positive,Microaerophilic,5.58
STR_453,Clostridium,say,Negative,Aerobic,9.04
STR_373,Pseudomonas,room,Positive,Microaerophilic,5.95
STR_397,Pseudomonas,vote,Negative,Facultative Anaerobe,1.69
STR_377,Bacillus,rich,Positive,Facultative Anaerobe,0.98
STR_151,Pseudomonas,dog,Positive,Anaerobic,1.81
STR_610,Pseudomonas,somebody,Negative,Microaerophilic,8.94
STR_511,Staphylococcus,another,Negative,Facultative Anaerobe,0.7
STR_613,Pseudomonas,son,Negative,Aerobic,7.73
STR_218,Bacillus,assume,Positive,Anaerobic,6.54
STR_593,Lactobacillus,mother,Negative,Facultative Anaerobe,3.45
STR_517,Clostridium,case,Positive,Microaerophilic,6.04
STR_163,Pseudomonas,a,Positive,Aerobic,7.2
STR_228,Clostridium,against,Positive,Microaerophilic,2.6
STR_315,Lactobacillus,executive,Negative,Anaerobic,5.54
STR_987,Bacillus,friend,Positive,Aerobic,8.65
STR_775,Bacillus,pass,Positive,Anaerobic,0.58
STR_153,Lactobacillus,full,Negative,Facultative Anaerobe,0.62
STR_237,Streptococcus,mission,Positive,Facultative Anaerobe,2.42
STR_381,Lactobacillus,win,Positive,Anaerobic,8.52
STR_572,Staphylococcus,choice,Positive,Facultative Anaerobe,3.07
STR_795,Lactobacillus,free,Negative,Anaerobic,7.37
STR_241,Streptococcus,ok,Positive,Anaerobic,6.46
STR_129,Streptococcus,green,Negative,Facultative Anaerobe,6.24
STR_175,Bacillus,cost,Positive,Microaerophilic,0.85
STR_335,Staphylococcus,memory,Positive,Microaerophilic,6.82
STR_824,Lactobacillus,Mr,Positive,Aerobic,1.42
STR_428,Clostridium,bring,Negative,Aerobic,7.52
STR_517,Bacillus,company,Positive,Aerobic,1.01
STR_144,Staphylococcus,total,Negative,Aerobic,1.05
STR_842,Lactobacillus,detail,Positive,Anaerobic,7.19
STR_992,Clostridium,ahead,Negative,Facultative Anaerobe,0.73
STR_306,Pseudomonas,military,Positive,Facultative Anaerobe,3.36
STR_435,Lactobacillus,Mrs,Positive,Aerobic,9.95
STR_454,Streptococcus,what,Negative,Aerobic,1.09
STR_829,Staphylococcus,history,Negative,Facultative Anaerobe,6.06
STR_172,Pseudomonas,idea,Negative,Microaerophilic,6.39
STR_304,Pseudomonas,present,Negative,Microaerophilic,3.88
STR_517,Lactobacillus,everyone,Positive,Anaerobic,1.07
STR_379,Clostridium,coach,Positive,Aerobic,8.66
STR_908,Staphylococcus,customer,Positive,Facultative Anaerobe,9.14
STR_737,Bacillus,age,Positive,Microaerophilic,8.73
STR_618,Clostridium,whose,Negative,Facultative Anaerobe,9.87
STR_748,Staphylococcus,write,Negative,Facultative Anaerobe,2.7
STR_730,Staphylococcus,artist,Positive,Facultative Anaerobe,4.77
STR_835,Staphylococcus,husband,Negative,Microaerophilic,7.18
STR_675,Pseudomonas,discuss,Negative,Aerobic,8.02
STR_501,Clostridium,lead,Positive,Anaerobic,3.15
STR_450,Staphylococcus,open,Negative,Microaerophilic,8.36
STR_650,Streptococcus,save,Negative,Facultative Anaerobe,0.69
STR_332,Lactobacillus,white,Positive,Anaerobic,8.15
STR_985,Pseudomonas,she,Negative,Anaerobic,0.79
STR_855,Streptococcus,should,Positive,Microaerophilic,7.22
STR_803,Pseudomonas,newspaper,Negative,Microaerophilic,7.35
STR_619,Staphylococcus,others,Positive,Microaerophilic,8.55
STR_737,Streptococcus,report,Positive,Anaerobic,9.73
STR_393,Lactobacillus,drop,Positive,Anaerobic,1.08
STR_359,Staphylococcus,billion,Negative,Microaerophilic,1.86
STR_970,Pseudomonas,surface,Positive,Microaerophilic,7.38
STR_612,Clostridium,result,Negative,Aerobic,3.09
STR_939,Staphylococcus,turn,Positive,Aerobic,8.25
STR_150,Lactobacillus,seem,Negative,Facultative Anaerobe,8.19
STR_420,Staphylococcus,election,Positive,Facultative Anaerobe,0.75
STR_455,Staphylococcus,foreign,Positive,Facultative Anaerobe,8.68
STR_833,Lactobacillus,probably,Positive,Anaerobic,7.99
STR_137,Streptococcus,long,Negative,Microaerophilic,3.17
STR_687,Streptococcus,stand,Negative,Microaerophilic,2.51
STR_709,Streptococcus,article,Negative,Microaerophilic,4.39
STR_100,Streptococcus,occur,Positive,Microaerophilic,2.61
STR_827,Streptococcus,goal,Negative,Microaerophilic,5.59
STR_765,Pseudomonas,do,Negative,Facultative Anaerobe,7.6
STR_760,Lactobacillus,move,Positive,Microaerophilic,1.67
STR_450,Bacillus,administration,Negative,Microaerophilic,1.14
STR_687,Bacillus,night,Positive,Facultative Anaerobe,8.61
STR_987,Streptococcus,describe,Positive,Facultative Anaerobe,5.3
STR_373,Pseudomonas,new,Negative,Aerobic,9.82
STR_172,Streptococcus,spend,Negative,Microaerophilic,0.9
STR_773,Streptococcus,positive,Positive,Facultative Anaerobe,1.84
STR_630,Lactobacillus,some,Positive,Microaerophilic,9.5
STR_150,Staphylococcus,couple,Positive,Microaerophilic,4.5
STR_118,Pseudomonas,require,Negative,Anaerobic,4.85
STR_826,Clostridium,hair,Negative,Anaerobic,6.58
STR_325,Lactobacillus,hair,Positive,Facultative Anaerobe,5.69
STR_268,Bacillus,type,Negative,Aerobic,2.58
STR_245,Pseudomonas,receive,Negative,Facultative Anaerobe,7.1
STR_784,Bacillus,painting,Positive,Microaerophilic,9.32
STR_606,Clostridium,wonder,Positive,Facultative Anaerobe,9.06
STR_401,Lactobacillus,so,Negative,Facultative Anaerobe,6.32
STR_407,Bacillus,family,Negative,Anaerobic,2.54
STR_391,Staphylococcus,animal,Negative,Facultative Anaerobe,2.05
STR_155,Lactobacillus,worker,Positive,Microaerophilic,0.95
STR_317,Lactobacillus,good,Positive,Microaerophilic,7.91
STR_619,Clostridium,move,Positive,Anaerobic,2.52
STR_914,Streptococcus,economic,Negative,Aerobic,9.28
STR_488,Bacillus,leg,Negative,Facultative Anaerobe,1.33
STR_188,Clostridium,hot,Positive,Aerobic,5.79
STR_161,Streptococcus,go,Positive,Aerobic,8.85
STR_286,Staphylococcus,pressure,Negative,Microaerophilic,7.17
STR_671,Streptococcus,time,Positive,Aerobic,0.77
STR_794,Clostridium,spend,Positive,Anaerobic,3.04
STR_301,Pseudomonas,believe,Negative,Facultative Anaerobe,0.52
STR_855,Lactobacillus,tough,Negative,Aerobic,1.46
STR_517,Staphylococcus,thing,Negative,Microaerophilic,9.1
STR_547,Streptococcus,with,Positive,Microaerophilic,3.73
STR_440,Pseudomonas,effort,Positive,Anaerobic,7.11
STR_956,Streptococcus,blood,Positive,Aerobic,3.49
STR_534,Clostridium,wear,Negative,Microaerophilic,6.41
STR_377,Clostridium,population,Negative,Facultative Anaerobe,6.22
STR_979,Pseudomonas,head,Negative,Anaerobic,7.27
STR_256,Streptococcus,water,Positive,Facultative Anaerobe,5.96
STR_557,Lactobacillus,window,Negative,Aerobic,5.52
STR_429,Streptococcus,college,Negative,Facultative Anaerobe,9.89
STR_320,Pseudomonas,real,Negative,Anaerobic,2.04
STR_959,Staphylococcus,pull,Negative,Aerobic,2.87
STR_731,Staphylococcus,parent,Negative,Microaerophilic,2.25
STR_572,Clostridium,himself,Positive,Microaerophilic,8.59
STR_885,Bacillus,look,Negative,Aerobic,2.97
STR_995,Bacillus,myself,Negative,Aerobic,4.49
STR_957,Pseudomonas,enjoy,Positive,Anaerobic,1.64
STR_303,Clostridium,majority,Positive,Aerobic,2.03
STR_128,Bacillus,likely,Negative,Aerobic,5.41
STR_779,Lactobacillus,much,Negative,Microaerophilic,1.59
STR_116,Bacillus,least,Negative,Aerobic,9.38
STR_944,Lactobacillus,believe,Negative,Facultative Anaerobe,0.83
STR_376,Lactobacillus,board,Negative,Microaerophilic,8.45
STR_777,Bacillus,professor,Negative,Facultative Anaerobe,1.14
STR_556,Staphylococcus,treat,Negative,Facultative Anaerobe,6.02
STR_684,Staphylococcus,town,Positive,Aerobic,1.13
STR_435,Pseudomonas,population,Positive,Aerobic,5.34
STR_503,Streptococcus,break,Positive,Microaerophilic,7.66
STR_629,Staphylococcus,return,Positive,Aerobic,9.62
STR_543,Bacillus,most,Negative,Anaerobic,2.71
STR_917,Streptococcus,sign,Positive,Anaerobic,4.17
STR_545,Clostridium,professional,Negative,Facultative Anaerobe,1.72
STR_778,Lactobacillus,to,Positive,Anaerobic,9.53
STR_207,Clostridium,push,Positive,Microaerophilic,5.28
STR_480,Staphylococcus,my,Positive,Anaerobic,7.68
STR_983,Bacillus,add,Positive,Microaerophilic,5.96
STR_480,Pseudomonas,most,Negative,Microaerophilic,4.62
STR_326,Lactobacillus,more,Negative,Microaerophilic,2.45
STR_686,Bacillus,walk,Negative,Anaerobic,8.83
STR_402,Pseudomonas,company,Negative,Facultative Anaerobe,8.51
STR_100,Streptococcus,ability,Positive,Aerobic,7.39
STR_464,Pseudomonas,whom,Positive,Anaerobic,7.2
STR_867,Pseudomonas,approach,Negative,Aerobic,5.62
STR_231,Staphylococcus,dinner,Negative,Anaerobic,5.25
STR_414,Staphylococcus,a,Positive,Anaerobic,9.72
STR_412,Bacillus,standard,Negative,Anaerobic,9.58
STR_741,Pseudomonas,effect,Positive,Anaerobic,4.69
STR_826,Clostridium,institution,Negative,Facultative Anaerobe,1.18
STR_687,Pseudomonas,forward,Negative,Facultative Anaerobe,9.58
STR_789,Streptococcus,race,Negative,Microaerophilic,8.5
STR_831,Clostridium,see,Negative,Anaerobic,6.24
STR_312,Staphylococcus,few,Positive,Aerobic,1.69
STR_494,Streptococcus,learn,Positive,Facultative Anaerobe,4.24
STR_102,Streptococcus,identify,Positive,Microaerophilic,7.15
STR_801,Clostridium,key,Positive,Aerobic,3.41
STR_950,Staphylococcus,in,Negative,Microaerophilic,2.9
STR_433,Pseudomonas,indicate,Negative,Anaerobic,6.55
STR_370,Staphylococcus,kind,Negative,Anaerobic,9.09
STR_875,Pseudomonas,war,Negative,Microaerophilic,1.87
STR_856,Lactobacillus,movie,Positive,Microaerophilic,5.55
STR_632,Pseudomonas,behavior,Negative,Microaerophilic,2.64
STR_281,Lactobacillus,tell,Negative,Microaerophilic,3.93
STR_688,Lactobacillus,surface,Negative,Anaerobic,2.91
STR_247,Lactobacillus,action,Positive,Facultative Anaerobe,2.23
STR_321,Bacillus,reduce,Negative,Anaerobic,7.83
STR_767,Clostridium,structure,Positive,Aerobic,8.94
STR_345,Pseudomonas,age,Negative,Microaerophilic,7.45
STR_475,Staphylococcus,order,Positive,Microaerophilic,1.8
STR_259,Bacillus,not,Negative,Microaerophilic,4.47
STR_105,Staphylococcus,member,Positive,Microaerophilic,2.16
STR_862,Lactobacillus,opportunity,Negative,Microaerophilic,9.65
STR_874,Bacillus,health,Negative,Aerobic,0.62
STR_402,Bacillus,animal,Negative,Aerobic,2.68
STR_870,Lactobacillus,record,Positive,Aerobic,8.33
STR_666,Lactobacillus,board,Positive,Facultative Anaerobe,5.47
STR_759,Lactobacillus,environmental,Positive,Aerobic,6.5
STR_272,Pseudomonas,whose,Positive,Facultative Anaerobe,1.56
STR_529,Pseudomonas,determine,Negative,Aerobic,1.61
STR_763,Staphylococcus,leg,Positive,Aerobic,3.6
STR_588,Streptococcus,example,Negative,Aerobic,9.83
STR_368,Lactobacillus,experience,Positive,Microaerophilic,3.66
STR_236,Clostridium,so,Positive,Facultative Anaerobe,3.83
STR_226,Staphylococcus,such,Positive,Facultative Anaerobe,0.87
STR_989,Clostridium,management,Negative,Microaerophilic,4.48
STR_370,Bacillus,sell,Positive,Aerobic,4.88
STR_981,Staphylococcus,attention,Negative,Aerobic,4.58
STR_854,Lactobacillus,participant,Positive,Aerobic,7.16
STR_947,Pseudomonas,herself,Positive,Aerobic,2.83
STR_114,Clostridium,go,Negative,Facultative Anaerobe,9.99
STR_396,Bacillus,that,Negative,Facultative Anaerobe,8.94
STR_135,Pseudomonas,hotel,Positive,Microaerophilic,1.91
STR_914,Lactobacillus,outside,Positive,Aerobic,8.07
STR_808,Bacillus,fish,Negative,Microaerophilic,5.74
STR_159,Clostridium,image,Positive,Anaerobic,9.49
STR_463,Staphylococcus,answer,Positive,Anaerobic,3.75
STR_804,Clostridium,good,Negative,Aerobic,6.62
STR_113,Bacillus,town,Positive,Microaerophilic,7.35
STR_994,Pseudomonas,laugh,Positive,Facultative Anaerobe,4.29
STR_463,Pseudomonas,be,Positive,Facultative Anaerobe,5.06
STR_217,Streptococcus,effort,Positive,Facultative Anaerobe,5.26
STR_882,Lactobacillus,then,Negative,Aerobic,9.19
STR_896,Clostridium,firm,Positive,Aerobic,8.73
STR_116,Bacillus,former,Negative,Microaerophilic,7.44
STR_942,Streptococcus,war,Positive,Facultative Anaerobe,4.42
STR_936,Lactobacillus,third,Positive,Facultative Anaerobe,6.61
STR_689,Pseudomonas,represent,Positive,Facultative Anaerobe,7.53
STR_275,Clostridium,amount,Negative,Facultative Anaerobe,7.55
STR_853,Bacillus,outside,Negative,Facultative Anaerobe,2.21
STR_603,Bacillus,senior,Negative,Aerobic,6.96
STR_160,Pseudomonas,meeting,Negative,Anaerobic,1.24
STR_147,Bacillus,catch,Negative,Microaerophilic,8.79
STR_706,Lactobacillus,number,Negative,Facultative Anaerobe,1.26
STR_198,Bacillus,star,Positive,Microaerophilic,9.18
STR_569,Streptococcus,power,Positive,Anaerobic,9.76
STR_819,Staphylococcus,miss,Negative,Facultative Anaerobe,7.09
STR_859,Clostridium,bed,Positive,Aerobic,9.07
STR_519,Clostridium,develop,Negative,Microaerophilic,8.85
STR_641,Staphylococcus,plan,Negative,Anaerobic,9.84
STR_450,Streptococcus,life,Positive,Facultative Anaerobe,0.51
STR_307,Streptococcus,water,Positive,Anaerobic,8.1
STR_960,Streptococcus,meeting,Negative,Facultative Anaerobe,2.44
STR_251,Clostridium,current,Negative,Microaerophilic,8.85
STR_175,Pseudomonas,reveal,Positive,Anaerobic,6.21
STR_326,Lactobacillus,have,Negative,Aerobic,3.43
STR_713,Bacillus,reason,Negative,Aerobic,6.99
STR_756,Lactobacillus,step,Positive,Aerobic,3.69
STR_539,Staphylococcus,big,Negative,Facultative Anaerobe,0.62
STR_151,Streptococcus,recognize,Negative,Aerobic,5.15
STR_626,Streptococcus,arm,Negative,Anaerobic,9.56
STR_159,Pseudomonas,main,Positive,Facultative Anaerobe,4.47
STR_421,Lactobacillus,back,Positive,Anaerobic,1.39
STR_838,Clostridium,political,Negative,Microaerophilic,8.88
STR_697,Clostridium,then,Negative,Microaerophilic,3.64
STR_484,Lactobacillus,foot,Positive,Aerobic,0.81
STR_271,Bacillus,seek,Positive,Microaerophilic,6.07
STR_170,Clostridium,fish,Negative,Aerobic,6.55
STR_992,Streptococcus,apply,Negative,Microaerophilic,2.08
STR_670,Staphylococcus,live,Negative,Facultative Anaerobe,4.51
STR_961,Pseudomonas,middle,Positive,Anaerobic,8.8
STR_704,Clostridium,office,Positive,Facultative Anaerobe,5.75
STR_572,Staphylococcus,book,Negative,Anaerobic,7.67
STR_958,Pseudomonas,strong,Negative,Anaerobic,7.38
STR_515,Clostridium,western,Negative,Microaerophilic,2.14
STR_159,Staphylococcus,child,Negative,Aerobic,2.63
STR_782,Bacillus,police,Negative,Anaerobic,9.19
STR_692,Clostridium,program,Negative,Facultative Anaerobe,8.38
STR_864,Clostridium,data,Negative,Facultative Anaerobe,4.67
STR_488,Lactobacillus,very,Positive,Anaerobic,8.85
STR_539,Streptococcus,decision,Negative,Facultative Anaerobe,5.08
STR_859,Streptococcus,though,Negative,Aerobic,5.8
STR_871,Pseudomonas,prove,Negative,Aerobic,7.92
STR_904,Lactobacillus,religious,Negative,Aerobic,7.5
STR_234,Lactobacillus,same,Negative,Facultative Anaerobe,7.35
STR_956,Staphylococcus,former,Positive,Anaerobic,5.8
STR_168,Pseudomonas,wide,Positive,Facultative Anaerobe,9.64
STR_598,Pseudomonas,end,Negative,Microaerophilic,8.74
STR_746,Pseudomonas,state,Positive,Aerobic,8.29
STR_415,Bacillus,it,Negative,Aerobic,6.9
STR_420,Pseudomonas,deal,Positive,Facultative Anaerobe,7.8
STR_821,Lactobacillus,expert,Positive,Aerobic,4.53
STR_494,Clostridium,green,Negative,Aerobic,4.89
STR_348,Staphylococcus,front,Positive,Anaerobic,6.01
STR_189,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.22
STR_509,Staphylococcus,whose,Positive,Microaerophilic,1.19
STR_105,Lactobacillus,its,Positive,Microaerophilic,8.62
STR_781,Clostridium,similar,Positive,Microaerophilic,5.43
STR_616,Pseudomonas,big,Negative,Aerobic,7.42
STR_806,Staphylococcus,agent,Positive,Anaerobic,8.6
STR_488,Staphylococcus,sense,Positive,Facultative Anaerobe,8.22
STR_490,Staphylococcus,short,Positive,Aerobic,1.28
STR_169,Lactobacillus,source,Positive,Facultative Anaerobe,8.52
STR_519,Pseudomonas,mean,Positive,Aerobic,2.56
STR_961,Bacillus,expect,Negative,Facultative Anaerobe,6.92
STR_131,Bacillus,trouble,Negative,Microaerophilic,8.9
STR_234,Staphylococcus,watch,Negative,Anaerobic,4.49
STR_473,Streptococcus,discuss,Positive,Facultative Anaerobe,2.36
STR_671,Lactobacillus,suddenly,Negative,Aerobic,8.58
STR_467,Pseudomonas,manager,Negative,Facultative Anaerobe,6.18
STR_930,Staphylococcus,else,Negative,Facultative Anaerobe,1.83
STR_889,Clostridium,create,Positive,Facultative Anaerobe,6.1
STR_753,Bacillus,catch,Negative,Microaerophilic,6.44
STR_224,Streptococcus,present,Positive,Facultative Anaerobe,7.25
STR_857,Pseudomonas,important,Positive,Microaerophilic,8.16
STR_835,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.98
STR_539,Lactobacillus,show,Negative,Aerobic,8.28
STR_529,Pseudomonas,air,Positive,Aerobic,5.92
STR_990,Pseudomonas,citizen,Positive,Anaerobic,5.94
STR_542,Bacillus,end,Negative,Anaerobic,7.56
STR_842,Staphylococcus,mission,Negative,Microaerophilic,7.02
STR_638,Clostridium,nor,Positive,Microaerophilic,3.52
STR_927,Bacillus,foot,Positive,Anaerobic,8.29
STR_762,Staphylococcus,fight,Positive,Anaerobic,5.72
STR_258,Bacillus,will,Negative,Microaerophilic,8.85
STR_935,Lactobacillus,financial,Negative,Facultative Anaerobe,7.83
STR_732,Clostridium,few,Positive,Microaerophilic,5.53
STR_865,Clostridium,quickly,Positive,Aerobic,1.56
STR_179,Clostridium,mission,Positive,Facultative Anaerobe,8.99
STR_240,Streptococcus,pull,Positive,Anaerobic,8.98
STR_608,Pseudomonas,government,Positive,Facultative Anaerobe,7.68
STR_377,Clostridium,style,Negative,Anaerobic,3.2
STR_578,Pseudomonas,this,Negative,Aerobic,4.37
STR_858,Lactobacillus,number,Negative,Anaerobic,8.88
STR_294,Pseudomonas,both,Positive,Anaerobic,8.1
STR_388,Staphylococcus,bit,Positive,Anaerobic,8.55
STR_947,Streptococcus,direction,Negative,Aerobic,9.09
STR_612,Clostridium,money,Positive,Aerobic,1.17
STR_306,Pseudomonas,on,Positive,Aerobic,1.35
STR_472,Clostridium,stop,Positive,Facultative Anaerobe,3.03
STR_403,Staphylococcus,security,Positive,Microaerophilic,7.66
STR_421,Clostridium,also,Positive,Facultative Anaerobe,8.7
STR_557,Bacillus,structure,Positive,Facultative Anaerobe,6.19
STR_461,Lactobacillus,shake,Negative,Facultative Anaerobe,5.65
STR_155,Lactobacillus,economic,Negative,Aerobic,7.6
STR_927,Streptococcus,true,Negative,Aerobic,0.7
STR_399,Lactobacillus,only,Positive,Aerobic,7.95
STR_137,Bacillus,value,Negative,Anaerobic,8.6
STR_814,Staphylococcus,many,Negative,Facultative Anaerobe,2.66
STR_208,Streptococcus,always,Positive,Aerobic,5.41
STR_709,Pseudomonas,third,Negative,Anaerobic,2.98
