strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Pseudomonas,enjoy,Negative,Microaerophilic,9.35
STR_308,Clostridium,somebody,Negative,Facultative Anaerobe,5.63
STR_513,Lactobacillus,agency,Negative,Microaerophilic,5.45
STR_480,Staphylococcus,even,Negative,Anaerobic,4.95
STR_359,Lactobacillus,region,Positive,Facultative Anaerobe,9.45
STR_453,Streptococcus,evidence,Positive,Facultative Anaerobe,4.45
STR_786,Staphylococcus,apply,Positive,Microaerophilic,6.09
STR_476,Streptococcus,realize,Negative,Aerobic,7.95
STR_701,Clostridium,find,Negative,Facultative Anaerobe,6.99
STR_804,Clostridium,bad,Negative,Aerobic,9.22
STR_781,Bacillus,how,Positive,Anaerobic,5.77
STR_473,Staphylococcus,serve,Negative,Aerobic,6.04
STR_977,Pseudomonas,decade,Positive,Facultative Anaerobe,5.9
STR_243,Streptococcus,respond,Positive,Aerobic,5.54
STR_866,Clostridium,standard,Negative,Aerobic,1.04
STR_337,Bacillus,begin,Positive,Aerobic,6.21
STR_137,Lactobacillus,knowledge,Negative,Aerobic,6.89
STR_363,Lactobacillus,teacher,Negative,Anaerobic,7.51
STR_775,Pseudomonas,boy,Negative,Anaerobic,6.75
STR_586,Pseudomonas,theory,Positive,Facultative Anaerobe,4.8
STR_691,Clostridium,design,Positive,Facultative Anaerobe,6.69
STR_923,Bacillus,yet,Positive,Facultative Anaerobe,5.82
STR_383,Clostridium,surface,Positive,Facultative Anaerobe,6.99
STR_537,Clostridium,color,Positive,Aerobic,3.89
STR_476,Clostridium,left,Negative,Anaerobic,9.68
STR_680,Staphylococcus,field,Negative,Facultative Anaerobe,8.22
STR_583,Lactobacillus,baby,Negative,Aerobic,4.33
STR_379,Staphylococcus,director,Positive,Facultative Anaerobe,4.29
STR_787,Bacillus,apply,Negative,Anaerobic,3.33
STR_424,Clostridium,impact,Positive,Aerobic,4.49
STR_390,Bacillus,under,Negative,Anaerobic,0.52
STR_986,Lactobacillus,data,Negative,Facultative Anaerobe,3.74
STR_955,Streptococcus,focus,Positive,Anaerobic,8.05
STR_425,Staphylococcus,chance,Negative,Anaerobic,5.39
STR_211,Lactobacillus,heart,Positive,Microaerophilic,9.12
STR_322,Clostridium,follow,Positive,Facultative Anaerobe,3.28
STR_768,Staphylococcus,yes,Negative,Aerobic,7.13
STR_832,Lactobacillus,account,Negative,Microaerophilic,5.9
STR_576,Clostridium,serve,Positive,Anaerobic,3.36
STR_912,Lactobacillus,pay,Negative,Microaerophilic,1.62
STR_932,Streptococcus,offer,Negative,Microaerophilic,4.82
STR_926,Bacillus,later,Positive,Facultative Anaerobe,9.15
STR_915,Pseudomonas,grow,Negative,Facultative Anaerobe,8.42
STR_385,Bacillus,weight,Negative,Microaerophilic,9.23
STR_562,Bacillus,weight,Positive,Anaerobic,4.22
STR_926,Lactobacillus,I,Negative,Aerobic,3.99
STR_945,Bacillus,always,Negative,Aerobic,6.19
STR_536,Bacillus,record,Positive,Anaerobic,6.45
STR_224,Lactobacillus,draw,Positive,Microaerophilic,7.75
STR_692,Streptococcus,own,Positive,Microaerophilic,7.76
STR_397,Pseudomonas,half,Positive,Facultative Anaerobe,2.78
STR_232,Staphylococcus,possible,Negative,Facultative Anaerobe,8.39
STR_272,Pseudomonas,message,Positive,Facultative Anaerobe,2.05
STR_467,Staphylococcus,truth,Negative,Aerobic,3.65
STR_930,Streptococcus,speak,Negative,Anaerobic,2.9
STR_273,Streptococcus,try,Negative,Aerobic,2.04
STR_796,Pseudomonas,send,Positive,Facultative Anaerobe,5.81
STR_949,Bacillus,because,Negative,Anaerobic,1.19
STR_131,Clostridium,scientist,Positive,Anaerobic,7.5
STR_595,Bacillus,research,Positive,Facultative Anaerobe,6.97
STR_206,Streptococcus,anyone,Negative,Anaerobic,1.4
STR_233,Bacillus,because,Negative,Facultative Anaerobe,7.58
STR_117,Streptococcus,one,Positive,Aerobic,9.23
STR_524,Pseudomonas,lead,Negative,Anaerobic,9.45
STR_388,Streptococcus,among,Positive,Aerobic,7.04
STR_922,Clostridium,reality,Negative,Microaerophilic,8.71
STR_440,Streptococcus,fall,Negative,Microaerophilic,2.33
STR_484,Bacillus,generation,Positive,Microaerophilic,1.22
STR_121,Clostridium,upon,Positive,Anaerobic,6.11
STR_429,Staphylococcus,church,Positive,Microaerophilic,0.81
STR_672,Clostridium,fear,Negative,Facultative Anaerobe,9.97
STR_334,Clostridium,management,Negative,Microaerophilic,5.01
STR_438,Clostridium,dark,Negative,Aerobic,5.23
STR_817,Staphylococcus,especially,Negative,Aerobic,8.46
STR_115,Bacillus,this,Negative,Microaerophilic,5.09
STR_371,Staphylococcus,cause,Positive,Anaerobic,5.49
STR_950,Clostridium,score,Positive,Aerobic,8.45
STR_980,Streptococcus,suggest,Negative,Facultative Anaerobe,5.6
STR_444,Clostridium,religious,Negative,Anaerobic,7.47
STR_803,Clostridium,operation,Positive,Anaerobic,1.41
STR_828,Streptococcus,though,Negative,Facultative Anaerobe,8.04
STR_123,Bacillus,upon,Negative,Anaerobic,8.84
STR_187,Staphylococcus,fly,Negative,Facultative Anaerobe,5.98
STR_638,Lactobacillus,base,Negative,Facultative Anaerobe,2.6
STR_670,Clostridium,partner,Positive,Anaerobic,7.84
STR_860,Bacillus,while,Negative,Microaerophilic,0.71
STR_283,Staphylococcus,here,Negative,Anaerobic,2.73
STR_405,Clostridium,boy,Negative,Anaerobic,2.5
STR_949,Lactobacillus,fight,Negative,Aerobic,4.99
STR_538,Bacillus,establish,Positive,Microaerophilic,2.47
STR_573,Clostridium,represent,Negative,Facultative Anaerobe,5.42
STR_502,Lactobacillus,young,Negative,Microaerophilic,4.39
STR_447,Staphylococcus,car,Negative,Anaerobic,7.97
STR_773,Staphylococcus,run,Negative,Facultative Anaerobe,6.68
STR_231,Staphylococcus,letter,Negative,Facultative Anaerobe,9.65
STR_372,Staphylococcus,option,Positive,Anaerobic,3.91
STR_500,Bacillus,number,Positive,Anaerobic,2.35
STR_598,Pseudomonas,market,Negative,Anaerobic,1.46
STR_940,Streptococcus,bring,Negative,Anaerobic,7.01
STR_354,Clostridium,around,Negative,Microaerophilic,4.55
STR_795,Clostridium,officer,Negative,Aerobic,3.67
STR_736,Pseudomonas,as,Negative,Microaerophilic,2.86
STR_904,Bacillus,give,Negative,Aerobic,6.52
STR_881,Streptococcus,president,Positive,Aerobic,3.0
STR_239,Staphylococcus,his,Negative,Microaerophilic,1.16
STR_381,Bacillus,per,Positive,Microaerophilic,5.79
STR_740,Pseudomonas,power,Positive,Facultative Anaerobe,3.69
STR_294,Clostridium,against,Negative,Anaerobic,1.58
STR_166,Staphylococcus,be,Negative,Aerobic,9.37
STR_183,Pseudomonas,interview,Negative,Aerobic,2.98
STR_525,Lactobacillus,picture,Negative,Microaerophilic,1.45
STR_285,Bacillus,bit,Negative,Aerobic,7.67
STR_129,Bacillus,feeling,Negative,Microaerophilic,5.95
STR_485,Streptococcus,worker,Negative,Anaerobic,4.7
STR_724,Clostridium,life,Negative,Anaerobic,2.3
STR_335,Clostridium,kitchen,Positive,Facultative Anaerobe,9.85
STR_298,Lactobacillus,hundred,Positive,Anaerobic,9.19
STR_535,Bacillus,build,Positive,Facultative Anaerobe,7.15
STR_721,Staphylococcus,else,Negative,Anaerobic,6.05
STR_937,Pseudomonas,understand,Negative,Microaerophilic,6.3
STR_832,Pseudomonas,decide,Negative,Microaerophilic,7.96
STR_811,Streptococcus,seem,Positive,Microaerophilic,1.79
STR_532,Pseudomonas,take,Positive,Microaerophilic,2.63
STR_141,Streptococcus,remain,Positive,Microaerophilic,1.67
STR_996,Lactobacillus,decide,Negative,Aerobic,1.13
STR_179,Streptococcus,seat,Positive,Aerobic,3.77
STR_502,Streptococcus,remain,Negative,Microaerophilic,6.02
STR_987,Pseudomonas,probably,Positive,Anaerobic,4.69
STR_204,Streptococcus,market,Negative,Microaerophilic,7.98
STR_254,Staphylococcus,always,Positive,Microaerophilic,9.82
STR_529,Bacillus,yeah,Positive,Facultative Anaerobe,1.35
STR_187,Clostridium,leg,Positive,Anaerobic,6.34
STR_717,Clostridium,describe,Negative,Aerobic,6.44
STR_127,Streptococcus,source,Positive,Aerobic,6.76
STR_417,Clostridium,return,Negative,Facultative Anaerobe,6.32
STR_647,Streptococcus,trouble,Positive,Microaerophilic,1.4
STR_932,Lactobacillus,ball,Positive,Microaerophilic,4.94
STR_991,Lactobacillus,room,Negative,Aerobic,4.36
STR_592,Streptococcus,special,Negative,Anaerobic,3.36
STR_489,Pseudomonas,professional,Positive,Facultative Anaerobe,3.3
STR_188,Streptococcus,contain,Negative,Facultative Anaerobe,1.64
STR_273,Clostridium,see,Positive,Aerobic,2.0
STR_531,Pseudomonas,another,Positive,Anaerobic,4.59
STR_287,Pseudomonas,east,Negative,Microaerophilic,6.8
STR_981,Bacillus,plan,Positive,Aerobic,3.18
STR_643,Bacillus,radio,Negative,Facultative Anaerobe,4.1
STR_166,Clostridium,per,Positive,Microaerophilic,6.52
STR_504,Lactobacillus,institution,Negative,Anaerobic,3.8
STR_417,Lactobacillus,collection,Positive,Anaerobic,9.62
STR_146,Lactobacillus,kitchen,Positive,Aerobic,2.57
STR_386,Streptococcus,institution,Negative,Facultative Anaerobe,2.11
STR_138,Streptococcus,try,Negative,Aerobic,5.04
STR_997,Staphylococcus,expert,Negative,Facultative Anaerobe,3.25
STR_586,Bacillus,bed,Negative,Facultative Anaerobe,4.1
STR_568,Lactobacillus,value,Positive,Facultative Anaerobe,3.75
STR_894,Bacillus,beat,Negative,Microaerophilic,3.17
STR_740,Lactobacillus,politics,Positive,Microaerophilic,6.82
STR_476,Streptococcus,similar,Negative,Anaerobic,2.43
STR_913,Streptococcus,take,Negative,Facultative Anaerobe,7.54
STR_623,Clostridium,level,Positive,Anaerobic,8.81
STR_849,Staphylococcus,answer,Negative,Facultative Anaerobe,3.14
STR_259,Lactobacillus,letter,Negative,Facultative Anaerobe,2.9
STR_511,Clostridium,traditional,Positive,Facultative Anaerobe,7.39
STR_293,Pseudomonas,environment,Negative,Anaerobic,9.11
STR_662,Clostridium,trip,Negative,Anaerobic,1.03
STR_850,Lactobacillus,region,Positive,Facultative Anaerobe,5.52
STR_679,Streptococcus,actually,Negative,Facultative Anaerobe,5.31
STR_499,Clostridium,manager,Positive,Microaerophilic,9.31
STR_381,Staphylococcus,necessary,Positive,Facultative Anaerobe,0.96
STR_774,Streptococcus,top,Negative,Aerobic,5.45
STR_326,Streptococcus,ten,Positive,Facultative Anaerobe,5.51
STR_653,Streptococcus,company,Negative,Microaerophilic,9.49
STR_721,Pseudomonas,thank,Positive,Aerobic,1.11
STR_367,Clostridium,weight,Negative,Facultative Anaerobe,8.07
STR_777,Staphylococcus,manager,Positive,Facultative Anaerobe,2.34
STR_860,Clostridium,eight,Positive,Facultative Anaerobe,1.12
STR_814,Lactobacillus,against,Positive,Facultative Anaerobe,9.22
STR_890,Lactobacillus,agency,Positive,Aerobic,5.35
STR_714,Pseudomonas,less,Positive,Aerobic,0.53
STR_545,Streptococcus,section,Positive,Facultative Anaerobe,0.92
STR_982,Lactobacillus,his,Positive,Aerobic,8.56
STR_799,Streptococcus,daughter,Positive,Anaerobic,9.72
STR_465,Staphylococcus,worry,Positive,Anaerobic,6.24
STR_437,Streptococcus,give,Positive,Microaerophilic,7.53
STR_899,Pseudomonas,couple,Positive,Facultative Anaerobe,2.29
STR_866,Lactobacillus,second,Positive,Microaerophilic,7.5
STR_762,Clostridium,whom,Positive,Facultative Anaerobe,9.03
STR_795,Lactobacillus,hospital,Negative,Anaerobic,8.53
STR_129,Streptococcus,away,Negative,Anaerobic,6.78
STR_486,Pseudomonas,area,Negative,Aerobic,5.85
STR_358,Streptococcus,letter,Positive,Anaerobic,2.46
STR_245,Streptococcus,how,Positive,Anaerobic,2.45
STR_679,Pseudomonas,cover,Negative,Microaerophilic,4.18
STR_960,Bacillus,serious,Positive,Anaerobic,1.06
STR_564,Streptococcus,pay,Positive,Microaerophilic,6.93
STR_389,Clostridium,care,Negative,Facultative Anaerobe,3.59
STR_387,Lactobacillus,together,Positive,Aerobic,1.77
STR_350,Streptococcus,wrong,Negative,Anaerobic,8.42
STR_710,Pseudomonas,song,Negative,Anaerobic,1.6
STR_151,Pseudomonas,rise,Positive,Aerobic,3.7
STR_488,Staphylococcus,describe,Positive,Aerobic,8.69
STR_797,Bacillus,scene,Positive,Aerobic,2.86
STR_390,Clostridium,assume,Positive,Aerobic,1.19
STR_952,Pseudomonas,read,Positive,Microaerophilic,8.45
STR_870,Streptococcus,fly,Positive,Facultative Anaerobe,4.35
STR_385,Pseudomonas,turn,Negative,Facultative Anaerobe,6.56
STR_798,Pseudomonas,home,Negative,Microaerophilic,7.45
STR_566,Clostridium,possible,Positive,Anaerobic,3.14
STR_922,Clostridium,section,Negative,Anaerobic,5.31
STR_620,Staphylococcus,before,Negative,Microaerophilic,6.97
STR_506,Clostridium,cut,Negative,Facultative Anaerobe,6.01
STR_474,Staphylococcus,book,Positive,Aerobic,7.65
STR_418,Streptococcus,Mr,Positive,Aerobic,8.17
STR_971,Streptococcus,on,Positive,Facultative Anaerobe,1.41
STR_755,Streptococcus,institution,Positive,Facultative Anaerobe,7.74
STR_832,Clostridium,wrong,Negative,Anaerobic,0.97
STR_608,Staphylococcus,house,Negative,Facultative Anaerobe,3.87
STR_639,Clostridium,investment,Positive,Anaerobic,8.66
STR_567,Lactobacillus,we,Positive,Anaerobic,6.81
STR_809,Bacillus,new,Positive,Anaerobic,6.14
STR_461,Streptococcus,great,Positive,Anaerobic,5.58
STR_546,Clostridium,arrive,Positive,Microaerophilic,5.26
STR_562,Staphylococcus,list,Negative,Aerobic,0.87
STR_231,Lactobacillus,onto,Positive,Aerobic,8.37
STR_619,Lactobacillus,whole,Negative,Aerobic,9.51
STR_268,Pseudomonas,thus,Positive,Anaerobic,7.15
STR_234,Staphylococcus,beautiful,Negative,Aerobic,5.17
STR_153,Bacillus,summer,Positive,Anaerobic,5.18
STR_393,Pseudomonas,Congress,Positive,Microaerophilic,4.84
STR_727,Pseudomonas,over,Positive,Anaerobic,3.41
STR_800,Bacillus,every,Negative,Microaerophilic,5.84
STR_701,Pseudomonas,yard,Positive,Anaerobic,8.6
STR_897,Bacillus,indeed,Positive,Microaerophilic,3.73
STR_316,Bacillus,the,Negative,Anaerobic,9.76
STR_145,Staphylococcus,area,Negative,Aerobic,5.36
STR_975,Staphylococcus,onto,Negative,Facultative Anaerobe,1.25
STR_942,Bacillus,my,Positive,Aerobic,6.56
STR_602,Streptococcus,plan,Positive,Facultative Anaerobe,5.61
STR_823,Lactobacillus,charge,Negative,Aerobic,2.93
STR_789,Bacillus,affect,Positive,Microaerophilic,8.86
STR_664,Bacillus,practice,Negative,Aerobic,9.92
STR_837,Pseudomonas,join,Positive,Anaerobic,1.62
STR_846,Pseudomonas,almost,Positive,Anaerobic,8.32
STR_176,Staphylococcus,live,Positive,Aerobic,3.48
STR_914,Pseudomonas,line,Negative,Anaerobic,8.5
STR_831,Staphylococcus,hand,Positive,Aerobic,4.17
STR_199,Staphylococcus,rather,Negative,Facultative Anaerobe,6.97
STR_582,Clostridium,opportunity,Positive,Microaerophilic,6.28
STR_710,Bacillus,son,Negative,Aerobic,2.5
STR_187,Clostridium,early,Positive,Facultative Anaerobe,6.93
STR_202,Lactobacillus,impact,Negative,Facultative Anaerobe,0.64
STR_796,Clostridium,great,Negative,Facultative Anaerobe,0.77
STR_775,Clostridium,tough,Negative,Facultative Anaerobe,4.59
STR_938,Staphylococcus,matter,Positive,Facultative Anaerobe,2.76
STR_896,Bacillus,join,Negative,Facultative Anaerobe,6.26
STR_473,Pseudomonas,try,Negative,Aerobic,3.23
STR_292,Clostridium,decision,Positive,Microaerophilic,8.44
STR_194,Clostridium,bill,Negative,Facultative Anaerobe,0.74
STR_821,Staphylococcus,tax,Positive,Aerobic,8.72
STR_502,Staphylococcus,safe,Negative,Facultative Anaerobe,4.33
STR_780,Staphylococcus,few,Negative,Aerobic,0.67
STR_780,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.71
STR_195,Lactobacillus,spring,Positive,Microaerophilic,4.23
STR_760,Pseudomonas,full,Negative,Microaerophilic,4.35
STR_747,Streptococcus,Mr,Negative,Aerobic,9.5
STR_571,Pseudomonas,audience,Negative,Microaerophilic,1.46
STR_202,Clostridium,then,Positive,Anaerobic,3.78
STR_351,Clostridium,war,Negative,Microaerophilic,4.26
STR_273,Clostridium,step,Negative,Aerobic,6.69
STR_786,Staphylococcus,assume,Positive,Aerobic,1.12
STR_603,Clostridium,campaign,Negative,Aerobic,4.76
STR_653,Streptococcus,month,Positive,Microaerophilic,4.69
STR_886,Bacillus,whole,Negative,Anaerobic,7.6
STR_456,Streptococcus,or,Positive,Aerobic,5.72
STR_724,Lactobacillus,cause,Positive,Microaerophilic,8.16
STR_802,Staphylococcus,wind,Positive,Aerobic,6.47
STR_929,Bacillus,adult,Negative,Microaerophilic,9.74
STR_841,Streptococcus,better,Negative,Aerobic,5.92
STR_549,Staphylococcus,position,Negative,Microaerophilic,1.71
STR_459,Clostridium,house,Negative,Facultative Anaerobe,6.14
STR_238,Bacillus,seven,Positive,Facultative Anaerobe,4.04
STR_191,Bacillus,interest,Positive,Aerobic,9.92
STR_530,Streptococcus,guess,Negative,Anaerobic,1.79
STR_246,Staphylococcus,candidate,Negative,Aerobic,3.91
STR_386,Staphylococcus,national,Negative,Anaerobic,7.69
STR_540,Lactobacillus,million,Positive,Anaerobic,2.73
STR_860,Lactobacillus,study,Positive,Anaerobic,0.52
STR_863,Streptococcus,view,Negative,Aerobic,4.62
STR_578,Lactobacillus,feeling,Negative,Anaerobic,7.54
STR_838,Staphylococcus,group,Positive,Aerobic,4.23
STR_429,Streptococcus,pass,Positive,Microaerophilic,1.11
STR_925,Staphylococcus,anything,Positive,Facultative Anaerobe,8.42
STR_584,Streptococcus,resource,Positive,Facultative Anaerobe,8.92
STR_359,Pseudomonas,different,Positive,Microaerophilic,8.59
STR_457,Streptococcus,how,Negative,Aerobic,7.92
STR_329,Streptococcus,hour,Positive,Facultative Anaerobe,2.01
STR_983,Bacillus,baby,Negative,Anaerobic,4.9
STR_933,Clostridium,agent,Negative,Anaerobic,8.98
STR_190,Clostridium,whose,Positive,Facultative Anaerobe,2.17
STR_289,Staphylococcus,store,Positive,Microaerophilic,9.78
STR_979,Pseudomonas,wall,Positive,Anaerobic,1.28
STR_613,Staphylococcus,her,Positive,Aerobic,8.43
STR_700,Clostridium,player,Negative,Aerobic,8.2
STR_654,Pseudomonas,media,Negative,Aerobic,0.9
STR_727,Pseudomonas,amount,Positive,Aerobic,7.81
STR_923,Clostridium,law,Negative,Microaerophilic,2.77
STR_986,Streptococcus,improve,Negative,Microaerophilic,9.41
STR_534,Lactobacillus,pass,Positive,Microaerophilic,7.7
STR_570,Bacillus,meeting,Positive,Microaerophilic,3.25
STR_593,Bacillus,summer,Negative,Aerobic,1.63
STR_813,Streptococcus,health,Negative,Anaerobic,7.72
STR_268,Staphylococcus,under,Positive,Facultative Anaerobe,2.88
STR_943,Bacillus,alone,Positive,Facultative Anaerobe,7.4
STR_365,Pseudomonas,try,Negative,Facultative Anaerobe,8.87
STR_906,Staphylococcus,least,Positive,Anaerobic,6.45
STR_174,Pseudomonas,degree,Positive,Facultative Anaerobe,7.68
STR_183,Clostridium,customer,Positive,Anaerobic,4.58
STR_310,Streptococcus,crime,Positive,Microaerophilic,1.06
STR_146,Bacillus,last,Positive,Anaerobic,8.51
STR_821,Bacillus,around,Negative,Microaerophilic,7.62
STR_692,Staphylococcus,subject,Positive,Aerobic,8.77
STR_469,Bacillus,candidate,Negative,Aerobic,8.17
STR_140,Streptococcus,product,Positive,Microaerophilic,5.7
STR_774,Clostridium,such,Negative,Facultative Anaerobe,4.28
STR_690,Staphylococcus,because,Negative,Aerobic,2.01
STR_707,Pseudomonas,wrong,Negative,Anaerobic,7.66
STR_821,Lactobacillus,recently,Positive,Anaerobic,6.92
STR_407,Bacillus,she,Negative,Facultative Anaerobe,7.47
STR_564,Bacillus,realize,Positive,Aerobic,2.35
STR_999,Lactobacillus,crime,Positive,Anaerobic,1.76
STR_362,Staphylococcus,world,Negative,Microaerophilic,0.5
STR_442,Streptococcus,election,Negative,Aerobic,6.35
STR_602,Clostridium,describe,Positive,Microaerophilic,2.08
STR_531,Staphylococcus,service,Negative,Facultative Anaerobe,0.91
STR_920,Staphylococcus,become,Negative,Aerobic,1.17
STR_159,Clostridium,speech,Positive,Anaerobic,1.46
STR_376,Lactobacillus,western,Positive,Anaerobic,4.67
STR_635,Pseudomonas,course,Positive,Facultative Anaerobe,7.08
STR_716,Staphylococcus,central,Negative,Aerobic,7.13
STR_267,Pseudomonas,former,Negative,Anaerobic,2.84
STR_865,Bacillus,heavy,Positive,Microaerophilic,8.03
STR_314,Streptococcus,try,Positive,Microaerophilic,9.07
STR_321,Streptococcus,action,Negative,Facultative Anaerobe,6.0
STR_155,Clostridium,radio,Negative,Facultative Anaerobe,2.44
STR_710,Lactobacillus,rich,Positive,Microaerophilic,9.72
STR_113,Staphylococcus,small,Negative,Anaerobic,8.04
STR_700,Lactobacillus,form,Negative,Aerobic,5.54
STR_255,Streptococcus,impact,Negative,Microaerophilic,3.62
STR_582,Clostridium,law,Positive,Facultative Anaerobe,7.12
STR_194,Streptococcus,camera,Positive,Aerobic,1.94
STR_781,Lactobacillus,senior,Negative,Aerobic,5.69
STR_300,Pseudomonas,choice,Positive,Facultative Anaerobe,3.2
STR_481,Pseudomonas,company,Negative,Facultative Anaerobe,8.11
STR_592,Streptococcus,onto,Positive,Facultative Anaerobe,1.13
STR_796,Pseudomonas,sort,Positive,Microaerophilic,3.71
STR_664,Bacillus,design,Negative,Aerobic,8.36
STR_380,Pseudomonas,pay,Positive,Anaerobic,8.66
STR_401,Bacillus,top,Negative,Aerobic,5.38
STR_239,Clostridium,win,Positive,Facultative Anaerobe,4.23
STR_682,Pseudomonas,point,Positive,Facultative Anaerobe,7.9
STR_378,Streptococcus,avoid,Negative,Aerobic,6.49
STR_586,Staphylococcus,he,Positive,Microaerophilic,8.35
STR_936,Lactobacillus,mission,Positive,Microaerophilic,7.38
STR_650,Staphylococcus,guess,Positive,Aerobic,7.69
STR_199,Staphylococcus,study,Positive,Microaerophilic,8.34
STR_382,Pseudomonas,ever,Negative,Anaerobic,7.83
STR_526,Bacillus,green,Negative,Aerobic,0.84
STR_341,Lactobacillus,phone,Positive,Facultative Anaerobe,6.7
STR_110,Clostridium,record,Positive,Facultative Anaerobe,7.8
STR_730,Streptococcus,goal,Positive,Microaerophilic,7.85
STR_879,Clostridium,expect,Positive,Aerobic,0.67
STR_830,Bacillus,you,Negative,Anaerobic,6.57
STR_680,Clostridium,visit,Positive,Microaerophilic,5.92
STR_108,Streptococcus,buy,Positive,Facultative Anaerobe,7.32
STR_472,Bacillus,type,Positive,Facultative Anaerobe,0.68
STR_436,Pseudomonas,six,Positive,Facultative Anaerobe,1.3
STR_127,Bacillus,ten,Positive,Aerobic,2.44
STR_562,Staphylococcus,former,Positive,Microaerophilic,2.35
STR_817,Streptococcus,audience,Positive,Aerobic,0.77
STR_527,Clostridium,sell,Negative,Aerobic,2.63
STR_296,Bacillus,fire,Positive,Aerobic,8.52
STR_979,Bacillus,design,Positive,Facultative Anaerobe,9.11
STR_557,Staphylococcus,firm,Negative,Anaerobic,6.81
STR_258,Pseudomonas,agency,Negative,Aerobic,1.13
STR_164,Pseudomonas,four,Positive,Aerobic,0.77
STR_322,Clostridium,make,Negative,Microaerophilic,8.22
STR_720,Pseudomonas,identify,Positive,Facultative Anaerobe,4.03
STR_656,Pseudomonas,organization,Positive,Anaerobic,3.08
STR_189,Clostridium,offer,Positive,Aerobic,9.8
STR_910,Lactobacillus,wear,Negative,Anaerobic,0.71
STR_258,Lactobacillus,real,Positive,Anaerobic,9.11
STR_814,Staphylococcus,near,Positive,Facultative Anaerobe,5.37
STR_583,Staphylococcus,mission,Positive,Microaerophilic,6.77
STR_474,Bacillus,goal,Positive,Anaerobic,1.76
STR_832,Streptococcus,baby,Negative,Microaerophilic,2.68
STR_210,Staphylococcus,specific,Negative,Aerobic,6.34
STR_295,Streptococcus,suffer,Negative,Aerobic,7.54
STR_619,Streptococcus,same,Positive,Anaerobic,5.8
STR_830,Bacillus,senior,Negative,Aerobic,7.23
STR_248,Clostridium,mean,Negative,Aerobic,8.36
STR_538,Staphylococcus,college,Positive,Facultative Anaerobe,7.14
STR_771,Clostridium,partner,Positive,Aerobic,2.94
STR_403,Streptococcus,decision,Positive,Facultative Anaerobe,3.44
STR_838,Clostridium,image,Positive,Microaerophilic,2.88
STR_135,Lactobacillus,account,Negative,Anaerobic,2.06
STR_436,Bacillus,rock,Negative,Microaerophilic,3.45
STR_977,Pseudomonas,performance,Negative,Aerobic,4.63
STR_262,Lactobacillus,test,Positive,Aerobic,2.32
STR_562,Clostridium,drug,Positive,Aerobic,8.01
STR_360,Bacillus,grow,Negative,Aerobic,9.55
STR_342,Staphylococcus,financial,Negative,Microaerophilic,8.07
STR_604,Streptococcus,know,Positive,Aerobic,3.35
STR_881,Pseudomonas,front,Negative,Microaerophilic,5.33
STR_788,Staphylococcus,election,Negative,Microaerophilic,4.74
STR_925,Pseudomonas,many,Negative,Facultative Anaerobe,8.09
STR_754,Staphylococcus,fill,Positive,Anaerobic,8.26
STR_959,Clostridium,top,Negative,Aerobic,7.44
STR_858,Pseudomonas,scientist,Negative,Facultative Anaerobe,2.32
STR_156,Bacillus,move,Negative,Aerobic,0.98
STR_136,Staphylococcus,star,Positive,Facultative Anaerobe,3.17
STR_551,Staphylococcus,college,Negative,Anaerobic,3.57
STR_532,Streptococcus,fill,Negative,Facultative Anaerobe,0.99
STR_387,Streptococcus,itself,Positive,Microaerophilic,9.12
STR_233,Bacillus,live,Negative,Anaerobic,2.81
STR_201,Lactobacillus,notice,Negative,Anaerobic,8.13
STR_901,Clostridium,career,Negative,Aerobic,3.1
STR_143,Clostridium,know,Positive,Anaerobic,5.28
STR_192,Pseudomonas,girl,Negative,Aerobic,4.78
STR_173,Bacillus,soon,Positive,Aerobic,3.01
STR_571,Staphylococcus,maintain,Negative,Microaerophilic,3.37
STR_243,Streptococcus,scientist,Positive,Aerobic,8.17
STR_948,Pseudomonas,strong,Negative,Facultative Anaerobe,7.65
STR_314,Streptococcus,walk,Negative,Anaerobic,6.88
STR_592,Streptococcus,enjoy,Positive,Microaerophilic,7.31
STR_631,Clostridium,enjoy,Positive,Microaerophilic,7.52
STR_562,Bacillus,floor,Positive,Aerobic,3.81
STR_367,Bacillus,country,Positive,Aerobic,9.33
STR_820,Bacillus,argue,Negative,Microaerophilic,2.67
STR_767,Clostridium,radio,Negative,Anaerobic,4.35
STR_191,Bacillus,world,Positive,Facultative Anaerobe,9.72
STR_317,Streptococcus,bag,Positive,Microaerophilic,2.72
STR_486,Bacillus,leader,Negative,Microaerophilic,4.28
STR_623,Pseudomonas,vote,Negative,Facultative Anaerobe,9.26
STR_774,Clostridium,hot,Positive,Microaerophilic,6.72
STR_225,Clostridium,analysis,Positive,Microaerophilic,5.19
STR_341,Bacillus,public,Negative,Facultative Anaerobe,7.51
STR_201,Lactobacillus,half,Negative,Microaerophilic,6.94
STR_111,Bacillus,understand,Positive,Aerobic,0.62
STR_638,Clostridium,firm,Negative,Aerobic,1.28
STR_576,Bacillus,culture,Positive,Anaerobic,5.7
STR_943,Clostridium,require,Positive,Anaerobic,3.1
STR_125,Pseudomonas,assume,Negative,Aerobic,9.97
STR_544,Pseudomonas,hotel,Positive,Anaerobic,8.35
STR_264,Staphylococcus,mention,Positive,Microaerophilic,2.55
