strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Staphylococcus,station,Positive,Anaerobic,6.38
STR_254,Pseudomonas,rate,Negative,Microaerophilic,8.17
STR_415,Pseudomonas,manage,Positive,Anaerobic,1.44
STR_207,Bacillus,reveal,Positive,Facultative Anaerobe,4.23
STR_784,Clostridium,bad,Positive,Anaerobic,7.86
STR_636,Streptococcus,item,Negative,Facultative Anaerobe,9.71
STR_179,Staphylococcus,financial,Negative,Anaerobic,9.51
STR_136,Clostridium,technology,Negative,Facultative Anaerobe,8.52
STR_537,Pseudomonas,treat,Positive,Microaerophilic,1.13
STR_709,Staphylococcus,form,Negative,Facultative Anaerobe,6.26
STR_950,Clostridium,ten,Positive,Aerobic,1.33
STR_238,Pseudomonas,involve,Negative,Anaerobic,3.22
STR_869,Staphylococcus,while,Positive,Facultative Anaerobe,4.85
STR_347,Staphylococcus,visit,Positive,Microaerophilic,1.24
STR_386,Pseudomonas,education,Positive,Microaerophilic,9.48
STR_764,Lactobacillus,region,Positive,Facultative Anaerobe,5.91
STR_769,Pseudomonas,inside,Positive,Facultative Anaerobe,7.78
STR_143,Clostridium,political,Negative,Microaerophilic,4.83
STR_972,Bacillus,guy,Positive,Microaerophilic,0.77
STR_201,Clostridium,wear,Positive,Anaerobic,5.9
STR_942,Bacillus,yet,Positive,Facultative Anaerobe,8.21
STR_919,Clostridium,about,Positive,Facultative Anaerobe,1.44
STR_456,Streptococcus,enough,Negative,Aerobic,3.56
STR_155,Clostridium,kid,Positive,Facultative Anaerobe,6.31
STR_517,Pseudomonas,factor,Positive,Microaerophilic,0.72
STR_606,Pseudomonas,listen,Negative,Facultative Anaerobe,7.62
STR_198,Clostridium,hundred,Positive,Anaerobic,7.7
STR_517,Staphylococcus,support,Positive,Microaerophilic,5.44
STR_187,Bacillus,exactly,Negative,Anaerobic,6.6
STR_631,Bacillus,heart,Positive,Anaerobic,6.0
STR_344,Staphylococcus,between,Negative,Anaerobic,9.61
STR_333,Clostridium,summer,Positive,Anaerobic,4.71
STR_226,Staphylococcus,plant,Positive,Microaerophilic,1.9
STR_811,Pseudomonas,camera,Negative,Anaerobic,3.95
STR_500,Pseudomonas,Mrs,Negative,Anaerobic,1.38
STR_129,Staphylococcus,maintain,Positive,Aerobic,1.54
STR_425,Staphylococcus,follow,Negative,Facultative Anaerobe,8.83
STR_581,Pseudomonas,surface,Negative,Aerobic,2.29
STR_539,Lactobacillus,state,Negative,Facultative Anaerobe,1.37
STR_708,Bacillus,have,Negative,Microaerophilic,4.98
STR_361,Clostridium,billion,Positive,Anaerobic,5.15
STR_656,Clostridium,fire,Positive,Aerobic,1.19
STR_117,Pseudomonas,person,Negative,Aerobic,7.65
STR_226,Staphylococcus,answer,Negative,Microaerophilic,6.11
STR_624,Staphylococcus,resource,Negative,Anaerobic,4.11
STR_665,Staphylococcus,each,Positive,Facultative Anaerobe,4.6
STR_142,Staphylococcus,station,Negative,Microaerophilic,2.34
STR_218,Lactobacillus,international,Positive,Anaerobic,4.52
STR_949,Bacillus,life,Positive,Microaerophilic,2.14
STR_160,Staphylococcus,light,Positive,Microaerophilic,0.93
STR_392,Staphylococcus,future,Negative,Anaerobic,6.64
STR_721,Streptococcus,girl,Positive,Anaerobic,7.13
STR_287,Staphylococcus,light,Negative,Facultative Anaerobe,4.25
STR_766,Streptococcus,notice,Negative,Microaerophilic,8.77
STR_520,Staphylococcus,evening,Positive,Microaerophilic,1.28
STR_110,Clostridium,face,Negative,Microaerophilic,8.82
STR_789,Lactobacillus,arrive,Positive,Aerobic,3.08
STR_476,Bacillus,real,Positive,Aerobic,2.98
STR_180,Pseudomonas,must,Positive,Facultative Anaerobe,8.04
STR_169,Pseudomonas,over,Negative,Anaerobic,9.35
STR_101,Clostridium,next,Positive,Aerobic,1.95
STR_583,Streptococcus,go,Positive,Facultative Anaerobe,9.15
STR_274,Lactobacillus,start,Negative,Facultative Anaerobe,4.56
STR_574,Pseudomonas,ground,Negative,Anaerobic,3.16
STR_553,Pseudomonas,treatment,Positive,Anaerobic,7.27
STR_573,Pseudomonas,meet,Negative,Anaerobic,8.26
STR_781,Staphylococcus,culture,Positive,Aerobic,6.49
STR_525,Lactobacillus,international,Positive,Facultative Anaerobe,7.38
STR_525,Staphylococcus,water,Positive,Microaerophilic,3.62
STR_770,Clostridium,base,Negative,Microaerophilic,5.67
STR_312,Pseudomonas,project,Negative,Facultative Anaerobe,4.29
STR_821,Streptococcus,wish,Negative,Microaerophilic,7.15
STR_945,Bacillus,perform,Positive,Microaerophilic,8.07
STR_766,Clostridium,memory,Positive,Anaerobic,5.05
STR_760,Bacillus,know,Negative,Anaerobic,6.68
STR_626,Lactobacillus,bar,Negative,Facultative Anaerobe,5.12
STR_156,Pseudomonas,card,Negative,Aerobic,3.73
STR_813,Staphylococcus,church,Positive,Facultative Anaerobe,2.14
STR_210,Lactobacillus,choose,Negative,Microaerophilic,0.89
STR_262,Clostridium,pressure,Positive,Aerobic,2.7
STR_901,Clostridium,certainly,Positive,Aerobic,5.37
STR_484,Streptococcus,rest,Positive,Aerobic,3.91
STR_354,Lactobacillus,wide,Positive,Anaerobic,6.78
STR_989,Pseudomonas,find,Positive,Aerobic,5.95
STR_577,Staphylococcus,answer,Negative,Aerobic,8.94
STR_308,Streptococcus,what,Negative,Facultative Anaerobe,4.8
STR_670,Streptococcus,everyone,Positive,Microaerophilic,2.02
STR_369,Staphylococcus,fund,Negative,Aerobic,5.05
STR_626,Streptococcus,plan,Positive,Microaerophilic,4.98
STR_927,Clostridium,pull,Positive,Microaerophilic,4.36
STR_621,Clostridium,no,Negative,Aerobic,4.78
STR_395,Lactobacillus,pick,Positive,Aerobic,6.29
STR_549,Streptococcus,fund,Negative,Facultative Anaerobe,8.34
STR_198,Streptococcus,key,Negative,Microaerophilic,9.34
STR_420,Streptococcus,answer,Positive,Microaerophilic,3.49
STR_630,Lactobacillus,born,Negative,Facultative Anaerobe,4.96
STR_600,Staphylococcus,western,Negative,Microaerophilic,3.95
STR_389,Bacillus,military,Positive,Facultative Anaerobe,3.57
STR_615,Streptococcus,stand,Positive,Aerobic,5.92
STR_373,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.45
STR_711,Staphylococcus,hard,Positive,Facultative Anaerobe,6.45
STR_678,Clostridium,option,Positive,Anaerobic,9.13
STR_627,Clostridium,special,Negative,Anaerobic,9.8
STR_119,Staphylococcus,national,Positive,Facultative Anaerobe,1.67
STR_904,Staphylococcus,in,Negative,Anaerobic,9.28
STR_755,Streptococcus,film,Negative,Aerobic,2.31
STR_678,Pseudomonas,four,Positive,Facultative Anaerobe,4.77
STR_974,Clostridium,pattern,Negative,Facultative Anaerobe,3.91
STR_805,Pseudomonas,five,Negative,Facultative Anaerobe,6.7
STR_115,Lactobacillus,run,Positive,Microaerophilic,6.07
STR_356,Lactobacillus,and,Negative,Anaerobic,4.63
STR_582,Pseudomonas,image,Negative,Anaerobic,3.25
STR_633,Clostridium,likely,Negative,Aerobic,4.53
STR_108,Clostridium,small,Positive,Facultative Anaerobe,2.75
STR_849,Bacillus,city,Negative,Anaerobic,7.41
STR_280,Streptococcus,parent,Negative,Facultative Anaerobe,2.97
STR_893,Staphylococcus,doctor,Negative,Microaerophilic,3.54
STR_268,Pseudomonas,real,Negative,Anaerobic,1.35
STR_391,Bacillus,just,Positive,Anaerobic,8.15
STR_702,Staphylococcus,make,Positive,Facultative Anaerobe,1.57
STR_968,Clostridium,run,Positive,Microaerophilic,8.23
STR_962,Lactobacillus,leave,Positive,Facultative Anaerobe,9.55
STR_296,Lactobacillus,more,Positive,Aerobic,5.91
STR_564,Bacillus,material,Negative,Microaerophilic,5.83
STR_533,Lactobacillus,process,Negative,Aerobic,5.52
STR_641,Bacillus,bit,Positive,Microaerophilic,7.52
STR_284,Bacillus,president,Negative,Facultative Anaerobe,0.91
STR_930,Lactobacillus,decade,Positive,Facultative Anaerobe,7.51
STR_993,Streptococcus,present,Positive,Facultative Anaerobe,8.12
STR_257,Streptococcus,matter,Negative,Aerobic,9.04
STR_272,Bacillus,wide,Negative,Facultative Anaerobe,2.71
STR_179,Streptococcus,five,Positive,Anaerobic,5.97
STR_640,Streptococcus,standard,Negative,Facultative Anaerobe,1.22
STR_783,Clostridium,return,Positive,Anaerobic,2.11
STR_195,Staphylococcus,probably,Negative,Aerobic,9.22
STR_752,Pseudomonas,choice,Negative,Anaerobic,4.1
STR_211,Pseudomonas,behind,Negative,Microaerophilic,1.7
STR_921,Lactobacillus,despite,Positive,Facultative Anaerobe,3.74
STR_608,Bacillus,recognize,Positive,Anaerobic,7.65
STR_554,Streptococcus,control,Positive,Facultative Anaerobe,8.31
STR_427,Streptococcus,explain,Negative,Facultative Anaerobe,4.57
STR_424,Lactobacillus,nothing,Positive,Facultative Anaerobe,2.73
STR_309,Clostridium,address,Negative,Aerobic,4.82
STR_219,Pseudomonas,back,Negative,Aerobic,3.98
STR_167,Staphylococcus,thank,Positive,Facultative Anaerobe,9.42
STR_533,Bacillus,avoid,Negative,Microaerophilic,4.5
STR_729,Lactobacillus,people,Negative,Facultative Anaerobe,0.58
STR_987,Lactobacillus,cup,Positive,Aerobic,6.97
STR_401,Bacillus,camera,Negative,Aerobic,7.13
STR_724,Streptococcus,listen,Negative,Anaerobic,5.95
STR_235,Streptococcus,break,Negative,Facultative Anaerobe,6.93
STR_190,Bacillus,your,Positive,Anaerobic,9.06
STR_407,Lactobacillus,subject,Positive,Microaerophilic,2.72
STR_944,Pseudomonas,do,Positive,Microaerophilic,1.09
STR_800,Clostridium,drop,Positive,Anaerobic,4.13
STR_833,Lactobacillus,operation,Positive,Microaerophilic,9.81
STR_295,Pseudomonas,similar,Positive,Microaerophilic,8.2
STR_999,Bacillus,time,Negative,Anaerobic,5.03
STR_879,Pseudomonas,seat,Positive,Aerobic,5.62
STR_478,Pseudomonas,decade,Negative,Aerobic,6.14
STR_501,Staphylococcus,pick,Positive,Microaerophilic,1.49
STR_815,Clostridium,include,Positive,Microaerophilic,3.75
STR_937,Pseudomonas,when,Positive,Aerobic,3.13
STR_196,Bacillus,across,Negative,Facultative Anaerobe,1.03
STR_860,Pseudomonas,medical,Positive,Aerobic,7.14
STR_806,Streptococcus,many,Negative,Anaerobic,1.24
STR_104,Staphylococcus,several,Negative,Facultative Anaerobe,2.77
STR_949,Streptococcus,want,Negative,Microaerophilic,7.01
STR_429,Lactobacillus,room,Positive,Facultative Anaerobe,7.24
STR_217,Clostridium,above,Negative,Facultative Anaerobe,4.52
STR_267,Lactobacillus,sit,Positive,Facultative Anaerobe,4.6
STR_124,Pseudomonas,fish,Negative,Aerobic,9.41
STR_477,Clostridium,religious,Positive,Aerobic,5.6
STR_171,Bacillus,see,Positive,Facultative Anaerobe,4.95
STR_876,Lactobacillus,assume,Negative,Anaerobic,9.63
STR_226,Staphylococcus,write,Negative,Facultative Anaerobe,8.26
STR_669,Streptococcus,those,Positive,Microaerophilic,5.01
STR_730,Streptococcus,son,Positive,Aerobic,4.57
STR_560,Staphylococcus,lot,Positive,Microaerophilic,7.16
STR_935,Lactobacillus,back,Positive,Anaerobic,9.37
STR_497,Streptococcus,decide,Positive,Anaerobic,4.5
STR_224,Streptococcus,ten,Positive,Facultative Anaerobe,6.51
STR_540,Bacillus,popular,Negative,Aerobic,2.85
STR_240,Pseudomonas,important,Negative,Facultative Anaerobe,4.95
STR_272,Pseudomonas,officer,Positive,Aerobic,8.46
STR_972,Lactobacillus,threat,Positive,Aerobic,1.75
STR_835,Staphylococcus,daughter,Positive,Facultative Anaerobe,2.72
STR_645,Lactobacillus,however,Negative,Aerobic,6.9
STR_154,Pseudomonas,consumer,Positive,Anaerobic,3.6
STR_832,Clostridium,game,Positive,Facultative Anaerobe,2.38
STR_157,Lactobacillus,require,Negative,Microaerophilic,6.71
STR_979,Staphylococcus,director,Negative,Anaerobic,3.0
STR_571,Streptococcus,about,Positive,Anaerobic,0.56
STR_869,Bacillus,skill,Positive,Aerobic,9.97
STR_663,Bacillus,up,Positive,Facultative Anaerobe,9.79
STR_159,Bacillus,large,Positive,Anaerobic,6.61
STR_220,Lactobacillus,feel,Negative,Facultative Anaerobe,5.47
STR_564,Staphylococcus,push,Negative,Anaerobic,7.3
STR_784,Clostridium,environmental,Positive,Anaerobic,6.54
STR_129,Streptococcus,run,Positive,Aerobic,8.5
STR_306,Staphylococcus,live,Positive,Facultative Anaerobe,1.56
STR_568,Staphylococcus,television,Negative,Microaerophilic,7.07
STR_752,Bacillus,back,Positive,Facultative Anaerobe,3.62
STR_845,Bacillus,upon,Positive,Aerobic,0.83
STR_355,Bacillus,authority,Positive,Anaerobic,2.03
STR_413,Staphylococcus,program,Negative,Anaerobic,4.59
STR_852,Staphylococcus,certain,Positive,Microaerophilic,1.33
STR_475,Clostridium,site,Negative,Facultative Anaerobe,9.62
STR_859,Bacillus,phone,Positive,Facultative Anaerobe,7.46
STR_987,Clostridium,my,Negative,Anaerobic,4.24
STR_648,Lactobacillus,fine,Negative,Facultative Anaerobe,3.23
STR_449,Bacillus,look,Negative,Aerobic,4.6
STR_605,Staphylococcus,PM,Positive,Anaerobic,7.41
STR_232,Staphylococcus,heavy,Negative,Microaerophilic,6.61
STR_182,Staphylococcus,debate,Negative,Anaerobic,6.32
STR_931,Bacillus,above,Negative,Facultative Anaerobe,0.86
STR_722,Staphylococcus,activity,Positive,Microaerophilic,2.39
STR_868,Lactobacillus,year,Negative,Microaerophilic,6.01
STR_123,Streptococcus,protect,Negative,Microaerophilic,4.18
STR_680,Pseudomonas,question,Negative,Microaerophilic,5.33
STR_529,Pseudomonas,challenge,Positive,Facultative Anaerobe,6.95
STR_173,Staphylococcus,next,Negative,Facultative Anaerobe,3.59
STR_172,Streptococcus,TV,Negative,Aerobic,5.75
STR_533,Lactobacillus,add,Positive,Aerobic,8.22
STR_472,Staphylococcus,economic,Positive,Aerobic,3.26
STR_488,Lactobacillus,behind,Negative,Aerobic,8.5
STR_569,Clostridium,change,Positive,Microaerophilic,3.56
STR_890,Clostridium,leave,Positive,Microaerophilic,8.52
STR_512,Bacillus,sign,Negative,Aerobic,3.6
STR_749,Staphylococcus,event,Negative,Microaerophilic,6.48
STR_201,Streptococcus,animal,Positive,Aerobic,3.87
STR_134,Lactobacillus,senior,Positive,Aerobic,9.39
STR_367,Staphylococcus,night,Positive,Aerobic,8.34
STR_949,Lactobacillus,trip,Positive,Aerobic,1.27
STR_488,Streptococcus,he,Negative,Facultative Anaerobe,4.67
STR_653,Clostridium,writer,Positive,Anaerobic,2.78
STR_556,Clostridium,what,Negative,Facultative Anaerobe,2.92
STR_134,Clostridium,agency,Positive,Microaerophilic,2.36
STR_888,Streptococcus,recent,Positive,Aerobic,2.53
STR_577,Pseudomonas,artist,Positive,Aerobic,2.02
STR_946,Lactobacillus,news,Negative,Facultative Anaerobe,6.84
STR_460,Staphylococcus,later,Negative,Aerobic,8.36
STR_605,Staphylococcus,have,Negative,Microaerophilic,8.4
STR_105,Lactobacillus,data,Negative,Microaerophilic,8.86
STR_316,Streptococcus,consumer,Positive,Anaerobic,8.24
STR_771,Bacillus,later,Positive,Aerobic,0.88
STR_286,Staphylococcus,somebody,Negative,Facultative Anaerobe,1.4
STR_351,Staphylococcus,area,Positive,Microaerophilic,1.87
STR_607,Lactobacillus,travel,Positive,Anaerobic,6.65
STR_461,Lactobacillus,team,Positive,Anaerobic,6.48
STR_352,Staphylococcus,single,Positive,Aerobic,6.88
STR_774,Staphylococcus,issue,Positive,Aerobic,2.41
STR_753,Bacillus,investment,Positive,Anaerobic,3.95
STR_733,Clostridium,development,Negative,Microaerophilic,1.58
STR_611,Clostridium,drug,Negative,Anaerobic,7.16
STR_303,Bacillus,responsibility,Positive,Microaerophilic,7.63
STR_557,Bacillus,floor,Negative,Aerobic,8.33
STR_701,Streptococcus,candidate,Positive,Microaerophilic,8.61
STR_577,Clostridium,spring,Negative,Facultative Anaerobe,8.92
STR_164,Bacillus,city,Negative,Anaerobic,2.57
STR_703,Clostridium,smile,Positive,Anaerobic,5.84
STR_712,Staphylococcus,tax,Positive,Microaerophilic,8.96
STR_106,Clostridium,for,Negative,Microaerophilic,8.36
STR_244,Lactobacillus,scene,Positive,Microaerophilic,5.31
STR_694,Streptococcus,clear,Negative,Microaerophilic,0.63
STR_573,Clostridium,skin,Positive,Anaerobic,1.52
STR_713,Lactobacillus,total,Positive,Aerobic,5.17
STR_966,Streptococcus,cell,Positive,Microaerophilic,3.35
STR_157,Clostridium,turn,Negative,Facultative Anaerobe,3.24
STR_259,Lactobacillus,while,Negative,Aerobic,7.36
STR_797,Staphylococcus,through,Positive,Facultative Anaerobe,5.69
STR_810,Lactobacillus,century,Negative,Facultative Anaerobe,9.67
STR_424,Bacillus,final,Positive,Facultative Anaerobe,6.98
STR_205,Clostridium,care,Negative,Facultative Anaerobe,8.68
STR_459,Streptococcus,be,Negative,Anaerobic,3.69
STR_402,Streptococcus,tough,Positive,Microaerophilic,4.45
STR_822,Streptococcus,region,Negative,Facultative Anaerobe,6.83
STR_347,Clostridium,city,Negative,Facultative Anaerobe,1.36
STR_404,Streptococcus,score,Negative,Facultative Anaerobe,6.4
STR_413,Lactobacillus,animal,Positive,Microaerophilic,8.52
STR_496,Clostridium,machine,Positive,Anaerobic,9.65
STR_467,Staphylococcus,event,Negative,Aerobic,7.7
STR_441,Bacillus,thus,Positive,Microaerophilic,1.07
STR_752,Pseudomonas,late,Positive,Facultative Anaerobe,9.05
STR_984,Clostridium,thus,Positive,Anaerobic,0.98
STR_401,Staphylococcus,pattern,Positive,Microaerophilic,6.79
STR_942,Bacillus,indicate,Negative,Anaerobic,3.99
STR_464,Pseudomonas,truth,Positive,Microaerophilic,2.19
STR_780,Streptococcus,growth,Positive,Facultative Anaerobe,5.22
STR_848,Staphylococcus,almost,Positive,Anaerobic,5.28
STR_798,Staphylococcus,film,Positive,Anaerobic,8.06
STR_945,Staphylococcus,idea,Positive,Facultative Anaerobe,2.93
STR_935,Staphylococcus,focus,Positive,Microaerophilic,4.47
STR_820,Clostridium,training,Negative,Microaerophilic,2.49
STR_422,Lactobacillus,own,Positive,Facultative Anaerobe,0.68
STR_672,Streptococcus,something,Negative,Facultative Anaerobe,7.07
STR_624,Streptococcus,performance,Negative,Facultative Anaerobe,5.73
STR_823,Bacillus,indeed,Positive,Facultative Anaerobe,4.72
STR_683,Streptococcus,better,Positive,Anaerobic,5.19
STR_984,Staphylococcus,along,Positive,Anaerobic,5.17
STR_609,Staphylococcus,risk,Positive,Aerobic,0.75
STR_723,Lactobacillus,anyone,Positive,Microaerophilic,3.11
STR_227,Pseudomonas,production,Positive,Aerobic,1.32
STR_881,Clostridium,himself,Positive,Facultative Anaerobe,8.19
STR_964,Lactobacillus,team,Negative,Facultative Anaerobe,1.8
STR_649,Streptococcus,book,Negative,Aerobic,1.49
STR_508,Lactobacillus,which,Negative,Aerobic,3.01
STR_409,Bacillus,himself,Negative,Microaerophilic,1.88
STR_925,Pseudomonas,project,Positive,Facultative Anaerobe,7.8
STR_212,Clostridium,toward,Negative,Anaerobic,7.29
STR_514,Lactobacillus,movement,Positive,Anaerobic,6.31
STR_511,Lactobacillus,rest,Positive,Facultative Anaerobe,6.53
STR_183,Staphylococcus,you,Negative,Aerobic,1.04
STR_653,Streptococcus,despite,Positive,Anaerobic,6.2
STR_129,Pseudomonas,account,Negative,Aerobic,9.4
STR_333,Lactobacillus,laugh,Negative,Aerobic,9.5
STR_854,Lactobacillus,reveal,Negative,Microaerophilic,6.17
STR_193,Bacillus,will,Negative,Anaerobic,9.14
STR_730,Streptococcus,bad,Negative,Microaerophilic,3.02
STR_589,Clostridium,white,Negative,Microaerophilic,3.28
STR_149,Pseudomonas,strategy,Negative,Anaerobic,3.98
STR_828,Bacillus,attack,Positive,Facultative Anaerobe,2.32
STR_268,Clostridium,produce,Positive,Anaerobic,5.35
STR_639,Lactobacillus,help,Negative,Microaerophilic,3.76
STR_631,Bacillus,probably,Positive,Aerobic,1.3
STR_515,Staphylococcus,sure,Positive,Microaerophilic,6.3
STR_280,Staphylococcus,debate,Negative,Anaerobic,9.13
STR_800,Clostridium,concern,Positive,Anaerobic,6.15
STR_600,Staphylococcus,nearly,Negative,Aerobic,1.92
STR_308,Staphylococcus,unit,Negative,Anaerobic,8.15
STR_634,Lactobacillus,specific,Negative,Microaerophilic,3.77
STR_760,Clostridium,line,Negative,Microaerophilic,0.52
STR_453,Staphylococcus,order,Positive,Anaerobic,6.35
STR_887,Bacillus,ask,Positive,Facultative Anaerobe,4.48
STR_626,Staphylococcus,key,Positive,Microaerophilic,3.97
STR_626,Streptococcus,before,Negative,Anaerobic,8.2
STR_956,Bacillus,available,Positive,Facultative Anaerobe,1.31
STR_410,Clostridium,learn,Negative,Anaerobic,8.01
STR_180,Bacillus,social,Negative,Aerobic,8.03
STR_310,Streptococcus,together,Positive,Facultative Anaerobe,2.39
STR_592,Bacillus,wind,Negative,Microaerophilic,7.74
STR_616,Clostridium,but,Negative,Facultative Anaerobe,4.32
STR_787,Lactobacillus,job,Negative,Microaerophilic,1.66
STR_396,Streptococcus,game,Positive,Facultative Anaerobe,1.85
STR_937,Pseudomonas,when,Negative,Microaerophilic,7.31
STR_626,Streptococcus,who,Negative,Anaerobic,0.71
STR_602,Clostridium,significant,Positive,Microaerophilic,4.7
STR_336,Staphylococcus,teacher,Positive,Anaerobic,4.57
STR_163,Clostridium,happen,Positive,Microaerophilic,6.32
STR_802,Bacillus,study,Negative,Facultative Anaerobe,3.02
STR_735,Bacillus,recent,Negative,Anaerobic,5.52
STR_819,Pseudomonas,your,Positive,Facultative Anaerobe,1.05
STR_794,Lactobacillus,rich,Negative,Microaerophilic,1.62
STR_931,Streptococcus,tree,Positive,Anaerobic,0.7
STR_315,Lactobacillus,feel,Negative,Facultative Anaerobe,9.68
STR_633,Pseudomonas,check,Positive,Anaerobic,2.22
STR_222,Pseudomonas,federal,Positive,Microaerophilic,1.61
STR_451,Clostridium,mean,Positive,Microaerophilic,9.74
STR_881,Pseudomonas,official,Positive,Anaerobic,5.08
STR_750,Lactobacillus,decide,Positive,Microaerophilic,6.41
STR_146,Bacillus,partner,Negative,Anaerobic,7.0
STR_747,Pseudomonas,order,Positive,Microaerophilic,7.3
STR_578,Pseudomonas,dinner,Positive,Microaerophilic,2.78
STR_660,Streptococcus,word,Positive,Aerobic,0.93
STR_481,Staphylococcus,lay,Positive,Facultative Anaerobe,3.84
STR_295,Bacillus,idea,Negative,Anaerobic,3.0
STR_849,Streptococcus,early,Positive,Anaerobic,9.42
STR_342,Clostridium,about,Negative,Aerobic,5.32
STR_549,Bacillus,process,Negative,Anaerobic,9.53
STR_608,Pseudomonas,involve,Positive,Facultative Anaerobe,6.1
STR_250,Pseudomonas,determine,Negative,Anaerobic,1.82
STR_227,Lactobacillus,find,Positive,Facultative Anaerobe,7.75
STR_341,Staphylococcus,else,Negative,Facultative Anaerobe,1.59
STR_332,Clostridium,meeting,Negative,Facultative Anaerobe,2.63
STR_425,Clostridium,tend,Positive,Facultative Anaerobe,4.04
STR_237,Streptococcus,discuss,Positive,Facultative Anaerobe,2.88
STR_275,Bacillus,happen,Negative,Anaerobic,6.8
STR_592,Pseudomonas,assume,Positive,Aerobic,1.41
STR_313,Bacillus,PM,Negative,Facultative Anaerobe,9.98
STR_860,Clostridium,give,Positive,Aerobic,1.35
STR_812,Streptococcus,ball,Negative,Microaerophilic,7.26
STR_876,Pseudomonas,office,Negative,Aerobic,0.86
STR_613,Bacillus,page,Negative,Anaerobic,1.4
STR_828,Staphylococcus,or,Positive,Facultative Anaerobe,2.91
STR_130,Streptococcus,quite,Positive,Aerobic,6.98
STR_757,Pseudomonas,cover,Negative,Facultative Anaerobe,4.16
STR_135,Staphylococcus,make,Negative,Anaerobic,3.49
STR_925,Staphylococcus,other,Positive,Facultative Anaerobe,6.14
STR_905,Lactobacillus,hope,Positive,Anaerobic,5.7
STR_535,Pseudomonas,success,Negative,Anaerobic,3.68
STR_506,Streptococcus,doctor,Positive,Facultative Anaerobe,2.5
STR_273,Bacillus,suggest,Negative,Microaerophilic,8.68
STR_123,Staphylococcus,argue,Negative,Aerobic,3.89
STR_908,Staphylococcus,arrive,Positive,Aerobic,1.48
STR_851,Bacillus,professional,Positive,Microaerophilic,8.5
STR_575,Clostridium,staff,Positive,Aerobic,0.87
STR_226,Lactobacillus,standard,Positive,Anaerobic,5.08
STR_908,Lactobacillus,point,Negative,Anaerobic,0.7
STR_256,Bacillus,free,Negative,Aerobic,1.18
STR_517,Streptococcus,side,Negative,Microaerophilic,0.81
STR_864,Staphylococcus,could,Positive,Facultative Anaerobe,3.39
STR_448,Staphylococcus,market,Positive,Anaerobic,2.04
STR_139,Clostridium,weight,Negative,Aerobic,3.6
STR_455,Lactobacillus,wide,Negative,Aerobic,3.22
STR_735,Pseudomonas,former,Positive,Microaerophilic,5.6
STR_176,Staphylococcus,lay,Positive,Microaerophilic,2.59
STR_440,Lactobacillus,everything,Positive,Facultative Anaerobe,9.55
STR_715,Bacillus,service,Positive,Microaerophilic,7.21
STR_214,Pseudomonas,history,Negative,Microaerophilic,1.01
STR_615,Staphylococcus,grow,Positive,Microaerophilic,0.69
STR_367,Bacillus,bank,Positive,Facultative Anaerobe,4.0
STR_477,Staphylococcus,American,Negative,Anaerobic,4.63
STR_312,Clostridium,believe,Negative,Facultative Anaerobe,9.31
STR_361,Lactobacillus,clear,Negative,Anaerobic,6.62
STR_548,Streptococcus,can,Negative,Aerobic,4.93
STR_566,Streptococcus,anyone,Positive,Aerobic,3.87
STR_364,Staphylococcus,know,Negative,Microaerophilic,1.84
STR_569,Clostridium,cost,Positive,Microaerophilic,0.7
STR_564,Lactobacillus,send,Negative,Aerobic,2.18
STR_119,Streptococcus,carry,Positive,Microaerophilic,4.52
STR_975,Streptococcus,unit,Negative,Anaerobic,6.43
STR_648,Bacillus,community,Positive,Aerobic,6.5
STR_106,Streptococcus,live,Positive,Facultative Anaerobe,2.17
STR_939,Streptococcus,voice,Negative,Microaerophilic,0.76
STR_226,Pseudomonas,unit,Negative,Anaerobic,9.56
STR_154,Bacillus,mention,Negative,Microaerophilic,4.3
STR_881,Bacillus,way,Positive,Facultative Anaerobe,2.46
STR_613,Pseudomonas,write,Positive,Facultative Anaerobe,8.07
STR_423,Streptococcus,matter,Positive,Aerobic,7.43
STR_953,Lactobacillus,rest,Positive,Aerobic,5.47
STR_539,Clostridium,American,Positive,Anaerobic,4.98
STR_730,Streptococcus,past,Negative,Aerobic,9.72
STR_218,Streptococcus,address,Negative,Microaerophilic,2.54
STR_880,Pseudomonas,short,Negative,Aerobic,5.14
STR_125,Clostridium,manage,Negative,Aerobic,7.19
STR_381,Streptococcus,source,Negative,Microaerophilic,7.78
STR_241,Streptococcus,fish,Positive,Facultative Anaerobe,0.62
STR_198,Pseudomonas,phone,Positive,Microaerophilic,4.13
STR_353,Pseudomonas,reach,Negative,Microaerophilic,6.25
STR_215,Streptococcus,care,Negative,Aerobic,7.46
STR_481,Pseudomonas,laugh,Positive,Facultative Anaerobe,0.69
STR_372,Lactobacillus,fear,Positive,Facultative Anaerobe,7.84
STR_584,Clostridium,me,Positive,Aerobic,3.26
STR_978,Streptococcus,task,Negative,Microaerophilic,3.25
STR_768,Lactobacillus,travel,Positive,Facultative Anaerobe,4.21
STR_160,Pseudomonas,big,Negative,Facultative Anaerobe,1.92
STR_186,Clostridium,set,Negative,Anaerobic,1.47
STR_630,Pseudomonas,various,Negative,Anaerobic,8.63
STR_350,Lactobacillus,become,Negative,Facultative Anaerobe,8.23
STR_944,Clostridium,economy,Positive,Anaerobic,3.71
