strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_822,Lactobacillus,Congress,Negative,Microaerophilic,7.15
STR_515,Clostridium,operation,Positive,Facultative Anaerobe,2.99
STR_244,Lactobacillus,sea,Negative,Aerobic,7.47
STR_821,Bacillus,east,Positive,Microaerophilic,4.67
STR_843,Streptococcus,expect,Positive,Microaerophilic,1.24
STR_186,Pseudomonas,agent,Negative,Aerobic,4.43
STR_818,Streptococcus,buy,Negative,Microaerophilic,5.68
STR_358,Streptococcus,big,Negative,Facultative Anaerobe,7.51
STR_959,Staphylococcus,cell,Negative,Microaerophilic,8.87
STR_708,Bacillus,himself,Positive,Aerobic,1.97
STR_722,Bacillus,key,Negative,Anaerobic,2.24
STR_431,Lactobacillus,up,Positive,Microaerophilic,8.19
STR_384,Staphylococcus,power,Positive,Microaerophilic,1.58
STR_675,Lactobacillus,fact,Negative,Aerobic,0.8
STR_700,Streptococcus,herself,Positive,Aerobic,9.38
STR_654,Streptococcus,realize,Negative,Microaerophilic,4.0
STR_364,Clostridium,peace,Positive,Anaerobic,7.43
STR_305,Staphylococcus,our,Negative,Aerobic,6.07
STR_578,Lactobacillus,save,Positive,Microaerophilic,5.88
STR_858,Clostridium,character,Negative,Facultative Anaerobe,5.16
STR_212,Streptococcus,loss,Positive,Anaerobic,2.08
STR_538,Clostridium,wear,Positive,Facultative Anaerobe,2.36
STR_944,Bacillus,marriage,Negative,Facultative Anaerobe,1.61
STR_408,Staphylococcus,investment,Negative,Anaerobic,7.64
STR_797,Staphylococcus,south,Negative,Facultative Anaerobe,3.36
STR_516,Staphylococcus,force,Negative,Microaerophilic,4.08
STR_281,Lactobacillus,third,Negative,Anaerobic,2.22
STR_379,Pseudomonas,bar,Negative,Facultative Anaerobe,9.07
STR_522,Clostridium,eight,Negative,Facultative Anaerobe,2.16
STR_730,Staphylococcus,up,Positive,Anaerobic,3.41
STR_996,Pseudomonas,support,Negative,Microaerophilic,7.01
STR_832,Streptococcus,pay,Positive,Anaerobic,6.68
STR_212,Staphylococcus,make,Positive,Anaerobic,6.74
STR_524,Streptococcus,pressure,Negative,Microaerophilic,7.81
STR_674,Clostridium,hundred,Negative,Aerobic,6.58
STR_690,Streptococcus,media,Negative,Aerobic,9.82
STR_809,Streptococcus,behind,Positive,Facultative Anaerobe,8.39
STR_633,Streptococcus,night,Positive,Anaerobic,6.89
STR_756,Bacillus,interesting,Negative,Anaerobic,1.25
STR_824,Pseudomonas,herself,Negative,Facultative Anaerobe,8.45
STR_587,Bacillus,rate,Positive,Anaerobic,4.31
STR_635,Staphylococcus,their,Negative,Aerobic,4.59
STR_366,Streptococcus,chair,Negative,Aerobic,4.47
STR_379,Lactobacillus,road,Negative,Anaerobic,2.51
STR_165,Clostridium,want,Positive,Microaerophilic,3.95
STR_886,Streptococcus,huge,Positive,Anaerobic,3.5
STR_253,Bacillus,line,Positive,Facultative Anaerobe,4.8
STR_874,Lactobacillus,full,Negative,Microaerophilic,2.11
STR_459,Staphylococcus,necessary,Positive,Microaerophilic,3.98
STR_311,Streptococcus,friend,Positive,Anaerobic,1.24
STR_835,Streptococcus,drop,Negative,Microaerophilic,3.02
STR_911,Streptococcus,study,Negative,Facultative Anaerobe,5.5
STR_596,Streptococcus,benefit,Positive,Facultative Anaerobe,8.86
STR_734,Bacillus,long,Negative,Microaerophilic,2.44
STR_288,Staphylococcus,represent,Positive,Aerobic,6.65
STR_993,Clostridium,enough,Negative,Facultative Anaerobe,4.9
STR_544,Streptococcus,statement,Positive,Microaerophilic,4.02
STR_476,Pseudomonas,particular,Negative,Microaerophilic,9.08
STR_236,Staphylococcus,capital,Negative,Aerobic,5.55
STR_427,Bacillus,can,Negative,Anaerobic,6.46
STR_834,Bacillus,teach,Positive,Facultative Anaerobe,7.31
STR_431,Pseudomonas,religious,Negative,Microaerophilic,2.72
STR_511,Clostridium,hundred,Positive,Facultative Anaerobe,7.97
STR_256,Bacillus,effort,Negative,Anaerobic,9.53
STR_504,Staphylococcus,however,Negative,Facultative Anaerobe,4.5
STR_601,Lactobacillus,arrive,Positive,Anaerobic,8.14
STR_342,Streptococcus,product,Positive,Anaerobic,4.81
STR_660,Streptococcus,pick,Positive,Anaerobic,9.07
STR_350,Bacillus,learn,Positive,Aerobic,5.1
STR_306,Streptococcus,almost,Positive,Facultative Anaerobe,3.9
STR_188,Bacillus,town,Negative,Aerobic,2.44
STR_208,Lactobacillus,base,Negative,Anaerobic,5.82
STR_557,Bacillus,realize,Positive,Aerobic,9.46
STR_848,Bacillus,board,Negative,Anaerobic,1.13
STR_693,Clostridium,south,Negative,Aerobic,2.93
STR_154,Streptococcus,pressure,Positive,Anaerobic,9.58
STR_494,Pseudomonas,break,Negative,Anaerobic,1.16
STR_201,Lactobacillus,someone,Positive,Aerobic,5.57
STR_182,Lactobacillus,mouth,Negative,Aerobic,5.05
STR_493,Bacillus,church,Negative,Anaerobic,9.24
STR_385,Streptococcus,painting,Positive,Facultative Anaerobe,9.68
STR_967,Streptococcus,think,Positive,Microaerophilic,9.42
STR_503,Clostridium,want,Positive,Aerobic,3.77
STR_728,Streptococcus,television,Positive,Microaerophilic,8.95
STR_231,Bacillus,budget,Positive,Anaerobic,2.61
STR_781,Staphylococcus,recognize,Positive,Microaerophilic,8.76
STR_386,Staphylococcus,far,Negative,Aerobic,8.82
STR_536,Staphylococcus,expect,Negative,Facultative Anaerobe,7.22
STR_725,Pseudomonas,third,Negative,Aerobic,0.53
STR_193,Bacillus,hard,Positive,Facultative Anaerobe,1.5
STR_351,Pseudomonas,dinner,Positive,Aerobic,6.95
STR_112,Pseudomonas,other,Positive,Aerobic,7.25
STR_253,Bacillus,fire,Negative,Anaerobic,1.58
STR_119,Bacillus,stock,Positive,Microaerophilic,1.95
STR_750,Pseudomonas,ask,Negative,Microaerophilic,5.63
STR_736,Lactobacillus,everything,Negative,Anaerobic,8.12
STR_512,Clostridium,western,Negative,Microaerophilic,3.01
STR_760,Lactobacillus,above,Positive,Anaerobic,4.65
STR_689,Lactobacillus,alone,Negative,Facultative Anaerobe,6.23
STR_447,Streptococcus,paper,Positive,Facultative Anaerobe,8.86
STR_199,Bacillus,any,Negative,Aerobic,2.26
STR_853,Clostridium,exist,Positive,Anaerobic,7.49
STR_311,Bacillus,growth,Positive,Anaerobic,1.8
STR_111,Clostridium,compare,Negative,Anaerobic,4.59
STR_581,Pseudomonas,tend,Positive,Anaerobic,5.18
STR_461,Lactobacillus,enjoy,Negative,Microaerophilic,4.03
STR_180,Clostridium,focus,Positive,Microaerophilic,4.34
STR_380,Staphylococcus,join,Positive,Facultative Anaerobe,5.61
STR_511,Pseudomonas,behind,Positive,Microaerophilic,1.94
STR_138,Pseudomonas,mean,Negative,Anaerobic,9.41
STR_614,Clostridium,long,Negative,Aerobic,3.47
STR_700,Staphylococcus,late,Negative,Facultative Anaerobe,6.06
STR_754,Lactobacillus,child,Negative,Aerobic,5.17
STR_758,Bacillus,develop,Positive,Anaerobic,7.2
STR_936,Bacillus,score,Positive,Microaerophilic,1.55
STR_391,Staphylococcus,street,Negative,Facultative Anaerobe,7.14
STR_436,Bacillus,learn,Negative,Microaerophilic,4.09
STR_772,Streptococcus,stand,Negative,Microaerophilic,2.08
STR_432,Streptococcus,order,Negative,Facultative Anaerobe,7.04
STR_666,Bacillus,apply,Negative,Microaerophilic,8.9
STR_747,Staphylococcus,pick,Negative,Aerobic,9.92
STR_293,Lactobacillus,task,Positive,Facultative Anaerobe,5.46
STR_641,Lactobacillus,suffer,Positive,Anaerobic,6.16
STR_988,Lactobacillus,fish,Negative,Microaerophilic,4.74
STR_990,Pseudomonas,picture,Positive,Aerobic,4.72
STR_236,Clostridium,its,Positive,Facultative Anaerobe,5.71
STR_142,Lactobacillus,coach,Positive,Aerobic,1.55
STR_164,Streptococcus,moment,Negative,Facultative Anaerobe,0.58
STR_892,Staphylococcus,physical,Positive,Microaerophilic,5.16
STR_437,Staphylococcus,compare,Positive,Facultative Anaerobe,2.11
STR_644,Staphylococcus,hard,Negative,Facultative Anaerobe,4.92
STR_413,Lactobacillus,such,Positive,Aerobic,4.52
STR_613,Staphylococcus,represent,Positive,Anaerobic,8.8
STR_375,Clostridium,over,Positive,Microaerophilic,0.6
STR_920,Pseudomonas,herself,Positive,Anaerobic,9.75
STR_534,Bacillus,begin,Positive,Aerobic,5.56
STR_507,Pseudomonas,risk,Negative,Microaerophilic,3.81
STR_995,Staphylococcus,experience,Positive,Aerobic,0.57
STR_944,Pseudomonas,friend,Negative,Aerobic,2.5
STR_706,Clostridium,clearly,Negative,Facultative Anaerobe,5.46
STR_998,Bacillus,bit,Negative,Facultative Anaerobe,4.42
STR_243,Lactobacillus,author,Positive,Facultative Anaerobe,5.36
STR_247,Streptococcus,election,Negative,Anaerobic,8.39
STR_310,Clostridium,education,Negative,Aerobic,7.54
STR_550,Pseudomonas,chance,Positive,Aerobic,4.2
STR_279,Lactobacillus,director,Positive,Anaerobic,2.18
STR_382,Pseudomonas,any,Positive,Facultative Anaerobe,0.71
STR_754,Streptococcus,meet,Positive,Aerobic,4.54
STR_410,Pseudomonas,improve,Negative,Aerobic,9.77
STR_359,Pseudomonas,employee,Positive,Anaerobic,5.86
STR_224,Streptococcus,change,Negative,Aerobic,6.25
STR_675,Clostridium,voice,Negative,Microaerophilic,7.37
STR_675,Clostridium,minute,Positive,Anaerobic,3.0
STR_377,Clostridium,me,Positive,Aerobic,1.34
STR_143,Bacillus,certain,Positive,Microaerophilic,4.3
STR_324,Streptococcus,stay,Positive,Microaerophilic,6.09
STR_282,Clostridium,occur,Positive,Microaerophilic,1.3
STR_349,Pseudomonas,laugh,Positive,Anaerobic,7.77
STR_353,Staphylococcus,stock,Negative,Anaerobic,5.09
STR_845,Pseudomonas,herself,Positive,Facultative Anaerobe,0.76
STR_541,Staphylococcus,modern,Negative,Anaerobic,1.5
STR_374,Pseudomonas,staff,Negative,Microaerophilic,4.42
STR_660,Streptococcus,firm,Negative,Anaerobic,7.67
STR_863,Lactobacillus,growth,Negative,Aerobic,1.05
STR_934,Lactobacillus,they,Negative,Aerobic,2.72
STR_562,Clostridium,hold,Positive,Facultative Anaerobe,8.51
STR_610,Streptococcus,subject,Positive,Microaerophilic,6.31
STR_924,Pseudomonas,think,Positive,Microaerophilic,8.1
STR_344,Bacillus,cut,Positive,Anaerobic,2.01
STR_572,Streptococcus,yeah,Negative,Facultative Anaerobe,2.39
STR_567,Lactobacillus,help,Negative,Facultative Anaerobe,5.52
STR_216,Streptococcus,more,Positive,Aerobic,7.5
STR_187,Pseudomonas,government,Positive,Aerobic,1.95
STR_690,Bacillus,dog,Positive,Aerobic,6.52
STR_191,Staphylococcus,my,Positive,Facultative Anaerobe,5.72
STR_295,Pseudomonas,number,Positive,Anaerobic,8.88
STR_243,Bacillus,paper,Negative,Microaerophilic,3.13
STR_319,Streptococcus,if,Negative,Microaerophilic,7.17
STR_767,Bacillus,officer,Positive,Anaerobic,0.93
STR_219,Lactobacillus,ground,Negative,Microaerophilic,9.41
STR_157,Pseudomonas,garden,Negative,Facultative Anaerobe,9.16
STR_583,Streptococcus,run,Positive,Facultative Anaerobe,4.13
STR_723,Staphylococcus,school,Negative,Microaerophilic,1.33
STR_358,Lactobacillus,someone,Positive,Facultative Anaerobe,2.97
STR_729,Clostridium,very,Negative,Anaerobic,2.94
STR_161,Bacillus,total,Positive,Microaerophilic,2.48
STR_555,Clostridium,officer,Negative,Anaerobic,2.31
STR_777,Pseudomonas,series,Negative,Anaerobic,3.41
STR_947,Lactobacillus,same,Positive,Microaerophilic,1.89
STR_871,Lactobacillus,identify,Positive,Microaerophilic,3.24
STR_315,Pseudomonas,school,Negative,Microaerophilic,1.07
STR_421,Staphylococcus,level,Positive,Anaerobic,4.19
STR_934,Staphylococcus,him,Positive,Anaerobic,7.95
STR_513,Pseudomonas,government,Negative,Microaerophilic,0.9
STR_756,Streptococcus,great,Negative,Facultative Anaerobe,2.83
STR_202,Pseudomonas,specific,Positive,Facultative Anaerobe,8.66
STR_332,Bacillus,help,Negative,Aerobic,0.85
STR_260,Staphylococcus,meeting,Positive,Anaerobic,6.16
STR_519,Bacillus,herself,Positive,Facultative Anaerobe,2.78
STR_751,Streptococcus,husband,Negative,Aerobic,0.93
STR_700,Lactobacillus,thank,Negative,Facultative Anaerobe,3.13
STR_120,Lactobacillus,market,Positive,Facultative Anaerobe,9.45
STR_948,Clostridium,live,Negative,Aerobic,1.41
STR_805,Bacillus,budget,Positive,Microaerophilic,8.57
STR_386,Pseudomonas,put,Positive,Anaerobic,2.08
STR_695,Streptococcus,season,Negative,Microaerophilic,0.6
STR_464,Streptococcus,west,Positive,Anaerobic,5.51
STR_491,Streptococcus,pretty,Negative,Aerobic,4.22
STR_128,Staphylococcus,film,Positive,Facultative Anaerobe,0.61
STR_165,Staphylococcus,field,Negative,Microaerophilic,4.91
STR_479,Pseudomonas,sing,Negative,Facultative Anaerobe,8.36
STR_268,Lactobacillus,surface,Negative,Microaerophilic,2.46
STR_838,Staphylococcus,while,Positive,Anaerobic,2.91
STR_575,Clostridium,treatment,Positive,Microaerophilic,7.36
STR_366,Bacillus,choice,Negative,Aerobic,5.04
STR_488,Staphylococcus,as,Negative,Facultative Anaerobe,1.09
STR_420,Clostridium,weight,Positive,Microaerophilic,6.37
STR_770,Lactobacillus,should,Negative,Anaerobic,6.82
STR_345,Pseudomonas,improve,Negative,Aerobic,4.88
STR_332,Bacillus,none,Positive,Microaerophilic,3.75
STR_650,Pseudomonas,political,Negative,Aerobic,2.08
STR_724,Clostridium,policy,Negative,Facultative Anaerobe,1.56
STR_490,Clostridium,energy,Positive,Aerobic,2.22
STR_428,Clostridium,listen,Negative,Anaerobic,8.0
STR_121,Staphylococcus,event,Negative,Microaerophilic,2.51
STR_791,Clostridium,clear,Negative,Facultative Anaerobe,4.11
STR_244,Clostridium,risk,Positive,Facultative Anaerobe,3.46
STR_663,Clostridium,close,Negative,Aerobic,6.55
STR_535,Clostridium,town,Positive,Anaerobic,2.56
STR_639,Clostridium,control,Positive,Anaerobic,4.36
STR_761,Lactobacillus,style,Positive,Microaerophilic,8.35
STR_839,Bacillus,truth,Positive,Anaerobic,1.69
STR_190,Streptococcus,business,Negative,Anaerobic,9.13
STR_437,Bacillus,protect,Positive,Anaerobic,2.43
STR_449,Staphylococcus,myself,Negative,Microaerophilic,2.59
STR_441,Streptococcus,all,Positive,Anaerobic,9.74
STR_200,Streptococcus,land,Negative,Facultative Anaerobe,9.8
STR_147,Staphylococcus,parent,Positive,Anaerobic,4.67
STR_944,Lactobacillus,campaign,Negative,Aerobic,7.63
STR_843,Bacillus,foot,Positive,Microaerophilic,7.3
STR_156,Streptococcus,deal,Positive,Microaerophilic,6.75
STR_782,Pseudomonas,heart,Negative,Facultative Anaerobe,6.51
STR_905,Pseudomonas,program,Negative,Aerobic,9.43
STR_885,Clostridium,authority,Positive,Anaerobic,0.69
STR_610,Lactobacillus,similar,Positive,Facultative Anaerobe,9.28
STR_383,Lactobacillus,music,Negative,Aerobic,9.09
STR_315,Bacillus,war,Positive,Anaerobic,1.77
STR_684,Pseudomonas,federal,Positive,Facultative Anaerobe,9.61
STR_758,Clostridium,effort,Positive,Aerobic,8.63
STR_285,Clostridium,green,Negative,Microaerophilic,2.71
STR_261,Lactobacillus,their,Positive,Microaerophilic,4.8
STR_990,Lactobacillus,leave,Positive,Facultative Anaerobe,5.58
STR_239,Lactobacillus,growth,Negative,Microaerophilic,7.84
STR_368,Streptococcus,she,Positive,Aerobic,4.39
STR_332,Bacillus,themselves,Negative,Facultative Anaerobe,2.15
STR_812,Pseudomonas,that,Negative,Facultative Anaerobe,1.95
STR_790,Staphylococcus,lawyer,Positive,Anaerobic,3.69
STR_106,Clostridium,grow,Positive,Microaerophilic,6.22
STR_127,Clostridium,agency,Negative,Facultative Anaerobe,3.45
STR_932,Lactobacillus,threat,Positive,Anaerobic,2.27
STR_108,Pseudomonas,peace,Negative,Aerobic,9.29
STR_556,Pseudomonas,leg,Negative,Microaerophilic,4.24
STR_451,Streptococcus,answer,Positive,Facultative Anaerobe,2.65
STR_951,Staphylococcus,moment,Positive,Anaerobic,6.87
STR_695,Lactobacillus,act,Negative,Facultative Anaerobe,4.51
STR_329,Bacillus,traditional,Negative,Microaerophilic,3.63
STR_511,Staphylococcus,foreign,Positive,Aerobic,5.76
STR_704,Bacillus,far,Positive,Microaerophilic,2.83
STR_524,Clostridium,likely,Negative,Facultative Anaerobe,5.9
STR_799,Clostridium,political,Negative,Facultative Anaerobe,5.82
STR_552,Pseudomonas,worry,Positive,Aerobic,7.71
STR_160,Bacillus,mission,Positive,Anaerobic,4.46
STR_487,Lactobacillus,notice,Negative,Facultative Anaerobe,3.02
STR_878,Bacillus,evidence,Negative,Facultative Anaerobe,9.05
STR_611,Lactobacillus,choice,Negative,Anaerobic,8.6
STR_884,Bacillus,husband,Positive,Anaerobic,8.67
STR_957,Pseudomonas,cup,Positive,Aerobic,9.62
STR_610,Lactobacillus,all,Negative,Facultative Anaerobe,2.45
STR_654,Streptococcus,right,Negative,Aerobic,9.61
STR_941,Lactobacillus,page,Positive,Facultative Anaerobe,5.42
STR_522,Staphylococcus,try,Negative,Anaerobic,5.81
STR_405,Staphylococcus,out,Negative,Aerobic,5.66
STR_144,Bacillus,happen,Positive,Aerobic,0.71
STR_267,Bacillus,set,Positive,Anaerobic,8.92
STR_445,Staphylococcus,team,Positive,Anaerobic,0.75
STR_954,Bacillus,others,Negative,Microaerophilic,1.66
STR_795,Clostridium,yourself,Positive,Microaerophilic,2.66
STR_920,Staphylococcus,international,Positive,Facultative Anaerobe,1.71
STR_661,Staphylococcus,little,Positive,Aerobic,2.35
STR_768,Streptococcus,federal,Negative,Facultative Anaerobe,5.06
STR_697,Lactobacillus,subject,Positive,Aerobic,2.11
STR_784,Lactobacillus,reason,Negative,Facultative Anaerobe,8.39
STR_879,Clostridium,between,Negative,Anaerobic,3.92
STR_953,Staphylococcus,study,Negative,Anaerobic,9.4
STR_564,Lactobacillus,behavior,Negative,Microaerophilic,6.67
STR_569,Staphylococcus,once,Positive,Microaerophilic,3.99
STR_149,Lactobacillus,side,Positive,Anaerobic,7.95
STR_992,Bacillus,front,Positive,Anaerobic,6.88
STR_835,Clostridium,between,Negative,Anaerobic,9.27
STR_929,Bacillus,hand,Negative,Anaerobic,5.13
STR_509,Clostridium,maybe,Negative,Aerobic,4.37
STR_569,Bacillus,expect,Positive,Anaerobic,1.72
STR_810,Clostridium,radio,Positive,Facultative Anaerobe,8.64
STR_814,Clostridium,cold,Positive,Anaerobic,7.85
STR_797,Clostridium,company,Positive,Microaerophilic,6.29
STR_590,Pseudomonas,your,Negative,Anaerobic,6.3
STR_363,Staphylococcus,could,Positive,Aerobic,7.03
STR_243,Lactobacillus,finally,Positive,Anaerobic,8.79
STR_452,Staphylococcus,general,Negative,Anaerobic,4.98
STR_800,Bacillus,five,Negative,Aerobic,6.86
STR_665,Pseudomonas,note,Negative,Anaerobic,7.17
STR_469,Pseudomonas,ago,Negative,Aerobic,6.57
STR_175,Lactobacillus,economic,Positive,Anaerobic,3.82
STR_783,Clostridium,page,Negative,Aerobic,6.16
STR_674,Staphylococcus,special,Negative,Aerobic,9.05
STR_296,Pseudomonas,want,Positive,Facultative Anaerobe,8.87
STR_382,Pseudomonas,skill,Negative,Aerobic,1.14
STR_629,Bacillus,none,Positive,Aerobic,7.39
STR_664,Staphylococcus,front,Positive,Facultative Anaerobe,1.0
STR_958,Staphylococcus,material,Positive,Anaerobic,7.03
STR_368,Clostridium,everybody,Positive,Microaerophilic,3.84
STR_739,Lactobacillus,PM,Negative,Aerobic,3.14
STR_578,Bacillus,ready,Positive,Anaerobic,1.46
STR_938,Staphylococcus,official,Negative,Microaerophilic,3.95
STR_295,Clostridium,scene,Negative,Microaerophilic,6.82
STR_388,Staphylococcus,we,Negative,Facultative Anaerobe,9.72
STR_253,Streptococcus,answer,Positive,Aerobic,9.74
STR_465,Lactobacillus,line,Positive,Aerobic,5.87
STR_920,Lactobacillus,certain,Negative,Aerobic,2.39
STR_698,Clostridium,country,Positive,Anaerobic,6.48
STR_940,Pseudomonas,state,Positive,Microaerophilic,1.81
STR_754,Clostridium,computer,Negative,Facultative Anaerobe,5.25
STR_994,Bacillus,different,Positive,Facultative Anaerobe,3.78
STR_931,Clostridium,much,Positive,Facultative Anaerobe,9.58
STR_194,Lactobacillus,together,Positive,Anaerobic,8.55
STR_445,Streptococcus,gun,Negative,Microaerophilic,1.55
STR_176,Clostridium,kid,Negative,Microaerophilic,0.81
STR_987,Streptococcus,certainly,Positive,Anaerobic,7.59
STR_567,Lactobacillus,forward,Negative,Anaerobic,1.9
STR_659,Lactobacillus,including,Positive,Aerobic,7.61
STR_860,Clostridium,upon,Negative,Microaerophilic,7.36
STR_612,Pseudomonas,ball,Positive,Facultative Anaerobe,9.86
STR_692,Bacillus,anything,Negative,Anaerobic,8.01
STR_754,Pseudomonas,end,Negative,Aerobic,9.37
STR_710,Streptococcus,form,Negative,Aerobic,9.83
STR_381,Staphylococcus,goal,Positive,Aerobic,1.83
STR_804,Staphylococcus,fly,Positive,Anaerobic,9.56
STR_284,Bacillus,Congress,Positive,Facultative Anaerobe,3.56
STR_455,Streptococcus,trip,Negative,Facultative Anaerobe,9.82
STR_804,Pseudomonas,need,Negative,Facultative Anaerobe,0.65
STR_518,Pseudomonas,speak,Positive,Microaerophilic,2.37
STR_300,Lactobacillus,choice,Negative,Anaerobic,9.09
STR_567,Pseudomonas,community,Positive,Anaerobic,2.44
STR_411,Bacillus,on,Negative,Anaerobic,2.96
STR_494,Lactobacillus,commercial,Positive,Anaerobic,6.99
STR_523,Clostridium,citizen,Positive,Facultative Anaerobe,5.61
STR_934,Staphylococcus,direction,Positive,Microaerophilic,0.75
STR_818,Pseudomonas,everything,Negative,Facultative Anaerobe,4.23
STR_692,Bacillus,trial,Negative,Anaerobic,3.92
STR_329,Clostridium,yourself,Positive,Facultative Anaerobe,7.57
STR_152,Pseudomonas,collection,Negative,Anaerobic,4.26
STR_502,Bacillus,consider,Positive,Facultative Anaerobe,3.48
STR_268,Clostridium,husband,Positive,Microaerophilic,3.83
STR_249,Staphylococcus,response,Positive,Anaerobic,6.0
STR_449,Streptococcus,lead,Positive,Anaerobic,7.42
STR_228,Lactobacillus,north,Negative,Facultative Anaerobe,6.46
STR_904,Pseudomonas,without,Positive,Anaerobic,2.05
STR_855,Clostridium,else,Negative,Aerobic,8.93
STR_709,Streptococcus,all,Positive,Microaerophilic,8.72
STR_152,Clostridium,approach,Negative,Anaerobic,4.71
STR_256,Streptococcus,book,Positive,Facultative Anaerobe,9.44
STR_382,Lactobacillus,fine,Negative,Microaerophilic,0.82
STR_787,Staphylococcus,probably,Negative,Anaerobic,2.65
STR_919,Bacillus,hit,Positive,Anaerobic,9.59
STR_695,Staphylococcus,democratic,Positive,Microaerophilic,2.24
STR_663,Streptococcus,nation,Negative,Anaerobic,7.51
STR_296,Staphylococcus,begin,Negative,Aerobic,4.08
STR_949,Bacillus,result,Positive,Microaerophilic,6.12
STR_676,Bacillus,really,Negative,Facultative Anaerobe,7.61
STR_806,Bacillus,something,Negative,Anaerobic,4.53
STR_536,Staphylococcus,stuff,Negative,Aerobic,3.75
STR_974,Lactobacillus,daughter,Positive,Facultative Anaerobe,3.17
STR_715,Pseudomonas,hold,Negative,Anaerobic,1.35
STR_941,Streptococcus,improve,Negative,Aerobic,7.12
STR_933,Lactobacillus,film,Positive,Microaerophilic,9.42
STR_342,Lactobacillus,indicate,Negative,Microaerophilic,2.6
STR_502,Clostridium,allow,Positive,Anaerobic,8.56
STR_693,Lactobacillus,behind,Positive,Microaerophilic,6.79
STR_989,Streptococcus,treat,Negative,Microaerophilic,1.43
STR_294,Lactobacillus,respond,Negative,Facultative Anaerobe,1.57
STR_926,Bacillus,learn,Negative,Facultative Anaerobe,0.62
STR_126,Streptococcus,instead,Positive,Anaerobic,1.13
STR_324,Clostridium,inside,Negative,Aerobic,7.13
STR_910,Streptococcus,pretty,Positive,Facultative Anaerobe,2.0
STR_898,Staphylococcus,gas,Positive,Microaerophilic,3.65
STR_848,Clostridium,left,Negative,Aerobic,7.14
STR_950,Streptococcus,lawyer,Negative,Facultative Anaerobe,3.57
STR_952,Bacillus,prevent,Positive,Anaerobic,7.57
STR_774,Streptococcus,expert,Negative,Microaerophilic,1.1
STR_920,Lactobacillus,decision,Positive,Anaerobic,3.67
STR_745,Bacillus,if,Negative,Aerobic,0.59
STR_278,Lactobacillus,young,Positive,Microaerophilic,2.5
STR_644,Clostridium,hear,Negative,Anaerobic,7.37
STR_226,Clostridium,design,Negative,Facultative Anaerobe,6.12
STR_888,Lactobacillus,data,Positive,Aerobic,9.55
STR_620,Staphylococcus,although,Positive,Anaerobic,1.98
STR_254,Staphylococcus,product,Negative,Microaerophilic,1.67
STR_205,Clostridium,type,Negative,Microaerophilic,7.02
STR_980,Pseudomonas,sister,Negative,Facultative Anaerobe,6.37
STR_429,Staphylococcus,matter,Positive,Facultative Anaerobe,1.65
STR_918,Lactobacillus,take,Negative,Facultative Anaerobe,2.73
STR_804,Streptococcus,number,Positive,Aerobic,6.7
STR_724,Streptococcus,medical,Negative,Microaerophilic,5.54
STR_304,Clostridium,certain,Negative,Anaerobic,7.91
STR_725,Lactobacillus,region,Positive,Microaerophilic,8.9
STR_495,Lactobacillus,area,Negative,Aerobic,9.28
STR_206,Streptococcus,continue,Positive,Microaerophilic,5.34
STR_451,Pseudomonas,describe,Positive,Aerobic,6.54
STR_540,Staphylococcus,law,Positive,Microaerophilic,1.06
STR_774,Staphylococcus,local,Negative,Facultative Anaerobe,4.06
STR_397,Staphylococcus,standard,Positive,Anaerobic,1.22
STR_920,Clostridium,for,Positive,Aerobic,4.06
STR_292,Lactobacillus,decide,Positive,Microaerophilic,3.29
STR_866,Clostridium,anything,Positive,Facultative Anaerobe,2.86
STR_728,Bacillus,whose,Positive,Microaerophilic,3.72
STR_188,Pseudomonas,notice,Negative,Microaerophilic,8.54
STR_280,Clostridium,prove,Positive,Anaerobic,4.4
STR_446,Staphylococcus,economic,Positive,Anaerobic,2.91
STR_302,Bacillus,type,Positive,Facultative Anaerobe,1.68
STR_649,Pseudomonas,much,Negative,Aerobic,0.75
STR_395,Bacillus,subject,Negative,Microaerophilic,2.84
STR_157,Clostridium,interesting,Positive,Microaerophilic,7.98
STR_678,Lactobacillus,not,Positive,Facultative Anaerobe,0.94
STR_619,Staphylococcus,ahead,Positive,Microaerophilic,1.58
STR_573,Pseudomonas,professor,Negative,Microaerophilic,8.46
STR_291,Clostridium,own,Positive,Facultative Anaerobe,9.94
STR_253,Pseudomonas,organization,Negative,Aerobic,9.08
STR_825,Pseudomonas,research,Positive,Anaerobic,3.1
STR_642,Clostridium,he,Positive,Facultative Anaerobe,5.66
STR_999,Bacillus,force,Negative,Aerobic,7.01
STR_259,Pseudomonas,main,Negative,Facultative Anaerobe,4.04
STR_246,Pseudomonas,response,Negative,Facultative Anaerobe,4.77
STR_268,Clostridium,true,Positive,Aerobic,5.47
STR_896,Staphylococcus,production,Negative,Facultative Anaerobe,4.12
STR_485,Clostridium,future,Positive,Microaerophilic,2.99
STR_636,Pseudomonas,PM,Negative,Microaerophilic,4.75
STR_526,Clostridium,face,Positive,Microaerophilic,5.44
STR_506,Clostridium,institution,Negative,Microaerophilic,4.25
STR_435,Streptococcus,skin,Negative,Anaerobic,8.91
STR_119,Pseudomonas,become,Positive,Aerobic,4.21
STR_726,Clostridium,clearly,Positive,Aerobic,3.36
STR_238,Pseudomonas,bring,Positive,Facultative Anaerobe,1.05
