strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_781,Bacillus,lay,Negative,Microaerophilic,1.27
STR_707,Lactobacillus,no,Positive,Microaerophilic,4.83
STR_810,Pseudomonas,college,Positive,Anaerobic,7.48
STR_635,Clostridium,ground,Negative,Anaerobic,8.92
STR_594,Lactobacillus,ok,Negative,Microaerophilic,1.58
STR_556,Staphylococcus,training,Negative,Aerobic,5.5
STR_915,Pseudomonas,leave,Negative,Aerobic,5.72
STR_594,Bacillus,back,Negative,Microaerophilic,6.98
STR_592,Staphylococcus,leader,Negative,Anaerobic,1.81
STR_670,Lactobacillus,audience,Positive,Microaerophilic,2.71
STR_971,Lactobacillus,everybody,Positive,Anaerobic,6.13
STR_671,Lactobacillus,hit,Positive,Aerobic,5.72
STR_177,Pseudomonas,head,Negative,Aerobic,8.67
STR_138,Bacillus,table,Positive,Facultative Anaerobe,4.65
STR_397,Clostridium,not,Negative,Facultative Anaerobe,9.13
STR_981,Pseudomonas,price,Positive,Anaerobic,9.18
STR_527,Lactobacillus,save,Positive,Anaerobic,1.96
STR_900,Bacillus,Democrat,Negative,Facultative Anaerobe,9.85
STR_186,Pseudomonas,opportunity,Negative,Aerobic,4.9
STR_448,Streptococcus,tell,Positive,Aerobic,8.28
STR_336,Clostridium,kitchen,Positive,Microaerophilic,3.32
STR_965,Clostridium,name,Positive,Anaerobic,5.13
STR_571,Lactobacillus,clear,Negative,Anaerobic,5.99
STR_510,Clostridium,matter,Positive,Anaerobic,3.45
STR_121,Clostridium,surface,Negative,Anaerobic,0.56
STR_336,Pseudomonas,usually,Positive,Microaerophilic,9.1
STR_573,Bacillus,but,Negative,Anaerobic,6.85
STR_930,Staphylococcus,alone,Negative,Anaerobic,1.37
STR_581,Bacillus,word,Positive,Facultative Anaerobe,1.35
STR_201,Pseudomonas,respond,Negative,Aerobic,6.57
STR_588,Bacillus,buy,Positive,Facultative Anaerobe,8.31
STR_546,Pseudomonas,two,Positive,Facultative Anaerobe,2.05
STR_176,Staphylococcus,by,Negative,Aerobic,0.87
STR_344,Bacillus,owner,Positive,Anaerobic,1.78
STR_975,Clostridium,experience,Positive,Microaerophilic,8.03
STR_968,Clostridium,forget,Positive,Anaerobic,5.61
STR_401,Bacillus,represent,Positive,Aerobic,6.26
STR_484,Lactobacillus,reality,Positive,Anaerobic,0.67
STR_134,Streptococcus,rest,Negative,Anaerobic,8.67
STR_980,Streptococcus,glass,Negative,Anaerobic,9.8
STR_483,Bacillus,material,Negative,Anaerobic,2.42
STR_710,Pseudomonas,pull,Negative,Anaerobic,1.71
STR_443,Streptococcus,five,Negative,Aerobic,3.05
STR_578,Bacillus,what,Negative,Microaerophilic,5.54
STR_486,Clostridium,discuss,Positive,Facultative Anaerobe,9.05
STR_486,Staphylococcus,picture,Negative,Facultative Anaerobe,8.2
STR_138,Clostridium,idea,Positive,Microaerophilic,0.57
STR_259,Clostridium,resource,Negative,Anaerobic,5.77
STR_510,Streptococcus,perhaps,Negative,Aerobic,5.65
STR_577,Pseudomonas,station,Negative,Microaerophilic,7.63
STR_604,Lactobacillus,majority,Positive,Facultative Anaerobe,0.99
STR_232,Lactobacillus,message,Negative,Microaerophilic,5.71
STR_123,Streptococcus,make,Negative,Aerobic,4.61
STR_246,Lactobacillus,wear,Positive,Facultative Anaerobe,1.26
STR_279,Pseudomonas,so,Positive,Anaerobic,7.65
STR_226,Clostridium,much,Negative,Facultative Anaerobe,6.55
STR_799,Bacillus,number,Positive,Anaerobic,4.3
STR_955,Streptococcus,region,Positive,Aerobic,8.83
STR_319,Clostridium,general,Positive,Microaerophilic,6.56
STR_883,Bacillus,spring,Negative,Anaerobic,2.86
STR_110,Staphylococcus,laugh,Negative,Anaerobic,4.89
STR_230,Staphylococcus,they,Positive,Microaerophilic,3.9
STR_706,Streptococcus,training,Positive,Aerobic,8.02
STR_907,Clostridium,tonight,Positive,Anaerobic,1.25
STR_740,Streptococcus,machine,Positive,Facultative Anaerobe,1.57
STR_942,Streptococcus,bill,Positive,Facultative Anaerobe,3.79
STR_135,Clostridium,about,Negative,Anaerobic,7.89
STR_820,Bacillus,life,Negative,Facultative Anaerobe,5.3
STR_658,Pseudomonas,cost,Positive,Anaerobic,5.08
STR_840,Bacillus,avoid,Negative,Facultative Anaerobe,1.55
STR_321,Bacillus,today,Positive,Aerobic,7.73
STR_289,Lactobacillus,language,Negative,Anaerobic,5.17
STR_638,Staphylococcus,really,Negative,Anaerobic,4.88
STR_644,Bacillus,political,Negative,Anaerobic,4.98
STR_710,Lactobacillus,people,Positive,Anaerobic,1.17
STR_292,Bacillus,for,Negative,Microaerophilic,0.73
STR_827,Streptococcus,level,Negative,Anaerobic,1.1
STR_477,Streptococcus,glass,Negative,Facultative Anaerobe,0.78
STR_580,Pseudomonas,election,Positive,Facultative Anaerobe,8.59
STR_517,Bacillus,sell,Positive,Aerobic,7.12
STR_861,Pseudomonas,statement,Positive,Aerobic,5.63
STR_118,Lactobacillus,off,Negative,Aerobic,3.35
STR_562,Staphylococcus,see,Negative,Anaerobic,3.87
STR_739,Clostridium,better,Positive,Facultative Anaerobe,8.36
STR_311,Streptococcus,top,Positive,Microaerophilic,5.1
STR_855,Bacillus,evening,Negative,Anaerobic,9.57
STR_105,Clostridium,wonder,Positive,Anaerobic,3.03
STR_848,Pseudomonas,painting,Positive,Aerobic,7.21
STR_949,Clostridium,newspaper,Negative,Facultative Anaerobe,3.51
STR_938,Pseudomonas,decade,Negative,Aerobic,7.75
STR_559,Streptococcus,position,Positive,Facultative Anaerobe,5.38
STR_272,Staphylococcus,full,Negative,Microaerophilic,1.28
STR_967,Streptococcus,none,Negative,Anaerobic,1.86
STR_719,Bacillus,human,Positive,Aerobic,5.35
STR_727,Clostridium,offer,Positive,Aerobic,5.72
STR_431,Pseudomonas,film,Negative,Anaerobic,6.77
STR_867,Bacillus,hold,Negative,Aerobic,3.32
STR_546,Clostridium,daughter,Positive,Aerobic,4.41
STR_974,Lactobacillus,everything,Negative,Facultative Anaerobe,7.48
STR_816,Pseudomonas,reflect,Positive,Anaerobic,6.94
STR_479,Lactobacillus,level,Negative,Microaerophilic,7.46
STR_581,Staphylococcus,draw,Negative,Facultative Anaerobe,0.72
STR_976,Staphylococcus,court,Positive,Aerobic,3.19
STR_595,Streptococcus,main,Negative,Anaerobic,5.74
STR_910,Staphylococcus,meeting,Negative,Aerobic,5.72
STR_834,Staphylococcus,my,Positive,Anaerobic,3.43
STR_887,Streptococcus,both,Negative,Facultative Anaerobe,6.71
STR_726,Lactobacillus,pattern,Positive,Anaerobic,8.93
STR_758,Lactobacillus,pretty,Positive,Microaerophilic,0.54
STR_741,Streptococcus,management,Positive,Microaerophilic,7.81
STR_853,Bacillus,edge,Positive,Facultative Anaerobe,2.04
STR_865,Lactobacillus,put,Positive,Microaerophilic,4.54
STR_622,Clostridium,sell,Positive,Aerobic,4.33
STR_290,Staphylococcus,center,Negative,Microaerophilic,9.57
STR_553,Staphylococcus,home,Positive,Microaerophilic,8.13
STR_919,Pseudomonas,accept,Positive,Anaerobic,9.57
STR_420,Pseudomonas,around,Positive,Aerobic,4.12
STR_200,Bacillus,especially,Negative,Anaerobic,7.28
STR_616,Lactobacillus,tend,Positive,Anaerobic,2.2
STR_551,Streptococcus,about,Negative,Aerobic,3.07
STR_973,Staphylococcus,senior,Negative,Anaerobic,8.75
STR_249,Pseudomonas,alone,Positive,Aerobic,4.85
STR_322,Staphylococcus,gun,Positive,Anaerobic,0.8
STR_309,Bacillus,gun,Positive,Facultative Anaerobe,9.34
STR_707,Bacillus,stuff,Negative,Anaerobic,4.47
STR_799,Streptococcus,career,Negative,Aerobic,0.53
STR_740,Streptococcus,writer,Positive,Microaerophilic,5.42
STR_385,Bacillus,ready,Negative,Anaerobic,5.78
STR_769,Pseudomonas,throughout,Negative,Anaerobic,1.6
STR_928,Pseudomonas,there,Positive,Microaerophilic,2.89
STR_293,Pseudomonas,last,Positive,Anaerobic,7.94
STR_324,Lactobacillus,husband,Positive,Anaerobic,2.61
STR_993,Bacillus,local,Negative,Anaerobic,9.21
STR_953,Lactobacillus,put,Positive,Facultative Anaerobe,4.45
STR_972,Lactobacillus,during,Negative,Aerobic,9.61
STR_510,Lactobacillus,them,Negative,Facultative Anaerobe,5.49
STR_301,Lactobacillus,health,Positive,Facultative Anaerobe,3.36
STR_883,Staphylococcus,defense,Positive,Microaerophilic,1.71
STR_273,Clostridium,oil,Positive,Facultative Anaerobe,7.35
STR_258,Clostridium,could,Negative,Aerobic,6.43
STR_928,Clostridium,Mr,Negative,Microaerophilic,9.9
STR_850,Streptococcus,about,Negative,Microaerophilic,0.69
STR_887,Bacillus,need,Negative,Anaerobic,2.46
STR_936,Streptococcus,wide,Negative,Aerobic,6.44
STR_230,Streptococcus,collection,Negative,Aerobic,0.56
STR_976,Pseudomonas,future,Negative,Aerobic,7.36
STR_161,Streptococcus,apply,Positive,Facultative Anaerobe,3.07
STR_504,Clostridium,sound,Negative,Microaerophilic,5.0
STR_367,Pseudomonas,everybody,Positive,Microaerophilic,0.91
STR_622,Lactobacillus,media,Negative,Aerobic,2.35
STR_360,Streptococcus,between,Negative,Aerobic,1.28
STR_642,Streptococcus,morning,Positive,Microaerophilic,2.79
STR_264,Staphylococcus,statement,Negative,Anaerobic,7.76
STR_301,Bacillus,but,Negative,Microaerophilic,8.66
STR_152,Bacillus,picture,Positive,Facultative Anaerobe,5.18
STR_897,Streptococcus,main,Positive,Facultative Anaerobe,6.85
STR_386,Bacillus,increase,Positive,Anaerobic,3.88
STR_582,Staphylococcus,especially,Negative,Anaerobic,7.47
STR_249,Bacillus,she,Negative,Facultative Anaerobe,3.52
STR_327,Pseudomonas,say,Negative,Anaerobic,6.45
STR_214,Staphylococcus,only,Negative,Microaerophilic,7.58
STR_400,Clostridium,with,Positive,Facultative Anaerobe,0.65
STR_187,Clostridium,go,Positive,Anaerobic,9.09
STR_436,Streptococcus,suddenly,Positive,Facultative Anaerobe,9.15
STR_852,Bacillus,night,Negative,Facultative Anaerobe,7.82
STR_220,Lactobacillus,age,Positive,Facultative Anaerobe,0.97
STR_918,Staphylococcus,health,Positive,Anaerobic,7.56
STR_220,Staphylococcus,development,Positive,Aerobic,0.87
STR_774,Clostridium,feel,Negative,Facultative Anaerobe,2.23
STR_531,Pseudomonas,truth,Positive,Facultative Anaerobe,2.65
STR_904,Staphylococcus,author,Positive,Facultative Anaerobe,7.05
STR_597,Pseudomonas,cost,Negative,Anaerobic,0.52
STR_179,Streptococcus,speech,Positive,Facultative Anaerobe,3.41
STR_112,Staphylococcus,old,Positive,Aerobic,1.83
STR_331,Bacillus,still,Negative,Facultative Anaerobe,9.19
STR_682,Clostridium,rise,Negative,Microaerophilic,3.68
STR_234,Clostridium,truth,Positive,Aerobic,7.01
STR_194,Staphylococcus,customer,Negative,Anaerobic,6.12
STR_581,Lactobacillus,fact,Negative,Microaerophilic,2.83
STR_621,Pseudomonas,wife,Positive,Anaerobic,8.36
STR_320,Streptococcus,use,Negative,Anaerobic,7.49
STR_117,Streptococcus,structure,Positive,Anaerobic,5.33
STR_258,Lactobacillus,rest,Positive,Facultative Anaerobe,2.11
STR_402,Lactobacillus,spend,Negative,Aerobic,3.56
STR_719,Lactobacillus,simple,Positive,Anaerobic,1.03
STR_928,Streptococcus,source,Negative,Aerobic,1.48
STR_900,Clostridium,class,Negative,Facultative Anaerobe,9.69
STR_520,Bacillus,get,Negative,Aerobic,1.03
STR_838,Pseudomonas,program,Negative,Aerobic,0.87
STR_725,Streptococcus,type,Negative,Microaerophilic,4.08
STR_702,Streptococcus,argue,Negative,Aerobic,0.77
STR_185,Staphylococcus,imagine,Positive,Microaerophilic,9.23
STR_363,Pseudomonas,less,Positive,Aerobic,9.5
STR_638,Pseudomonas,different,Positive,Aerobic,6.68
STR_147,Streptococcus,important,Positive,Microaerophilic,0.86
STR_929,Lactobacillus,rich,Negative,Facultative Anaerobe,5.46
STR_361,Bacillus,approach,Negative,Anaerobic,4.58
STR_688,Staphylococcus,agent,Negative,Microaerophilic,9.05
STR_336,Bacillus,rule,Negative,Aerobic,4.53
STR_774,Pseudomonas,sit,Negative,Anaerobic,9.05
STR_685,Clostridium,toward,Positive,Aerobic,5.28
STR_991,Streptococcus,city,Positive,Microaerophilic,8.64
STR_914,Streptococcus,success,Positive,Anaerobic,9.17
STR_880,Pseudomonas,thing,Positive,Facultative Anaerobe,1.81
STR_849,Bacillus,of,Negative,Facultative Anaerobe,6.27
STR_286,Streptococcus,doctor,Positive,Facultative Anaerobe,9.18
STR_992,Lactobacillus,term,Negative,Aerobic,6.9
STR_682,Pseudomonas,guy,Negative,Anaerobic,9.51
STR_278,Pseudomonas,popular,Positive,Aerobic,3.12
STR_875,Clostridium,art,Negative,Aerobic,4.8
STR_347,Clostridium,spend,Positive,Aerobic,7.12
STR_840,Lactobacillus,wait,Negative,Facultative Anaerobe,2.34
STR_672,Pseudomonas,make,Negative,Anaerobic,8.26
STR_618,Streptococcus,it,Negative,Aerobic,6.53
STR_473,Lactobacillus,least,Positive,Aerobic,9.32
STR_685,Bacillus,final,Positive,Microaerophilic,8.93
STR_770,Bacillus,within,Negative,Anaerobic,8.1
STR_340,Pseudomonas,change,Negative,Anaerobic,6.71
STR_315,Lactobacillus,under,Negative,Facultative Anaerobe,6.8
STR_159,Pseudomonas,grow,Positive,Anaerobic,8.25
STR_595,Clostridium,message,Positive,Aerobic,1.8
STR_679,Clostridium,relationship,Negative,Facultative Anaerobe,4.46
STR_914,Bacillus,involve,Positive,Anaerobic,9.82
STR_381,Clostridium,easy,Positive,Aerobic,3.57
STR_148,Pseudomonas,police,Negative,Microaerophilic,7.79
STR_612,Lactobacillus,travel,Negative,Aerobic,4.85
STR_655,Bacillus,civil,Positive,Aerobic,4.14
STR_172,Pseudomonas,people,Positive,Facultative Anaerobe,7.1
STR_958,Pseudomonas,throughout,Negative,Facultative Anaerobe,8.67
STR_704,Pseudomonas,scene,Positive,Facultative Anaerobe,7.92
STR_682,Staphylococcus,authority,Positive,Microaerophilic,1.71
STR_901,Staphylococcus,chance,Positive,Microaerophilic,5.71
STR_733,Clostridium,chair,Positive,Anaerobic,2.77
STR_508,Pseudomonas,improve,Positive,Aerobic,6.49
STR_830,Streptococcus,character,Positive,Facultative Anaerobe,5.14
STR_952,Lactobacillus,produce,Negative,Aerobic,5.62
STR_787,Pseudomonas,base,Positive,Anaerobic,7.44
STR_457,Streptococcus,of,Negative,Facultative Anaerobe,8.19
STR_220,Pseudomonas,bill,Positive,Anaerobic,3.25
STR_646,Clostridium,prepare,Negative,Aerobic,8.94
STR_666,Streptococcus,and,Positive,Microaerophilic,4.88
STR_480,Bacillus,decade,Positive,Microaerophilic,1.26
STR_418,Streptococcus,education,Negative,Anaerobic,5.42
STR_580,Streptococcus,success,Positive,Microaerophilic,0.7
STR_967,Pseudomonas,physical,Negative,Anaerobic,9.99
STR_907,Bacillus,effect,Negative,Microaerophilic,6.59
STR_493,Pseudomonas,nation,Positive,Anaerobic,3.32
STR_102,Streptococcus,partner,Negative,Anaerobic,3.98
STR_843,Streptococcus,year,Positive,Facultative Anaerobe,4.68
STR_817,Bacillus,big,Positive,Anaerobic,8.77
STR_271,Staphylococcus,PM,Positive,Facultative Anaerobe,9.22
STR_808,Bacillus,thought,Negative,Aerobic,7.78
STR_667,Streptococcus,bar,Positive,Aerobic,5.23
STR_381,Pseudomonas,rich,Positive,Aerobic,5.78
STR_731,Pseudomonas,agree,Negative,Facultative Anaerobe,7.43
STR_387,Bacillus,conference,Negative,Anaerobic,9.63
STR_109,Clostridium,bank,Positive,Microaerophilic,3.72
STR_490,Lactobacillus,campaign,Positive,Aerobic,3.4
STR_988,Streptococcus,article,Positive,Microaerophilic,2.46
STR_783,Clostridium,cold,Positive,Anaerobic,5.1
STR_893,Pseudomonas,move,Positive,Microaerophilic,6.05
STR_253,Pseudomonas,system,Negative,Aerobic,6.59
STR_414,Lactobacillus,a,Negative,Anaerobic,2.32
STR_167,Lactobacillus,last,Positive,Microaerophilic,2.76
STR_552,Clostridium,office,Positive,Aerobic,6.83
STR_438,Clostridium,war,Positive,Aerobic,9.85
STR_755,Bacillus,audience,Negative,Facultative Anaerobe,8.44
STR_154,Staphylococcus,leader,Positive,Aerobic,7.48
STR_524,Clostridium,think,Positive,Anaerobic,9.5
STR_738,Pseudomonas,where,Negative,Microaerophilic,7.07
STR_582,Bacillus,decision,Negative,Facultative Anaerobe,1.98
STR_938,Lactobacillus,six,Positive,Microaerophilic,3.56
STR_524,Lactobacillus,memory,Positive,Aerobic,5.35
STR_232,Pseudomonas,see,Negative,Facultative Anaerobe,7.13
STR_108,Lactobacillus,part,Negative,Facultative Anaerobe,4.37
STR_494,Bacillus,possible,Negative,Facultative Anaerobe,6.48
STR_955,Lactobacillus,behavior,Positive,Facultative Anaerobe,1.91
STR_398,Staphylococcus,daughter,Positive,Facultative Anaerobe,9.11
STR_824,Streptococcus,miss,Positive,Microaerophilic,8.91
STR_769,Lactobacillus,modern,Negative,Microaerophilic,1.83
STR_409,Clostridium,energy,Positive,Anaerobic,8.0
STR_380,Clostridium,threat,Negative,Anaerobic,4.44
STR_202,Lactobacillus,boy,Positive,Anaerobic,3.44
STR_606,Clostridium,measure,Positive,Microaerophilic,6.46
STR_104,Lactobacillus,first,Negative,Facultative Anaerobe,1.12
STR_497,Lactobacillus,my,Negative,Facultative Anaerobe,8.5
STR_316,Lactobacillus,treatment,Negative,Anaerobic,0.67
STR_756,Clostridium,avoid,Positive,Aerobic,6.65
STR_634,Streptococcus,interview,Positive,Microaerophilic,8.53
STR_172,Streptococcus,without,Positive,Microaerophilic,3.97
STR_389,Lactobacillus,must,Positive,Anaerobic,3.36
STR_620,Staphylococcus,everyone,Negative,Anaerobic,8.81
STR_457,Bacillus,decision,Positive,Aerobic,8.79
STR_167,Lactobacillus,artist,Positive,Facultative Anaerobe,8.21
STR_659,Clostridium,accept,Positive,Microaerophilic,8.11
STR_221,Pseudomonas,friend,Positive,Facultative Anaerobe,8.51
STR_886,Staphylococcus,product,Negative,Microaerophilic,9.42
STR_294,Clostridium,fill,Negative,Anaerobic,0.76
STR_125,Staphylococcus,type,Negative,Aerobic,1.81
STR_114,Lactobacillus,national,Negative,Aerobic,4.3
STR_909,Streptococcus,perform,Positive,Aerobic,6.79
STR_704,Staphylococcus,western,Positive,Anaerobic,5.6
STR_866,Bacillus,thank,Positive,Anaerobic,4.03
STR_780,Bacillus,big,Negative,Aerobic,7.24
STR_964,Bacillus,increase,Negative,Aerobic,6.68
STR_549,Staphylococcus,why,Positive,Anaerobic,2.7
STR_216,Lactobacillus,knowledge,Positive,Anaerobic,9.5
STR_288,Staphylococcus,owner,Negative,Microaerophilic,8.91
STR_758,Staphylococcus,much,Negative,Anaerobic,3.47
STR_888,Streptococcus,now,Negative,Aerobic,7.25
STR_358,Pseudomonas,development,Negative,Anaerobic,7.99
STR_131,Streptococcus,them,Negative,Anaerobic,5.26
STR_571,Streptococcus,way,Negative,Facultative Anaerobe,2.91
STR_865,Lactobacillus,upon,Negative,Aerobic,0.93
STR_926,Clostridium,true,Negative,Aerobic,3.22
STR_773,Staphylococcus,believe,Positive,Anaerobic,6.5
STR_786,Bacillus,poor,Positive,Facultative Anaerobe,6.38
STR_410,Bacillus,director,Negative,Anaerobic,5.77
STR_156,Lactobacillus,deal,Positive,Aerobic,3.62
STR_395,Staphylococcus,probably,Negative,Aerobic,0.77
STR_146,Streptococcus,major,Positive,Anaerobic,1.29
STR_120,Streptococcus,risk,Positive,Microaerophilic,2.06
STR_700,Lactobacillus,system,Positive,Facultative Anaerobe,0.86
STR_977,Streptococcus,office,Negative,Facultative Anaerobe,5.35
STR_650,Lactobacillus,down,Positive,Microaerophilic,9.28
STR_118,Streptococcus,tonight,Negative,Microaerophilic,8.45
STR_525,Lactobacillus,fight,Negative,Aerobic,6.82
STR_753,Streptococcus,sit,Negative,Microaerophilic,5.32
STR_597,Lactobacillus,operation,Positive,Anaerobic,1.33
STR_218,Staphylococcus,officer,Positive,Facultative Anaerobe,5.31
STR_955,Staphylococcus,arrive,Negative,Facultative Anaerobe,5.9
STR_821,Clostridium,soon,Positive,Aerobic,9.4
STR_516,Clostridium,skill,Positive,Anaerobic,9.26
STR_439,Pseudomonas,smile,Positive,Anaerobic,8.55
STR_695,Streptococcus,politics,Positive,Facultative Anaerobe,5.15
STR_198,Lactobacillus,play,Positive,Aerobic,3.69
STR_544,Streptococcus,character,Positive,Aerobic,2.0
STR_810,Bacillus,increase,Positive,Facultative Anaerobe,2.19
STR_100,Lactobacillus,box,Positive,Anaerobic,9.9
STR_463,Streptococcus,performance,Negative,Facultative Anaerobe,7.96
STR_283,Bacillus,tax,Negative,Aerobic,5.14
STR_677,Staphylococcus,put,Positive,Aerobic,6.05
STR_838,Clostridium,get,Negative,Facultative Anaerobe,3.94
STR_877,Lactobacillus,need,Positive,Aerobic,4.84
STR_898,Pseudomonas,money,Positive,Microaerophilic,0.93
STR_475,Lactobacillus,return,Negative,Facultative Anaerobe,7.53
STR_860,Lactobacillus,late,Positive,Anaerobic,2.91
STR_240,Bacillus,they,Positive,Aerobic,0.67
STR_346,Streptococcus,sometimes,Positive,Microaerophilic,4.71
STR_825,Pseudomonas,option,Negative,Facultative Anaerobe,7.64
STR_108,Staphylococcus,task,Negative,Microaerophilic,9.25
STR_141,Lactobacillus,support,Negative,Facultative Anaerobe,7.94
STR_604,Lactobacillus,there,Negative,Facultative Anaerobe,7.31
STR_467,Staphylococcus,news,Positive,Microaerophilic,9.05
STR_489,Lactobacillus,series,Negative,Aerobic,8.87
STR_520,Clostridium,serious,Positive,Microaerophilic,4.68
STR_249,Clostridium,job,Negative,Facultative Anaerobe,2.88
STR_699,Staphylococcus,follow,Positive,Microaerophilic,7.64
STR_473,Staphylococcus,right,Negative,Anaerobic,3.19
STR_468,Bacillus,sport,Positive,Microaerophilic,1.81
STR_566,Lactobacillus,tell,Positive,Anaerobic,4.57
STR_142,Streptococcus,notice,Negative,Aerobic,3.84
STR_413,Pseudomonas,suffer,Negative,Aerobic,7.43
STR_819,Streptococcus,man,Positive,Microaerophilic,1.84
STR_754,Pseudomonas,store,Positive,Aerobic,6.27
STR_326,Staphylococcus,whether,Negative,Anaerobic,4.43
STR_505,Streptococcus,song,Positive,Facultative Anaerobe,5.64
STR_226,Lactobacillus,better,Positive,Anaerobic,4.41
STR_905,Pseudomonas,hour,Positive,Facultative Anaerobe,6.66
STR_588,Streptococcus,trouble,Positive,Anaerobic,6.87
STR_719,Pseudomonas,before,Negative,Microaerophilic,2.74
STR_683,Lactobacillus,your,Negative,Microaerophilic,7.6
STR_943,Staphylococcus,hold,Negative,Facultative Anaerobe,6.23
STR_198,Clostridium,rate,Negative,Microaerophilic,0.73
STR_841,Streptococcus,reach,Negative,Microaerophilic,1.26
STR_931,Staphylococcus,indeed,Negative,Microaerophilic,4.91
STR_236,Streptococcus,minute,Positive,Aerobic,6.25
STR_435,Streptococcus,tax,Negative,Facultative Anaerobe,1.91
STR_945,Bacillus,all,Positive,Aerobic,2.03
STR_765,Staphylococcus,leg,Negative,Microaerophilic,0.89
STR_738,Lactobacillus,hot,Negative,Facultative Anaerobe,1.75
STR_780,Lactobacillus,political,Negative,Aerobic,9.91
STR_378,Pseudomonas,line,Negative,Facultative Anaerobe,8.69
STR_141,Bacillus,executive,Positive,Facultative Anaerobe,2.86
STR_389,Staphylococcus,guy,Negative,Anaerobic,1.5
STR_866,Staphylococcus,business,Positive,Aerobic,5.19
STR_656,Streptococcus,growth,Positive,Microaerophilic,2.65
STR_192,Staphylococcus,activity,Negative,Microaerophilic,5.1
STR_586,Streptococcus,break,Positive,Aerobic,6.16
STR_165,Lactobacillus,stand,Negative,Facultative Anaerobe,5.47
STR_115,Clostridium,front,Negative,Microaerophilic,6.87
STR_888,Lactobacillus,former,Positive,Facultative Anaerobe,3.8
STR_704,Streptococcus,it,Negative,Anaerobic,6.85
STR_320,Staphylococcus,likely,Negative,Microaerophilic,1.83
STR_638,Staphylococcus,floor,Positive,Anaerobic,4.91
STR_596,Clostridium,five,Positive,Anaerobic,7.83
STR_725,Staphylococcus,off,Positive,Aerobic,5.52
STR_655,Pseudomonas,subject,Positive,Aerobic,5.1
STR_459,Bacillus,pick,Positive,Anaerobic,5.5
STR_476,Clostridium,question,Negative,Anaerobic,4.49
STR_365,Staphylococcus,ahead,Positive,Aerobic,8.75
STR_444,Pseudomonas,take,Negative,Anaerobic,9.91
STR_930,Pseudomonas,above,Negative,Anaerobic,3.55
STR_278,Staphylococcus,kitchen,Negative,Anaerobic,8.81
STR_372,Pseudomonas,government,Negative,Microaerophilic,8.13
STR_564,Bacillus,want,Positive,Aerobic,9.82
STR_295,Clostridium,simply,Negative,Aerobic,4.01
STR_732,Staphylococcus,last,Positive,Anaerobic,2.31
STR_426,Lactobacillus,international,Negative,Microaerophilic,9.38
STR_120,Lactobacillus,tonight,Positive,Facultative Anaerobe,5.27
STR_884,Pseudomonas,social,Negative,Microaerophilic,2.51
STR_384,Pseudomonas,cover,Negative,Anaerobic,1.3
STR_319,Lactobacillus,including,Positive,Anaerobic,6.87
STR_687,Staphylococcus,list,Positive,Anaerobic,7.01
STR_154,Staphylococcus,about,Negative,Microaerophilic,2.5
STR_480,Pseudomonas,think,Negative,Microaerophilic,2.43
STR_439,Streptococcus,mention,Negative,Microaerophilic,7.81
STR_430,Staphylococcus,member,Positive,Aerobic,1.34
STR_207,Bacillus,likely,Positive,Microaerophilic,6.57
STR_953,Staphylococcus,former,Positive,Microaerophilic,2.75
STR_527,Lactobacillus,loss,Negative,Aerobic,5.14
STR_678,Streptococcus,power,Negative,Facultative Anaerobe,6.99
STR_175,Staphylococcus,television,Positive,Anaerobic,2.86
STR_708,Pseudomonas,light,Negative,Microaerophilic,0.74
STR_785,Bacillus,son,Negative,Anaerobic,6.38
STR_874,Lactobacillus,change,Positive,Microaerophilic,3.01
STR_901,Streptococcus,future,Positive,Facultative Anaerobe,9.35
STR_449,Streptococcus,nation,Negative,Anaerobic,6.85
STR_153,Streptococcus,international,Negative,Microaerophilic,1.27
STR_822,Pseudomonas,across,Negative,Facultative Anaerobe,6.68
STR_867,Pseudomonas,build,Negative,Microaerophilic,1.53
STR_646,Staphylococcus,institution,Negative,Aerobic,3.4
STR_161,Staphylococcus,your,Negative,Anaerobic,0.5
STR_350,Pseudomonas,change,Negative,Microaerophilic,6.58
STR_999,Streptococcus,music,Negative,Anaerobic,4.98
STR_385,Clostridium,away,Positive,Aerobic,5.57
STR_219,Staphylococcus,course,Negative,Aerobic,1.4
STR_236,Lactobacillus,election,Positive,Anaerobic,1.8
STR_503,Lactobacillus,project,Positive,Aerobic,7.49
STR_822,Pseudomonas,center,Negative,Facultative Anaerobe,2.69
STR_784,Streptococcus,others,Negative,Aerobic,9.81
STR_525,Lactobacillus,adult,Positive,Aerobic,6.05
STR_822,Bacillus,hot,Negative,Anaerobic,8.81
STR_400,Staphylococcus,from,Positive,Aerobic,7.17
STR_701,Lactobacillus,their,Positive,Facultative Anaerobe,3.78
STR_557,Streptococcus,management,Positive,Facultative Anaerobe,7.48
STR_540,Pseudomonas,him,Negative,Facultative Anaerobe,5.84
STR_455,Streptococcus,teacher,Positive,Aerobic,1.67
STR_589,Streptococcus,member,Positive,Microaerophilic,1.79
STR_205,Lactobacillus,will,Negative,Aerobic,9.29
STR_250,Clostridium,newspaper,Positive,Facultative Anaerobe,6.97
STR_274,Pseudomonas,positive,Positive,Anaerobic,7.09
STR_861,Clostridium,trip,Negative,Anaerobic,7.67
STR_935,Clostridium,marriage,Negative,Anaerobic,0.86
