strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Clostridium,become,Negative,Microaerophilic,9.37
STR_395,Pseudomonas,because,Negative,Anaerobic,2.57
STR_657,Streptococcus,though,Negative,Anaerobic,9.29
STR_913,Lactobacillus,appear,Negative,Facultative Anaerobe,7.69
STR_170,Clostridium,happen,Negative,Facultative Anaerobe,0.55
STR_408,Pseudomonas,effect,Negative,Microaerophilic,4.98
STR_768,Pseudomonas,body,Positive,Anaerobic,2.47
STR_674,Pseudomonas,cell,Negative,Microaerophilic,6.09
STR_783,Bacillus,week,Positive,Aerobic,1.78
STR_704,Bacillus,foot,Positive,Aerobic,4.12
STR_226,Bacillus,art,Negative,Microaerophilic,5.64
STR_685,Clostridium,nation,Positive,Microaerophilic,5.63
STR_433,Pseudomonas,office,Positive,Microaerophilic,3.27
STR_525,Bacillus,husband,Positive,Microaerophilic,2.2
STR_792,Staphylococcus,religious,Negative,Facultative Anaerobe,7.43
STR_998,Clostridium,school,Negative,Anaerobic,9.98
STR_286,Pseudomonas,rise,Negative,Aerobic,5.39
STR_596,Lactobacillus,learn,Negative,Aerobic,4.29
STR_368,Pseudomonas,public,Negative,Aerobic,8.04
STR_192,Clostridium,mind,Negative,Microaerophilic,8.93
STR_711,Clostridium,opportunity,Negative,Anaerobic,6.08
STR_783,Lactobacillus,hot,Positive,Microaerophilic,5.24
STR_782,Streptococcus,truth,Negative,Microaerophilic,6.2
STR_425,Clostridium,learn,Positive,Aerobic,8.67
STR_634,Streptococcus,south,Negative,Microaerophilic,2.84
STR_495,Pseudomonas,short,Negative,Aerobic,6.13
STR_126,Bacillus,information,Negative,Anaerobic,5.89
STR_581,Bacillus,rock,Negative,Microaerophilic,5.14
STR_706,Staphylococcus,believe,Positive,Facultative Anaerobe,2.96
STR_334,Streptococcus,close,Negative,Aerobic,5.95
STR_754,Staphylococcus,world,Positive,Anaerobic,6.64
STR_140,Clostridium,operation,Positive,Microaerophilic,2.85
STR_582,Streptococcus,last,Positive,Anaerobic,2.61
STR_613,Staphylococcus,trade,Negative,Anaerobic,8.59
STR_410,Pseudomonas,job,Negative,Anaerobic,1.58
STR_911,Clostridium,hand,Positive,Aerobic,8.59
STR_444,Staphylococcus,question,Negative,Aerobic,0.94
STR_704,Staphylococcus,drug,Negative,Aerobic,9.63
STR_126,Clostridium,current,Negative,Aerobic,9.69
STR_220,Clostridium,thousand,Positive,Anaerobic,4.64
STR_399,Lactobacillus,court,Positive,Anaerobic,8.45
STR_848,Lactobacillus,together,Negative,Facultative Anaerobe,9.62
STR_323,Lactobacillus,bank,Negative,Anaerobic,3.73
STR_898,Bacillus,those,Positive,Microaerophilic,9.21
STR_132,Streptococcus,particular,Negative,Microaerophilic,8.47
STR_925,Streptococcus,resource,Positive,Microaerophilic,4.37
STR_600,Clostridium,left,Positive,Facultative Anaerobe,8.42
STR_143,Bacillus,never,Negative,Facultative Anaerobe,6.34
STR_102,Staphylococcus,let,Positive,Microaerophilic,9.46
STR_732,Clostridium,simple,Negative,Aerobic,7.74
STR_352,Lactobacillus,live,Negative,Facultative Anaerobe,1.81
STR_198,Bacillus,record,Negative,Facultative Anaerobe,7.36
STR_958,Streptococcus,light,Positive,Aerobic,6.34
STR_364,Staphylococcus,wonder,Negative,Anaerobic,9.59
STR_790,Clostridium,pull,Positive,Facultative Anaerobe,2.81
STR_573,Bacillus,teach,Negative,Anaerobic,3.42
STR_339,Clostridium,help,Positive,Facultative Anaerobe,4.21
STR_918,Pseudomonas,popular,Positive,Anaerobic,6.22
STR_482,Streptococcus,up,Positive,Microaerophilic,4.17
STR_270,Bacillus,can,Negative,Anaerobic,7.57
STR_569,Clostridium,hit,Negative,Microaerophilic,1.6
STR_225,Streptococcus,pattern,Negative,Microaerophilic,8.52
STR_864,Streptococcus,buy,Positive,Facultative Anaerobe,6.47
STR_144,Lactobacillus,law,Positive,Aerobic,3.84
STR_366,Staphylococcus,bad,Positive,Microaerophilic,5.84
STR_399,Clostridium,investment,Positive,Facultative Anaerobe,8.51
STR_907,Clostridium,act,Negative,Microaerophilic,7.49
STR_436,Bacillus,old,Positive,Aerobic,5.17
STR_226,Lactobacillus,without,Negative,Aerobic,3.56
STR_895,Bacillus,begin,Positive,Microaerophilic,7.27
STR_804,Pseudomonas,rate,Negative,Microaerophilic,4.84
STR_884,Streptococcus,feeling,Positive,Anaerobic,2.65
STR_933,Streptococcus,money,Negative,Aerobic,7.55
STR_293,Pseudomonas,far,Negative,Aerobic,0.51
STR_944,Bacillus,college,Positive,Anaerobic,3.21
STR_800,Streptococcus,discuss,Negative,Facultative Anaerobe,2.93
STR_242,Pseudomonas,himself,Positive,Aerobic,3.23
STR_717,Lactobacillus,network,Positive,Microaerophilic,9.07
STR_558,Lactobacillus,us,Negative,Anaerobic,6.6
STR_962,Streptococcus,recognize,Negative,Anaerobic,5.46
STR_732,Pseudomonas,great,Positive,Aerobic,1.69
STR_266,Lactobacillus,Mr,Positive,Microaerophilic,3.53
STR_484,Streptococcus,money,Positive,Facultative Anaerobe,6.73
STR_561,Lactobacillus,moment,Positive,Facultative Anaerobe,2.19
STR_855,Clostridium,especially,Positive,Aerobic,6.03
STR_293,Streptococcus,piece,Negative,Aerobic,8.2
STR_119,Staphylococcus,trial,Positive,Aerobic,0.56
STR_158,Lactobacillus,final,Negative,Aerobic,7.02
STR_699,Lactobacillus,reason,Negative,Anaerobic,8.71
STR_766,Pseudomonas,system,Negative,Microaerophilic,5.56
STR_261,Staphylococcus,sea,Negative,Aerobic,9.57
STR_266,Pseudomonas,land,Negative,Microaerophilic,9.83
STR_254,Bacillus,reality,Positive,Aerobic,4.78
STR_470,Pseudomonas,vote,Negative,Aerobic,6.22
STR_962,Lactobacillus,visit,Negative,Microaerophilic,5.67
STR_748,Pseudomonas,nearly,Positive,Anaerobic,5.31
STR_958,Bacillus,pretty,Positive,Facultative Anaerobe,4.34
STR_831,Clostridium,hit,Positive,Microaerophilic,3.21
STR_950,Streptococcus,hit,Positive,Microaerophilic,2.69
STR_447,Lactobacillus,will,Positive,Aerobic,7.32
STR_704,Clostridium,same,Positive,Aerobic,1.27
STR_708,Clostridium,edge,Negative,Anaerobic,1.56
STR_365,Bacillus,method,Negative,Facultative Anaerobe,1.79
STR_563,Pseudomonas,she,Positive,Facultative Anaerobe,3.23
STR_884,Staphylococcus,box,Negative,Aerobic,6.87
STR_260,Lactobacillus,rather,Positive,Microaerophilic,2.65
STR_353,Bacillus,writer,Negative,Aerobic,9.0
STR_265,Pseudomonas,think,Negative,Aerobic,5.65
STR_167,Lactobacillus,guess,Negative,Facultative Anaerobe,8.06
STR_469,Bacillus,something,Negative,Facultative Anaerobe,4.91
STR_796,Streptococcus,however,Positive,Anaerobic,2.76
STR_881,Pseudomonas,how,Positive,Microaerophilic,8.57
STR_426,Pseudomonas,thousand,Positive,Facultative Anaerobe,5.08
STR_240,Staphylococcus,effort,Negative,Anaerobic,9.4
STR_596,Pseudomonas,cost,Negative,Aerobic,7.23
STR_134,Staphylococcus,form,Positive,Anaerobic,2.9
STR_245,Clostridium,turn,Positive,Aerobic,7.19
STR_505,Lactobacillus,prevent,Negative,Facultative Anaerobe,5.07
STR_492,Lactobacillus,animal,Positive,Anaerobic,4.15
STR_961,Streptococcus,product,Positive,Aerobic,8.47
STR_578,Lactobacillus,view,Negative,Facultative Anaerobe,2.63
STR_794,Streptococcus,throughout,Positive,Anaerobic,1.0
STR_983,Bacillus,chance,Negative,Microaerophilic,5.17
STR_469,Clostridium,over,Positive,Aerobic,6.95
STR_303,Clostridium,bag,Positive,Facultative Anaerobe,3.84
STR_914,Staphylococcus,decision,Negative,Facultative Anaerobe,6.91
STR_873,Clostridium,win,Positive,Aerobic,2.73
STR_201,Pseudomonas,fact,Positive,Anaerobic,5.25
STR_188,Lactobacillus,memory,Positive,Aerobic,3.59
STR_418,Streptococcus,media,Positive,Anaerobic,1.72
STR_943,Clostridium,language,Positive,Facultative Anaerobe,4.24
STR_276,Bacillus,six,Negative,Facultative Anaerobe,2.81
STR_717,Staphylococcus,space,Positive,Anaerobic,4.04
STR_774,Pseudomonas,none,Negative,Anaerobic,9.95
STR_843,Lactobacillus,southern,Positive,Facultative Anaerobe,9.44
STR_325,Lactobacillus,present,Positive,Microaerophilic,3.31
STR_154,Clostridium,short,Negative,Facultative Anaerobe,5.62
STR_626,Staphylococcus,necessary,Positive,Aerobic,9.97
STR_398,Lactobacillus,beat,Negative,Microaerophilic,8.68
STR_473,Clostridium,cell,Positive,Microaerophilic,6.63
STR_187,Clostridium,until,Positive,Anaerobic,0.63
STR_173,Clostridium,anything,Negative,Facultative Anaerobe,3.36
STR_752,Lactobacillus,accept,Negative,Microaerophilic,6.16
STR_156,Clostridium,bring,Positive,Aerobic,1.7
STR_445,Lactobacillus,perhaps,Positive,Aerobic,6.76
STR_290,Pseudomonas,leader,Negative,Facultative Anaerobe,2.06
STR_600,Lactobacillus,decade,Positive,Aerobic,8.13
STR_722,Pseudomonas,especially,Positive,Facultative Anaerobe,3.89
STR_205,Clostridium,respond,Positive,Aerobic,7.78
STR_188,Streptococcus,continue,Positive,Facultative Anaerobe,2.52
STR_255,Staphylococcus,day,Positive,Anaerobic,2.22
STR_198,Pseudomonas,stand,Positive,Microaerophilic,2.7
STR_426,Lactobacillus,able,Positive,Aerobic,8.14
STR_872,Streptococcus,buy,Positive,Facultative Anaerobe,4.8
STR_442,Streptococcus,grow,Negative,Facultative Anaerobe,2.21
STR_469,Bacillus,degree,Positive,Microaerophilic,1.85
STR_686,Lactobacillus,plant,Positive,Anaerobic,5.96
STR_814,Streptococcus,example,Positive,Aerobic,5.39
STR_675,Bacillus,management,Positive,Facultative Anaerobe,8.39
STR_718,Bacillus,never,Positive,Facultative Anaerobe,7.53
STR_188,Streptococcus,baby,Negative,Anaerobic,7.15
STR_796,Bacillus,girl,Positive,Anaerobic,5.7
STR_962,Lactobacillus,research,Negative,Microaerophilic,4.67
STR_577,Streptococcus,rich,Negative,Anaerobic,6.61
STR_703,Staphylococcus,very,Negative,Aerobic,4.1
STR_513,Staphylococcus,right,Negative,Microaerophilic,7.8
STR_705,Streptococcus,set,Negative,Microaerophilic,7.61
STR_718,Clostridium,war,Negative,Facultative Anaerobe,2.69
STR_228,Lactobacillus,trade,Positive,Facultative Anaerobe,1.87
STR_458,Staphylococcus,behind,Negative,Microaerophilic,3.96
STR_317,Clostridium,hard,Negative,Aerobic,5.94
STR_601,Bacillus,series,Positive,Microaerophilic,5.12
STR_653,Clostridium,page,Positive,Microaerophilic,9.89
STR_445,Lactobacillus,member,Positive,Anaerobic,4.53
STR_435,Clostridium,population,Negative,Aerobic,8.32
STR_998,Lactobacillus,agent,Positive,Facultative Anaerobe,7.57
STR_875,Staphylococcus,science,Negative,Anaerobic,6.06
STR_243,Streptococcus,general,Negative,Aerobic,6.63
STR_146,Clostridium,nature,Negative,Anaerobic,3.5
STR_307,Staphylococcus,hear,Positive,Aerobic,9.16
STR_187,Clostridium,specific,Negative,Microaerophilic,2.81
STR_522,Lactobacillus,traditional,Negative,Aerobic,8.66
STR_967,Clostridium,moment,Positive,Anaerobic,7.68
STR_307,Pseudomonas,play,Positive,Anaerobic,4.18
STR_340,Lactobacillus,paper,Positive,Microaerophilic,7.82
STR_472,Streptococcus,begin,Positive,Aerobic,5.11
STR_334,Pseudomonas,tree,Positive,Aerobic,3.69
STR_909,Clostridium,task,Negative,Aerobic,3.31
STR_222,Staphylococcus,exactly,Positive,Facultative Anaerobe,1.48
STR_445,Staphylococcus,hit,Negative,Anaerobic,7.25
STR_172,Lactobacillus,nature,Positive,Aerobic,0.71
STR_597,Clostridium,stay,Positive,Aerobic,9.7
STR_899,Streptococcus,life,Negative,Anaerobic,2.81
STR_229,Staphylococcus,when,Negative,Aerobic,9.2
STR_515,Pseudomonas,fund,Negative,Aerobic,7.32
STR_851,Clostridium,network,Positive,Microaerophilic,6.2
STR_619,Clostridium,prevent,Positive,Aerobic,7.35
STR_347,Streptococcus,one,Positive,Microaerophilic,1.0
STR_304,Bacillus,different,Positive,Anaerobic,7.41
STR_208,Bacillus,pay,Negative,Facultative Anaerobe,7.6
STR_843,Streptococcus,certain,Negative,Facultative Anaerobe,5.34
STR_288,Lactobacillus,ahead,Negative,Anaerobic,6.0
STR_982,Bacillus,get,Negative,Microaerophilic,6.83
STR_238,Streptococcus,station,Positive,Anaerobic,7.13
STR_301,Streptococcus,difference,Positive,Anaerobic,6.62
STR_521,Staphylococcus,total,Positive,Aerobic,8.28
STR_226,Bacillus,hope,Positive,Aerobic,6.34
STR_960,Staphylococcus,buy,Positive,Anaerobic,4.19
STR_406,Clostridium,my,Negative,Facultative Anaerobe,5.87
STR_146,Pseudomonas,character,Positive,Microaerophilic,9.91
STR_640,Lactobacillus,we,Positive,Microaerophilic,8.73
STR_747,Staphylococcus,plant,Positive,Aerobic,2.53
STR_401,Streptococcus,ground,Positive,Anaerobic,7.72
STR_327,Streptococcus,draw,Negative,Facultative Anaerobe,0.93
STR_635,Staphylococcus,different,Positive,Aerobic,1.95
STR_185,Clostridium,head,Positive,Aerobic,9.14
STR_848,Lactobacillus,start,Positive,Anaerobic,7.95
STR_717,Lactobacillus,determine,Negative,Anaerobic,7.1
STR_702,Pseudomonas,sit,Negative,Facultative Anaerobe,1.15
STR_801,Pseudomonas,throughout,Positive,Aerobic,9.3
STR_330,Lactobacillus,street,Negative,Facultative Anaerobe,1.17
STR_314,Clostridium,company,Positive,Anaerobic,5.61
STR_151,Pseudomonas,message,Negative,Facultative Anaerobe,9.9
STR_491,Pseudomonas,party,Positive,Anaerobic,5.48
STR_346,Pseudomonas,record,Positive,Aerobic,3.97
STR_104,Bacillus,down,Negative,Anaerobic,6.82
STR_636,Pseudomonas,follow,Negative,Aerobic,0.9
STR_913,Streptococcus,agreement,Positive,Anaerobic,8.97
STR_224,Bacillus,significant,Positive,Anaerobic,6.81
STR_323,Clostridium,try,Negative,Anaerobic,2.38
STR_617,Bacillus,half,Negative,Anaerobic,7.67
STR_886,Staphylococcus,know,Negative,Anaerobic,3.79
STR_158,Staphylococcus,need,Negative,Facultative Anaerobe,7.9
STR_566,Clostridium,tax,Positive,Microaerophilic,4.06
STR_719,Staphylococcus,evidence,Positive,Aerobic,1.59
STR_481,Lactobacillus,tough,Negative,Facultative Anaerobe,6.87
STR_700,Clostridium,role,Negative,Aerobic,0.6
STR_806,Bacillus,claim,Negative,Microaerophilic,3.05
STR_952,Lactobacillus,per,Negative,Anaerobic,2.88
STR_183,Streptococcus,world,Positive,Anaerobic,5.36
STR_689,Staphylococcus,suffer,Positive,Aerobic,2.21
STR_187,Clostridium,learn,Positive,Aerobic,4.5
STR_499,Clostridium,great,Negative,Anaerobic,3.04
STR_480,Pseudomonas,particular,Negative,Anaerobic,5.27
STR_806,Bacillus,education,Negative,Aerobic,0.76
STR_916,Clostridium,practice,Positive,Microaerophilic,5.03
STR_768,Clostridium,bit,Positive,Microaerophilic,3.72
STR_225,Clostridium,want,Negative,Aerobic,1.23
STR_218,Bacillus,question,Positive,Facultative Anaerobe,2.3
STR_336,Lactobacillus,movie,Positive,Microaerophilic,4.86
STR_871,Pseudomonas,soldier,Negative,Anaerobic,0.85
STR_423,Bacillus,goal,Negative,Aerobic,6.41
STR_671,Clostridium,visit,Negative,Aerobic,7.05
STR_662,Lactobacillus,certainly,Positive,Facultative Anaerobe,9.83
STR_741,Pseudomonas,answer,Positive,Anaerobic,4.49
STR_759,Staphylococcus,defense,Negative,Facultative Anaerobe,5.65
STR_504,Clostridium,wish,Negative,Anaerobic,2.9
STR_967,Pseudomonas,him,Positive,Aerobic,8.25
STR_868,Pseudomonas,red,Positive,Anaerobic,6.46
STR_872,Staphylococcus,success,Positive,Microaerophilic,2.77
STR_209,Streptococcus,whether,Negative,Anaerobic,9.09
STR_982,Pseudomonas,onto,Positive,Microaerophilic,3.97
STR_765,Bacillus,likely,Negative,Aerobic,9.61
STR_744,Streptococcus,everybody,Positive,Anaerobic,5.23
STR_469,Clostridium,difference,Positive,Aerobic,8.3
STR_177,Bacillus,ago,Positive,Anaerobic,5.3
STR_116,Streptococcus,box,Negative,Aerobic,6.28
STR_366,Bacillus,expect,Positive,Aerobic,7.97
STR_985,Pseudomonas,success,Negative,Microaerophilic,6.3
STR_373,Lactobacillus,anything,Positive,Facultative Anaerobe,9.02
STR_605,Bacillus,sound,Negative,Facultative Anaerobe,9.0
STR_398,Pseudomonas,response,Positive,Facultative Anaerobe,9.17
STR_900,Lactobacillus,compare,Positive,Microaerophilic,8.9
STR_358,Staphylococcus,must,Negative,Facultative Anaerobe,6.21
STR_647,Streptococcus,read,Positive,Microaerophilic,0.86
STR_947,Lactobacillus,free,Negative,Microaerophilic,1.2
STR_515,Pseudomonas,place,Negative,Aerobic,8.0
STR_809,Pseudomonas,thus,Negative,Facultative Anaerobe,9.07
STR_227,Pseudomonas,explain,Negative,Aerobic,8.04
STR_145,Staphylococcus,admit,Negative,Anaerobic,1.98
STR_708,Clostridium,south,Negative,Microaerophilic,2.22
STR_767,Staphylococcus,gun,Positive,Facultative Anaerobe,3.51
STR_448,Clostridium,movie,Negative,Aerobic,7.12
STR_866,Lactobacillus,energy,Positive,Aerobic,2.21
STR_256,Clostridium,become,Negative,Anaerobic,3.11
STR_270,Lactobacillus,wear,Negative,Microaerophilic,5.38
STR_955,Clostridium,both,Positive,Microaerophilic,8.94
STR_392,Clostridium,inside,Positive,Anaerobic,2.6
STR_271,Pseudomonas,summer,Positive,Aerobic,1.02
STR_510,Lactobacillus,determine,Negative,Anaerobic,7.36
STR_850,Streptococcus,open,Positive,Microaerophilic,2.99
STR_663,Bacillus,cultural,Negative,Aerobic,1.8
STR_315,Staphylococcus,money,Negative,Facultative Anaerobe,7.16
STR_132,Clostridium,town,Negative,Facultative Anaerobe,8.41
STR_220,Bacillus,question,Positive,Anaerobic,1.68
STR_241,Streptococcus,skin,Negative,Aerobic,9.37
STR_933,Streptococcus,check,Positive,Microaerophilic,4.97
STR_544,Clostridium,drive,Negative,Microaerophilic,8.1
STR_641,Staphylococcus,pass,Positive,Facultative Anaerobe,0.84
STR_139,Clostridium,fine,Negative,Aerobic,6.93
STR_851,Lactobacillus,now,Positive,Aerobic,1.55
STR_153,Streptococcus,consumer,Positive,Aerobic,7.73
STR_331,Lactobacillus,total,Negative,Anaerobic,6.81
STR_983,Staphylococcus,Congress,Positive,Microaerophilic,4.44
STR_340,Pseudomonas,sing,Negative,Anaerobic,1.16
STR_401,Streptococcus,often,Negative,Aerobic,9.99
STR_327,Pseudomonas,later,Positive,Microaerophilic,1.95
