strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Pseudomonas,bank,Negative,Aerobic,7.48
STR_441,Pseudomonas,still,Negative,Microaerophilic,7.02
STR_235,Pseudomonas,important,Positive,Facultative Anaerobe,7.95
STR_457,Pseudomonas,first,Negative,Aerobic,9.45
STR_286,Streptococcus,weight,Positive,Anaerobic,4.31
STR_821,Bacillus,create,Positive,Aerobic,7.87
STR_140,Staphylococcus,information,Positive,Anaerobic,7.91
STR_647,Staphylococcus,try,Positive,Anaerobic,5.31
STR_315,Pseudomonas,tonight,Positive,Anaerobic,7.51
STR_882,Lactobacillus,think,Negative,Facultative Anaerobe,3.17
STR_480,Streptococcus,current,Negative,Anaerobic,2.79
STR_660,Streptococcus,guy,Positive,Facultative Anaerobe,3.13
STR_459,Pseudomonas,try,Negative,Anaerobic,6.26
STR_184,Clostridium,yes,Positive,Anaerobic,4.6
STR_939,Clostridium,your,Positive,Microaerophilic,4.44
STR_206,Bacillus,city,Positive,Aerobic,1.47
STR_907,Streptococcus,south,Positive,Facultative Anaerobe,3.57
STR_791,Clostridium,so,Positive,Anaerobic,0.58
STR_817,Clostridium,too,Negative,Anaerobic,2.08
STR_238,Bacillus,song,Negative,Anaerobic,0.87
STR_344,Staphylococcus,home,Positive,Facultative Anaerobe,9.24
STR_212,Pseudomonas,audience,Positive,Anaerobic,1.49
STR_229,Streptococcus,film,Positive,Microaerophilic,5.34
STR_309,Pseudomonas,color,Negative,Microaerophilic,1.9
STR_480,Staphylococcus,top,Positive,Microaerophilic,1.36
STR_777,Pseudomonas,theory,Negative,Microaerophilic,8.09
STR_231,Streptococcus,involve,Positive,Facultative Anaerobe,7.52
STR_599,Bacillus,participant,Negative,Microaerophilic,8.82
STR_649,Pseudomonas,treat,Negative,Microaerophilic,6.67
STR_309,Lactobacillus,must,Positive,Microaerophilic,7.71
STR_608,Bacillus,better,Positive,Facultative Anaerobe,2.54
STR_116,Lactobacillus,former,Positive,Anaerobic,3.29
STR_512,Lactobacillus,able,Negative,Microaerophilic,2.28
STR_176,Lactobacillus,back,Negative,Aerobic,4.5
STR_840,Bacillus,sound,Negative,Microaerophilic,1.77
STR_130,Streptococcus,option,Negative,Aerobic,2.83
STR_770,Pseudomonas,attack,Negative,Anaerobic,4.81
STR_838,Lactobacillus,watch,Negative,Aerobic,3.56
STR_226,Lactobacillus,medical,Negative,Microaerophilic,0.62
STR_321,Streptococcus,quite,Positive,Anaerobic,6.97
STR_586,Streptococcus,write,Positive,Facultative Anaerobe,7.02
STR_941,Clostridium,important,Negative,Facultative Anaerobe,3.2
STR_189,Clostridium,arrive,Positive,Aerobic,2.39
STR_535,Clostridium,big,Positive,Anaerobic,4.37
STR_684,Staphylococcus,sound,Positive,Aerobic,9.0
STR_832,Pseudomonas,student,Negative,Facultative Anaerobe,2.44
STR_636,Bacillus,next,Negative,Aerobic,4.37
STR_686,Clostridium,bank,Positive,Aerobic,2.14
STR_163,Lactobacillus,turn,Positive,Anaerobic,5.64
STR_687,Staphylococcus,value,Positive,Aerobic,9.59
STR_278,Bacillus,rather,Negative,Aerobic,3.35
STR_140,Clostridium,five,Positive,Aerobic,7.3
STR_773,Pseudomonas,talk,Positive,Aerobic,7.13
STR_977,Lactobacillus,other,Positive,Anaerobic,5.1
STR_132,Pseudomonas,work,Positive,Microaerophilic,8.12
STR_598,Pseudomonas,structure,Positive,Microaerophilic,7.65
STR_837,Clostridium,contain,Positive,Aerobic,3.44
STR_884,Staphylococcus,open,Negative,Facultative Anaerobe,2.2
STR_107,Pseudomonas,special,Negative,Facultative Anaerobe,7.58
STR_847,Streptococcus,miss,Positive,Aerobic,9.98
STR_357,Lactobacillus,tough,Positive,Microaerophilic,7.13
STR_147,Bacillus,respond,Negative,Microaerophilic,4.12
STR_411,Pseudomonas,either,Negative,Anaerobic,1.96
STR_493,Lactobacillus,beyond,Negative,Anaerobic,1.01
STR_934,Clostridium,coach,Negative,Anaerobic,0.95
STR_811,Bacillus,company,Positive,Aerobic,9.6
STR_943,Streptococcus,reveal,Negative,Aerobic,8.92
STR_924,Clostridium,simple,Positive,Facultative Anaerobe,3.08
STR_555,Pseudomonas,seek,Positive,Anaerobic,4.08
STR_681,Lactobacillus,official,Positive,Facultative Anaerobe,2.4
STR_263,Clostridium,employee,Positive,Facultative Anaerobe,6.51
STR_777,Clostridium,east,Negative,Aerobic,6.28
STR_900,Staphylococcus,commercial,Negative,Anaerobic,7.48
STR_446,Clostridium,particular,Negative,Facultative Anaerobe,1.6
STR_817,Lactobacillus,financial,Negative,Anaerobic,6.67
STR_523,Streptococcus,full,Negative,Facultative Anaerobe,8.78
STR_493,Pseudomonas,investment,Positive,Facultative Anaerobe,5.96
STR_689,Streptococcus,choose,Negative,Microaerophilic,6.69
STR_503,Pseudomonas,travel,Negative,Microaerophilic,0.58
STR_381,Lactobacillus,walk,Negative,Anaerobic,2.55
STR_627,Streptococcus,heart,Negative,Anaerobic,9.71
STR_633,Lactobacillus,administration,Negative,Microaerophilic,1.07
STR_959,Bacillus,article,Positive,Microaerophilic,4.7
STR_961,Staphylococcus,up,Negative,Aerobic,7.48
STR_153,Streptococcus,apply,Positive,Microaerophilic,9.14
STR_388,Pseudomonas,present,Negative,Aerobic,3.23
STR_952,Staphylococcus,quite,Negative,Aerobic,7.58
STR_417,Staphylococcus,land,Positive,Aerobic,0.59
STR_616,Lactobacillus,growth,Negative,Facultative Anaerobe,9.14
STR_563,Staphylococcus,fast,Positive,Facultative Anaerobe,2.21
STR_720,Streptococcus,sound,Positive,Microaerophilic,9.38
STR_171,Lactobacillus,material,Negative,Microaerophilic,3.98
STR_611,Bacillus,name,Positive,Aerobic,5.62
STR_109,Lactobacillus,fight,Positive,Aerobic,7.27
STR_313,Staphylococcus,interest,Positive,Microaerophilic,0.6
STR_352,Streptococcus,admit,Negative,Anaerobic,1.46
STR_473,Lactobacillus,road,Positive,Aerobic,2.57
STR_628,Bacillus,house,Negative,Facultative Anaerobe,4.64
STR_830,Pseudomonas,explain,Negative,Microaerophilic,8.73
STR_966,Staphylococcus,chair,Positive,Facultative Anaerobe,6.51
STR_305,Lactobacillus,fear,Positive,Facultative Anaerobe,9.47
STR_937,Staphylococcus,easy,Negative,Facultative Anaerobe,6.99
STR_360,Clostridium,feel,Positive,Aerobic,2.46
STR_420,Staphylococcus,economic,Positive,Anaerobic,8.05
STR_666,Staphylococcus,central,Positive,Anaerobic,1.38
STR_727,Lactobacillus,speech,Positive,Aerobic,7.74
STR_973,Bacillus,task,Positive,Microaerophilic,6.05
STR_973,Clostridium,indicate,Negative,Aerobic,6.65
STR_705,Streptococcus,again,Positive,Facultative Anaerobe,1.72
STR_396,Clostridium,food,Negative,Aerobic,5.31
STR_534,Lactobacillus,possible,Negative,Aerobic,7.44
STR_684,Lactobacillus,my,Negative,Microaerophilic,7.29
STR_107,Pseudomonas,information,Positive,Facultative Anaerobe,7.77
STR_936,Pseudomonas,nor,Negative,Anaerobic,8.5
STR_130,Streptococcus,method,Negative,Microaerophilic,6.18
STR_164,Lactobacillus,need,Positive,Anaerobic,6.65
STR_284,Clostridium,boy,Positive,Aerobic,7.01
STR_364,Clostridium,space,Positive,Facultative Anaerobe,6.55
STR_242,Pseudomonas,shoulder,Positive,Facultative Anaerobe,0.56
STR_264,Pseudomonas,blood,Positive,Anaerobic,1.05
STR_978,Staphylococcus,three,Negative,Aerobic,6.72
STR_213,Lactobacillus,care,Negative,Aerobic,3.91
STR_610,Staphylococcus,turn,Positive,Aerobic,9.11
STR_538,Staphylococcus,second,Negative,Anaerobic,0.63
STR_116,Pseudomonas,door,Positive,Facultative Anaerobe,6.13
STR_266,Pseudomonas,receive,Negative,Facultative Anaerobe,2.93
STR_343,Lactobacillus,list,Negative,Microaerophilic,3.86
STR_254,Pseudomonas,off,Negative,Facultative Anaerobe,1.97
STR_151,Clostridium,sell,Negative,Facultative Anaerobe,9.45
STR_230,Pseudomonas,write,Positive,Microaerophilic,0.77
STR_279,Lactobacillus,goal,Negative,Aerobic,0.88
STR_314,Lactobacillus,property,Negative,Anaerobic,9.95
STR_778,Pseudomonas,after,Positive,Facultative Anaerobe,7.7
STR_858,Staphylococcus,trade,Negative,Aerobic,1.92
STR_478,Clostridium,identify,Positive,Microaerophilic,0.58
STR_600,Streptococcus,teacher,Positive,Facultative Anaerobe,5.38
STR_516,Lactobacillus,green,Negative,Anaerobic,7.64
STR_215,Streptococcus,do,Positive,Anaerobic,6.2
STR_886,Clostridium,yeah,Negative,Microaerophilic,2.14
STR_188,Lactobacillus,energy,Positive,Facultative Anaerobe,4.39
STR_681,Clostridium,care,Positive,Microaerophilic,3.29
STR_618,Staphylococcus,out,Positive,Anaerobic,8.55
STR_221,Streptococcus,me,Positive,Anaerobic,5.2
STR_246,Clostridium,here,Positive,Anaerobic,3.32
STR_349,Pseudomonas,they,Positive,Anaerobic,9.25
STR_895,Bacillus,change,Positive,Anaerobic,5.27
STR_500,Bacillus,leg,Positive,Facultative Anaerobe,8.11
STR_686,Clostridium,appear,Negative,Anaerobic,5.34
STR_200,Staphylococcus,lead,Negative,Facultative Anaerobe,4.96
STR_939,Staphylococcus,support,Positive,Facultative Anaerobe,1.49
STR_680,Pseudomonas,against,Negative,Aerobic,7.82
STR_166,Clostridium,care,Positive,Aerobic,5.2
STR_547,Clostridium,take,Negative,Facultative Anaerobe,8.11
STR_881,Clostridium,someone,Negative,Anaerobic,9.17
STR_433,Lactobacillus,total,Negative,Aerobic,0.64
STR_657,Streptococcus,event,Negative,Facultative Anaerobe,6.64
STR_242,Lactobacillus,student,Negative,Anaerobic,1.39
STR_211,Clostridium,case,Positive,Aerobic,8.88
STR_981,Pseudomonas,firm,Negative,Aerobic,9.42
STR_439,Streptococcus,support,Positive,Microaerophilic,6.23
STR_385,Pseudomonas,third,Negative,Anaerobic,2.67
STR_205,Pseudomonas,station,Negative,Facultative Anaerobe,7.2
STR_237,Staphylococcus,into,Negative,Aerobic,2.81
STR_355,Lactobacillus,yes,Positive,Facultative Anaerobe,6.71
STR_430,Staphylococcus,per,Negative,Aerobic,0.83
STR_227,Pseudomonas,Mrs,Positive,Microaerophilic,5.92
STR_745,Pseudomonas,left,Positive,Anaerobic,9.92
STR_454,Clostridium,citizen,Negative,Facultative Anaerobe,5.89
STR_496,Pseudomonas,same,Positive,Microaerophilic,1.13
STR_948,Pseudomonas,where,Negative,Aerobic,5.59
STR_985,Bacillus,politics,Positive,Anaerobic,8.69
STR_799,Lactobacillus,manage,Positive,Facultative Anaerobe,2.53
STR_680,Clostridium,writer,Negative,Microaerophilic,1.81
STR_400,Bacillus,step,Positive,Microaerophilic,3.52
STR_186,Clostridium,policy,Negative,Anaerobic,5.12
STR_582,Streptococcus,detail,Negative,Facultative Anaerobe,8.01
STR_727,Lactobacillus,may,Negative,Facultative Anaerobe,6.32
STR_445,Staphylococcus,shoulder,Positive,Microaerophilic,4.28
STR_723,Clostridium,according,Negative,Facultative Anaerobe,2.65
STR_131,Pseudomonas,continue,Negative,Microaerophilic,4.0
STR_712,Staphylococcus,during,Positive,Anaerobic,4.93
STR_636,Lactobacillus,world,Negative,Facultative Anaerobe,4.63
STR_526,Pseudomonas,century,Negative,Anaerobic,5.74
STR_865,Clostridium,later,Negative,Microaerophilic,7.51
STR_268,Lactobacillus,indeed,Negative,Anaerobic,9.35
STR_335,Pseudomonas,they,Positive,Anaerobic,2.15
STR_718,Bacillus,push,Negative,Microaerophilic,4.86
STR_255,Lactobacillus,without,Negative,Anaerobic,3.65
STR_103,Pseudomonas,role,Negative,Anaerobic,8.43
STR_143,Streptococcus,world,Positive,Aerobic,0.54
STR_899,Bacillus,only,Positive,Aerobic,3.27
STR_636,Pseudomonas,risk,Positive,Anaerobic,6.59
STR_227,Staphylococcus,audience,Negative,Microaerophilic,8.72
STR_911,Streptococcus,exactly,Positive,Microaerophilic,2.82
STR_272,Clostridium,name,Positive,Anaerobic,3.25
STR_516,Lactobacillus,stop,Negative,Aerobic,2.58
STR_377,Pseudomonas,crime,Negative,Aerobic,1.96
STR_777,Streptococcus,over,Positive,Facultative Anaerobe,4.39
STR_371,Lactobacillus,suggest,Negative,Anaerobic,1.92
STR_868,Streptococcus,at,Positive,Facultative Anaerobe,4.12
STR_327,Staphylococcus,I,Negative,Facultative Anaerobe,5.66
STR_244,Lactobacillus,beat,Negative,Facultative Anaerobe,2.81
STR_994,Pseudomonas,others,Positive,Anaerobic,4.13
STR_362,Streptococcus,score,Negative,Aerobic,8.94
STR_808,Bacillus,tax,Negative,Aerobic,1.03
STR_192,Staphylococcus,hold,Negative,Facultative Anaerobe,7.8
STR_672,Pseudomonas,picture,Negative,Facultative Anaerobe,9.91
STR_730,Bacillus,response,Negative,Facultative Anaerobe,2.15
STR_159,Pseudomonas,expect,Negative,Aerobic,4.14
STR_773,Streptococcus,most,Positive,Microaerophilic,1.84
STR_625,Clostridium,factor,Positive,Microaerophilic,4.26
STR_395,Bacillus,blood,Positive,Microaerophilic,5.81
STR_831,Pseudomonas,black,Positive,Anaerobic,1.82
STR_982,Clostridium,especially,Positive,Facultative Anaerobe,7.36
STR_468,Lactobacillus,not,Negative,Facultative Anaerobe,3.28
STR_213,Pseudomonas,stand,Positive,Microaerophilic,3.46
STR_410,Clostridium,sort,Positive,Facultative Anaerobe,3.02
STR_403,Streptococcus,continue,Positive,Facultative Anaerobe,5.56
STR_929,Pseudomonas,participant,Positive,Microaerophilic,5.3
STR_477,Bacillus,himself,Negative,Aerobic,6.28
STR_292,Pseudomonas,now,Positive,Anaerobic,1.2
STR_141,Streptococcus,what,Positive,Aerobic,2.42
STR_357,Staphylococcus,report,Positive,Facultative Anaerobe,5.98
STR_501,Clostridium,factor,Positive,Facultative Anaerobe,9.29
STR_362,Pseudomonas,build,Positive,Facultative Anaerobe,7.54
STR_973,Lactobacillus,season,Negative,Facultative Anaerobe,1.09
STR_752,Streptococcus,note,Negative,Aerobic,2.13
STR_953,Staphylococcus,direction,Positive,Anaerobic,3.59
STR_260,Pseudomonas,determine,Positive,Anaerobic,2.03
STR_437,Pseudomonas,consider,Positive,Microaerophilic,8.03
STR_955,Staphylococcus,mother,Negative,Microaerophilic,7.28
STR_822,Bacillus,hundred,Negative,Microaerophilic,9.37
STR_290,Pseudomonas,dream,Negative,Facultative Anaerobe,4.13
STR_533,Clostridium,write,Positive,Microaerophilic,5.94
STR_777,Staphylococcus,few,Positive,Anaerobic,8.67
STR_810,Lactobacillus,hear,Negative,Microaerophilic,1.04
STR_306,Lactobacillus,everyone,Positive,Microaerophilic,2.1
STR_798,Lactobacillus,individual,Positive,Facultative Anaerobe,3.38
STR_214,Bacillus,upon,Positive,Anaerobic,2.31
STR_876,Clostridium,leg,Negative,Aerobic,1.1
STR_385,Lactobacillus,way,Negative,Facultative Anaerobe,8.84
STR_661,Staphylococcus,image,Positive,Facultative Anaerobe,3.15
STR_489,Streptococcus,at,Negative,Microaerophilic,6.61
STR_176,Pseudomonas,for,Positive,Anaerobic,5.44
STR_481,Bacillus,bar,Positive,Facultative Anaerobe,5.68
STR_324,Streptococcus,show,Positive,Aerobic,3.78
STR_649,Lactobacillus,bit,Negative,Facultative Anaerobe,3.37
STR_600,Bacillus,environment,Positive,Microaerophilic,8.65
STR_623,Bacillus,process,Positive,Microaerophilic,5.49
STR_474,Streptococcus,knowledge,Positive,Aerobic,9.47
STR_741,Lactobacillus,rather,Negative,Facultative Anaerobe,7.54
STR_157,Clostridium,class,Negative,Microaerophilic,1.99
STR_170,Bacillus,result,Negative,Aerobic,3.47
STR_833,Pseudomonas,bill,Negative,Anaerobic,1.29
STR_678,Streptococcus,according,Positive,Aerobic,1.77
STR_382,Staphylococcus,develop,Positive,Aerobic,3.55
STR_957,Pseudomonas,quality,Positive,Anaerobic,9.99
STR_146,Streptococcus,community,Negative,Microaerophilic,5.98
STR_695,Bacillus,unit,Positive,Facultative Anaerobe,4.9
STR_826,Bacillus,certain,Negative,Facultative Anaerobe,1.48
STR_869,Staphylococcus,place,Negative,Anaerobic,8.4
STR_204,Staphylococcus,because,Negative,Aerobic,3.94
STR_448,Lactobacillus,senior,Negative,Facultative Anaerobe,9.58
STR_607,Lactobacillus,image,Negative,Aerobic,1.93
STR_244,Clostridium,past,Positive,Anaerobic,3.18
STR_358,Lactobacillus,commercial,Positive,Anaerobic,9.09
STR_723,Pseudomonas,behavior,Negative,Anaerobic,5.73
STR_378,Pseudomonas,cell,Negative,Aerobic,5.11
STR_901,Staphylococcus,argue,Negative,Aerobic,4.03
STR_434,Bacillus,carry,Negative,Facultative Anaerobe,2.06
STR_629,Bacillus,world,Negative,Anaerobic,2.28
STR_737,Bacillus,newspaper,Negative,Anaerobic,3.34
STR_205,Clostridium,stand,Positive,Aerobic,8.23
STR_566,Bacillus,phone,Positive,Aerobic,9.44
STR_635,Bacillus,ago,Positive,Anaerobic,9.08
STR_626,Clostridium,true,Negative,Microaerophilic,3.48
STR_914,Staphylococcus,wait,Positive,Anaerobic,1.52
STR_202,Bacillus,dog,Positive,Aerobic,3.34
STR_255,Lactobacillus,method,Negative,Facultative Anaerobe,9.75
STR_473,Pseudomonas,happen,Positive,Anaerobic,8.34
STR_511,Streptococcus,young,Positive,Microaerophilic,7.27
STR_480,Staphylococcus,must,Positive,Microaerophilic,7.64
STR_668,Pseudomonas,finally,Negative,Anaerobic,6.62
STR_197,Staphylococcus,item,Negative,Anaerobic,4.09
STR_541,Pseudomonas,wide,Negative,Aerobic,6.54
STR_737,Streptococcus,home,Negative,Aerobic,9.0
STR_473,Clostridium,pay,Positive,Microaerophilic,6.31
STR_466,Pseudomonas,common,Negative,Anaerobic,8.75
STR_947,Clostridium,offer,Positive,Facultative Anaerobe,6.1
STR_687,Pseudomonas,field,Positive,Aerobic,1.59
STR_879,Streptococcus,father,Negative,Anaerobic,5.45
STR_867,Clostridium,also,Positive,Anaerobic,9.57
STR_455,Clostridium,involve,Negative,Aerobic,7.35
STR_237,Lactobacillus,paper,Negative,Anaerobic,8.09
STR_234,Bacillus,grow,Negative,Aerobic,2.15
STR_960,Bacillus,once,Negative,Anaerobic,8.84
STR_900,Streptococcus,shake,Positive,Facultative Anaerobe,5.2
STR_744,Streptococcus,everything,Positive,Anaerobic,1.87
STR_945,Clostridium,its,Negative,Aerobic,2.25
STR_364,Pseudomonas,get,Positive,Aerobic,9.99
STR_600,Staphylococcus,human,Negative,Anaerobic,5.33
STR_584,Streptococcus,artist,Positive,Anaerobic,6.12
STR_678,Bacillus,clear,Positive,Anaerobic,8.86
STR_175,Staphylococcus,expert,Positive,Aerobic,3.86
STR_409,Staphylococcus,upon,Negative,Facultative Anaerobe,4.08
STR_460,Pseudomonas,letter,Positive,Microaerophilic,7.0
STR_306,Lactobacillus,them,Positive,Facultative Anaerobe,3.18
STR_269,Streptococcus,challenge,Positive,Anaerobic,5.98
STR_931,Bacillus,film,Negative,Anaerobic,6.6
STR_998,Pseudomonas,road,Positive,Aerobic,6.98
STR_920,Streptococcus,since,Positive,Microaerophilic,7.71
STR_481,Clostridium,left,Positive,Anaerobic,3.57
STR_934,Staphylococcus,feeling,Negative,Aerobic,1.6
STR_453,Streptococcus,my,Negative,Microaerophilic,3.22
STR_818,Pseudomonas,government,Negative,Aerobic,2.34
STR_921,Pseudomonas,avoid,Negative,Aerobic,5.9
STR_431,Staphylococcus,special,Negative,Microaerophilic,4.65
STR_126,Bacillus,quality,Negative,Anaerobic,5.88
STR_431,Clostridium,hear,Positive,Microaerophilic,6.06
STR_937,Bacillus,strategy,Positive,Facultative Anaerobe,9.58
STR_122,Lactobacillus,eat,Positive,Facultative Anaerobe,2.53
STR_835,Clostridium,left,Positive,Anaerobic,4.71
STR_775,Lactobacillus,trade,Positive,Microaerophilic,7.09
STR_446,Lactobacillus,money,Negative,Anaerobic,5.54
STR_328,Pseudomonas,measure,Positive,Aerobic,3.81
STR_704,Lactobacillus,night,Positive,Anaerobic,2.2
STR_142,Clostridium,edge,Negative,Aerobic,5.32
STR_467,Lactobacillus,stage,Positive,Aerobic,8.94
STR_544,Lactobacillus,they,Negative,Microaerophilic,2.1
STR_999,Staphylococcus,concern,Negative,Facultative Anaerobe,3.21
STR_677,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.89
STR_545,Lactobacillus,service,Negative,Anaerobic,1.84
STR_932,Lactobacillus,PM,Positive,Aerobic,1.48
STR_439,Staphylococcus,two,Negative,Facultative Anaerobe,9.29
STR_296,Bacillus,yes,Positive,Microaerophilic,7.86
STR_341,Streptococcus,edge,Negative,Aerobic,7.15
STR_612,Lactobacillus,course,Positive,Facultative Anaerobe,5.33
STR_331,Clostridium,inside,Negative,Aerobic,1.14
STR_643,Clostridium,amount,Positive,Anaerobic,9.18
STR_927,Streptococcus,dog,Positive,Microaerophilic,3.49
STR_674,Pseudomonas,network,Negative,Aerobic,4.1
STR_499,Streptococcus,recognize,Negative,Facultative Anaerobe,1.15
STR_685,Clostridium,middle,Negative,Anaerobic,8.09
STR_959,Bacillus,turn,Positive,Microaerophilic,7.55
STR_611,Lactobacillus,manager,Negative,Aerobic,8.14
STR_751,Staphylococcus,exist,Negative,Anaerobic,1.86
STR_113,Streptococcus,through,Positive,Facultative Anaerobe,5.08
STR_980,Staphylococcus,themselves,Positive,Facultative Anaerobe,5.13
STR_408,Lactobacillus,policy,Negative,Aerobic,6.67
STR_300,Staphylococcus,job,Positive,Anaerobic,6.65
STR_687,Lactobacillus,event,Positive,Aerobic,7.8
STR_268,Staphylococcus,better,Negative,Facultative Anaerobe,4.58
STR_216,Clostridium,front,Negative,Microaerophilic,7.09
STR_416,Staphylococcus,moment,Positive,Anaerobic,10.0
STR_858,Staphylococcus,discover,Negative,Aerobic,4.29
STR_842,Streptococcus,various,Positive,Microaerophilic,2.46
STR_896,Lactobacillus,hear,Negative,Microaerophilic,7.92
STR_104,Staphylococcus,shake,Negative,Aerobic,2.99
STR_555,Bacillus,public,Negative,Microaerophilic,5.85
STR_963,Streptococcus,responsibility,Negative,Facultative Anaerobe,2.22
STR_608,Bacillus,admit,Negative,Anaerobic,4.17
STR_217,Streptococcus,author,Positive,Facultative Anaerobe,5.74
STR_619,Staphylococcus,member,Negative,Microaerophilic,6.29
STR_998,Bacillus,kitchen,Positive,Facultative Anaerobe,7.8
STR_945,Bacillus,identify,Positive,Aerobic,0.85
STR_144,Clostridium,movie,Positive,Aerobic,4.91
STR_849,Clostridium,it,Positive,Microaerophilic,6.76
STR_548,Bacillus,get,Positive,Aerobic,9.34
STR_288,Clostridium,notice,Negative,Microaerophilic,3.4
STR_907,Streptococcus,sure,Negative,Microaerophilic,2.57
STR_485,Pseudomonas,group,Positive,Aerobic,6.59
STR_118,Streptococcus,fly,Negative,Aerobic,4.25
STR_938,Clostridium,necessary,Negative,Facultative Anaerobe,0.63
STR_160,Streptococcus,up,Negative,Microaerophilic,8.97
STR_803,Clostridium,education,Positive,Facultative Anaerobe,7.55
STR_230,Streptococcus,stay,Positive,Microaerophilic,6.26
STR_466,Lactobacillus,degree,Negative,Anaerobic,7.75
STR_635,Pseudomonas,policy,Positive,Aerobic,5.02
STR_896,Pseudomonas,drop,Negative,Facultative Anaerobe,1.62
STR_386,Lactobacillus,party,Negative,Microaerophilic,9.2
STR_609,Staphylococcus,something,Negative,Aerobic,1.18
STR_452,Clostridium,his,Negative,Aerobic,1.35
STR_507,Clostridium,finish,Positive,Microaerophilic,7.25
STR_623,Clostridium,day,Positive,Anaerobic,9.88
STR_292,Staphylococcus,surface,Positive,Aerobic,3.01
STR_387,Clostridium,clearly,Negative,Aerobic,5.67
STR_847,Clostridium,individual,Negative,Aerobic,4.72
STR_246,Clostridium,shake,Negative,Microaerophilic,6.48
STR_933,Bacillus,office,Negative,Anaerobic,5.73
STR_565,Pseudomonas,different,Negative,Facultative Anaerobe,3.92
STR_330,Staphylococcus,mind,Negative,Aerobic,6.3
STR_903,Bacillus,pattern,Positive,Facultative Anaerobe,9.11
STR_692,Pseudomonas,particular,Positive,Microaerophilic,5.65
STR_735,Clostridium,stage,Positive,Aerobic,8.44
STR_808,Clostridium,measure,Negative,Microaerophilic,6.96
STR_399,Pseudomonas,community,Positive,Anaerobic,1.3
STR_580,Staphylococcus,value,Positive,Facultative Anaerobe,0.72
STR_969,Bacillus,from,Positive,Anaerobic,0.94
STR_650,Staphylococcus,staff,Positive,Anaerobic,0.84
STR_431,Staphylococcus,adult,Positive,Anaerobic,0.83
STR_161,Streptococcus,head,Negative,Anaerobic,4.51
STR_458,Clostridium,wear,Positive,Anaerobic,3.63
STR_806,Streptococcus,focus,Positive,Aerobic,4.09
STR_203,Bacillus,least,Positive,Anaerobic,8.29
STR_649,Streptococcus,though,Positive,Facultative Anaerobe,7.69
STR_487,Staphylococcus,old,Negative,Microaerophilic,6.36
STR_886,Clostridium,matter,Positive,Anaerobic,3.87
STR_897,Staphylococcus,shake,Positive,Anaerobic,2.85
STR_242,Lactobacillus,method,Negative,Anaerobic,7.48
STR_405,Bacillus,Republican,Negative,Microaerophilic,7.74
STR_425,Clostridium,fact,Positive,Anaerobic,5.13
STR_610,Pseudomonas,follow,Positive,Microaerophilic,3.75
STR_165,Streptococcus,recent,Positive,Microaerophilic,8.53
STR_733,Streptococcus,reduce,Positive,Microaerophilic,2.77
STR_252,Streptococcus,science,Positive,Microaerophilic,1.08
STR_421,Lactobacillus,concern,Positive,Microaerophilic,1.25
STR_978,Pseudomonas,walk,Negative,Facultative Anaerobe,8.43
STR_332,Staphylococcus,six,Negative,Facultative Anaerobe,5.35
STR_693,Clostridium,listen,Positive,Anaerobic,4.15
STR_566,Pseudomonas,pay,Negative,Aerobic,2.94
STR_666,Staphylococcus,place,Negative,Anaerobic,1.68
STR_398,Staphylococcus,little,Positive,Aerobic,4.86
STR_111,Clostridium,color,Negative,Aerobic,1.29
STR_220,Streptococcus,agency,Positive,Facultative Anaerobe,4.22
STR_819,Staphylococcus,provide,Positive,Facultative Anaerobe,6.1
STR_628,Lactobacillus,president,Negative,Facultative Anaerobe,4.08
STR_588,Staphylococcus,answer,Negative,Microaerophilic,7.33
STR_194,Lactobacillus,upon,Positive,Aerobic,6.8
STR_513,Clostridium,something,Negative,Anaerobic,8.15
STR_808,Lactobacillus,forget,Positive,Aerobic,9.77
STR_460,Streptococcus,other,Positive,Facultative Anaerobe,9.73
STR_722,Pseudomonas,able,Negative,Facultative Anaerobe,6.27
STR_727,Lactobacillus,part,Negative,Aerobic,4.99
STR_645,Lactobacillus,indeed,Positive,Facultative Anaerobe,6.67
STR_330,Lactobacillus,each,Positive,Microaerophilic,9.25
STR_559,Streptococcus,act,Negative,Facultative Anaerobe,8.67
STR_113,Lactobacillus,catch,Negative,Facultative Anaerobe,3.51
STR_470,Streptococcus,upon,Positive,Anaerobic,4.92
STR_248,Bacillus,new,Positive,Aerobic,4.82
STR_804,Streptococcus,something,Positive,Aerobic,1.03
STR_656,Lactobacillus,create,Negative,Anaerobic,0.9
STR_138,Bacillus,ever,Negative,Facultative Anaerobe,8.03
STR_916,Streptococcus,be,Negative,Anaerobic,9.18
STR_786,Lactobacillus,resource,Negative,Anaerobic,1.0
STR_185,Staphylococcus,analysis,Positive,Anaerobic,5.03
STR_936,Lactobacillus,issue,Positive,Anaerobic,2.23
STR_925,Clostridium,friend,Negative,Aerobic,9.54
STR_447,Lactobacillus,cause,Negative,Aerobic,5.13
STR_178,Pseudomonas,rather,Positive,Microaerophilic,3.9
STR_756,Clostridium,keep,Negative,Facultative Anaerobe,8.82
STR_137,Streptococcus,happy,Positive,Anaerobic,7.93
STR_680,Staphylococcus,suggest,Positive,Aerobic,7.19
STR_158,Staphylococcus,still,Negative,Anaerobic,7.37
