strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_867,Clostridium,light,Negative,Microaerophilic,9.73
STR_142,Clostridium,teacher,Negative,Anaerobic,5.07
STR_717,Bacillus,point,Positive,Facultative Anaerobe,9.81
STR_690,Lactobacillus,number,Positive,Anaerobic,7.98
STR_689,Lactobacillus,minute,Positive,Aerobic,3.01
STR_489,Bacillus,water,Negative,Aerobic,4.77
STR_875,Pseudomonas,maybe,Negative,Facultative Anaerobe,5.59
STR_425,Pseudomonas,forget,Positive,Anaerobic,4.58
STR_551,Clostridium,sort,Positive,Aerobic,3.9
STR_934,Staphylococcus,where,Negative,Microaerophilic,9.89
STR_517,Streptococcus,hear,Negative,Anaerobic,2.1
STR_728,Streptococcus,always,Negative,Anaerobic,2.39
STR_142,Bacillus,sister,Negative,Microaerophilic,7.48
STR_288,Lactobacillus,look,Positive,Microaerophilic,8.23
STR_533,Staphylococcus,college,Positive,Anaerobic,5.69
STR_740,Streptococcus,ask,Positive,Microaerophilic,5.77
STR_849,Bacillus,cell,Positive,Aerobic,2.34
STR_842,Bacillus,white,Positive,Aerobic,8.93
STR_981,Lactobacillus,line,Negative,Microaerophilic,5.76
STR_719,Lactobacillus,live,Positive,Facultative Anaerobe,3.18
STR_285,Clostridium,remember,Negative,Facultative Anaerobe,7.3
STR_194,Streptococcus,tell,Positive,Aerobic,2.93
STR_580,Clostridium,news,Positive,Anaerobic,5.29
STR_453,Lactobacillus,network,Negative,Microaerophilic,8.08
STR_792,Staphylococcus,move,Negative,Anaerobic,4.62
STR_669,Clostridium,station,Negative,Aerobic,6.66
STR_507,Streptococcus,reduce,Negative,Facultative Anaerobe,2.28
STR_571,Bacillus,task,Negative,Anaerobic,5.84
STR_596,Pseudomonas,miss,Negative,Aerobic,9.66
STR_856,Streptococcus,degree,Negative,Facultative Anaerobe,6.48
STR_245,Bacillus,season,Positive,Facultative Anaerobe,5.44
STR_354,Streptococcus,who,Positive,Facultative Anaerobe,5.66
STR_984,Pseudomonas,question,Negative,Microaerophilic,9.12
STR_874,Lactobacillus,accept,Negative,Facultative Anaerobe,8.34
STR_112,Streptococcus,person,Negative,Microaerophilic,2.0
STR_256,Lactobacillus,return,Negative,Facultative Anaerobe,6.84
STR_180,Pseudomonas,keep,Negative,Anaerobic,6.95
STR_463,Clostridium,wish,Positive,Microaerophilic,1.18
STR_737,Clostridium,huge,Positive,Anaerobic,3.71
STR_460,Bacillus,respond,Positive,Microaerophilic,6.4
STR_781,Staphylococcus,staff,Negative,Anaerobic,8.4
STR_308,Pseudomonas,writer,Positive,Aerobic,2.13
STR_117,Streptococcus,someone,Positive,Facultative Anaerobe,0.65
STR_273,Bacillus,simple,Negative,Aerobic,2.67
STR_897,Clostridium,deep,Positive,Facultative Anaerobe,2.36
STR_735,Streptococcus,rule,Negative,Facultative Anaerobe,2.1
STR_357,Staphylococcus,yet,Negative,Anaerobic,0.62
STR_340,Clostridium,factor,Positive,Aerobic,1.1
STR_453,Staphylococcus,product,Negative,Anaerobic,9.4
STR_913,Lactobacillus,college,Negative,Facultative Anaerobe,5.05
STR_642,Staphylococcus,whatever,Positive,Aerobic,3.8
STR_369,Clostridium,add,Negative,Microaerophilic,7.17
STR_630,Bacillus,analysis,Negative,Facultative Anaerobe,8.97
STR_455,Bacillus,tell,Negative,Aerobic,8.84
STR_234,Streptococcus,under,Negative,Facultative Anaerobe,9.3
STR_865,Pseudomonas,least,Negative,Aerobic,5.74
STR_706,Pseudomonas,single,Negative,Microaerophilic,0.89
STR_764,Clostridium,assume,Negative,Microaerophilic,9.9
STR_499,Staphylococcus,help,Negative,Aerobic,4.44
STR_921,Bacillus,almost,Positive,Microaerophilic,2.43
STR_649,Bacillus,accept,Positive,Aerobic,0.88
STR_511,Lactobacillus,he,Negative,Microaerophilic,6.43
STR_554,Clostridium,require,Positive,Facultative Anaerobe,1.72
STR_295,Pseudomonas,girl,Positive,Aerobic,4.47
STR_342,Clostridium,late,Positive,Microaerophilic,1.76
STR_707,Clostridium,gas,Negative,Anaerobic,5.61
STR_274,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.21
STR_560,Pseudomonas,next,Negative,Aerobic,6.54
STR_889,Bacillus,guess,Negative,Aerobic,7.46
STR_117,Pseudomonas,effect,Negative,Aerobic,4.34
STR_982,Streptococcus,life,Negative,Facultative Anaerobe,5.79
STR_689,Lactobacillus,high,Positive,Facultative Anaerobe,3.86
STR_654,Streptococcus,always,Negative,Anaerobic,0.88
STR_367,Pseudomonas,may,Negative,Facultative Anaerobe,7.53
STR_368,Clostridium,but,Positive,Anaerobic,6.07
STR_246,Streptococcus,themselves,Negative,Aerobic,0.64
STR_110,Streptococcus,share,Negative,Anaerobic,7.74
STR_573,Staphylococcus,yet,Negative,Facultative Anaerobe,7.63
STR_629,Bacillus,management,Negative,Anaerobic,6.54
STR_676,Pseudomonas,others,Negative,Aerobic,5.58
STR_132,Lactobacillus,until,Positive,Microaerophilic,6.88
STR_775,Clostridium,special,Positive,Anaerobic,5.31
STR_918,Staphylococcus,against,Positive,Aerobic,4.14
STR_407,Streptococcus,against,Negative,Facultative Anaerobe,3.41
STR_409,Staphylococcus,fill,Negative,Anaerobic,5.18
STR_390,Streptococcus,stock,Positive,Microaerophilic,2.0
STR_317,Lactobacillus,member,Positive,Microaerophilic,2.84
STR_262,Staphylococcus,audience,Positive,Aerobic,3.23
STR_120,Staphylococcus,thank,Positive,Microaerophilic,6.43
STR_871,Clostridium,spend,Negative,Anaerobic,2.67
STR_686,Clostridium,truth,Negative,Microaerophilic,2.97
STR_253,Staphylococcus,voice,Positive,Aerobic,4.29
STR_263,Bacillus,fall,Negative,Aerobic,8.04
STR_263,Staphylococcus,fish,Positive,Aerobic,9.75
STR_606,Staphylococcus,recently,Positive,Anaerobic,4.19
STR_670,Staphylococcus,project,Positive,Facultative Anaerobe,3.51
STR_479,Clostridium,certainly,Negative,Aerobic,3.4
STR_377,Staphylococcus,other,Negative,Facultative Anaerobe,2.08
STR_508,Bacillus,season,Negative,Facultative Anaerobe,5.88
STR_860,Staphylococcus,factor,Negative,Aerobic,8.01
STR_537,Bacillus,voice,Positive,Aerobic,8.89
STR_896,Bacillus,short,Positive,Aerobic,8.98
STR_771,Pseudomonas,defense,Negative,Anaerobic,5.96
STR_254,Staphylococcus,low,Positive,Anaerobic,7.13
STR_574,Lactobacillus,help,Negative,Microaerophilic,0.7
STR_127,Streptococcus,away,Negative,Microaerophilic,0.56
STR_378,Clostridium,these,Negative,Microaerophilic,1.04
STR_245,Streptococcus,continue,Negative,Facultative Anaerobe,9.77
STR_332,Lactobacillus,foreign,Negative,Anaerobic,5.68
STR_528,Streptococcus,especially,Positive,Microaerophilic,9.41
STR_134,Pseudomonas,south,Negative,Aerobic,9.8
STR_481,Bacillus,would,Negative,Microaerophilic,7.64
STR_191,Staphylococcus,can,Positive,Aerobic,5.26
STR_673,Streptococcus,worry,Negative,Anaerobic,9.81
STR_431,Bacillus,example,Positive,Aerobic,8.73
STR_406,Staphylococcus,song,Positive,Facultative Anaerobe,5.0
STR_831,Pseudomonas,small,Negative,Aerobic,2.33
STR_622,Lactobacillus,occur,Negative,Anaerobic,3.43
STR_667,Streptococcus,toward,Positive,Facultative Anaerobe,6.26
STR_497,Streptococcus,community,Negative,Aerobic,5.21
STR_621,Lactobacillus,and,Negative,Aerobic,5.36
STR_907,Lactobacillus,develop,Positive,Microaerophilic,9.04
STR_597,Clostridium,source,Negative,Microaerophilic,8.19
STR_201,Bacillus,onto,Positive,Facultative Anaerobe,5.84
STR_970,Staphylococcus,staff,Negative,Facultative Anaerobe,7.82
STR_564,Clostridium,produce,Positive,Facultative Anaerobe,3.03
STR_703,Bacillus,international,Positive,Anaerobic,9.34
STR_160,Staphylococcus,various,Negative,Microaerophilic,3.65
STR_762,Staphylococcus,fish,Negative,Facultative Anaerobe,5.38
STR_687,Clostridium,American,Negative,Microaerophilic,5.45
STR_405,Streptococcus,none,Negative,Microaerophilic,7.4
STR_456,Pseudomonas,mean,Negative,Facultative Anaerobe,8.2
STR_958,Pseudomonas,heart,Negative,Aerobic,0.81
STR_992,Clostridium,table,Positive,Aerobic,3.04
STR_101,Staphylococcus,share,Negative,Facultative Anaerobe,3.14
STR_943,Bacillus,wonder,Positive,Anaerobic,3.98
STR_689,Staphylococcus,care,Positive,Anaerobic,3.87
STR_628,Clostridium,southern,Positive,Aerobic,7.56
STR_374,Pseudomonas,board,Negative,Microaerophilic,1.63
STR_246,Clostridium,because,Positive,Microaerophilic,5.78
STR_208,Staphylococcus,model,Positive,Anaerobic,5.61
STR_812,Clostridium,miss,Negative,Anaerobic,5.59
STR_668,Clostridium,thing,Negative,Aerobic,2.22
STR_860,Streptococcus,move,Positive,Microaerophilic,1.76
STR_203,Lactobacillus,price,Positive,Aerobic,8.28
STR_825,Streptococcus,account,Negative,Facultative Anaerobe,1.16
STR_434,Streptococcus,hair,Positive,Aerobic,8.97
STR_771,Clostridium,only,Positive,Anaerobic,4.79
STR_832,Lactobacillus,soldier,Negative,Anaerobic,8.41
STR_373,Lactobacillus,exactly,Positive,Microaerophilic,1.45
STR_963,Streptococcus,deep,Negative,Microaerophilic,2.56
STR_204,Streptococcus,sense,Negative,Facultative Anaerobe,2.77
STR_725,Pseudomonas,find,Positive,Aerobic,9.02
STR_133,Lactobacillus,serious,Positive,Aerobic,4.31
STR_668,Staphylococcus,rule,Negative,Facultative Anaerobe,7.4
STR_702,Lactobacillus,can,Negative,Anaerobic,6.69
STR_947,Lactobacillus,go,Negative,Anaerobic,3.18
STR_814,Staphylococcus,but,Negative,Anaerobic,4.37
STR_563,Clostridium,everything,Negative,Microaerophilic,3.88
STR_898,Lactobacillus,again,Positive,Anaerobic,7.77
STR_398,Staphylococcus,network,Negative,Microaerophilic,5.44
STR_960,Clostridium,although,Negative,Aerobic,7.3
STR_223,Clostridium,material,Positive,Anaerobic,3.26
STR_615,Streptococcus,thus,Positive,Aerobic,9.19
STR_312,Pseudomonas,several,Positive,Facultative Anaerobe,5.97
STR_645,Streptococcus,bed,Positive,Facultative Anaerobe,0.58
STR_994,Clostridium,those,Negative,Anaerobic,1.65
STR_817,Clostridium,use,Positive,Microaerophilic,0.75
STR_564,Bacillus,sound,Positive,Microaerophilic,5.94
STR_785,Bacillus,film,Positive,Aerobic,3.01
STR_857,Lactobacillus,tell,Negative,Anaerobic,3.25
STR_170,Clostridium,prevent,Negative,Facultative Anaerobe,6.14
STR_267,Lactobacillus,cultural,Negative,Microaerophilic,1.97
STR_438,Bacillus,especially,Negative,Anaerobic,2.69
STR_219,Clostridium,list,Positive,Microaerophilic,1.68
STR_477,Clostridium,young,Positive,Aerobic,6.0
STR_233,Streptococcus,likely,Positive,Anaerobic,1.66
STR_994,Clostridium,trip,Positive,Facultative Anaerobe,4.17
STR_748,Clostridium,edge,Negative,Anaerobic,1.31
STR_220,Staphylococcus,capital,Negative,Microaerophilic,2.62
STR_587,Bacillus,would,Negative,Microaerophilic,3.23
STR_213,Lactobacillus,throw,Positive,Anaerobic,8.24
STR_655,Clostridium,thought,Negative,Anaerobic,0.99
STR_891,Pseudomonas,spring,Positive,Aerobic,5.29
STR_740,Streptococcus,white,Positive,Microaerophilic,4.15
STR_478,Staphylococcus,no,Positive,Aerobic,8.69
STR_569,Pseudomonas,word,Positive,Facultative Anaerobe,8.51
STR_283,Bacillus,house,Positive,Aerobic,1.79
STR_640,Staphylococcus,agency,Negative,Facultative Anaerobe,1.51
STR_865,Streptococcus,yeah,Negative,Microaerophilic,2.3
STR_865,Bacillus,be,Positive,Anaerobic,5.43
STR_656,Bacillus,away,Negative,Microaerophilic,9.07
STR_482,Lactobacillus,consumer,Negative,Microaerophilic,3.91
STR_108,Streptococcus,probably,Positive,Aerobic,2.29
STR_442,Streptococcus,pass,Negative,Microaerophilic,9.11
STR_577,Lactobacillus,son,Negative,Anaerobic,3.03
STR_848,Lactobacillus,government,Positive,Aerobic,5.0
STR_326,Bacillus,think,Negative,Facultative Anaerobe,0.97
STR_279,Streptococcus,agree,Negative,Facultative Anaerobe,8.75
STR_615,Streptococcus,want,Positive,Aerobic,5.41
STR_793,Pseudomonas,inside,Positive,Aerobic,8.69
STR_623,Staphylococcus,marriage,Negative,Anaerobic,8.37
STR_109,Lactobacillus,more,Negative,Anaerobic,3.46
STR_822,Bacillus,effect,Positive,Facultative Anaerobe,6.79
STR_272,Lactobacillus,push,Negative,Aerobic,7.26
STR_542,Staphylococcus,food,Positive,Facultative Anaerobe,8.38
STR_894,Streptococcus,environment,Positive,Anaerobic,6.26
STR_278,Clostridium,kid,Positive,Aerobic,3.99
STR_596,Clostridium,to,Negative,Facultative Anaerobe,3.66
STR_135,Streptococcus,him,Positive,Facultative Anaerobe,3.0
STR_378,Bacillus,whom,Positive,Anaerobic,5.61
STR_149,Clostridium,good,Positive,Aerobic,2.13
STR_957,Staphylococcus,begin,Positive,Facultative Anaerobe,4.66
STR_399,Lactobacillus,husband,Negative,Microaerophilic,1.94
STR_287,Clostridium,give,Negative,Anaerobic,1.42
STR_243,Staphylococcus,soldier,Negative,Facultative Anaerobe,1.96
STR_865,Clostridium,move,Positive,Facultative Anaerobe,4.38
STR_788,Clostridium,hear,Positive,Anaerobic,9.13
STR_435,Lactobacillus,budget,Negative,Aerobic,5.1
STR_687,Bacillus,north,Positive,Aerobic,6.85
STR_348,Clostridium,there,Positive,Microaerophilic,1.88
STR_938,Bacillus,thank,Positive,Anaerobic,3.51
STR_245,Pseudomonas,recent,Positive,Microaerophilic,8.64
STR_145,Staphylococcus,particularly,Positive,Anaerobic,2.12
STR_829,Lactobacillus,whatever,Positive,Anaerobic,3.18
STR_669,Pseudomonas,security,Positive,Anaerobic,8.07
STR_473,Clostridium,show,Positive,Aerobic,0.96
STR_507,Lactobacillus,really,Negative,Aerobic,4.22
STR_893,Clostridium,sign,Positive,Anaerobic,1.29
STR_595,Staphylococcus,power,Negative,Anaerobic,5.34
STR_530,Pseudomonas,green,Negative,Microaerophilic,5.87
STR_417,Lactobacillus,four,Negative,Anaerobic,2.43
STR_862,Clostridium,sometimes,Negative,Aerobic,8.48
STR_917,Clostridium,still,Negative,Anaerobic,1.81
STR_153,Bacillus,piece,Positive,Anaerobic,7.16
STR_350,Clostridium,voice,Positive,Facultative Anaerobe,2.06
STR_896,Pseudomonas,leader,Negative,Facultative Anaerobe,5.93
STR_203,Pseudomonas,fire,Positive,Facultative Anaerobe,4.72
STR_160,Staphylococcus,here,Negative,Microaerophilic,3.12
STR_504,Staphylococcus,TV,Positive,Microaerophilic,9.81
STR_100,Streptococcus,now,Positive,Facultative Anaerobe,3.3
STR_639,Pseudomonas,color,Positive,Aerobic,6.89
STR_339,Staphylococcus,moment,Positive,Anaerobic,3.19
STR_833,Streptococcus,the,Negative,Aerobic,4.43
STR_715,Lactobacillus,scientist,Negative,Aerobic,7.99
STR_516,Lactobacillus,direction,Negative,Microaerophilic,6.84
STR_880,Bacillus,maybe,Positive,Microaerophilic,5.74
STR_331,Clostridium,out,Negative,Anaerobic,1.85
STR_314,Bacillus,identify,Positive,Facultative Anaerobe,7.9
STR_700,Pseudomonas,center,Positive,Anaerobic,5.95
STR_428,Staphylococcus,visit,Negative,Aerobic,7.53
STR_674,Lactobacillus,condition,Negative,Anaerobic,3.25
STR_207,Streptococcus,state,Negative,Microaerophilic,7.27
STR_874,Lactobacillus,attorney,Positive,Anaerobic,7.75
STR_499,Bacillus,author,Negative,Aerobic,3.21
STR_528,Streptococcus,no,Positive,Facultative Anaerobe,1.91
STR_544,Bacillus,listen,Negative,Anaerobic,6.53
STR_676,Bacillus,ok,Positive,Facultative Anaerobe,5.97
STR_498,Streptococcus,draw,Positive,Aerobic,4.31
STR_443,Lactobacillus,raise,Negative,Aerobic,3.35
STR_810,Bacillus,sense,Positive,Anaerobic,8.22
STR_613,Bacillus,everyone,Negative,Aerobic,8.63
STR_882,Clostridium,eat,Positive,Aerobic,2.32
STR_238,Bacillus,control,Positive,Anaerobic,7.59
STR_602,Streptococcus,lawyer,Negative,Microaerophilic,6.24
STR_174,Pseudomonas,though,Negative,Aerobic,8.73
STR_795,Clostridium,agree,Positive,Facultative Anaerobe,6.69
STR_342,Pseudomonas,leave,Positive,Microaerophilic,0.76
STR_890,Pseudomonas,rest,Positive,Microaerophilic,3.27
STR_982,Clostridium,bed,Positive,Anaerobic,9.73
STR_372,Clostridium,born,Negative,Facultative Anaerobe,8.72
STR_501,Streptococcus,government,Positive,Facultative Anaerobe,7.63
STR_558,Clostridium,back,Positive,Microaerophilic,8.02
STR_166,Bacillus,course,Negative,Aerobic,5.49
STR_289,Bacillus,of,Negative,Microaerophilic,2.16
STR_644,Pseudomonas,child,Negative,Facultative Anaerobe,1.68
STR_561,Pseudomonas,surface,Negative,Aerobic,0.66
STR_189,Streptococcus,join,Negative,Microaerophilic,8.19
STR_865,Lactobacillus,music,Positive,Facultative Anaerobe,3.93
STR_786,Streptococcus,student,Positive,Microaerophilic,1.44
STR_657,Lactobacillus,whether,Negative,Facultative Anaerobe,1.23
STR_465,Bacillus,course,Positive,Facultative Anaerobe,7.59
STR_700,Pseudomonas,local,Positive,Facultative Anaerobe,3.71
STR_657,Pseudomonas,Democrat,Positive,Aerobic,1.26
STR_629,Streptococcus,piece,Positive,Anaerobic,8.7
STR_910,Clostridium,pay,Negative,Facultative Anaerobe,1.2
STR_645,Lactobacillus,happy,Positive,Microaerophilic,8.22
STR_589,Streptococcus,age,Negative,Anaerobic,0.87
STR_481,Pseudomonas,news,Positive,Microaerophilic,1.07
STR_166,Clostridium,think,Positive,Microaerophilic,7.99
STR_721,Pseudomonas,get,Positive,Anaerobic,1.83
STR_975,Lactobacillus,network,Positive,Anaerobic,4.54
STR_436,Pseudomonas,also,Positive,Facultative Anaerobe,5.39
STR_371,Lactobacillus,suddenly,Positive,Microaerophilic,3.15
STR_240,Pseudomonas,trial,Negative,Facultative Anaerobe,1.51
STR_395,Streptococcus,measure,Negative,Aerobic,4.85
STR_779,Pseudomonas,offer,Negative,Facultative Anaerobe,7.24
STR_152,Pseudomonas,rise,Positive,Microaerophilic,8.9
STR_969,Streptococcus,nice,Positive,Facultative Anaerobe,2.8
STR_670,Lactobacillus,me,Negative,Facultative Anaerobe,4.78
STR_745,Clostridium,himself,Positive,Microaerophilic,1.79
STR_160,Clostridium,card,Positive,Facultative Anaerobe,6.4
STR_219,Streptococcus,plan,Positive,Aerobic,6.74
STR_797,Pseudomonas,building,Positive,Aerobic,5.92
STR_196,Bacillus,will,Negative,Anaerobic,3.54
STR_721,Lactobacillus,long,Positive,Aerobic,6.81
STR_519,Staphylococcus,trouble,Positive,Facultative Anaerobe,4.35
STR_464,Clostridium,fall,Negative,Facultative Anaerobe,8.23
STR_835,Streptococcus,you,Positive,Aerobic,8.82
STR_767,Clostridium,throughout,Negative,Aerobic,6.31
STR_960,Staphylococcus,consumer,Positive,Microaerophilic,2.26
STR_722,Streptococcus,treatment,Negative,Facultative Anaerobe,3.96
STR_914,Clostridium,per,Negative,Microaerophilic,9.46
STR_728,Pseudomonas,attention,Positive,Facultative Anaerobe,7.8
STR_229,Streptococcus,animal,Positive,Aerobic,1.62
STR_827,Lactobacillus,kid,Negative,Microaerophilic,0.61
STR_701,Clostridium,actually,Negative,Microaerophilic,2.57
STR_674,Streptococcus,second,Positive,Aerobic,7.43
STR_827,Pseudomonas,each,Negative,Facultative Anaerobe,5.42
STR_626,Lactobacillus,war,Negative,Facultative Anaerobe,1.04
STR_454,Streptococcus,once,Positive,Aerobic,3.66
STR_822,Pseudomonas,movement,Positive,Microaerophilic,3.4
STR_712,Pseudomonas,image,Positive,Microaerophilic,8.24
STR_177,Pseudomonas,significant,Positive,Microaerophilic,6.32
STR_743,Staphylococcus,six,Negative,Anaerobic,2.31
STR_372,Streptococcus,onto,Positive,Facultative Anaerobe,6.43
STR_472,Lactobacillus,game,Positive,Anaerobic,4.81
STR_375,Pseudomonas,country,Negative,Anaerobic,8.0
STR_677,Staphylococcus,indicate,Positive,Anaerobic,8.91
STR_447,Pseudomonas,modern,Positive,Facultative Anaerobe,7.08
STR_651,Staphylococcus,occur,Positive,Microaerophilic,3.99
STR_326,Clostridium,player,Positive,Facultative Anaerobe,5.82
STR_658,Staphylococcus,nice,Positive,Anaerobic,7.9
STR_262,Staphylococcus,protect,Positive,Facultative Anaerobe,1.32
STR_244,Streptococcus,sport,Negative,Anaerobic,9.4
STR_207,Pseudomonas,win,Positive,Facultative Anaerobe,4.94
STR_132,Bacillus,risk,Negative,Microaerophilic,8.94
STR_615,Lactobacillus,better,Positive,Facultative Anaerobe,6.48
STR_542,Staphylococcus,population,Positive,Microaerophilic,4.35
STR_654,Bacillus,bring,Negative,Anaerobic,1.82
STR_760,Bacillus,southern,Positive,Aerobic,9.52
STR_158,Lactobacillus,tax,Negative,Microaerophilic,3.89
STR_846,Lactobacillus,popular,Negative,Microaerophilic,8.91
STR_967,Bacillus,or,Positive,Facultative Anaerobe,1.05
STR_193,Clostridium,moment,Positive,Facultative Anaerobe,7.34
STR_687,Staphylococcus,ready,Negative,Aerobic,0.89
STR_728,Lactobacillus,magazine,Positive,Anaerobic,3.73
STR_568,Pseudomonas,husband,Negative,Facultative Anaerobe,1.11
STR_934,Pseudomonas,success,Negative,Facultative Anaerobe,3.0
STR_607,Bacillus,happen,Positive,Facultative Anaerobe,6.11
STR_946,Streptococcus,step,Positive,Anaerobic,1.53
STR_857,Lactobacillus,nature,Negative,Aerobic,9.58
STR_330,Staphylococcus,suggest,Negative,Microaerophilic,8.95
STR_833,Bacillus,become,Positive,Anaerobic,3.1
STR_706,Bacillus,for,Positive,Microaerophilic,3.26
STR_920,Bacillus,yourself,Negative,Facultative Anaerobe,7.38
STR_396,Pseudomonas,tough,Positive,Facultative Anaerobe,9.65
STR_500,Pseudomonas,best,Positive,Anaerobic,3.02
STR_845,Staphylococcus,notice,Positive,Anaerobic,8.82
STR_259,Pseudomonas,follow,Positive,Microaerophilic,4.4
STR_696,Streptococcus,maybe,Negative,Anaerobic,8.63
STR_785,Clostridium,much,Negative,Aerobic,7.41
STR_360,Streptococcus,religious,Negative,Microaerophilic,1.23
STR_461,Lactobacillus,mouth,Negative,Facultative Anaerobe,3.91
STR_693,Streptococcus,bring,Negative,Aerobic,8.54
STR_422,Bacillus,necessary,Positive,Microaerophilic,4.49
STR_302,Staphylococcus,ready,Positive,Anaerobic,0.51
STR_878,Clostridium,by,Negative,Facultative Anaerobe,2.24
STR_238,Pseudomonas,may,Negative,Aerobic,7.32
STR_622,Pseudomonas,important,Negative,Aerobic,4.0
STR_165,Streptococcus,staff,Negative,Anaerobic,4.84
STR_910,Clostridium,cultural,Positive,Anaerobic,6.99
STR_474,Streptococcus,church,Positive,Microaerophilic,6.74
STR_618,Streptococcus,upon,Positive,Facultative Anaerobe,6.08
STR_631,Bacillus,simple,Negative,Facultative Anaerobe,5.14
STR_487,Pseudomonas,area,Positive,Facultative Anaerobe,2.96
STR_495,Lactobacillus,across,Positive,Anaerobic,5.98
STR_736,Staphylococcus,gas,Positive,Aerobic,4.78
STR_968,Clostridium,memory,Positive,Microaerophilic,5.25
STR_972,Streptococcus,late,Negative,Anaerobic,8.67
STR_936,Pseudomonas,member,Positive,Microaerophilic,7.27
STR_111,Streptococcus,national,Negative,Facultative Anaerobe,1.74
STR_856,Streptococcus,plant,Positive,Anaerobic,8.43
STR_977,Streptococcus,development,Negative,Aerobic,5.33
STR_326,Streptococcus,manager,Positive,Aerobic,8.8
STR_603,Bacillus,address,Positive,Aerobic,6.85
STR_743,Staphylococcus,chair,Positive,Facultative Anaerobe,3.82
STR_683,Staphylococcus,over,Negative,Aerobic,2.1
STR_231,Bacillus,tonight,Positive,Facultative Anaerobe,8.05
STR_843,Bacillus,son,Positive,Facultative Anaerobe,0.71
STR_599,Streptococcus,wife,Positive,Microaerophilic,7.49
STR_103,Bacillus,medical,Positive,Facultative Anaerobe,9.47
STR_346,Pseudomonas,today,Negative,Aerobic,8.88
STR_960,Clostridium,simply,Positive,Aerobic,2.82
STR_663,Staphylococcus,herself,Negative,Aerobic,1.83
STR_789,Streptococcus,action,Negative,Aerobic,2.19
STR_836,Lactobacillus,me,Negative,Aerobic,9.11
STR_498,Pseudomonas,fast,Negative,Facultative Anaerobe,3.57
STR_151,Bacillus,staff,Positive,Anaerobic,0.88
STR_503,Lactobacillus,state,Positive,Microaerophilic,6.43
STR_671,Clostridium,weight,Positive,Facultative Anaerobe,6.4
STR_667,Lactobacillus,eye,Negative,Aerobic,3.3
STR_252,Bacillus,play,Positive,Aerobic,5.31
STR_655,Lactobacillus,southern,Positive,Facultative Anaerobe,7.8
STR_129,Bacillus,speech,Positive,Anaerobic,5.58
STR_216,Clostridium,oil,Positive,Anaerobic,1.01
STR_510,Staphylococcus,Congress,Positive,Facultative Anaerobe,2.21
STR_573,Bacillus,moment,Negative,Facultative Anaerobe,5.67
STR_338,Streptococcus,television,Positive,Aerobic,4.53
STR_336,Bacillus,still,Positive,Aerobic,8.11
STR_264,Pseudomonas,other,Negative,Aerobic,4.07
STR_674,Bacillus,air,Negative,Aerobic,6.79
STR_245,Pseudomonas,money,Positive,Anaerobic,6.37
STR_351,Staphylococcus,down,Positive,Facultative Anaerobe,2.01
STR_727,Clostridium,teach,Negative,Microaerophilic,1.77
STR_573,Streptococcus,term,Positive,Microaerophilic,1.24
STR_600,Clostridium,role,Negative,Facultative Anaerobe,4.32
STR_519,Clostridium,mission,Positive,Microaerophilic,8.41
STR_832,Lactobacillus,audience,Positive,Aerobic,5.07
STR_945,Bacillus,hard,Negative,Microaerophilic,5.81
STR_238,Streptococcus,discussion,Negative,Facultative Anaerobe,7.56
STR_954,Lactobacillus,condition,Positive,Aerobic,4.64
STR_730,Bacillus,task,Negative,Anaerobic,2.78
STR_112,Clostridium,three,Positive,Microaerophilic,5.66
STR_792,Lactobacillus,seat,Positive,Aerobic,4.49
STR_179,Staphylococcus,left,Positive,Aerobic,0.8
STR_314,Pseudomonas,magazine,Negative,Facultative Anaerobe,4.58
STR_668,Bacillus,over,Positive,Facultative Anaerobe,6.75
STR_346,Pseudomonas,sometimes,Positive,Microaerophilic,2.62
STR_573,Clostridium,lot,Negative,Microaerophilic,9.45
STR_889,Clostridium,million,Negative,Facultative Anaerobe,6.44
STR_852,Clostridium,they,Positive,Facultative Anaerobe,1.23
STR_347,Staphylococcus,control,Negative,Facultative Anaerobe,1.87
STR_811,Lactobacillus,scientist,Negative,Microaerophilic,3.16
STR_917,Pseudomonas,treat,Positive,Facultative Anaerobe,4.19
STR_999,Streptococcus,paper,Positive,Aerobic,6.84
STR_728,Lactobacillus,tree,Negative,Aerobic,2.16
STR_168,Lactobacillus,stand,Positive,Aerobic,7.24
STR_175,Clostridium,adult,Positive,Facultative Anaerobe,3.81
STR_525,Streptococcus,pass,Negative,Aerobic,6.69
STR_280,Bacillus,five,Positive,Facultative Anaerobe,3.08
STR_813,Lactobacillus,themselves,Negative,Facultative Anaerobe,0.93
STR_472,Bacillus,lose,Negative,Microaerophilic,7.34
STR_900,Bacillus,loss,Negative,Aerobic,1.82
STR_119,Streptococcus,it,Negative,Facultative Anaerobe,6.75
STR_677,Clostridium,something,Negative,Facultative Anaerobe,9.91
STR_458,Pseudomonas,administration,Positive,Anaerobic,8.4
STR_499,Pseudomonas,senior,Negative,Anaerobic,4.2
STR_838,Bacillus,husband,Negative,Aerobic,0.85
STR_664,Streptococcus,democratic,Negative,Aerobic,1.48
STR_770,Bacillus,machine,Positive,Facultative Anaerobe,3.11
STR_462,Clostridium,edge,Negative,Anaerobic,9.65
STR_106,Streptococcus,quickly,Negative,Anaerobic,7.71
